Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,608.73,608.73,608.73,608.73,1.00840363,613.84554169,608.73
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,608.76,608.76,608.76,608.76,0.43481702,264.6992091,608.76
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,608.99,608.99,608.99,608.99,0.53306091,324.62876358,608.99
02:42:00,608.99,608.99,608.99,608.99,0.34778019,211.79465791,608.99
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,608.99,608.99,608.99,608.99,0.025,15.22475,608.99
02:46:00,608.99,608.99,608.99,608.99,0.08092028,49.279641317,608.99
02:47:00,608.99,608.99,608.99,608.99,0.46750045,284.70309905,608.99
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,608.99,608.99,608.99,608.99,0.35367477,215.38439818,608.99
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,608.99,608.99,608.99,608.99,0.41044057,249.95420272,608.99
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,608.1,608.6,608.1,608.6,0.38905569,236.74226509,608.50482636
02:59:00,608.6,608.6,608.6,608.6,0.03230728,19.662210608,608.6
03:00:00,608.1,608.1,608.1,608.1,0.01165787,7.089150747,608.1
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,608.4,608.4,608.4,608.4,0.42545917,258.84935903,608.4
03:06:00,608.1,608.1,608.1,608.1,0.6198,376.90038,608.1
03:07:00,608.4,608.4,608.4,608.4,0.16395464,99.750002976,608.4
03:08:00,,,,,,,
03:09:00,608.4,608.4,608.4,608.4,0.10657462,64.839998808,608.4
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,608.1,608.4,608.05,608.4,0.92791746,564.44044776,608.28734461
03:14:00,608.4,608.4,608.4,608.4,0.83408246,507.45576866,608.4
03:15:00,608.4,608.4,608.4,608.4,0.2947087,179.30077308,608.4
03:16:00,608.05,608.05,608.05,608.05,0.00825,5.0164125,608.05
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,608.4,608.4,608.4,608.4,0.09454648,57.522078432,608.4
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,608.4,608.4,608.4,608.4,0.80640146,490.61464826,608.4
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,608.05,608.4,608.0,608.4,8.66398402,5267.7861066,608.00967481
03:29:00,608.05,608.4,608.0,608.4,0.13293581,80.829786088,608.03621002
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,608.4,608.4,608.4,608.4,0.03065549,18.650800116,608.4
03:35:00,607.51,607.51,607.5,607.5,2.1333,1295.99985,607.50942202
03:36:00,608.4,608.4,608.0,608.4,2.02093107,1228.8514758,608.0620433
03:37:00,,,,,,,
03:38:00,608.4,608.99,608.4,608.99,19.66490083,11970.071427,608.70235402
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,608.09,608.99,608.06,608.06,0.38683348,235.56266009,608.95106619
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,608.59,608.59,608.59,608.59,0.03278069,19.950000127,608.59
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,608.6,608.6,608.05,608.05,0.14409591,87.692244326,608.56858689
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,608.49,608.6,608.09,608.09,55.98187,34064.955405,608.4997769
03:55:00,608.98,608.98,608.06,608.06,0.03554202,21.63677094,608.76593226
03:56:00,608.4,608.4,608.4,608.4,3.07133,1868.597172,608.4
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,608.4,608.4,608.4,608.4,0.00986193,5.999998212,608.4
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,608.4,608.99,608.4,608.99,8.83977639,5379.253327,608.52821267
04:06:00,,,,,,,
04:07:00,608.21,608.99,608.21,608.99,0.40834924,248.37487374,608.2413028
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,608.99,608.99,608.99,608.99,0.98117151,597.52363787,608.99
04:12:00,608.95,608.95,608.95,608.95,0.01182193,7.1989642735,608.95
04:13:00,608.71,608.71,608.71,608.71,0.15906557,96.824803115,608.71
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,608.75,608.75,608.75,608.75,0.40603283,247.17248526,608.75
04:19:00,607.75,607.75,607.75,607.75,0.0199,12.094225,607.75
04:20:00,,,,,,,
04:21:00,607.75,607.75,607.56,607.56,0.00827,5.0245402,607.56229746
04:22:00,608.75,608.75,608.75,608.75,0.09509199,57.887248912,608.75
04:23:00,,,,,,,
04:24:00,608.75,608.75,608.75,608.75,0.2296187,139.78038363,608.75
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,608.75,608.75,608.75,608.75,0.09723784,59.1935351,608.75
04:29:00,608.59,608.69,608.59,608.69,0.29941031,182.24621461,608.68383127
04:30:00,608.61,608.61,608.61,608.61,0.03241633,19.728902601,608.61
04:31:00,608.68,608.73,608.68,608.73,0.01649403,10.039998514,608.70499898
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,608.73,608.73,608.73,608.73,0.00824668,5.0200015164,608.73
04:35:00,,,,,,,
04:36:00,608.75,608.75,608.75,608.75,3.19302111,1943.7516007,608.75
04:37:00,608.78,608.78,608.78,608.78,0.4771,290.448938,608.78
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,608.96,608.96,608.96,608.96,0.094,57.24224,608.96
04:42:00,608.96,609.02,608.96,609.02,6.34248,3862.4380026,608.9791379
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,609.03,609.03,609.03,609.03,2.77071504,1687.4485808,609.03
04:48:00,607.25,609.27,607.25,609.27,6.94681267,4232.3529005,609.25104814
04:49:00,609.29,609.29,609.26,609.26,0.50265024,306.25178845,609.27413155
04:50:00,609.32,609.35,609.32,609.34,9.53638462,5810.8931055,609.33921366
04:51:00,,,,,,,
04:52:00,609.29,609.3,609.29,609.3,8.71011357,5307.0004782,609.29176589
04:53:00,609.3,609.35,609.29,609.35,3.45642893,2106.1558661,609.34447339
04:54:00,,,,,,,
04:55:00,609.34,609.34,609.34,609.34,0.81520419,496.73652113,609.34
04:56:00,609.34,609.34,609.34,609.34,0.5,304.67,609.34
04:57:00,,,,,,,
04:58:00,609.34,609.34,609.34,609.34,5.52475577,3366.4546809,609.34
04:59:00,609.35,609.35,609.35,609.35,0.66824093,407.1926107,609.35
05:00:00,,,,,,,
05:01:00,609.35,609.48,609.35,609.48,1.2352187,752.68463578,609.3533362
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,609.48,609.5,609.48,609.5,2.27179681,1384.63946,609.49089018
05:05:00,608.16,609.5,608.16,609.5,0.36602904,222.92076788,609.02481366
05:06:00,609.5,609.5,609.5,609.5,0.314153,191.4762535,609.5
05:07:00,,,,,,,
05:08:00,607.77,607.77,607.77,607.77,0.00828,5.0323356,607.77
05:09:00,,,,,,,
05:10:00,609.5,609.5,609.5,609.5,0.157069,95.7335555,609.5
05:11:00,609.5,609.5,609.5,609.5,0.24190593,147.44166434,609.5
05:12:00,,,,,,,
05:13:00,608.3,608.35,608.3,608.35,0.42985968,261.48452962,608.30206179
05:14:00,608.47,608.47,608.47,608.47,0.0840798,51.160035906,608.47
05:15:00,,,,,,,
05:16:00,609.5,609.5,609.5,609.5,0.628276,382.934222,609.5
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,609.49,609.49,609.49,609.49,0.033657,20.51360493,609.49
05:23:00,,,,,,,
05:24:00,608.67,608.67,608.67,608.67,0.02560669,15.586024002,608.67
05:25:00,,,,,,,
05:26:00,608.42,608.42,608.42,608.42,0.08215967,49.987586421,608.42
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,609.49,609.49,609.49,609.49,0.118603,72.28734247,609.49
05:31:00,,,,,,,
05:32:00,608.46,608.46,608.46,608.46,5.0167006,3052.4616471,608.46
05:33:00,608.3,608.3,608.27,608.27,5.0,3041.3600652,608.27201304
05:34:00,608.45,608.45,608.45,608.45,0.104968,63.8677796,608.45
05:35:00,609.48,609.48,609.48,609.48,0.98038268,597.52363581,609.48
05:36:00,608.24,608.29,608.24,608.29,0.13097822,79.670686033,608.27430723
05:37:00,609.49,609.49,609.49,609.49,1.0170209,619.86406834,609.49
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,609.34,609.34,609.34,609.34,0.06338264,38.621577858,609.34
05:44:00,609.0,609.0,609.0,609.0,0.192519,117.244071,609.0
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,607.93,607.93,607.93,607.93,0.0093378,5.676728754,607.93
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,609.0,609.0,609.0,609.0,0.83930161,511.13468049,609.0
05:51:00,609.0,609.0,609.0,609.0,2.59105747,1577.9539992,609.0
05:52:00,609.0,609.0,609.0,609.0,1.0,609.0,609.0
05:53:00,,,,,,,
05:54:00,608.99,608.99,608.84,608.84,8.5506,5206.697304,608.92771314
05:55:00,608.9,608.9,608.9,608.9,1.4494,882.53966,608.9
05:56:00,,,,,,,
05:57:00,608.03,608.03,608.03,608.03,2.0,1216.06,608.03
05:58:00,608.03,608.03,608.03,608.03,3.0,1824.09,608.03
05:59:00,,,,,,,
06:00:00,608.25,608.25,608.06,608.25,2.02990581,1234.6845268,608.2472008
06:01:00,608.25,608.25,608.25,608.25,2.46263871,1497.8999954,608.25
06:02:00,608.25,608.25,608.25,608.25,0.27908794,169.7552395,608.25
06:03:00,608.08,608.3,608.08,608.3,1.79925624,1094.2581571,608.17249528
06:04:00,608.3,608.3,608.3,608.3,0.36535931,222.24806827,608.3
06:05:00,608.3,608.3,608.3,608.3,0.27725949,168.65694777,608.3
06:06:00,608.09,608.09,608.09,608.09,0.09393015,57.117984914,608.09
06:07:00,608.3,608.3,608.3,608.3,3.0,1824.9,608.3
06:08:00,608.1,608.1,608.09,608.09,5.0566569,3074.9224943,608.09395518
06:09:00,608.09,608.09,608.09,608.09,1.8,1094.562,608.09
06:10:00,608.15,608.15,608.15,608.15,2.0,1216.3,608.15
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,608.13,608.15,608.13,608.15,4.40586641,2679.3995399,608.14361821
06:15:00,,,,,,,
06:16:00,608.1,608.1,608.1,608.1,0.48279907,293.59011447,608.1
06:17:00,607.93,607.93,607.93,607.93,0.03747142,22.780000361,607.93
06:18:00,608.1,608.1,608.1,608.1,0.0359345,21.85176945,608.1
06:19:00,608.1,608.1,608.1,608.1,3.6,2189.16,608.1
06:20:00,,,,,,,
06:21:00,608.1,608.1,608.1,608.1,0.88126643,535.89811608,608.1
06:22:00,608.1,608.1,608.1,608.1,3.07970235,1872.766999,608.1
06:23:00,608.1,608.15,607.94,607.94,4.00828,2437.4877283,608.11313788
06:24:00,608.1,608.1,607.94,608.1,0.17735379,107.83623319,608.02891887
06:25:00,608.0,608.1,607.96,608.1,37.02651044,22510.913799,607.96746793
06:26:00,607.94,608.1,607.93,608.1,15.06646111,9159.506501,607.94014162
06:27:00,,,,,,,
06:28:00,608.0,608.1,607.97,608.1,9.00825522,5476.7508993,607.97021904
06:29:00,,,,,,,
06:30:00,608.1,608.1,607.94,607.94,0.77475781,471.12351101,608.09133503
06:31:00,608.1,608.1,607.93,608.1,0.11657622,70.872999382,607.95417266
06:32:00,608.0,608.1,608.0,608.1,0.01927482,11.719919371,608.04299968
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,608.0,608.1,607.0,608.1,1.33882672,813.28702201,607.46249672
06:36:00,607.03,608.15,607.03,608.15,19.12469988,11630.13235,608.1210384
06:37:00,608.15,608.8,608.15,608.8,11.0,6695.2747923,608.66134476
06:38:00,608.6,609.0,608.6,609.0,11.15,6787.742,608.76609865
06:39:00,,,,,,,
06:40:00,608.81,608.81,608.81,608.81,2.01,1223.7081,608.81
06:41:00,608.82,608.82,608.82,608.82,2.01,1223.7282,608.82
06:42:00,608.83,608.84,608.83,608.84,2.02,1229.8367,608.8300495
06:43:00,608.79,608.8,608.79,608.8,12.82,7804.7791336,608.7971243
06:44:00,608.82,608.82,607.5,607.55,0.65354159,397.83421593,608.73588156
06:45:00,608.98,608.98,607.67,607.67,0.16133477,98.122578235,608.19238305
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,607.52,607.52,607.52,607.52,0.0132,8.019264,607.52
06:51:00,608.49,608.49,608.39,608.39,10.03085127,6102.6726893,608.39030756
06:52:00,608.57,608.57,608.57,608.57,0.02032908,12.371668216,608.57
06:53:00,608.57,608.57,608.57,608.57,0.44830858,272.82715253,608.57
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,607.65,607.65,607.65,607.65,0.1,60.765,607.65
06:57:00,,,,,,,
06:58:00,608.58,608.58,608.58,608.58,0.49908,303.7301064,608.58
06:59:00,,,,,,,
07:00:00,608.58,608.58,608.58,608.58,0.253409,154.21964922,608.58
07:01:00,,,,,,,
07:02:00,608.57,608.57,608.57,608.57,0.05977,36.3742289,608.57
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,608.57,608.57,608.56,608.56,1.20064536,730.67065745,608.56492832
07:07:00,,,,,,,
07:08:00,607.65,607.65,607.5,607.5,30.0,18227.982792,607.59942641
07:09:00,608.53,608.57,608.53,608.57,3.14128017,1911.6003786,608.54182855
07:10:00,,,,,,,
07:11:00,608.55,608.55,608.55,608.55,0.4,243.42,608.55
07:12:00,608.56,608.56,608.56,608.56,0.02083574,12.679797934,608.56
07:13:00,607.67,607.67,607.67,607.67,0.191646,116.45752482,607.67
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,608.51,608.51,608.51,608.51,0.23565206,143.39663503,608.51
07:20:00,608.0,608.0,608.0,608.0,1.0,608.0,608.0
07:21:00,608.0,608.0,607.71,608.0,4.4168125,2685.31064,607.97478725
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,608.0,608.0,608.0,608.0,2.0,1216.0,608.0
07:25:00,,,,,,,
07:26:00,608.0,608.0,608.0,608.0,2.9671875,1804.05,608.0
07:27:00,608.02,608.52,608.02,608.49,25.14690087,15301.57354,608.48744817
07:28:00,607.72,608.52,607.72,608.5,0.68515995,416.61508174,608.0552165
07:29:00,607.69,607.69,607.69,607.69,0.6612,401.804628,607.69
07:30:00,607.69,607.69,607.69,607.69,0.24259631,147.42335162,607.69
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,608.0,608.0,607.63,607.99,6.09990246,3708.6237957,607.98083576
07:36:00,,,,,,,
07:37:00,608.0,608.0,608.0,608.0,0.45012625,273.67676,608.0
07:38:00,,,,,,,
07:39:00,607.62,607.62,607.61,607.61,1.8997,1154.2826852,607.61314164
07:40:00,,,,,,,
07:41:00,608.0,608.0,607.61,607.61,0.05870691,35.687074595,607.8854192
07:42:00,,,,,,,
07:43:00,608.0,608.0,608.0,608.0,0.67677754,411.48074432,608.0
07:44:00,608.0,608.09,608.0,608.09,2.0,1216.1420439,608.07102194
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,607.61,608.09,607.61,608.09,2.78949184,1695.4705295,607.8062338
07:50:00,,,,,,,
07:51:00,607.6,607.6,607.6,607.6,0.12368383,75.150295108,607.6
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,607.6,607.99,607.6,607.6,15.84364441,9626.6153202,607.60107151
07:55:00,608.06,608.07,608.06,608.07,1.07777488,655.35863098,608.06634404
07:56:00,,,,,,,
07:57:00,607.98,608.1,607.98,608.1,1.17936152,717.11334031,608.05217751
07:58:00,607.98,608.09,607.98,608.09,0.48144838,292.71774539,607.99403956
07:59:00,607.98,607.98,607.98,607.98,0.2198911,133.68939098,607.98
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,607.98,608.09,607.98,608.09,1.00919361,613.60498284,608.01512887
08:03:00,,,,,,,
08:04:00,608.08,608.08,608.08,608.08,0.145786,88.64955088,608.08
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,607.97,607.97,607.97,607.97,0.02349637,14.285088069,607.97
08:08:00,607.6,607.6,607.6,607.6,3.02,1834.952,607.6
08:09:00,607.97,608.11,607.6,607.6,6.3245052,3845.3270597,608.00441111
08:10:00,607.97,608.1,607.62,608.08,5.34494026,3250.1274245,608.07553807
08:11:00,608.08,608.08,607.61,607.61,12.33065883,7497.9814222,608.07630197
08:12:00,607.61,607.61,607.61,607.61,3.22718974,1960.8727579,607.61
08:13:00,608.08,608.08,608.08,608.08,0.04706395,28.618646716,608.08
08:14:00,608.08,608.08,608.08,608.08,0.3031,184.309048,608.08
08:15:00,607.61,608.09,607.61,608.09,1.172188,712.31580092,607.68050937
08:16:00,,,,,,,
08:17:00,608.09,608.09,608.09,608.09,0.21560592,131.10780389,608.09
08:18:00,607.61,607.61,607.6,607.6,0.68407079,415.64816991,607.60987896
08:19:00,607.61,607.61,607.61,607.61,0.07223383,43.889997446,607.61
08:20:00,607.6,607.61,607.6,607.61,0.15373593,93.410432322,607.6031304
08:21:00,607.6,607.61,607.6,607.61,0.09073254,55.129173758,607.60090876
08:22:00,607.61,607.61,607.61,607.61,0.31548347,191.69091121,607.61
08:23:00,,,,,,,
08:24:00,607.6,607.61,607.6,607.61,0.05526188,33.577200907,607.60149504
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,607.61,608.1,607.61,608.1,1.05306215,640.13961584,607.88398466
08:30:00,608.1,608.1,608.1,608.1,0.6578,400.00818,608.1
08:31:00,608.1,608.1,608.1,608.1,0.82182207,499.75000077,608.1
08:32:00,608.1,608.1,607.61,608.1,1.02783661,625.02303254,608.09570943
08:33:00,608.1,608.15,608.1,608.15,2.79402034,1699.0978782,608.11936615
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,607.6,607.6,607.6,607.6,0.00918367,5.579997892,607.6
08:38:00,607.6,607.6,607.6,607.6,0.1369699,83.22291124,607.6
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,608.14,608.14,608.14,608.14,0.22006213,133.82858374,608.14
08:46:00,608.14,608.14,607.6,608.14,3.72222829,2263.6038534,608.13138719
08:47:00,,,,,,,
08:48:00,608.14,608.14,607.6,607.6,5.30895578,3228.048368,608.03828508
08:49:00,607.6,607.6,607.6,607.6,2.0,1215.2,607.6
08:50:00,607.6,607.6,607.6,607.6,0.06932192,42.119998592,607.6
08:51:00,607.6,607.6,607.6,607.6,0.6,364.56,607.6
08:52:00,,,,,,,
08:53:00,608.15,608.15,608.15,608.15,0.06767,41.1535105,608.15
08:54:00,608.15,608.15,608.15,608.15,0.17936,109.077784,608.15
