Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:41:00,906.45,906.45,906.01,906.45,2.1183,1919.253035,906.03457253
02:42:00,906.01,906.45,906.01,906.45,0.15924833,144.31489946,906.22551246
02:43:00,906.01,906.5,906.01,906.02,0.49647045,450.00646661,906.41138181
02:44:00,906.15,906.15,906.15,906.15,0.00659,5.9715285,906.15
02:45:00,906.19,906.2,906.19,906.2,0.16216597,146.95425231,906.19661023
02:46:00,906.5,907.95,906.2,907.95,11.21414678,10166.588602,906.58601154
02:47:00,907.94,907.95,907.94,907.95,0.132,119.8487844,907.94533633
02:48:00,907.95,908.34,907.95,908.34,0.20656316,187.54944189,907.95203699
02:49:00,,,,,,,
02:50:00,908.34,908.34,908.34,908.34,0.31892111,289.68880106,908.34
02:51:00,908.35,909.5,908.35,909.49,9.81892646,8927.4526693,909.20862944
02:52:00,909.49,909.49,909.49,909.49,0.02371634,21.569774067,909.49
02:53:00,908.6,909.31,908.6,908.71,0.79153528,719.28533008,908.72175664
02:54:00,909.44,909.44,909.44,909.44,0.044,40.01536,909.44
02:55:00,909.22,909.24,908.66,908.66,0.12373981,112.48758941,909.06547708
02:56:00,,,,,,,
02:57:00,909.23,909.25,909.23,909.25,0.30960106,281.50327901,909.24520416
02:58:00,,,,,,,
02:59:00,908.66,909.3,908.66,909.3,0.09,81.832575456,909.2508384
03:00:00,908.66,908.66,908.66,908.66,0.02195414,19.948848852,908.66
03:01:00,908.65,908.65,908.65,908.65,0.02744267,24.935782095,908.65
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,908.66,909.31,908.66,909.31,0.11468,104.25590246,909.10274205
03:05:00,909.27,909.27,909.27,909.27,0.09688284,88.092659927,909.27
03:06:00,909.27,914.58,909.27,913.94,162.17096716,147809.60229,911.44305836
03:07:00,912.93,912.99,912.93,912.99,1.62225067,1481.0249405,912.9445701
03:08:00,913.12,913.12,913.12,913.12,0.013063,11.92808656,913.12
03:09:00,912.61,913.49,912.61,913.49,0.11494633,104.92651037,912.83045198
03:10:00,913.3,913.3,912.63,912.71,4.9888551,4554.5358284,912.94209536
03:11:00,912.73,912.73,912.71,912.71,2.057,1877.48447,912.72944579
03:12:00,912.72,912.72,912.54,912.71,6.6485,6067.03121,912.5413567
03:13:00,912.7,912.7,912.51,912.66,0.9391963,857.07423016,912.56133586
03:14:00,,,,,,,
03:15:00,912.46,912.46,912.46,912.46,0.03911142,35.687606293,912.46
03:16:00,912.46,912.46,912.45,912.45,0.40127024,366.13913049,912.45024921
03:17:00,912.46,912.71,912.46,912.71,10.99443585,10032.815994,912.53577094
03:18:00,912.53,912.71,912.53,912.71,0.05838795,53.286156013,912.62248484
03:19:00,912.71,912.71,912.53,912.53,0.01206287,11.008912078,912.62792998
03:20:00,912.71,912.71,912.71,912.71,0.43585859,397.81249368,912.71
03:21:00,,,,,,,
03:22:00,912.53,912.53,912.53,912.53,0.033,30.11349,912.53
03:23:00,912.61,912.71,912.61,912.71,2.42017055,2208.8918456,912.70090268
03:24:00,912.71,912.71,912.61,912.61,0.13918342,127.02318093,912.63155429
03:25:00,912.61,912.61,912.61,912.61,0.14483197,132.17510414,912.61
03:26:00,912.71,914.09,912.71,914.09,16.85908053,15387.810121,912.73127819
03:27:00,914.01,914.2,914.0,914.0,2.48163923,2268.275767,914.02317451
03:28:00,914.18,914.18,913.94,913.94,48.62017568,44438.881464,914.00084107
03:29:00,913.01,913.01,913.01,913.01,0.112,102.25712,913.01
03:30:00,913.01,913.01,913.01,913.01,0.02436645,22.246812515,913.01
03:31:00,913.88,913.88,913.88,913.88,0.054,49.34952,913.88
03:32:00,913.81,913.81,913.81,913.81,0.012,10.96572,913.81
03:33:00,913.01,913.85,913.01,913.85,0.06028208,55.051581861,913.23295183
03:34:00,,,,,,,
03:35:00,913.55,913.55,913.54,913.54,0.2655275,242.57102762,913.54389894
03:36:00,913.01,913.01,913.0,913.0,4.307128,3932.4081729,913.00007171
03:37:00,913.01,913.01,913.0,913.01,0.58269713,532.00802092,913.00950962
03:38:00,913.96,913.96,913.96,913.96,1.18982196,1087.4496786,913.96
03:39:00,913.98,914.19,912.89,912.89,5.28293291,4828.1180913,913.90865141
03:40:00,912.9,914.19,912.61,912.61,2.10599335,1922.0471989,912.65587279
03:41:00,914.19,914.19,914.19,914.19,0.02,18.2838,914.19
03:42:00,912.62,912.62,912.61,912.61,2.2873523,2087.460856,912.61011958
03:43:00,912.61,912.62,912.61,912.62,2.13844822,1951.5701844,912.61044629
03:44:00,913.7,913.7,913.7,913.7,0.41077769,375.32757535,913.7
03:45:00,,,,,,,
03:46:00,914.2,914.2,913.44,914.2,0.39709156,363.01048633,914.17326102
03:47:00,914.58,914.9,914.58,914.89,32.33,29577.126745,914.85081179
03:48:00,914.85,914.89,914.85,914.89,4.01055939,3669.0830675,914.85568738
03:49:00,914.89,914.89,912.61,912.62,10.24513369,9352.6077986,912.88294342
03:50:00,913.96,913.96,913.96,913.96,0.04,36.5584,913.96
03:51:00,913.96,913.97,912.62,913.97,0.46839064,427.78369637,913.30539051
03:52:00,912.62,913.97,912.61,913.06,0.4253652,388.30569545,912.87603088
03:53:00,913.06,914.35,913.06,914.35,8.86829375,8103.4930367,913.76010596
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,912.98,912.98,912.98,912.98,0.011012,10.05373576,912.98
03:58:00,914.33,914.33,912.97,913.46,11.44409254,10461.791833,914.16526003
03:59:00,914.21,914.21,912.92,913.4,1.1090921,1012.6212652,913.01819313
04:00:00,914.09,914.99,914.02,914.99,36.812673,33671.815568,914.67999533
04:01:00,914.99,922.71,914.99,922.71,92.24501384,84572.466775,916.82426241
04:02:00,921.96,923.0,921.96,922.12,38.96617203,35963.657769,922.94561913
04:03:00,922.16,922.77,920.09,920.09,19.47419765,17946.457596,921.5505521
04:04:00,920.01,921.06,919.83,921.06,0.80822921,743.69112479,920.14878402
04:05:00,921.06,921.1,920.35,920.35,12.12270004,11159.414496,920.53869675
04:06:00,921.45,921.78,921.36,921.78,0.71506661,658.92514269,921.48777956
04:07:00,921.78,922.09,921.5,921.5,11.62845949,10718.839968,921.77643802
04:08:00,921.1,921.24,920.21,921.24,11.9266,10978.535058,920.50836435
04:09:00,921.25,922.5,921.25,922.5,4.86401326,4485.3570327,922.15148129
04:10:00,922.1,922.1,922.1,922.1,0.19394768,178.83915573,922.1
04:11:00,922.1,922.1,922.0,922.0,2.2380696,2063.5270708,922.01201909
04:12:00,921.3,922.47,921.3,922.47,0.25721568,237.20653755,922.20869875
04:13:00,921.3,921.3,919.83,919.83,13.3518562,12289.948303,920.4673956
04:14:00,919.3,919.3,918.3,918.3,2.5,2296.26978,918.507912
04:15:00,918.61,918.61,918.34,918.34,0.488,448.27574,918.59782787
04:16:00,918.56,918.56,917.3,917.3,8.66607239,7955.4223973,917.99630089
04:17:00,918.3,918.44,917.3,918.35,3.03599155,2787.8764686,918.27543742
04:18:00,917.3,917.3,917.3,917.3,0.24976458,229.10904923,917.3
04:19:00,917.62,917.62,916.3,917.59,1.22937862,1127.3547085,917.01180594
04:20:00,916.3,916.3,915.97,915.97,0.459992,421.4650383,916.2442788
04:21:00,915.97,917.29,915.97,917.29,0.18999433,174.19674645,916.85234212
04:22:00,,,,,,,
04:23:00,916.13,917.0,915.97,915.97,8.61610786,7895.3345736,916.34583757
04:24:00,915.3,915.3,912.97,912.98,19.3459652,17674.152822,913.58340816
04:25:00,914.29,914.29,914.29,914.29,0.03,27.4287,914.29
04:26:00,914.19,915.15,914.19,914.29,2.104,1924.3782414,914.62844174
04:27:00,914.6,914.6,914.6,914.6,0.097748,89.4003208,914.6
04:28:00,914.68,914.68,914.68,914.68,0.12092311,110.60595025,914.68
04:29:00,914.21,915.3,914.21,915.3,1.48025801,1353.5402029,914.39478374
04:30:00,915.3,915.3,913.67,915.3,1.26048898,1152.0905284,914.00285654
04:31:00,915.29,915.29,915.11,915.11,1.2574,1150.869014,915.27677271
04:32:00,915.08,915.24,915.07,915.18,1.1674,1068.381276,915.18012335
04:33:00,913.99,913.99,913.99,913.99,0.03345506,30.577590289,913.99
04:34:00,913.7,914.78,913.55,913.55,3.96281015,3624.6934307,914.67753778
04:35:00,913.52,913.52,913.51,913.51,0.51138685,467.15711521,913.51022267
04:36:00,913.35,913.35,913.34,913.34,1.87686851,1714.2308145,913.34624955
04:37:00,913.48,913.49,913.48,913.49,0.282,257.60199361,913.48224685
04:38:00,913.46,913.46,913.46,913.46,0.219,200.04774,913.46
04:39:00,913.46,913.46,913.46,913.46,0.043,39.27878,913.46
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,914.19,914.19,913.56,913.56,0.09513957,86.961695569,914.04339508
04:43:00,914.19,915.3,914.19,915.3,1.1498,1051.88297,914.83994608
04:44:00,916.19,917.06,916.19,917.06,3.0,2750.3507782,916.78359274
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,916.57,916.64,916.57,916.64,0.95596183,876.26334843,916.63005879
04:48:00,916.42,916.42,916.4,916.4,0.25,229.10034505,916.40138019
04:49:00,916.61,916.63,916.61,916.63,0.071174,65.23903014,916.61323152
04:50:00,916.74,917.18,916.73,917.18,5.72485914,5248.2079094,916.74009457
04:51:00,917.18,917.3,917.18,917.3,1.09398701,1003.4480058,917.2394157
04:52:00,918.19,919.3,918.19,918.2,2.02211978,1857.800382,918.7390383
04:53:00,918.2,918.2,918.2,918.2,0.05529945,50.77595499,918.2
04:54:00,920.19,921.16,920.19,921.16,2.0,1841.1404311,920.57021555
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,919.21,919.21,919.2,919.2,0.25259164,232.18363887,919.20555594
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,919.2,919.2,919.19,919.19,0.88774671,816.01177583,919.19436776
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,918.2,918.2,918.2,918.2,0.36392376,334.15479643,918.2
05:06:00,918.2,919.32,918.2,919.32,0.22755513,209.16512037,919.18437684
05:07:00,,,,,,,
05:08:00,918.2,918.2,918.2,918.2,0.07783068,71.464130376,918.2
05:09:00,,,,,,,
05:10:00,919.03,919.03,919.03,919.03,0.04,36.7612,919.03
05:11:00,919.44,919.44,919.44,919.44,0.416,382.48704,919.44
05:12:00,918.21,918.21,918.19,918.19,0.33157278,304.44991751,918.19936941
05:13:00,919.19,919.22,918.2,918.2,1.03808264,954.17095128,919.16665833
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,919.8,919.8,918.67,918.67,0.06534524,60.042011631,918.84292767
05:17:00,919.9,919.97,918.28,918.31,2.07714035,1907.4971366,918.32847817
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,919.95,919.95,919.95,919.95,0.024,22.0788,919.95
05:21:00,,,,,,,
05:22:00,919.95,919.95,918.21,919.8,1.1125464,1023.3280876,919.80710882
05:23:00,919.71,919.71,918.46,918.47,0.25464452,234.11300542,919.37185775
05:24:00,918.56,920.1,918.56,920.1,0.037089,34.08387184,918.97521745
05:25:00,920.01,920.01,918.81,918.81,1.17430624,1079.0796535,918.90821727
05:26:00,918.76,918.84,918.21,918.21,0.09889042,90.846408758,918.65732553
05:27:00,919.5,919.5,918.83,918.83,0.21700239,199.395006,918.86087524
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,919.61,919.61,919.61,919.61,0.024,22.07064,919.61
05:31:00,919.61,919.61,919.61,919.61,0.0414,38.071854,919.61
05:32:00,919.64,920.8,919.61,919.61,8.46311508,7787.5255864,920.17247937
05:33:00,919.28,920.75,919.28,919.79,0.40701588,374.21444822,919.40994591
05:34:00,920.73,920.74,920.73,920.74,0.77686251,715.28621534,920.73720399
05:35:00,,,,,,,
05:36:00,920.81,920.81,920.81,920.81,2.0,1841.62,920.81
05:37:00,920.78,920.78,920.78,920.78,2.0,1841.56,920.78
05:38:00,920.87,920.88,920.87,920.88,2.0,1841.740034,920.870017
05:39:00,,,,,,,
05:40:00,920.78,920.8,920.78,920.8,2.0,1841.560068,920.780034
05:41:00,920.77,920.77,920.74,920.74,0.02603037,23.967602874,920.75536667
05:42:00,,,,,,,
05:43:00,920.74,920.74,918.23,918.23,1.03,946.58081068,919.01049581
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,920.0,920.0,918.24,918.24,0.26896343,246.99057996,918.30543641
05:47:00,920.0,920.0,918.27,918.27,0.027115,24.91619105,918.90802323
05:48:00,920.0,920.0,918.34,918.34,0.24795619,227.72468752,918.40694731
05:49:00,918.23,918.23,918.06,918.06,1.66293415,1526.7680359,918.11695364
05:50:00,917.97,917.97,917.75,917.75,4.7210907,4333.7811942,917.96185873
05:51:00,917.23,917.23,917.23,917.23,0.05495732,50.408502624,917.23
05:52:00,917.27,917.27,916.37,916.43,2.25433693,2067.0939924,916.94101483
05:53:00,916.39,916.39,916.39,916.39,0.24570675,225.16320863,916.39
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,917.12,917.12,916.43,916.43,0.1360209,124.73234211,917.00865172
05:57:00,916.23,916.23,916.0,916.0,8.7436,8009.728379,916.06756702
05:58:00,917.15,917.15,915.23,915.96,21.39474526,19595.871091,915.91981362
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,915.26,915.26,915.23,915.23,5.78428238,5294.1155626,915.25883677
06:02:00,915.44,915.44,915.23,915.29,2.28634308,2092.9674846,915.42144437
06:03:00,915.39,915.39,915.22,915.22,0.59593361,545.47451069,915.32764983
06:04:00,915.44,915.44,915.44,915.44,2.0,1830.88,915.44
06:05:00,915.44,915.45,915.38,915.38,5.736948,5251.8563702,915.44430423
06:06:00,916.23,916.23,916.23,916.23,2.0,1832.46,916.23
06:07:00,916.14,916.14,916.14,916.14,0.02193175,20.092553445,916.14
06:08:00,916.03,916.03,916.03,916.03,2.0,1832.06,916.03
06:09:00,915.34,915.34,915.34,915.34,0.029774,27.25333316,915.34
06:10:00,916.0,916.0,916.0,916.0,2.0,1832.0,916.0
06:11:00,915.75,915.75,915.75,915.75,0.0110149,10.086894675,915.75
06:12:00,916.03,916.03,916.03,916.03,2.0,1832.06,916.03
06:13:00,915.58,915.58,915.58,915.58,0.079316,72.62014328,915.58
06:14:00,915.61,917.13,915.61,917.13,2.52842844,2316.9623146,916.36459942
06:15:00,916.45,916.45,916.45,916.45,0.04523271,41.45351708,916.45
06:16:00,,,,,,,
06:17:00,916.79,916.79,916.79,916.79,1.0,916.79,916.79
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,916.82,916.82,916.43,916.43,1.1496,1053.722928,916.59962422
06:23:00,917.15,917.15,917.15,917.15,0.10406011,95.438729886,917.15
06:24:00,917.22,917.22,916.95,916.95,0.34158358,313.30135125,917.20261041
06:25:00,917.22,918.22,917.22,918.22,3.36505596,3087.5938433,917.54606164
06:26:00,917.73,917.73,917.73,917.73,0.12885108,118.25050165,917.73
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,918.22,918.22,918.21,918.21,0.3592,329.822969,918.21539254
06:30:00,918.21,918.21,917.54,918.15,0.23693382,217.5315332,918.11094424
06:31:00,918.21,918.21,918.12,918.12,5.02214161,4610.9458456,918.12342297
06:32:00,918.17,918.17,918.17,918.17,0.1133,104.028661,918.17
06:33:00,918.14,918.14,916.43,916.43,1.299529,1191.7121685,917.0339165
06:34:00,916.51,916.69,916.51,916.69,1.10499897,1012.9346392,916.68378584
06:35:00,,,,,,,
06:36:00,916.94,916.94,916.94,916.94,0.0221,20.264374,916.94
06:37:00,,,,,,,
06:38:00,,,,,,,
