Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:18:00,147.93,147.93,147.93,147.93,0.65071358,96.260059889,147.93
11:19:00,148.09,148.09,148.09,148.09,0.24863259,36.820000253,148.09
11:20:00,148.1,148.1,148.1,148.1,0.2256899,33.42467419,148.1
11:21:00,,,,,,,
11:22:00,148.09,148.5,147.02,148.5,20.24,2997.4006164,148.09291583
11:23:00,,,,,,,
11:24:00,148.17,148.75,148.17,148.75,20.22226066,3002.9513139,148.49731018
11:25:00,,,,,,,
11:26:00,148.8,148.8,148.8,148.8,0.04012097,5.970000336,148.8
11:27:00,148.79,148.79,148.79,148.79,0.78544903,116.86696117,148.79
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,148.88,148.88,148.88,148.88,3.1885,474.70388,148.88
11:31:00,148.79,148.79,148.79,148.79,0.81221,120.8487259,148.79
11:32:00,,,,,,,
11:33:00,148.75,148.75,148.75,148.75,2.4,357.0,148.75
11:34:00,148.88,148.88,148.01,148.01,0.84617602,125.25642056,148.0264361
11:35:00,148.01,148.01,148.01,148.01,0.16981,25.1335781,148.01
11:36:00,148.88,148.89,148.34,148.34,3.21608,477.89937206,148.59685457
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,148.1,148.1,148.1,148.1,7.12525321,1055.2500004,148.1
11:40:00,148.01,148.01,148.01,148.01,0.3,44.403,148.01
11:41:00,148.0,149.0,148.0,149.0,67.44144594,10029.76025,148.71804883
11:42:00,149.0,149.0,149.0,149.0,21.5305617,3208.0536933,149.0
11:43:00,,,,,,,
11:44:00,149.08,149.2,149.08,149.2,0.02413115,3.599079842,149.14663586
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,149.26,149.32,149.26,149.32,3.96079526,591.20930051,149.26530197
11:48:00,149.26,149.63,149.26,149.63,22.31319619,3333.9762723,149.41724367
11:49:00,149.63,149.65,149.63,149.63,18.94174771,2834.2617098,149.63042235
11:50:00,149.65,149.75,149.65,149.75,6.3367221,948.69488104,149.71382145
11:51:00,149.75,149.75,148.92,149.75,10.71100784,1603.3774482,149.69435857
11:52:00,149.75,149.75,149.07,149.75,2.95654922,442.6109177,149.70524242
11:53:00,149.75,149.96,149.75,149.96,34.53619341,5175.1081653,149.8459342
11:54:00,149.96,149.96,149.75,149.96,49.23579396,7383.3588088,149.95917025
11:55:00,149.96,149.96,149.69,149.96,19.79466964,2968.263518,149.95266766
11:56:00,149.96,149.96,149.9,149.96,67.06177461,10056.237303,149.95483435
11:57:00,149.69,149.96,149.69,149.96,10.83277191,1624.2937645,149.94257961
11:58:00,149.79,149.96,149.79,149.96,12.15992056,1821.7294366,149.81425476
11:59:00,149.96,149.98,149.96,149.98,16.09241561,2413.3590942,149.96872767
12:00:00,149.98,149.99,149.98,149.99,7.40861654,1111.1791728,149.98470589
12:01:00,149.99,150.0,149.99,150.0,37.61328171,5641.9159616,149.9979716
12:02:00,150.0,150.0,150.0,150.0,199.28177167,29892.26575,150.0
12:03:00,150.0,150.25,150.0,150.25,12.91735146,1938.3218376,150.05567075
12:04:00,150.25,150.25,150.25,150.25,0.99614954,149.67146838,150.25
12:05:00,150.31,151.03,150.31,151.03,3.43048634,517.60667953,150.88434357
12:06:00,151.08,151.08,151.08,151.08,0.17124339,25.871451361,151.08
12:07:00,151.12,151.12,151.12,151.12,0.03295394,4.9799994128,151.12
12:08:00,151.12,151.85,151.12,151.85,4.61367997,699.78444825,151.67598377
12:09:00,151.86,152.0,151.86,152.0,16.01493305,2433.3418057,151.94205297
12:10:00,152.0,152.0,152.0,152.0,10.79615263,1641.0151998,152.0
12:11:00,152.0,152.0,152.0,152.0,0.33794,51.36688,152.0
12:12:00,152.0,152.0,151.08,151.08,100.0,15159.097888,151.59097888
12:13:00,151.4,151.4,151.08,151.08,15.0931404,2280.2774664,151.08038526
12:14:00,152.0,152.0,152.0,152.0,4.0,608.0,152.0
12:15:00,152.0,152.0,151.08,151.08,5.7280921,867.4499992,151.4378582
12:16:00,151.08,152.01,151.08,152.01,0.07781378,11.765919466,151.20611626
12:17:00,152.06,152.06,152.01,152.01,34.1700978,5195.2708514,152.04143932
12:18:00,152.01,152.01,152.01,152.01,6.0,912.06,152.01
12:19:00,152.2,152.2,152.2,152.2,6.01222077,915.06000119,152.2
12:20:00,,,,,,,
12:21:00,152.4,152.41,152.4,152.41,0.71312,108.685988,152.40911488
12:22:00,152.41,152.5,152.41,152.5,0.2,30.498609595,152.49304797
12:23:00,152.5,152.8,152.5,152.8,0.17744961,27.079769307,152.60540334
12:24:00,152.99,153.17,152.99,153.17,16.77243629,2566.0856005,152.99420765
12:25:00,153.2,153.98,153.2,153.98,9.73961594,1499.4214435,153.9507772
12:26:00,,,,,,,
12:27:00,153.17,155.0,153.17,155.0,41.97538151,6505.565128,154.98525312
12:28:00,155.0,155.2,155.0,155.2,6.51289,1009.700528,155.03110416
12:29:00,155.2,155.47,155.0,155.0,16.57207094,2570.6679205,155.12049941
12:30:00,155.0,155.01,155.0,155.01,4.0,620.01,155.0025
12:31:00,155.01,155.03,155.01,155.01,3.88832,602.7884832,155.02543083
12:32:00,155.03,155.03,155.02,155.02,8.13235661,1260.7308807,155.02651213
12:33:00,155.01,155.01,155.0,155.0,34.09289178,5284.5523427,155.0045205
12:34:00,155.0,155.02,154.39,154.39,136.31207107,21128.267219,154.99923853
12:35:00,154.71,154.71,154.71,154.71,2.19274,339.2388054,154.71
12:36:00,154.71,155.0,153.18,153.18,4.02320387,623.05510681,154.86540751
12:37:00,154.5,154.5,154.5,154.5,0.54503,84.207135,154.5
12:38:00,154.5,154.5,154.5,154.5,1.00884,155.86578,154.5
12:39:00,154.5,154.5,153.2,153.2,3.54255,547.198629,154.46461701
12:40:00,,,,,,,
12:41:00,153.2,153.2,153.2,153.2,2.12147,325.009204,153.2
12:42:00,153.25,153.25,153.21,153.25,4.5103,691.027475,153.21097821
12:43:00,154.72,154.72,154.72,154.72,2.0003878,309.50000042,154.72
12:44:00,154.02,154.02,153.25,153.25,0.1936,29.690452,153.35977273
12:45:00,153.25,153.25,153.25,153.25,0.16861,25.8394825,153.25
12:46:00,153.26,153.26,153.26,153.26,0.64037,98.1431062,153.26
12:47:00,153.26,153.27,153.26,153.27,0.51504,78.938512,153.26675986
12:48:00,153.26,153.26,153.22,153.22,0.34816,53.352570864,153.24152936
12:49:00,153.28,153.28,153.28,153.28,0.54123,82.9597344,153.28
12:50:00,154.0,154.0,154.0,154.0,1.5,231.0,154.0
12:51:00,154.0,154.02,153.31,154.02,0.85788,131.7414497,153.56629097
12:52:00,153.31,153.67,153.31,153.67,0.70821,108.7032358,153.49011706
12:53:00,153.67,154.42,153.67,154.42,0.91085,140.5186595,154.27200911
12:54:00,,,,,,,
12:55:00,154.42,154.42,154.42,154.42,0.55835028,86.220450238,154.42
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,153.68,153.68,153.67,153.67,1.69941259,261.16406113,153.67901984
12:59:00,153.68,153.68,153.68,153.68,1.467,225.44856,153.68
13:00:00,153.68,153.68,153.68,153.68,0.00015741,0.0241907688,153.68
13:01:00,154.08,154.08,154.08,154.08,0.1156,17.811648,154.08
13:02:00,,,,,,,
13:03:00,154.3,154.3,154.3,154.3,1.8914,291.84302,154.3
13:04:00,154.38,154.38,154.38,154.38,0.0126,1.945188,154.38
13:05:00,154.3,154.3,154.3,154.3,0.1179,18.19197,154.3
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,154.3,154.3,154.3,154.3,0.1203,18.56229,154.3
13:09:00,154.3,154.3,154.3,154.3,0.27834079,42.947983897,154.3
13:10:00,,,,,,,
13:11:00,154.3,154.95,154.3,154.3,13.50676316,2085.8160556,154.4275287
13:12:00,154.3,154.95,154.3,154.95,0.13533,20.8895635,154.36018252
13:13:00,,,,,,,
13:14:00,154.94,154.95,154.93,154.93,9.13407175,1415.2218814,154.93877431
13:15:00,154.85,154.93,154.85,154.93,0.9511,147.343883,154.9194438
13:16:00,154.93,154.93,154.93,154.93,4.23855934,656.67999855,154.93
13:17:00,154.93,154.94,154.93,154.94,7.16714366,1110.4696243,154.9389376
13:18:00,154.94,154.94,154.94,154.94,1.28,198.3232,154.94
13:19:00,154.94,154.94,154.71,154.71,2.66325,412.4209976,154.85628371
13:20:00,154.71,154.71,154.71,154.71,0.423,65.44233,154.71
13:21:00,,,,,,,
13:22:00,154.71,154.71,154.71,154.71,1.56403,241.9710813,154.71
13:23:00,154.71,154.93,154.59,154.93,2.33156424,361.03873294,154.84828886
13:24:00,,,,,,,
13:25:00,154.59,154.59,154.31,154.31,4.67111142,720.93174162,154.33837406
13:26:00,154.31,154.31,154.31,154.31,1.81984317,280.81999956,154.31
13:27:00,154.3,154.3,154.29,154.29,3.81354,588.4211516,154.29788375
13:28:00,154.2,154.2,154.2,154.2,2.22784,343.532928,154.2
13:29:00,154.03,154.03,154.03,154.03,2.0,308.06,154.03
13:30:00,154.03,154.03,153.22,153.22,23.73215767,3653.1771098,153.93362713
13:31:00,153.22,153.22,153.22,153.22,5.95038631,911.71819042,153.22
13:32:00,153.22,153.22,153.22,153.22,0.06787901,10.400421912,153.22
13:33:00,153.99,154.28,153.22,153.5,2.9655857,455.07013818,153.45034142
13:34:00,154.28,154.28,154.28,154.28,2.69075456,415.12961352,154.28
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,154.28,155.0,154.28,155.0,84.59021701,13092.941584,154.78080145
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,153.71,155.46,153.71,155.46,1.76189271,272.32307845,154.56280448
13:43:00,155.46,155.46,154.5,154.5,16.0279303,2476.3420444,154.5016729
13:44:00,154.5,154.5,154.2,154.2,0.66044375,102.02042625,154.47254403
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,154.2,154.2,154.2,154.2,0.18955625,29.22957375,154.2
13:49:00,155.46,155.46,155.46,155.46,0.32001801,49.749999835,155.46
13:50:00,154.26,155.46,154.26,155.46,2.34031372,362.88879445,155.05989276
13:51:00,155.46,155.46,155.46,155.46,0.00998199,1.5518001654,155.46
13:52:00,155.47,155.49,155.46,155.46,19.92846707,3098.2012942,155.46611204
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,155.46,155.46,155.46,155.46,0.32811595,51.008905587,155.46
13:57:00,154.8,154.8,154.8,154.8,0.0323,5.00004,154.8
13:58:00,,,,,,,
13:59:00,154.8,154.8,154.8,154.8,0.9677,149.79996,154.8
14:00:00,154.8,154.8,154.8,154.8,0.028,4.3344,154.8
14:01:00,155.33,155.33,155.33,155.33,0.10249147,15.920000035,155.33
14:02:00,154.8,154.8,154.8,154.8,0.01400246,2.167580808,154.8
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,154.8,154.8,154.8,154.8,0.27252784,42.187309632,154.8
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,154.6,154.6,154.6,154.6,0.03234,4.999764,154.6
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,154.76,154.76,154.76,154.76,2.56939158,397.63904092,154.76
14:14:00,154.99,154.99,154.99,154.99,0.55848764,86.559999324,154.99
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,154.5,154.5,154.5,154.5,0.5069,78.31605,154.5
14:21:00,154.5,154.5,154.5,154.5,14.28814199,2207.5179375,154.5
14:22:00,,,,,,,
14:23:00,155.32,155.32,155.32,155.32,0.93522089,145.25850863,155.32
14:24:00,155.32,155.32,155.32,155.32,0.12840159,19.943334959,155.32
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,155.32,155.32,154.6,154.6,50.70366372,7875.2697642,155.31954077
14:28:00,,,,,,,
14:29:00,154.6,154.6,154.5,154.5,2.17606727,336.29999994,154.54485465
14:30:00,154.5,154.5,154.5,154.5,2.0,309.0,154.5
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,154.49,154.49,154.49,154.49,0.13055862,20.170001204,154.49
14:37:00,,,,,,,
14:38:00,154.4,154.4,154.4,154.4,0.03238,4.999472,154.4
14:39:00,154.39,154.39,154.39,154.39,1.66178899,256.56360217,154.39
14:40:00,154.2,155.1,154.2,155.1,9.38242038,1448.5186135,154.38645412
14:41:00,155.1,155.33,155.1,155.33,6.99810818,1086.8057614,155.29993728
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,154.98,154.98,152.74,152.74,20.4048224,3135.4963674,153.66447725
14:45:00,152.71,152.71,151.0,152.41,180.33961877,27266.250599,151.19390173
14:46:00,153.93,153.93,151.0,151.0,93.48128494,14120.587207,151.05255791
14:47:00,151.0,152.86,151.0,152.86,15.82448593,2391.0741701,151.09964271
14:48:00,152.41,153.92,152.41,153.92,3.86629008,594.6047507,153.79206898
14:49:00,152.51,152.51,152.51,152.51,1.39647,212.9756397,152.51
14:50:00,152.51,152.51,152.51,152.51,8.60353,1312.1243603,152.51
14:51:00,153.93,153.93,153.93,153.93,0.76664718,118.01000042,153.93
14:52:00,153.93,153.93,153.93,153.93,0.29890209,46.009998714,153.93
14:53:00,153.93,153.93,153.93,153.93,0.53074,81.6968082,153.93
14:54:00,153.5,153.5,153.5,153.5,2.11839587,325.17376604,153.5
14:55:00,153.5,153.5,153.5,153.5,0.6951597,106.70701395,153.5
14:56:00,,,,,,,
14:57:00,154.0,154.0,154.0,154.0,0.03896,5.99984,154.0
14:58:00,154.0,154.0,154.0,154.0,0.19207415,29.5794191,154.0
14:59:00,154.2,154.2,154.2,154.2,0.00980136,1.511369712,154.2
15:00:00,154.2,154.2,154.2,154.2,0.02910864,4.488552288,154.2
15:01:00,154.4,155.4,154.4,155.4,5.01769715,777.18111354,154.88800745
15:02:00,155.45,155.45,154.4,155.45,19.66197701,3055.8663262,155.42009456
15:03:00,154.21,155.45,154.21,155.45,0.22919179,35.616465936,155.40026951
15:04:00,155.45,155.45,155.45,155.45,20.16,3133.872,155.45
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,155.2,155.2,155.2,155.2,2.0,310.4,155.2
15:08:00,155.2,155.2,154.6,154.6,0.59071,91.624906,155.1097933
15:09:00,154.6,155.45,154.4,155.45,2.75263158,427.07876461,155.15289722
15:10:00,154.22,155.45,154.21,155.45,4.6614084,719.65733238,154.38624352
15:11:00,155.1,155.1,155.1,155.1,1.11875001,173.51812655,155.1
15:12:00,,,,,,,
15:13:00,155.43,155.43,155.43,155.43,0.35726694,55.530000484,155.43
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,155.43,155.45,155.43,155.45,20.0,3108.9377784,155.44688892
15:17:00,155.45,155.45,155.45,155.45,0.01,1.5545,155.45
15:18:00,155.45,155.45,155.2,155.2,9.07723576,1411.0527989,155.44961442
15:19:00,155.25,155.25,155.25,155.25,1.01337,157.3256925,155.25
15:20:00,,,,,,,
15:21:00,155.25,155.45,155.25,155.45,13.03440013,2025.7708001,155.41726354
15:22:00,155.15,155.15,155.15,155.15,0.00731337,1.1346693555,155.15
15:23:00,154.6,154.6,154.6,154.6,0.5,77.3,154.6
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,155.44,155.45,155.44,155.45,10.50281562,1632.6526881,155.44904787
15:27:00,155.47,155.47,155.47,155.47,0.64321091,100.00000018,155.47
15:28:00,155.49,155.49,155.49,155.49,0.85760287,133.34867026,155.49
15:29:00,155.53,155.6,155.53,155.6,0.04880101,7.5927202853,155.58531033
15:30:00,,,,,,,
15:31:00,155.8,156.0,155.8,156.0,0.07697,11.999618,155.89993504
15:32:00,,,,,,,
15:33:00,156.2,156.4,156.2,156.2,5.18959055,811.19839174,156.31259999
15:34:00,156.0,156.0,156.0,156.0,0.077,12.012,156.0
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,156.2,156.4,156.2,156.4,3.65268887,571.15000149,156.36426255
15:39:00,156.2,156.2,156.2,156.2,2.74763124,429.17999969,156.2
15:40:00,155.6,155.6,155.6,155.6,0.62404906,97.102033736,155.6
15:41:00,155.6,156.2,155.6,156.2,0.82745958,129.00094852,155.9
15:42:00,156.2,156.2,156.2,156.2,0.07605634,11.880000308,156.2
15:43:00,,,,,,,
15:44:00,156.2,156.2,156.2,156.2,1.01294846,158.22254945,156.2
15:45:00,155.47,155.47,155.47,155.47,1.0,155.47,155.47
15:46:00,155.45,156.1,155.45,156.1,1.21376483,189.33868996,155.99289523
15:47:00,156.1,156.2,156.1,156.2,1.01311581,158.230066,156.18161758
15:48:00,156.2,156.2,156.2,156.2,0.90172855,140.84999951,156.2
15:49:00,,,,,,,
15:50:00,155.45,156.2,155.45,156.2,3.71706025,577.84582336,155.45775008
15:51:00,,,,,,,
15:52:00,156.4,156.4,156.4,156.4,0.08,12.512,156.4
15:53:00,,,,,,,
15:54:00,155.5,155.5,155.5,155.5,0.07692,11.96106,155.5
15:55:00,156.4,156.4,156.4,156.4,3.57258636,558.7525067,156.4
15:56:00,155.8,155.8,155.8,155.8,0.1,15.58,155.8
15:57:00,156.6,156.8,156.6,156.8,0.07658,12.000082,156.69994777
15:58:00,156.81,156.81,156.81,156.81,0.06345259,9.9500006379,156.81
15:59:00,156.81,157.0,156.81,157.0,0.05632477,8.8341047864,156.84227004
16:00:00,157.0,157.0,156.8,157.0,10.70789808,1680.7399986,156.9626444
16:01:00,,,,,,,
16:02:00,157.0,157.0,157.0,157.0,4.0,628.0,157.0
16:03:00,156.8,156.8,156.8,156.8,0.07551654,11.840993472,156.8
16:04:00,157.0,157.0,157.0,157.0,0.56875559,89.29462763,157.0
16:05:00,157.02,157.6,157.02,157.6,20.57835263,3242.6616028,157.57634545
16:06:00,157.6,157.89,157.6,157.89,37.0810345,5852.0046834,157.81665108
16:07:00,157.89,157.89,157.89,157.89,5.99985442,947.31701437,157.89
16:08:00,157.9,157.95,157.9,157.95,3.13760755,495.48511252,157.91812858
16:09:00,157.95,158.2,157.95,158.2,2.45378979,387.71635267,158.00715866
16:10:00,158.2,158.2,158.2,158.2,1.49106641,235.88670606,158.2
16:11:00,158.2,158.29,158.2,158.29,1.69343625,267.96461475,158.23720246
16:12:00,,,,,,,
16:13:00,158.29,158.29,157.89,157.89,10.32653817,1632.8414127,158.12089064
16:14:00,158.0,158.59,158.0,158.59,1.39889861,221.43086088,158.28942805
16:15:00,158.6,158.91,158.6,158.91,0.33783,53.6376822,158.7712228
16:16:00,158.91,158.98,158.91,158.98,0.6399181,101.73323104,158.97851778
16:17:00,158.91,158.91,158.91,158.91,7.27361398,1155.8499976,158.91
16:18:00,158.9,158.91,158.9,158.9,15.94416455,2533.5653614,158.90235913
16:19:00,158.91,158.91,158.91,158.91,0.43911648,69.779999837,158.91
16:20:00,158.91,158.91,158.59,158.59,25.51,4053.7909,158.90987456
16:21:00,158.59,158.59,158.59,158.59,0.06650616,10.547211914,158.59
16:22:00,,,,,,,
16:23:00,158.91,158.91,158.91,158.91,2.00081858,317.95008055,158.91
16:24:00,158.91,158.91,158.59,158.59,2.16877798,344.40278832,158.80038966
16:25:00,158.59,158.59,158.59,158.59,1.75712348,278.66221269,158.59
16:26:00,,,,,,,
16:27:00,158.59,158.59,158.59,158.59,4.58704836,727.45999941,158.59
16:28:00,158.01,158.91,158.01,158.91,24.73549221,3914.5062096,158.2546317
16:29:00,158.98,158.98,158.98,158.98,0.21000267,33.386224477,158.98
16:30:00,158.98,158.98,158.98,158.98,0.75269704,119.66377542,158.98
16:31:00,158.59,159.0,158.59,159.0,20.76349651,3298.8334451,158.8765863
16:32:00,,,,,,,
16:33:00,159.0,159.0,159.0,159.0,4.2,667.8,159.0
16:34:00,,,,,,,
16:35:00,158.61,159.2,158.61,159.2,0.8921504,141.92646238,159.08356078
16:36:00,,,,,,,
16:37:00,158.61,158.61,158.61,158.61,0.35,55.5135,158.61
16:38:00,158.61,158.61,158.61,158.61,0.98921908,156.90003828,158.61
16:39:00,158.59,158.59,158.59,158.59,0.34,53.9206,158.59
16:40:00,158.59,158.59,158.4,158.4,8.92338287,1415.1520922,158.58919344
16:41:00,160.0,160.0,157.2,157.2,15.82387707,2514.1381706,158.88256459
16:42:00,157.2,157.2,157.0,157.0,12.19822,1915.14254,157.00180354
16:43:00,156.8,157.0,156.6,156.6,25.73728144,4037.7883904,156.88480541
16:44:00,156.6,156.6,156.6,156.6,0.06,9.396,156.6
16:45:00,156.6,156.6,156.6,156.6,1.76270831,276.04012135,156.6
16:46:00,156.41,156.41,156.41,156.41,0.37,57.8717,156.41
16:47:00,156.4,156.4,155.93,155.93,4.11523,641.858906,155.97157534
16:48:00,155.93,155.93,155.6,155.6,5.17707,806.5978003,155.80198844
16:49:00,155.45,155.6,154.0,154.01,26.29065428,4078.6798052,155.13801071
16:50:00,154.99,154.99,154.02,154.02,16.60563043,2573.2879214,154.96478332
16:51:00,154.0,154.0,153.93,153.93,11.83896,1822.86384,153.97161913
16:52:00,153.8,153.8,153.5,153.8,40.56970242,6228.4301879,153.52417731
16:53:00,153.93,153.93,153.93,153.93,3.6,554.148,153.93
16:54:00,153.0,156.0,153.0,154.39,17.88532746,2765.9421245,154.64867114
16:55:00,154.39,154.39,154.39,154.39,19.35678909,2988.4946676,154.39
16:56:00,155.96,155.96,155.96,155.96,33.9439,5293.890644,155.96
16:57:00,154.46,155.47,154.46,155.47,15.86417791,2452.040563,154.56461576
16:58:00,155.47,155.47,155.46,155.46,4.8383279,752.16999943,155.4607325
16:59:00,155.46,155.46,154.6,154.6,0.48632061,75.250000992,154.73331676
17:00:00,155.06,155.47,155.06,155.46,20.0146778,3107.4968642,155.26089879
17:01:00,155.46,155.47,155.46,155.47,7.9842706,1241.2745502,155.46499015
17:02:00,,,,,,,
17:03:00,155.48,155.48,155.47,155.47,12.36097641,1921.8710025,155.47889897
17:04:00,156.29,156.3,156.29,156.3,7.1493643,1117.4102914,156.29505568
17:05:00,156.3,156.3,155.48,155.48,13.30395617,2078.1549061,156.20578417
17:06:00,155.48,155.48,155.48,155.48,2.30636141,358.59307203,155.48
17:07:00,,,,,,,
17:08:00,155.48,155.48,155.48,155.48,6.7552312,1050.303347,155.48
17:09:00,,,,,,,
17:10:00,156.35,156.35,156.35,156.35,0.1,15.635,156.35
17:11:00,156.4,156.8,156.4,156.8,0.34358,53.825682,156.6612783
17:12:00,157.0,157.2,157.0,157.2,2.95917905,464.61148208,157.00688408
17:13:00,157.4,157.8,157.4,157.8,0.11421,17.999476,157.59982488
17:14:00,158.0,158.49,158.0,158.49,8.10082019,1283.8459777,158.4834557
17:15:00,158.38,158.38,158.38,158.38,1.61694369,256.09154162,158.38
17:16:00,158.5,158.5,158.5,158.5,0.01,1.585,158.5
17:17:00,158.5,158.5,157.2,157.2,1.45974888,230.35870262,157.80707612
17:18:00,157.0,157.0,156.56,156.56,0.89635,140.48929069,156.73485881
17:19:00,,,,,,,
17:20:00,157.98,157.99,157.98,157.99,18.5632123,2932.8018213,157.98999515
17:21:00,157.77,157.77,157.77,157.77,1.59899,252.2726523,157.77
17:22:00,157.77,157.77,157.77,157.77,8.40101,1325.4273477,157.77
17:23:00,,,,,,,
17:24:00,157.9,157.9,157.9,157.9,3.22039266,508.50000101,157.9
17:25:00,157.77,157.77,157.77,157.77,2.49516355,393.66195328,157.77
17:26:00,157.77,157.77,157.77,157.77,1.95062875,307.75069789,157.77
17:27:00,157.77,157.77,157.77,157.77,0.26143292,41.246271788,157.77
17:28:00,157.77,157.77,157.77,157.77,0.38793833,61.205030324,157.77
17:29:00,157.77,157.77,157.77,157.77,0.5089559,80.297972343,157.77
17:30:00,157.77,157.77,157.77,157.77,0.10095073,15.926996672,157.77
17:31:00,,,,,,,
17:32:00,156.8,156.8,156.8,156.8,0.9983,156.53344,156.8
17:33:00,,,,,,,
17:34:00,157.0,157.0,157.0,157.0,0.25440174,39.94107318,157.0
17:35:00,156.6,156.6,156.07,156.07,70.0,10924.955595,156.07079421
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,157.1,157.1,157.1,157.1,1.15767027,181.86999942,157.1
17:41:00,156.06,156.06,156.06,156.06,1.98391645,309.61000119,156.06
17:42:00,156.0,156.0,156.0,156.0,1.66563949,259.83976044,156.0
17:43:00,155.93,156.0,155.93,156.0,3.9533359,616.6504004,155.98229343
17:44:00,155.8,155.8,155.8,155.8,0.03851,5.999858,155.8
17:45:00,,,,,,,
17:46:00,156.0,156.99,156.0,156.99,5.0,783.96,156.792
17:47:00,156.02,156.5,156.02,156.5,10.19,1589.935,156.02894995
17:48:00,,,,,,,
17:49:00,156.1,156.1,155.1,155.1,11.23203074,1744.392149,155.30514378
17:50:00,156.1,156.1,156.1,156.1,10.0,1561.0,156.1
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,156.48,156.48,156.48,156.48,1.59368609,249.37999936,156.48
17:55:00,,,,,,,
17:56:00,155.11,155.11,155.11,155.11,4.16,645.2576,155.11
17:57:00,155.13,155.13,155.13,155.13,0.994,154.19922,155.13
17:58:00,,,,,,,
17:59:00,156.96,156.96,156.96,156.96,0.40637246,63.784221322,156.96
18:00:00,,,,,,,
18:01:00,157.02,157.02,157.02,157.02,1.98433072,311.57960965,157.02
18:02:00,157.02,157.1,157.02,157.1,0.87540369,137.4907197,157.05978998
18:03:00,157.02,157.02,157.02,157.02,4.11667303,646.39999917,157.02
18:04:00,,,,,,,
18:05:00,157.0,157.02,157.0,157.02,15.06760317,2365.7146977,157.00670312
18:06:00,157.02,157.45,157.02,157.45,1.84025301,289.38708171,157.25396461
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,157.8,157.8,157.8,157.8,0.03802,5.999556,157.8
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,157.8,157.8,157.8,157.8,6.69613717,1056.6504454,157.8
18:13:00,157.8,157.8,157.7,157.8,3.77509835,595.65695963,157.78581229
18:14:00,157.8,157.8,157.8,157.8,5.41053986,853.78318991,157.8
18:15:00,157.8,157.8,157.7,157.7,24.46313845,3857.8594167,157.70091906
18:16:00,,,,,,,
18:17:00,158.0,158.0,158.0,158.0,3.16759493,500.47999894,158.0
18:18:00,158.0,158.0,158.0,158.0,11.41588608,1803.7100006,158.0
18:19:00,,,,,,,
18:20:00,157.99,158.0,157.7,157.7,10.94373418,1727.5600004,157.85836644
18:21:00,,,,,,,
18:22:00,158.0,158.0,158.0,158.0,0.83582279,132.06000082,158.0
18:23:00,,,,,,,
18:24:00,158.0,158.0,158.0,158.0,20.10938899,3177.2834604,158.0
18:25:00,,,,,,,
18:26:00,158.0,158.0,158.0,158.0,15.7,2480.6,158.0
18:27:00,158.0,158.0,158.0,158.0,9.49670887,1500.4800015,158.0
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,157.51,157.51,157.51,157.51,0.82444012,129.8575633,157.51
18:33:00,157.51,157.51,157.51,157.51,4.17555988,657.6924367,157.51
18:34:00,158.0,158.0,158.0,158.0,1.15386418,182.31054044,158.0
18:35:00,158.0,158.0,158.0,158.0,2.05603326,324.85325508,158.0
18:36:00,158.0,158.19,158.0,158.19,6.43264621,1016.4695419,158.01732424
18:37:00,158.19,158.19,158.19,158.19,0.15,23.7285,158.19
18:38:00,158.2,158.4,158.0,158.0,26.6940835,4217.687931,158.0008518
18:39:00,,,,,,,
18:40:00,158.49,158.49,158.49,158.49,1.0,158.49,158.49
