Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,122.24,122.24,122.24,122.24,0.16361257,20.000000557,122.24
01:14:00,122.24,122.24,122.24,122.24,1.10083664,134.56627087,122.24
01:15:00,122.24,122.24,122.24,122.24,0.06623491,8.0965553984,122.24
01:16:00,122.24,122.24,122.24,122.24,1.97546936,241.48137457,122.24
01:17:00,122.24,122.26,122.24,122.26,2.11,257.93006978,122.24173923
01:18:00,122.26,122.52,122.26,122.52,1.32,161.59402066,122.41971262
01:19:00,122.44,122.52,122.44,122.52,5.0,612.40496,122.480992
01:20:00,122.34,122.39,122.34,122.38,1.69002124,206.83000121,122.38307798
01:21:00,122.37,122.37,122.37,122.37,0.84815467,103.78868697,122.37
01:22:00,122.45,122.45,122.45,122.45,0.16333197,19.999999727,122.45
01:23:00,122.45,122.45,122.45,122.45,0.16333197,19.999999727,122.45
01:24:00,122.45,122.45,122.45,122.45,0.16333197,19.999999727,122.45
01:25:00,122.45,122.45,122.45,122.45,0.39100409,47.87845082,122.45
01:26:00,,,,,,,
01:27:00,122.46,122.46,122.46,122.46,0.16331863,19.99999943,122.46
01:28:00,122.46,122.46,122.46,122.46,0.16331863,19.99999943,122.46
01:29:00,122.45,122.45,122.45,122.45,1.30528649,159.8323307,122.45
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,122.44,122.44,122.44,122.44,0.81672656,100.00000001,122.44
01:37:00,,,,,,,
01:38:00,122.43,122.43,122.42,122.42,1.85663618,227.29765077,122.42444331
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,122.45,122.45,122.38,122.38,3.023,370.06330324,122.41591242
01:47:00,122.43,122.43,122.43,122.43,0.3022007,36.998431701,122.43
01:48:00,122.43,122.49,122.11,122.11,32.75145667,4004.6355729,122.27351025
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,122.46,122.46,122.46,122.46,0.16331863,19.99999943,122.46
01:53:00,,,,,,,
01:54:00,122.46,122.46,122.46,122.46,0.08125102,9.9499999092,122.46
01:55:00,,,,,,,
01:56:00,122.46,122.46,122.46,122.46,0.16331863,19.99999943,122.46
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,122.46,122.46,122.46,122.46,1.39237303,170.51000125,122.46
02:00:00,122.47,122.47,122.47,122.47,0.89507635,109.62000058,122.47
02:01:00,122.47,122.47,122.47,122.47,0.65109823,79.740000228,122.47
02:02:00,122.47,122.47,122.47,122.47,0.1633053,20.000000091,122.47
02:03:00,122.47,122.49,122.47,122.49,4.02,492.36324691,122.47841963
02:04:00,,,,,,,
02:05:00,122.49,122.49,122.49,122.49,0.16327863,19.999999389,122.49
02:06:00,122.47,122.47,122.47,122.47,0.05,6.1235,122.47
02:07:00,122.49,122.49,122.49,122.49,0.04931014,6.0399990486,122.49
02:08:00,122.48,122.49,122.46,122.46,0.20327863,24.898599389,122.48508064
02:09:00,122.49,122.49,122.47,122.47,2.09874029,257.04409812,122.47541983
02:10:00,122.49,122.49,122.47,122.49,5.27173159,645.72105638,122.48746837
02:11:00,122.5,122.5,122.5,122.5,0.16326531,20.000000475,122.5
02:12:00,122.5,122.55,122.5,122.55,8.16326531,1000.2497216,122.53059083
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,122.54,122.54,122.54,122.54,0.16321201,19.999999705,122.54
02:17:00,122.51,122.51,122.49,122.49,8.56763817,1049.4612645,122.49131484
02:18:00,122.46,122.46,122.42,122.43,5.25934,643.95107321,122.43952154
02:19:00,122.47,122.48,122.43,122.43,2.75000117,336.81181467,122.47697141
02:20:00,122.42,122.42,122.42,122.42,0.07212874,8.8300003508,122.42
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,122.42,122.42,122.42,122.42,1.55416444,190.26081074,122.42
02:28:00,122.41,122.41,122.13,122.13,2.42640819,297.00036753,122.40329914
02:29:00,122.13,122.13,122.13,122.13,4.86947213,594.70863124,122.13
02:30:00,122.12,122.12,122.12,122.12,5.03989847,615.47240116,122.12
02:31:00,122.11,122.11,122.1,122.1,5.84381755,713.57667644,122.1079663
02:32:00,122.1,122.1,122.1,122.1,5.06704432,618.68611147,122.1
02:33:00,,,,,,,
02:34:00,122.39,122.39,122.38,122.39,2.0,244.77174702,122.38587351
02:35:00,122.37,122.4,122.36,122.4,3.0,367.12185697,122.37395232
02:36:00,122.3,122.33,122.29,122.33,5.69,695.95990905,122.31281354
02:37:00,122.3,122.32,122.3,122.32,1.0,122.30397383,122.30397383
02:38:00,,,,,,,
02:39:00,122.32,123.2,122.32,123.2,50.0,6134.5667388,122.69133478
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,123.2,123.2,123.2,123.2,0.27455287,33.824913584,123.2
02:44:00,122.48,123.21,122.48,123.21,3.41437636,420.53686371,123.16652277
02:45:00,123.21,123.23,123.21,123.23,2.74891561,338.73580566,123.22524723
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,122.47,122.47,122.47,122.47,0.08125102,9.9508124194,122.47
02:51:00,123.23,123.24,123.23,123.24,1.0,123.23836708,123.23836708
02:52:00,123.24,123.24,122.47,123.24,3.7733053,464.60277571,123.12885886
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,123.22,123.24,123.22,123.24,5.0,616.19510887,123.23902177
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,123.24,123.29,123.0,123.29,8.42099461,1037.5780667,123.21324437
03:04:00,123.3,124.0,123.3,124.0,25.17303049,3117.0282806,123.82411732
03:05:00,122.56,122.56,122.56,122.56,0.2525,30.9464,122.56
03:06:00,123.3,123.3,123.3,123.3,6.0,739.8,123.3
03:07:00,,,,,,,
03:08:00,123.3,123.3,123.3,123.3,3.0,369.9,123.3
03:09:00,,,,,,,
03:10:00,122.64,122.64,122.61,122.61,7.54776563,925.43643586,122.61064813
03:11:00,122.64,123.3,122.64,123.3,1.65507394,203.74502094,123.10327413
03:12:00,,,,,,,
03:13:00,123.3,123.3,123.3,123.3,2.99925061,369.80760021,123.3
03:14:00,123.25,123.5,123.25,123.5,5.0,616.69498201,123.3389964
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,123.28,123.28,123.28,123.28,0.71,87.5288,123.28
03:18:00,123.27,123.27,123.27,123.27,0.14552863,17.93931422,123.27
03:19:00,,,,,,,
03:20:00,122.71,122.71,122.51,122.51,16.49078454,2021.8217232,122.6031253
03:21:00,122.71,123.27,122.43,123.26,24.59173843,3023.1266544,122.93261263
03:22:00,123.27,123.28,123.25,123.28,17.2990808,2132.3298945,123.26261257
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,122.61,122.61,122.61,122.61,1.0,122.61,122.61
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,122.61,122.61,122.61,122.61,1.664358,204.06693438,122.61
03:31:00,122.61,122.61,122.5,122.5,21.33451036,2614.8494546,122.56430593
03:32:00,122.49,122.5,122.32,122.32,19.90182741,2436.2169183,122.41171969
03:33:00,122.32,122.48,122.17,122.3,70.78729081,8665.3490588,122.41391018
03:34:00,,,,,,,
03:35:00,122.36,122.38,122.36,122.38,2.93081048,358.64030608,122.36898582
03:36:00,122.36,122.38,122.36,122.38,1.13,138.27289134,122.36539056
03:37:00,,,,,,,
03:38:00,122.34,122.34,122.02,122.02,23.63575689,2886.8662686,122.13978516
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,122.22,122.22,122.22,122.22,4.6177385,564.37999947,122.22
03:42:00,122.21,122.21,122.21,122.21,0.83462892,102.00000031,122.21
03:43:00,122.04,122.04,122.04,122.04,0.81120944,99.000000058,122.04
03:44:00,122.03,122.03,122.03,122.03,21.49887084,2623.5072086,122.03
03:45:00,122.01,122.01,122.01,122.01,7.64740595,933.05999996,122.01
03:46:00,122.0,122.0,121.99,121.99,7.77141118,948.10626306,121.99924069
03:47:00,121.88,121.95,121.88,121.95,3.88850386,474.08970429,121.92085217
03:48:00,121.95,121.98,121.76,121.97,21.18924109,2582.0139133,121.85494999
03:49:00,121.96,121.96,121.96,121.96,0.81994096,99.999999482,121.96
03:50:00,121.97,121.97,121.74,121.74,23.30734246,2838.6620734,121.79261013
03:51:00,121.95,121.96,121.92,121.95,4.05,493.85238136,121.9388596
03:52:00,121.95,121.96,121.71,121.71,16.0,1948.886546,121.80540912
03:53:00,121.73,121.73,121.72,121.72,7.60183228,925.35291002,121.7276146
03:54:00,121.73,121.73,121.72,121.73,25.29516142,3079.1578444,121.72912413
03:55:00,121.73,121.73,121.73,121.73,43.00008214,5234.3999989,121.73
03:56:00,121.72,121.73,121.72,121.73,10.1518257,1235.7806787,121.72989521
03:57:00,121.73,121.73,121.7,121.7,4.86125,591.70816824,121.71934548
03:58:00,121.73,121.73,121.73,121.73,36.32317423,4421.619999,121.73
03:59:00,121.7,121.96,121.7,121.96,40.05394593,4877.3627111,121.76984309
04:00:00,121.95,121.97,121.93,121.97,5.0,609.740348,121.9480696
04:01:00,121.8,121.91,121.8,121.89,4.5,548.47514221,121.88336494
04:02:00,121.87,121.93,121.87,121.93,4.21951,514.37505821,121.90397895
04:03:00,121.88,121.92,121.88,121.92,1.0,121.88685264,121.88685264
04:04:00,121.91,122.2,121.91,122.19,6.62363359,808.39761102,122.04745326
04:05:00,122.19,122.19,122.19,122.19,0.0407562,4.980000078,122.19
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,122.0,122.2,122.0,122.2,1.60588438,196.08499905,122.10405774
04:09:00,,,,,,,
04:10:00,122.2,122.52,122.19,122.52,91.44545005,11195.913131,122.43269758
04:11:00,122.52,122.82,122.52,122.82,5.14397066,630.67255256,122.60422818
04:12:00,122.95,122.96,122.95,122.96,1.0,122.95672668,122.95672668
04:13:00,122.97,123.21,122.97,123.21,14.07742878,1733.7790965,123.16021083
04:14:00,123.21,123.23,123.2,123.2,3.0,369.61161904,123.20387301
04:15:00,,,,,,,
04:16:00,123.0,123.0,123.0,123.0,5.44617886,669.87999978,123.0
04:17:00,122.5,122.5,122.48,122.48,0.32655728,40.000000961,122.48999918
04:18:00,122.48,122.48,122.48,122.48,3.19031678,390.74999921,122.48
04:19:00,122.46,122.46,122.41,122.41,6.0,734.62292888,122.43715481
04:20:00,122.41,122.48,122.33,122.48,15.07213463,1844.7481561,122.39461771
04:21:00,122.36,122.36,122.27,122.35,23.4273954,2865.8327178,122.32826863
04:22:00,122.35,122.35,122.35,122.35,20.0,2447.0,122.35
04:23:00,122.36,122.48,122.35,122.35,29.82543315,3652.7117921,122.46969805
04:24:00,,,,,,,
04:25:00,122.29,122.92,122.29,122.29,42.71383157,5230.0539878,122.44403734
04:26:00,122.29,122.92,122.29,122.92,9.97427487,1220.4014975,122.35490934
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,122.82,122.85,122.82,122.85,5.51480724,677.4128163,122.83526637
04:34:00,122.85,122.85,122.85,122.85,0.18385987,22.587185029,122.85
04:35:00,122.86,122.89,122.86,122.89,5.16278691,634.35577259,122.87080285
04:36:00,122.85,122.89,122.81,122.89,1.5547,191.02535261,122.86959066
04:37:00,122.89,122.9,122.89,122.9,43.89644626,5394.8442809,122.89934016
04:38:00,,,,,,,
04:39:00,122.93,122.97,122.93,122.97,2.12567204,261.38081248,122.96384746
04:40:00,122.97,123.24,122.95,123.2,7.01912016,864.15454913,123.11436896
04:41:00,123.2,123.2,122.37,122.99,36.2468813,4458.5799594,123.0058918
04:42:00,123.01,123.03,123.0,123.03,2.46227277,302.87708015,123.00711921
04:43:00,123.08,123.09,122.98,123.08,7.96618504,980.17258152,123.04165377
04:44:00,123.08,123.09,123.0,123.0,3.81287676,469.17521441,123.05019122
04:45:00,123.0,123.0,123.0,123.0,0.16260163,20.00000049,123.0
04:46:00,123.0,123.0,123.0,123.0,0.16260163,20.00000049,123.0
04:47:00,123.0,123.0,122.98,122.98,1.52751163,187.86468172,122.98739861
04:48:00,,,,,,,
04:49:00,123.0,123.0,123.0,123.0,0.5304878,65.2499994,123.0
04:50:00,123.0,123.0,123.0,123.0,0.33,40.59,123.0
04:51:00,,,,,,,
04:52:00,122.98,122.98,122.98,122.98,0.11140308,13.700350778,122.98
04:53:00,122.36,122.36,122.36,122.36,6.37982315,780.63516063,122.36
04:54:00,122.34,122.34,122.34,122.34,1.14889415,140.55571031,122.34
04:55:00,122.33,122.33,122.33,122.33,1.64309655,201.00000096,122.33
04:56:00,122.32,122.33,122.32,122.33,16.63747498,2035.2037143,122.32647783
04:57:00,122.31,122.31,122.31,122.31,4.83394653,591.24000008,122.31
04:58:00,122.3,123.0,122.3,123.0,19.36088945,2370.7895088,122.45250999
04:59:00,123.0,123.01,123.0,123.0,3.44041639,423.17284185,123.00047258
05:00:00,123.01,123.01,123.01,123.01,0.0478825,5.890026325,123.01
05:01:00,123.01,123.05,122.29,123.05,2.86841569,352.72154636,122.96737449
05:02:00,122.98,123.0,122.98,123.0,1.8264173,224.62509698,122.98673309
05:03:00,122.38,122.38,122.38,122.38,0.1634254,20.000000452,122.38
05:04:00,122.38,122.38,122.38,122.38,2.1634254,264.76000045,122.38
05:05:00,122.38,122.38,122.38,122.38,0.1634254,20.000000452,122.38
05:06:00,122.38,122.38,122.38,122.38,0.54907167,67.195390975,122.38
05:07:00,122.99,122.99,122.99,122.99,0.78559232,96.619999437,122.99
05:08:00,,,,,,,
05:09:00,122.68,122.68,122.68,122.68,1.06298686,130.40722798,122.68
05:10:00,122.38,122.38,122.38,122.38,0.05092833,6.2326090254,122.38
05:11:00,,,,,,,
05:12:00,122.37,122.37,122.37,122.37,5.0,611.85,122.37
05:13:00,122.38,122.68,122.38,122.68,3.0,367.85794233,122.61931411
05:14:00,122.36,122.36,122.31,122.31,4.12543315,504.72092277,122.3437405
05:15:00,,,,,,,
05:16:00,122.35,122.36,122.31,122.35,5.90302496,722.23592595,122.35013927
05:17:00,122.3,122.35,122.2,122.35,9.01,1101.7024744,122.27552435
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,122.22,122.23,122.08,122.08,7.37224677,900.67861426,122.17152279
05:21:00,,,,,,,
05:22:00,122.28,122.29,122.28,122.29,0.98,119.83594027,122.2815717
05:23:00,122.29,122.68,122.29,122.68,25.52122184,3122.5585237,122.35145101
05:24:00,122.51,122.56,122.5,122.55,2.947,361.07117187,122.52160566
05:25:00,,,,,,,
05:26:00,122.57,122.57,122.5,122.5,16.0,1960.2338402,122.51461501
05:27:00,122.51,122.51,122.5,122.5,8.0,980.00163252,122.50020406
05:28:00,122.61,122.63,122.61,122.63,3.9,478.21654721,122.61962749
05:29:00,122.53,122.53,122.53,122.53,0.61790463,75.711854314,122.53
05:30:00,,,,,,,
05:31:00,122.62,122.62,122.62,122.62,0.113603,13.92999986,122.62
05:32:00,,,,,,,
05:33:00,122.62,122.62,122.62,122.62,0.36061737,44.218901909,122.62
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,122.58,122.58,122.0,122.0,39.4101345,4812.4082818,122.1109327
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,121.99,121.99,121.81,121.81,30.0,3657.1330436,121.90443479
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,122.39,122.48,122.39,122.48,11.1,1359.0080564,122.43315823
05:49:00,122.48,122.51,121.95,121.95,3.94417694,482.69925858,122.38275968
05:50:00,122.5,122.54,122.5,122.54,5.22,639.55710749,122.52051868
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,122.54,122.54,122.54,122.54,0.86823183,106.39312845,122.54
05:56:00,122.54,122.55,121.94,122.55,16.16319869,1972.4987538,122.03641072
05:57:00,122.55,122.56,122.55,122.55,2.83230003,347.10000053,122.55057616
05:58:00,122.55,122.55,121.66,121.66,58.2312,7094.3406468,121.83057617
05:59:00,,,,,,,
06:00:00,121.71,121.71,121.06,121.06,160.7,19518.559667,121.45961212
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,121.2,122.35,121.2,122.35,6.0,729.5,121.58333333
06:05:00,,,,,,,
06:06:00,121.26,122.24,121.26,122.24,10.85689874,1317.347302,121.33734813
06:07:00,,,,,,,
06:08:00,121.49,121.49,121.25,121.25,15.87507936,1926.0533724,121.32559017
06:09:00,,,,,,,
06:10:00,121.98,121.99,121.3,121.99,5.66364386,690.37000022,121.89502329
06:11:00,,,,,,,
06:12:00,121.91,121.92,121.91,121.92,12.11242582,1476.703326,121.91639791
06:13:00,121.93,121.93,121.92,121.92,5.0,609.60164029,121.92032806
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,121.98,121.99,121.98,121.99,12.48225264,1522.6684696,121.98667288
06:17:00,121.96,121.96,121.96,121.96,0.16398819,19.999999652,121.96
06:18:00,,,,,,,
06:19:00,121.96,121.96,121.96,121.96,1.0,121.96,121.96
06:20:00,121.94,121.94,121.94,121.94,0.07241267,8.8300009798,121.94
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,121.96,122.16,121.96,122.16,6.84718322,835.28467274,121.98953145
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,122.17,122.17,122.16,122.16,1.06370631,129.94399989,122.16153902
06:27:00,122.16,122.21,122.16,122.21,7.21829,881.91651915,122.17803928
06:28:00,121.93,122.46,121.93,122.46,2.483,304.01518,122.43865485
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,121.97,121.97,121.97,121.97,0.1,12.197,121.97
06:32:00,,,,,,,
06:33:00,121.94,121.94,121.94,121.94,0.1,12.194,121.94
06:34:00,,,,,,,
06:35:00,121.96,121.96,121.96,121.96,0.16398819,19.999999652,121.96
06:36:00,121.96,121.96,121.96,121.96,0.93601181,114.15600035,121.96
06:37:00,122.51,122.51,121.97,121.97,0.973,119.14823,122.45450154
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,122.0,122.0,122.0,122.0,0.1,12.2,122.0
06:41:00,,,,,,,
06:42:00,122.02,122.02,122.02,122.02,0.1,12.202,122.02
06:43:00,122.45,122.45,122.45,122.45,2.0,244.9,122.45
06:44:00,122.0,122.0,122.0,122.0,0.1,12.2,122.0
06:45:00,,,,,,,
06:46:00,122.0,122.37,122.0,122.37,3.87,473.1849,122.27
06:47:00,,,,,,,
06:48:00,122.01,122.01,122.01,122.01,0.1,12.201,122.01
06:49:00,122.48,122.48,122.48,122.48,0.55,67.364,122.48
06:50:00,122.48,122.5,122.48,122.48,13.71149617,1679.4352314,122.48373267
06:51:00,122.49,122.5,122.49,122.5,0.81327863,99.624999389,122.49799234
06:52:00,122.49,122.5,122.49,122.5,5.40327863,661.86748939,122.4936811
06:53:00,122.48,122.49,122.48,122.48,1.93868823,237.4584672,122.48409183
06:54:00,122.48,122.48,122.48,122.48,0.55632117,68.138216902,122.48
06:55:00,122.01,122.48,122.01,122.48,1.49126923,182.60365529,122.44848322
06:56:00,122.49,122.49,122.49,122.49,1.81308164,222.08437008,122.49
06:57:00,122.49,122.5,122.0,122.5,3.10278454,380.01920075,122.47682553
06:58:00,122.5,122.5,122.49,122.49,9.14022064,1119.629876,122.49484122
06:59:00,122.0,122.0,122.0,122.0,0.1,12.2,122.0
07:00:00,122.49,122.49,122.49,122.49,0.98,120.0402,122.49
07:01:00,122.49,122.49,122.01,122.01,0.24648795,30.144308996,122.29526431
07:02:00,,,,,,,
07:03:00,122.02,122.02,122.02,122.02,0.1,12.202,122.02
07:04:00,122.46,122.46,122.46,122.46,0.54,66.1284,122.46
07:05:00,122.02,122.45,122.02,122.45,1.06390756,130.18948072,122.36916591
07:06:00,122.01,122.46,122.01,122.46,5.89609244,721.94911928,122.44535285
07:07:00,122.48,122.48,122.46,122.46,1.76890975,216.65279981,122.47815345
07:08:00,122.45,122.46,122.01,122.01,9.73668137,1189.0411724,122.11975798
07:09:00,122.01,122.01,122.01,122.01,2.74971975,335.4933067,122.01
07:10:00,122.0,122.0,121.96,122.0,6.46638494,788.86856058,121.99529844
07:11:00,121.96,121.96,121.96,121.96,7.70580992,939.80057784,121.96
07:12:00,,,,,,,
07:13:00,121.97,122.48,121.97,122.48,1.38376782,169.43088259,122.44169878
07:14:00,,,,,,,
07:15:00,121.96,122.48,121.96,122.48,2.1,257.156,122.4552381
07:16:00,,,,,,,
07:17:00,121.97,121.97,121.97,121.97,0.1,12.197,121.97
07:18:00,121.97,121.97,121.96,121.97,3.06397475,373.70300026,121.96673627
07:19:00,121.97,122.38,121.97,122.38,18.47602525,2253.7421997,121.9819831
07:20:00,121.97,121.97,121.97,121.97,0.17239486,21.027001074,121.97
07:21:00,,,,,,,
07:22:00,121.97,121.97,121.96,121.96,0.1,12.19643118,121.9643118
07:23:00,122.45,122.45,122.45,122.45,0.69,84.4905,122.45
07:24:00,121.96,121.96,121.96,121.96,0.1,12.196,121.96
07:25:00,122.45,122.45,122.45,122.45,1.7,208.165,122.45
07:26:00,,,,,,,
07:27:00,122.01,122.01,122.01,122.01,0.1,12.201,122.01
07:28:00,122.45,122.46,122.45,122.46,0.63,77.14408,122.45092063
07:29:00,122.02,122.02,122.02,122.02,0.1,12.202,122.02
07:30:00,,,,,,,
07:31:00,122.01,122.01,122.01,122.01,0.1,12.201,122.01
07:32:00,122.44,122.44,122.44,122.44,0.26,31.8344,122.44
07:33:00,122.44,122.44,122.0,122.0,3.47441761,425.0954169,122.35012155
07:34:00,122.44,122.44,122.44,122.44,2.03168899,248.75999994,122.44
07:35:00,,,,,,,
07:36:00,122.0,122.0,122.0,122.0,0.1,12.2,122.0
07:37:00,122.44,122.47,122.44,122.47,0.93,113.8764117,122.44775452
07:38:00,122.0,122.0,122.0,122.0,0.1,12.2,122.0
07:39:00,,,,,,,
07:40:00,122.02,122.02,122.02,122.02,0.1,12.202,122.02
07:41:00,122.31,122.31,122.31,122.31,1.95282479,238.85000006,122.31
07:42:00,122.03,122.17,122.03,122.16,10.1,1232.773,122.05673267
07:43:00,122.03,122.12,122.03,122.12,3.1,378.53867635,122.10925044
07:44:00,122.09,122.14,122.09,122.12,5.98684971,731.10414902,122.1183401
07:45:00,122.12,122.12,122.12,122.12,0.1,12.212,122.12
07:46:00,122.14,122.23,122.14,122.23,4.07847747,498.2911294,122.175771
07:47:00,122.21,122.21,122.17,122.17,0.79200556,96.786999488,122.20494953
07:48:00,122.18,122.18,122.03,122.03,9.95849117,1215.8891274,122.09571778
