Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,455.72,455.72,455.72,455.72,0.25301073,115.30204988,455.72
01:26:00,456.21,456.21,456.21,456.21,7.765,3542.47065,456.21
01:27:00,,,,,,,
01:28:00,456.21,456.21,456.21,456.21,0.121,55.20141,456.21
01:29:00,456.21,456.21,456.21,456.21,0.01814015,8.2757178315,456.21
01:30:00,456.21,456.21,456.21,456.21,0.07345992,33.513150103,456.21
01:31:00,,,,,,,
01:32:00,455.61,456.21,455.61,456.21,0.69045738,314.64518653,455.70544344
01:33:00,,,,,,,
01:34:00,456.21,456.21,456.21,456.21,0.35878302,163.68040155,456.21
01:35:00,455.51,455.51,455.5,455.5,9.0,4099.563528,455.50705867
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,456.18,456.18,456.18,456.18,0.02359174,10.762079953,456.18
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,456.18,456.18,456.18,456.18,0.05,22.809,456.18
01:47:00,,,,,,,
01:48:00,455.81,456.18,455.81,456.18,0.34313729,156.43872006,455.9070804
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,455.66,455.66,455.66,455.66,0.10994119,50.095802635,455.66
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,455.64,455.64,455.63,455.63,0.158526,72.22954738,455.63218261
02:01:00,455.88,456.18,455.62,456.18,7.05,3213.8587,455.86648227
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,455.62,455.62,455.62,455.62,2.20754091,1005.7997894,455.62
02:05:00,455.7,455.7,455.7,455.7,0.253144,115.3577208,455.7
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,456.18,456.18,456.18,456.18,0.05,22.809,456.18
02:13:00,456.18,456.18,456.18,456.18,0.11514709,52.527799516,456.18
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,456.18,456.18,456.18,456.18,0.753738,343.84020084,456.18
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,456.18,456.18,456.18,456.18,0.29236714,133.37204193,456.18
02:25:00,,,,,,,
02:26:00,456.21,456.21,456.21,456.21,0.057,26.00397,456.21
02:27:00,,,,,,,
02:28:00,456.21,456.21,456.21,456.21,0.01161712,5.2998463152,456.21
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,456.21,456.21,456.21,456.21,0.03723802,16.988357104,456.21
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,456.18,456.18,456.18,456.18,0.14647885,66.820721793,456.18
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,456.18,456.18,456.18,456.18,0.0996172,45.443374296,456.18
02:59:00,,,,,,,
03:00:00,456.21,456.21,456.21,456.21,0.02677603,12.215492646,456.21
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,456.18,456.18,456.18,456.18,0.1095985,49.99664373,456.18
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,456.18,456.18,456.18,456.18,0.1096055,49.99983699,456.18
03:18:00,,,,,,,
03:19:00,456.18,456.18,456.18,456.18,2.24233281,1022.9073813,456.18
03:20:00,455.54,455.54,455.54,455.54,0.245771,111.95852134,455.54
03:21:00,,,,,,,
03:22:00,455.45,455.45,455.28,455.28,8.74021899,3979.9771017,455.36354481
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,456.16,456.16,456.16,456.16,0.11515562,52.529387619,456.16
03:35:00,,,,,,,
03:36:00,455.36,455.36,455.31,455.31,2.0264,922.71430052,455.34657546
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,456.05,456.05,455.31,455.31,0.08555751,38.999589878,455.82894918
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,456.17,456.17,456.17,456.17,0.92457984,421.76558561,456.17
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,455.33,455.33,455.08,455.08,1.6498,751.059484,455.242747
04:22:00,455.94,456.17,455.94,456.17,0.551,251.33932178,456.1512192
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,455.32,455.32,455.32,455.32,0.02655699,12.091928687,455.32
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,456.19,456.19,456.19,456.19,0.11627281,53.042493194,456.19
04:41:00,456.14,456.14,456.14,456.14,0.01151085,5.250559119,456.14
04:42:00,455.75,456.21,455.75,456.21,0.43418343,198.07448588,456.20001178
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,455.35,455.35,455.35,455.35,0.03864745,17.598116358,455.35
04:49:00,456.16,456.16,456.16,456.16,0.43460001,198.24714056,456.16
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,456.2,456.2,456.2,456.2,0.31549599,143.92927064,456.2
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,456.21,456.21,456.21,456.21,0.0116268,5.304262428,456.21
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,456.21,456.21,456.21,456.21,13.511,6163.85331,456.21
05:05:00,456.21,456.21,456.21,456.21,0.41377907,188.77014952,456.21
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,456.21,456.21,456.21,456.21,1.129,515.06109,456.21
05:10:00,456.21,456.21,456.21,456.21,0.096,43.79616,456.21
05:11:00,456.21,456.21,456.21,456.21,0.801,365.42421,456.21
05:12:00,456.21,456.21,456.21,456.21,0.323061,147.38365881,456.21
05:13:00,456.21,456.21,456.21,456.21,0.11627036,53.043700936,456.21
05:14:00,456.21,456.21,456.21,456.21,0.11627036,53.043700936,456.21
05:15:00,456.21,456.21,456.21,456.21,1.19,542.8899,456.21
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,456.21,456.21,456.21,456.21,2.81582955,1284.609599,456.21
05:19:00,456.2,456.2,455.83,455.83,5.0,2279.1939585,455.83879169
05:20:00,,,,,,,
05:21:00,456.21,456.21,456.21,456.21,1.44355889,658.56600121,456.21
05:22:00,,,,,,,
05:23:00,456.15,456.15,456.15,456.15,0.28973969,132.16475959,456.15
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,455.7,455.7,455.7,455.7,0.01338075,6.097607775,455.7
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,456.21,456.21,456.21,456.21,0.1139396,51.980384916,456.21
05:33:00,456.21,456.21,456.21,456.21,0.6,273.726,456.21
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,455.82,455.82,455.82,455.82,0.17455336,79.564912555,455.82
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,455.64,455.64,455.64,455.64,0.52210159,237.89036847,455.64
05:44:00,455.57,455.57,455.57,455.57,1.0,455.57,455.57
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,455.73,455.73,455.73,455.73,0.70425675,320.95092868,455.73
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,455.69,455.69,455.69,455.69,0.03921134,17.868215525,455.69
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,456.1,456.1,456.1,456.1,0.05,22.805,456.1
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,456.1,456.1,456.1,456.1,0.05,22.805,456.1
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,456.1,456.1,456.1,456.1,0.05,22.805,456.1
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,455.55,455.55,455.55,455.55,0.0674615,30.732086325,455.55
06:56:00,,,,,,,
06:57:00,455.61,456.0,455.61,456.0,1.9161012,873.34972873,455.79519951
06:58:00,455.53,455.53,455.53,455.53,0.5477,249.493781,455.53
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,456.0,456.0,455.34,455.34,0.63315984,288.31828704,455.3641416
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,456.0,456.0,456.0,456.0,0.02188596,9.97999776,456.0
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,455.4,455.4,455.4,455.4,0.14620317,66.580923618,455.4
07:28:00,,,,,,,
07:29:00,455.8,455.8,455.8,455.8,0.11637498,53.043715884,455.8
07:30:00,,,,,,,
07:31:00,455.8,455.8,455.8,455.8,0.01161259,5.293018522,455.8
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,455.8,455.8,455.8,455.8,0.72301243,329.54906559,455.8
07:36:00,455.83,455.83,455.8,455.8,8.0,3646.5491965,455.81864956
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,455.66,455.66,455.66,455.66,0.29,132.1414,455.66
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,455.8,455.8,455.8,455.8,0.05,22.79,455.8
07:52:00,455.8,455.8,455.55,455.55,0.4697,213.995335,455.60003194
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,455.1,455.12,455.1,455.12,0.39572756,180.09861256,455.10758097
07:56:00,,,,,,,
07:57:00,455.63,455.63,455.63,455.63,0.11303426,51.501799884,455.63
07:58:00,455.66,455.66,455.66,455.66,0.06,27.3396,455.66
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,455.66,455.66,455.66,455.66,0.11226169,51.153161665,455.66
08:08:00,455.66,456.0,455.66,456.0,0.2525,115.06256897,455.69334247
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,456.0,456.0,456.0,456.0,0.22118987,100.86258072,456.0
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,456.0,456.0,456.0,456.0,0.0175,7.98,456.0
08:16:00,456.0,456.0,456.0,456.0,0.0758167,34.5724152,456.0
08:17:00,456.0,456.0,456.0,456.0,1.84767222,842.53853232,456.0
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,456.1,456.21,456.1,456.21,2.132,972.62455137,456.20288526
08:25:00,,,,,,,
08:26:00,456.21,456.21,456.21,456.21,1.003,457.57863,456.21
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,456.0,456.0,456.0,456.0,3.25232778,1483.0614677,456.0
08:33:00,456.05,456.05,456.05,456.05,0.01788,8.154174,456.05
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,455.9,455.9,455.9,455.9,0.10967317,49.999998203,455.9
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,455.99,455.99,455.99,455.99,0.129312,58.96497888,455.99
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,455.99,455.99,455.99,455.99,0.3364,153.395036,455.99
08:50:00,455.99,455.99,455.99,455.99,0.0656374,29.929998026,455.99
08:51:00,,,,,,,
08:52:00,455.99,456.21,455.46,455.46,3.20824173,1461.9094058,455.67308478
08:53:00,455.92,455.92,455.92,455.92,0.3838,174.982096,455.92
08:54:00,455.52,455.52,455.03,455.03,7.7732675,3540.3943629,455.4576776
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,455.46,455.82,455.46,455.82,6.205,2828.1415518,455.78429521
09:01:00,455.8,455.8,455.8,455.8,0.6533,297.77414,455.8
09:02:00,,,,,,,
09:03:00,455.23,455.23,455.23,455.23,0.06760739,30.77691215,455.23
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,455.3,455.3,455.3,455.3,1.27519892,580.59806828,455.3
09:07:00,455.25,455.25,455.25,455.25,0.01379219,6.2788944975,455.25
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,455.85,455.87,455.85,455.87,15.92849624,7261.0055649,455.85003478
09:11:00,455.33,455.33,455.06,455.06,11.62498391,5290.1066632,455.06356861
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,455.06,455.06,455.06,455.06,0.15,68.259,455.06
09:26:00,,,,,,,
09:27:00,455.08,455.08,455.08,455.08,1.02981878,468.6499304,455.08
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,455.68,455.71,455.68,455.71,4.0,1822.7914887,455.69787218
09:34:00,456.02,456.02,455.98,455.98,2.506,1142.76588,456.01192338
09:35:00,,,,,,,
09:36:00,455.26,455.26,455.01,455.01,11.13049908,5066.484578,455.1893443
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,455.49,455.49,454.72,454.72,16.67245093,7584.3464208,454.90290856
09:40:00,,,,,,,
09:41:00,455.45,455.45,455.45,455.45,1.013,461.37085,455.45
09:42:00,,,,,,,
09:43:00,455.5,455.5,455.5,455.5,0.22906828,104.34060154,455.5
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,455.12,455.2,455.12,455.2,1.62250444,738.52736834,455.17740977
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,455.84,455.84,455.83,455.83,0.3740849,170.51955871,455.83117284
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,455.37,455.37,455.37,455.37,0.267,121.58379,455.37
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,455.37,455.37,455.37,455.37,0.04,18.2148,455.37
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,455.02,455.02,455.02,455.02,3.46800905,1578.0134779,455.02
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,455.0,455.0,455.0,455.0,0.15611008,71.0300864,455.0
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,455.0,455.0,455.0,455.0,0.0507033,23.0700015,455.0
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,455.48,455.48,455.48,455.48,0.16694994,76.042358671,455.48
10:26:00,455.6,455.6,455.6,455.6,0.02087861,9.512294716,455.6
10:27:00,455.49,455.58,455.0,455.58,0.16360605,74.507459815,455.40772982
10:28:00,455.58,455.58,455.55,455.55,0.23513864,107.12383472,455.57733394
10:29:00,,,,,,,
10:30:00,455.54,455.54,455.54,455.54,0.01789,8.1496106,455.54
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,455.0,455.0,455.0,455.0,0.03340659,15.19999845,455.0
10:37:00,455.51,455.51,455.51,455.51,0.01788,8.1445188,455.51
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,455.03,455.03,455.03,455.03,1.49989686,682.49806821,455.03
10:45:00,455.74,455.74,455.74,455.74,0.01788,8.1486312,455.74
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,455.65,455.65,455.07,455.07,0.34405105,156.69337319,455.43640455
10:50:00,455.1,455.1,455.1,455.1,0.59872929,272.48169988,455.1
10:51:00,,,,,,,
10:52:00,455.6,455.68,455.6,455.68,1.5,683.50069152,455.66712768
10:53:00,,,,,,,
10:54:00,455.29,455.29,455.06,455.06,1.6461,749.205866,455.13994654
10:55:00,455.82,455.82,455.17,455.17,3.48418838,1588.0021614,455.77391007
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,455.77,455.77,455.77,455.77,0.05,22.7885,455.77
11:01:00,,,,,,,
11:02:00,455.78,455.83,455.78,455.83,0.08895,40.5435785,455.80189432
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,455.77,455.77,455.77,455.77,0.05,22.7885,455.77
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,455.35,455.35,455.35,455.35,0.02530978,11.524808323,455.35
11:11:00,,,,,,,
11:12:00,455.85,455.85,455.85,455.85,0.14495883,66.079482656,455.85
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,455.87,456.07,455.87,456.07,0.7458987,340.17202011,456.05659335
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,456.13,456.13,456.13,456.13,0.24358278,111.10541344,456.13
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,456.0,456.06,456.0,456.06,0.802,365.7501,456.04750623
11:26:00,456.08,456.08,456.08,456.08,0.04374233,19.950001866,456.08
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,455.41,455.41,455.41,455.41,0.12125472,55.220612035,455.41
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,456.04,456.04,456.0,456.0,0.16262,74.1577248,456.01847743
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,456.1,456.1,456.1,456.1,0.012,5.4732,456.1
11:39:00,,,,,,,
11:40:00,456.13,456.13,456.13,456.13,0.017553,8.00644989,456.13
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
