Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,662.89,662.89,662.89,662.89,0.02873238,19.046407378,662.89
02:49:00,663.13,663.13,663.13,663.13,0.0477907,31.691446891,663.13
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,664.45,664.45,664.1,664.14,6.66493297,4428.5040247,664.4483965
02:55:00,,,,,,,
02:56:00,662.65,662.65,662.65,662.65,0.04198147,27.819021095,662.65
02:57:00,664.45,664.45,664.45,664.45,1.474,979.3993,664.45
02:58:00,,,,,,,
02:59:00,664.45,664.45,663.41,663.41,5.75821907,3826.0172332,664.44454209
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,664.02,664.02,664.02,664.02,0.7723473,512.85405415,664.02
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,664.46,664.46,664.46,664.46,1.869,1241.87574,664.46
03:06:00,,,,,,,
03:07:00,664.43,664.43,662.39,662.39,1.40542932,933.72488727,664.36986477
03:08:00,,,,,,,
03:09:00,664.42,664.42,664.42,664.42,0.54514915,362.20799824,664.42
03:10:00,664.22,664.43,664.22,664.43,7.28,4836.92314,664.41251923
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,664.3,664.3,664.3,664.3,2.3959,1591.59637,664.3
03:16:00,,,,,,,
03:17:00,663.37,663.37,663.37,663.37,1.0,663.37,663.37
03:18:00,664.0,664.0,664.0,664.0,5.145,3416.28,664.0
03:19:00,,,,,,,
03:20:00,664.0,664.0,664.0,664.0,3.74379,2485.87656,664.0
03:21:00,664.0,664.0,664.0,664.0,0.05096,33.83744,664.0
03:22:00,664.0,664.0,663.48,663.48,3.76,2496.12,663.86170213
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,663.98,664.0,663.98,664.0,6.126,4067.6444211,663.99680397
03:26:00,,,,,,,
03:27:00,664.0,664.0,664.0,664.0,2.014,1337.296,664.0
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,662.81,662.81,662.81,662.81,0.7505,497.438905,662.81
03:31:00,,,,,,,
03:32:00,664.43,664.46,664.43,664.46,2.47,1641.17773,664.4444251
03:33:00,,,,,,,
03:34:00,664.46,664.46,664.46,664.46,6.72538,4468.7459948,664.46
03:35:00,,,,,,,
03:36:00,664.45,664.45,664.45,664.45,2.361,1568.76645,664.45
03:37:00,,,,,,,
03:38:00,664.46,664.46,664.46,664.46,2.095,1392.0437,664.46
03:39:00,664.46,664.46,664.46,664.46,6.6,4385.436,664.46
03:40:00,,,,,,,
03:41:00,664.46,664.46,664.46,664.46,1.638,1088.38548,664.46
03:42:00,,,,,,,
03:43:00,664.46,664.46,664.46,664.46,4.55,3023.293,664.46
03:44:00,662.72,664.46,662.71,664.46,0.70989,470.8216019,663.23177098
03:45:00,664.46,664.46,664.46,664.46,2.36,1568.1256,664.46
03:46:00,664.46,664.46,664.46,664.46,0.03057,20.3125422,664.46
03:47:00,664.46,664.46,664.46,664.46,1.286,854.49556,664.46
03:48:00,,,,,,,
03:49:00,664.46,664.46,664.46,664.46,5.354,3557.51884,664.46
03:50:00,,,,,,,
03:51:00,664.46,664.46,664.46,664.46,1.771,1176.75866,664.46
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,662.6,662.6,662.6,662.6,0.3499,231.84374,662.6
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,664.44,664.44,664.44,664.44,0.00903016,5.9999995104,664.44
04:02:00,664.44,664.46,664.44,664.46,1.00132939,665.33930928,664.45598814
04:03:00,664.46,664.46,662.72,662.72,0.46139123,305.79614869,662.76974681
04:04:00,664.47,664.47,664.47,664.47,0.54118165,359.59897098,664.47
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,664.4,664.4,664.4,664.4,0.06237688,41.443199072,664.4
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,662.64,662.64,662.64,662.64,0.75,496.98,662.64
04:39:00,664.44,664.44,664.44,664.44,1.6514057,1097.2600033,664.44
04:40:00,664.45,664.45,664.45,664.45,0.402,267.1089,664.45
04:41:00,,,,,,,
04:42:00,663.49,663.49,663.49,663.49,0.06446,42.7685654,663.49
04:43:00,663.6,663.6,663.6,663.6,0.10185925,67.5937983,663.6
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,664.17,664.17,664.14,664.14,5.0,3320.839954,664.1679908
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,664.46,664.46,664.46,664.46,0.01512437,10.04953889,664.46
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,663.13,663.13,663.13,663.13,0.08821987,58.501242393,663.13
04:53:00,,,,,,,
04:54:00,663.22,663.22,663.22,663.22,0.02969748,19.695962686,663.22
04:55:00,,,,,,,
04:56:00,663.14,664.44,663.13,664.44,5.55,3681.136508,663.26783928
04:57:00,663.02,663.02,663.02,663.02,0.39135471,259.47599982,663.02
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,664.32,664.32,664.32,664.32,0.38,252.4416,664.32
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,662.57,662.57,662.01,662.01,0.8,529.92583219,662.40729023
05:08:00,663.64,663.64,663.64,663.64,0.02,13.2728,663.64
05:09:00,663.41,663.41,663.41,663.41,0.02,13.2682,663.41
05:10:00,662.01,663.32,662.01,663.29,0.02985339,19.789142714,662.87757316
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,663.29,663.29,663.29,663.29,0.2337,155.010873,663.29
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,663.29,664.44,663.29,664.44,13.24,8796.9866627,664.42497452
05:18:00,664.44,664.44,664.44,664.44,13.42,8916.7848,664.44
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,664.44,664.44,664.44,664.44,10.0,6644.4,664.44
05:39:00,664.44,664.47,664.44,664.47,14.01,9308.8778614,664.4452435
05:40:00,,,,,,,
05:41:00,663.97,663.97,663.97,663.97,0.048325,32.08635025,663.97
05:42:00,664.1,664.88,664.1,664.88,0.6507452,432.22093261,664.19380829
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,664.88,664.88,664.88,664.88,1.0792779,717.59029015,664.88
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,663.41,665.35,663.38,665.35,6.58353598,4374.5122963,664.46242713
05:56:00,663.4,665.77,663.38,663.4,6.47828766,4304.6997994,664.48111373
05:57:00,665.87,665.87,663.4,665.87,0.11498792,76.32000629,663.72194827
05:58:00,663.4,663.4,663.4,663.4,0.01,6.634,663.4
05:59:00,663.4,665.43,663.38,665.43,4.0099802,2662.8358272,664.05211357
06:00:00,663.38,665.95,663.38,665.95,4.52047638,3005.5396297,664.87232253
06:01:00,663.4,665.94,663.4,663.4,0.04498634,29.88200326,664.24615249
06:02:00,665.94,666.0,662.45,662.45,13.95806187,9262.620947,663.60366025
06:03:00,665.42,665.42,662.57,662.57,2.46063568,1634.3356942,664.19247167
06:04:00,,,,,,,
06:05:00,665.82,665.85,663.05,665.85,0.0249887,16.610501059,664.72049604
06:06:00,663.08,665.84,663.08,663.13,0.02749429,18.252098054,663.850496
06:07:00,665.99,665.99,663.16,663.58,0.0349852,23.247393348,664.4922238
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,664.61,664.61,664.61,664.61,0.26,172.7986,664.61
06:14:00,,,,,,,
06:15:00,665.98,665.98,665.48,665.48,1.06859904,711.61558866,665.93320977
06:16:00,665.5,666.18,665.5,666.18,6.74892,4494.8272214,666.0068902
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,666.18,666.18,666.18,666.18,0.00193122,1.2865401396,666.18
06:22:00,666.28,666.28,666.28,666.28,0.01798735,11.984611558,666.28
06:23:00,666.28,666.28,666.28,666.28,4.431,2952.28668,666.28
06:24:00,664.82,664.82,664.82,664.82,0.20563593,136.71087898,664.82
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,665.2,665.2,665.2,665.2,0.11828109,78.680581068,665.2
06:34:00,665.28,665.28,665.28,665.28,0.1985345,132.08103216,665.28
06:35:00,664.58,664.58,664.58,664.58,0.24143352,160.45188872,664.58
06:36:00,,,,,,,
06:37:00,666.4,666.4,666.4,666.4,0.007488,4.9900032,666.4
06:38:00,666.29,666.29,666.29,666.29,1.01018,673.0728322,666.29
06:39:00,665.78,666.45,665.78,666.45,1.33228516,887.88257962,666.43583992
06:40:00,665.98,665.98,665.98,665.98,0.01927237,12.835012973,665.98
06:41:00,666.21,666.21,666.21,666.21,4.0,2664.84,666.21
06:42:00,,,,,,,
06:43:00,665.87,665.87,665.87,665.87,0.03766649,25.080985696,665.87
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,666.32,666.32,666.3,666.3,9.0,5996.873342,666.31926022
06:47:00,664.91,664.91,664.91,664.91,0.03762746,25.018874429,664.91
06:48:00,666.55,666.55,666.55,666.55,0.1572,104.78166,666.55
06:49:00,666.55,666.55,666.55,666.55,0.89790713,598.4999975,666.55
06:50:00,665.37,665.37,665.37,665.37,0.01581754,10.52451659,665.37
06:51:00,,,,,,,
06:52:00,665.71,665.71,665.7,665.7,4.45,2962.409386,665.70997438
06:53:00,,,,,,,
06:54:00,665.17,665.17,665.17,665.17,0.136,90.46312,665.17
06:55:00,665.42,665.42,665.42,665.42,0.08864863,58.988571375,665.42
06:56:00,665.49,665.49,665.49,665.49,0.89140848,593.22342936,665.49
06:57:00,,,,,,,
06:58:00,665.87,665.9,665.87,665.9,0.76513537,509.50206229,665.89793423
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,665.8,665.9,665.8,665.9,1.5,998.75,665.83333333
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,666.06,666.06,666.06,666.06,4.4,2930.664,666.06
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,666.53,666.53,666.53,666.53,0.11572862,77.136597089,666.53
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,666.53,666.53,666.53,666.53,0.11572862,77.136597089,666.53
07:17:00,665.14,665.26,665.14,665.26,0.14,93.1268,665.19142857
07:18:00,665.27,666.53,665.26,665.26,0.79788491,531.53378929,666.17852102
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,665.29,665.29,665.29,665.29,0.27596298,183.59541096,665.29
07:23:00,,,,,,,
07:24:00,665.3,665.3,665.3,665.3,0.49,325.997,665.3
07:25:00,665.36,665.36,665.36,665.36,4.4,2927.584,665.36
07:26:00,666.53,666.53,666.53,666.53,0.00748653,4.9899968409,666.53
07:27:00,665.25,665.25,664.59,664.59,0.06,39.9084,665.14
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,664.59,666.53,664.59,666.53,1.19847838,797.77583519,665.6572605
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,666.53,666.53,666.53,666.53,0.06009273,40.053607327,666.53
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,665.09,665.09,665.09,665.09,0.00854337,5.6821099533,665.09
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,665.11,665.11,665.0,665.0,4.3097,2866.2056,665.05919206
07:44:00,,,,,,,
07:45:00,664.58,664.58,664.58,664.58,0.02,13.2916,664.58
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,664.75,664.75,664.75,664.75,0.074003,49.19349425,664.75
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,666.48,666.48,666.48,666.48,0.0074871,4.990002408,666.48
07:59:00,666.48,666.53,666.48,666.53,0.9485129,632.18207759,666.49813365
08:00:00,664.81,666.56,664.81,664.81,3.29393779,2194.557966,666.24147326
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,665.5,665.5,664.61,664.61,0.27437718,182.57437177,665.41383568
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,664.7,664.7,664.7,664.7,0.09246269,61.459950043,664.7
08:09:00,666.55,666.55,666.55,666.55,0.06025817,40.165083213,666.55
08:10:00,665.44,666.55,665.44,666.55,0.37268388,248.11145941,665.7423965
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,666.55,666.55,666.55,666.55,0.362,241.2911,666.55
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,666.55,666.55,666.55,666.55,0.0605612,40.36706786,666.55
08:21:00,666.55,666.89,666.55,666.89,10.47334854,6983.2385662,666.76273969
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,666.89,666.89,666.89,666.89,0.5684,379.060276,666.89
08:26:00,665.73,665.73,665.73,665.73,0.31814734,211.80022866,665.73
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,666.29,666.29,666.29,666.29,1.3866,923.877714,666.29
08:31:00,666.89,666.89,666.89,666.89,1.04702425,698.25000208,666.89
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,666.89,666.89,666.89,666.89,38.48947214,25668.244075,666.89
08:35:00,666.62,666.62,666.62,666.62,1.52871293,1019.0706134,666.62
08:36:00,,,,,,,
08:37:00,665.48,665.48,665.48,665.48,0.3892035,259.00714518,665.48
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,666.9,666.9,666.9,666.9,7.35245,4903.348905,666.9
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,666.65,666.65,666.65,666.65,0.0244443,16.295792595,666.65
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,665.01,665.01,665.01,665.01,0.247,164.25747,665.01
08:56:00,665.19,665.19,665.18,665.18,5.30228064,3527.0155741,665.18839978
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,665.8,665.8,665.04,665.04,0.71743665,477.15283982,665.08010125
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,666.9,666.9,666.9,666.9,0.44432213,296.3184285,666.9
09:06:00,665.37,665.37,665.37,665.37,0.6709,446.396733,665.37
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,665.67,665.68,665.67,665.68,1.5493,1031.334531,665.67774543
09:10:00,,,,,,,
09:11:00,666.18,666.18,666.18,666.18,0.03813446,25.404414563,666.18
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,666.9,666.9,666.9,666.9,0.0115,7.66935,666.9
09:17:00,,,,,,,
09:18:00,666.9,666.9,666.89,666.9,0.92191404,614.81692214,666.89180929
09:19:00,,,,,,,
09:20:00,664.58,664.58,664.58,664.58,0.047894,31.82939452,664.58
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,664.79,664.79,664.79,664.79,0.08135346,54.082966673,664.79
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,664.31,664.31,664.31,664.31,0.20802,138.1897662,664.31
09:28:00,664.55,664.55,664.55,664.55,0.02594783,17.243630427,664.55
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,663.81,665.66,663.81,665.66,0.0399,26.523019,664.7373183
09:36:00,,,,,,,
09:37:00,664.06,664.06,664.06,664.06,0.02074,13.7726044,664.06
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,664.69,664.72,664.69,664.72,0.69518363,462.08234982,664.69106849
09:41:00,,,,,,,
09:42:00,665.66,665.66,665.66,665.66,0.14236998,94.770000887,665.66
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,665.66,665.66,665.66,665.66,0.28294949,188.34815751,665.66
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,664.84,664.84,664.84,664.84,0.185256,123.16559904,664.84
09:57:00,664.8,664.8,664.28,664.28,38.99947214,25908.902141,664.33981589
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,665.88,666.13,665.88,666.13,1.0,665.92116037,665.92116037
10:05:00,,,,,,,
10:06:00,666.09,666.09,666.09,666.09,1.04828176,698.24999752,666.09
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,664.66,664.66,664.66,664.66,0.43413,288.5488458,664.66
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,664.66,664.66,664.66,664.66,0.06631227,44.075113378,664.66
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,664.62,664.62,664.62,664.62,0.11441684,76.043720201,664.62
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,666.04,666.26,666.04,666.26,0.40623357,270.63558965,666.20685644
10:24:00,,,,,,,
10:25:00,666.3,666.67,666.3,666.67,20.37284094,13579.967869,666.5721246
10:26:00,666.73,666.73,666.73,666.73,1.56,1040.0988,666.73
10:27:00,666.73,666.73,666.73,666.73,0.5,333.365,666.73
10:28:00,666.7,666.7,666.67,666.67,17.58345545,11722.399382,666.67211206
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,665.5,665.5,665.5,665.5,0.36650663,243.91016226,665.5
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,665.5,665.5,665.5,665.5,0.98349337,654.51483774,665.5
10:44:00,665.0,666.61,664.52,666.61,0.22356663,148.78695237,665.51502954
10:45:00,,,,,,,
