Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,127.4,127.42,127.4,127.42,1.91,243.34435132,127.40541954
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,127.42,127.44,127.42,127.44,0.74,94.301827864,127.43490252
01:52:00,,,,,,,
01:53:00,127.03,127.03,127.02,127.02,1.58236599,201.00000021,127.02497493
01:54:00,127.0,127.0,127.0,127.0,0.41763401,53.03951927,127.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,127.01,127.01,127.0,127.0,11.04,1402.0886586,127.0007843
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,127.41,127.41,127.41,127.41,0.3433909,43.751434569,127.41
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,127.01,127.01,127.01,127.01,0.66648296,84.65000075,127.01
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,127.4,127.4,127.4,127.4,0.79277865,101.00000001,127.4
02:18:00,,,,,,,
02:19:00,127.4,127.4,127.02,127.02,1.0218,129.99649979,127.22303757
02:20:00,127.03,127.03,127.03,127.03,0.07305361,9.2800000783,127.03
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,127.3,127.3,127.3,127.3,0.02,2.546,127.3
02:29:00,127.3,127.3,127.3,127.3,1.2,152.76,127.3
02:30:00,,,,,,,
02:31:00,127.3,127.3,127.3,127.3,0.219,27.8787,127.3
02:32:00,127.3,127.3,127.02,127.02,1.35353,172.10624478,127.15362406
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,127.02,127.02,127.01,127.01,52.0,6604.6488771,127.01247841
02:43:00,127.01,127.01,127.01,127.01,1.00069156,127.09783504,127.01
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,127.01,127.01,127.01,127.01,10.0,1270.1,127.01
02:47:00,,,,,,,
02:48:00,127.01,127.01,127.01,127.01,3.71,471.2071,127.01
02:49:00,,,,,,,
02:50:00,127.01,127.01,127.01,127.01,0.28930844,36.745064964,127.01
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,127.02,127.02,127.02,127.02,3.0,381.06,127.02
02:57:00,,,,,,,
02:58:00,127.02,127.02,127.02,127.02,1.245,158.1399,127.02
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,127.02,127.02,126.9,126.9,59.40333277,7544.7299202,127.00852912
03:07:00,126.89,126.89,126.45,126.45,370.19959465,46857.653952,126.57402825
03:08:00,126.45,126.45,126.21,126.21,192.33759,24301.869642,126.35007874
03:09:00,126.21,127.4,126.01,127.01,332.84129486,41962.779704,126.07443954
03:10:00,126.05,126.05,126.05,126.05,0.67155891,84.650000605,126.05
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,126.29,126.29,126.29,126.29,0.07348167,9.2800001043,126.29
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,126.98,126.98,126.98,126.98,0.3925815,49.84999887,126.98
03:36:00,126.98,126.98,126.98,126.98,0.02354702,2.9900005996,126.98
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,126.98,127.09,126.98,127.08,2.80897553,356.80281399,127.02240022
03:40:00,127.0,127.09,126.98,127.09,2.84678206,361.56142626,127.00706223
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,127.16,127.21,127.16,127.2,2.35869565,300.02283637,127.19862199
03:46:00,127.22,127.26,127.22,127.26,13.15,1673.1878371,127.23861879
03:47:00,,,,,,,
03:48:00,126.91,126.91,126.91,126.91,1.64134693,208.30333889,126.91
03:49:00,127.02,127.02,127.02,127.02,0.45,57.159,127.02
03:50:00,127.02,127.02,127.02,127.02,1.08,137.1816,127.02
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,127.02,127.02,127.01,127.01,2.52941,321.27965063,127.01762491
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,127.01,127.01,127.01,127.01,0.50027525,63.539959502,127.01
04:10:00,127.01,127.01,127.01,127.01,0.66648296,84.65000075,127.01
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,127.01,127.36,127.0,127.36,60.89,7736.3900031,127.05518153
04:15:00,127.02,127.35,127.02,127.35,8.75662382,1113.2893576,127.13682585
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,127.16,127.26,127.16,127.26,5.72,727.3572,127.16034965
04:19:00,127.26,127.26,127.13,127.13,1.87059,238.0135067,127.23980493
04:20:00,127.13,127.13,127.13,127.13,0.07299615,9.2800005495,127.13
04:21:00,127.13,127.13,127.13,127.13,0.266166,33.83768358,127.13
04:22:00,127.13,127.35,127.13,127.35,0.37792445,48.070184668,127.19522293
04:23:00,127.13,127.13,127.13,127.13,0.5,63.565,127.13
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,127.13,127.13,127.0,127.0,2.99,379.94420646,127.07164096
04:31:00,,,,,,,
04:32:00,127.35,127.36,127.35,127.36,0.4016,51.144890219,127.35281429
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,127.36,127.36,127.36,127.36,0.65397471,83.290219066,127.36
04:40:00,127.36,127.36,127.36,127.36,1.26261618,160.80679668,127.36
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,127.36,127.36,127.36,127.36,0.13738382,17.497203315,127.36
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,127.23,127.37,127.23,127.37,0.4016,51.132558215,127.32210711
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,127.37,127.38,127.37,127.38,0.32128,40.922338805,127.3728175
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,127.38,127.5,127.38,127.5,50.0,6372.5188357,127.45037671
04:58:00,127.49,127.5,127.49,127.5,30.0,3824.96993,127.49899767
04:59:00,127.2,127.21,127.19,127.2,2.41481,307.16881291,127.20206265
05:00:00,127.22,127.5,127.22,127.23,24.22959,3088.0625613,127.4500543
05:01:00,127.46,127.5,127.46,127.5,30.0,3824.762047,127.49206823
05:02:00,127.25,127.6,127.22,127.26,75.34411152,9608.524206,127.52853557
05:03:00,127.26,127.68,127.25,127.68,66.01596157,8425.1846233,127.62344777
05:04:00,127.68,127.72,127.16,127.26,93.43347843,11925.968698,127.64127911
05:05:00,127.31,127.74,127.26,127.26,51.36715,6556.0233241,127.63066131
05:06:00,127.3,127.31,127.3,127.31,2.42061,308.1538557,127.30421493
05:07:00,127.34,127.34,127.29,127.29,4.15859,529.47642631,127.32114162
05:08:00,127.29,127.29,127.28,127.28,1.12555,143.26466813,127.28414387
05:09:00,,,,,,,
05:10:00,127.28,127.28,127.17,127.17,1.33610244,170.02083988,127.25135049
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,127.27,127.27,127.27,127.27,0.0195647,2.489999369,127.27
05:16:00,127.27,127.64,127.27,127.64,5.9322714,756.38436178,127.50333064
05:17:00,127.65,127.75,127.15,127.2,49.7401586,6350.2650854,127.66877437
05:18:00,127.22,127.22,127.2,127.22,3.88515252,494.23903422,127.21226044
05:19:00,,,,,,,
05:20:00,127.2,127.75,127.2,127.21,21.30595598,2719.8422319,127.65642783
05:21:00,127.24,127.25,127.23,127.24,3.95996,503.87548284,127.24256882
05:22:00,127.24,127.24,127.22,127.22,1.0214,129.95490953,127.23214169
05:23:00,127.22,127.22,127.2,127.2,1.12965,143.70550961,127.21241943
05:24:00,127.29,127.75,127.22,127.22,21.67128,2766.8105742,127.67176532
05:25:00,127.23,127.78,127.22,127.78,61.09858,7804.4925608,127.73607113
05:26:00,127.24,127.28,127.23,127.27,5.01361,638.01992083,127.25758901
05:27:00,127.29,127.29,127.25,127.25,2.82396,359.4070756,127.27059718
05:28:00,127.25,127.68,127.21,127.68,1.28327168,163.28684713,127.24261719
05:29:00,127.21,127.21,127.19,127.19,1.26707,161.17557878,127.20337375
05:30:00,127.24,127.8,127.24,127.8,50.0,6388.4782677,127.76956535
05:31:00,127.22,127.23,127.21,127.22,2.02306,257.37916347,127.22270396
05:32:00,127.26,127.29,127.24,127.28,3.97546,505.94628906,127.2673575
05:33:00,127.3,127.3,127.24,127.24,2.895,368.44558948,127.26963367
05:34:00,127.24,127.71,127.22,127.22,2.67914156,341.00835938,127.2826955
05:35:00,127.7,127.7,127.7,127.7,3.97505621,507.61467802,127.7
05:36:00,127.7,127.7,127.21,127.21,3.0146,384.23567577,127.45826172
05:37:00,127.69,127.69,127.2,127.2,1.72963237,220.31254125,127.37535737
05:38:00,,,,,,,
05:39:00,127.68,127.83,127.68,127.83,40.0,5111.6356215,127.79089054
05:40:00,127.22,127.83,127.22,127.24,9.49052,1210.4225256,127.5401691
05:41:00,127.27,127.3,127.26,127.29,4.1268,525.27279267,127.28331702
05:42:00,127.3,127.3,127.23,127.23,3.71549,472.86823576,127.2694142
05:43:00,127.76,127.76,127.21,127.21,2.61561,332.93690358,127.28843504
05:44:00,,,,,,,
05:45:00,127.74,127.74,127.2,127.2,1.28831852,163.89036134,127.21260993
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,127.2,127.2,127.17,127.17,1.17625,149.59416125,127.1788831
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,127.16,127.16,127.16,127.16,0.02,2.5432,127.16
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,127.72,127.72,127.72,127.72,0.4016,51.292352,127.72
06:01:00,127.72,127.72,127.72,127.72,4.00518348,511.54203407,127.72
06:02:00,127.72,127.72,127.72,127.72,0.265383,33.89471676,127.72
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,127.21,127.21,127.2,127.2,1.61626,205.60213227,127.20857552
06:06:00,127.21,127.21,127.2,127.2,2.29434,291.86065406,127.20898126
06:07:00,,,,,,,
06:08:00,127.2,127.2,127.17,127.17,1.88945,240.3295375,127.19550001
06:09:00,,,,,,,
06:10:00,127.17,127.17,127.17,127.17,0.48720519,61.957884012,127.17
06:11:00,127.16,127.16,127.16,127.16,0.78213904,99.456800326,127.16
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,127.15,127.15,127.15,127.15,0.07298467,9.2800007905,127.15
06:21:00,,,,,,,
06:22:00,127.15,127.15,127.15,127.15,0.32413157,41.213329126,127.15
06:23:00,127.14,127.14,127.14,127.14,0.77080384,98.000000218,127.14
06:24:00,127.13,127.13,127.13,127.13,0.80232833,102.00000059,127.13
06:25:00,127.12,127.12,127.12,127.12,1.57331655,199.99999984,127.12
06:26:00,127.11,127.11,127.09,127.09,2.37388246,301.7280333,127.10318998
06:27:00,127.08,127.08,127.01,127.01,2.09811754,266.55190876,127.04336324
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,127.01,127.01,127.0,127.0,3.1972059,406.07155482,127.00825893
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,127.0,127.0,127.0,127.0,0.03248958,4.12617666,127.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,126.9,126.9,126.9,126.9,1.0,126.9,126.9
06:43:00,126.89,126.89,126.89,126.89,7.181,911.19709,126.89
06:44:00,126.88,126.88,126.88,126.88,45.28620113,5745.9131994,126.88
06:45:00,126.87,126.87,126.87,126.87,1.0,126.87,126.87
06:46:00,126.86,126.86,126.86,126.86,2.5,317.15,126.86
06:47:00,126.85,126.85,126.85,126.85,5.72879887,726.69813666,126.85
06:48:00,126.84,126.84,126.84,126.84,0.5,63.42,126.84
06:49:00,126.83,126.83,126.83,126.83,2.0,253.66,126.83
06:50:00,126.82,126.82,126.82,126.82,6.06946854,769.73000024,126.82
06:51:00,126.81,126.81,126.81,126.81,5.35722735,679.35000025,126.81
06:52:00,126.8,126.8,126.8,126.8,5.5,697.4,126.8
06:53:00,126.76,126.76,126.76,126.76,1.5,190.14,126.76
06:54:00,126.75,126.75,126.75,126.75,16.72252465,2119.5799994,126.75
06:55:00,126.74,126.74,126.74,126.74,1.0,126.74,126.74
06:56:00,126.73,126.73,126.73,126.73,2.06060606,261.14060598,126.73
06:57:00,126.72,126.72,126.72,126.72,3.5,443.52,126.72
06:58:00,126.71,126.71,126.71,126.71,1.33235331,168.82248791,126.71
06:59:00,126.7,126.7,126.7,126.7,0.5,63.35,126.7
07:00:00,126.69,126.69,126.69,126.69,0.59126853,74.907810066,126.69
07:01:00,126.69,126.69,126.69,126.69,0.38457256,48.721497626,126.69
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,126.71,127.05,126.71,127.05,3.19806093,406.05540664,126.96925279
07:11:00,127.05,127.05,127.05,127.05,0.6,76.23,127.05
07:12:00,127.05,127.05,127.05,127.05,0.97925694,124.41459423,127.05
07:13:00,127.06,127.06,127.05,127.06,0.678,86.1459,127.05884956
07:14:00,127.06,127.07,127.06,127.07,0.37,47.014108405,127.06515785
07:15:00,127.07,127.07,127.07,127.07,0.6,76.242,127.07
07:16:00,127.05,127.07,126.54,127.05,41.7494,5287.022275,126.63708401
07:17:00,127.04,127.04,127.04,127.04,0.4,50.816,127.04
07:18:00,127.04,127.04,127.03,127.03,0.4,50.814,127.035
07:19:00,127.04,127.05,127.04,127.05,0.6,76.227971033,127.04661839
07:20:00,126.61,127.06,126.61,127.06,0.64329595,81.700500229,127.0029762
07:21:00,127.06,127.06,127.06,127.06,0.4,50.824,127.06
07:22:00,127.06,127.06,127.05,127.05,0.4,50.822,127.055
07:23:00,127.05,127.06,127.05,127.06,0.6,76.232,127.05333333
07:24:00,127.05,127.06,127.05,127.06,0.6,76.234,127.05666667
07:25:00,127.06,127.08,127.06,127.07,0.54,68.617700144,127.06981508
07:26:00,127.07,127.44,127.07,127.44,16.2567292,2069.7426842,127.3160584
07:27:00,127.45,127.7,127.37,127.7,87.1132708,11118.095035,127.6280288
07:28:00,,,,,,,
07:29:00,126.97,127.69,126.97,127.69,1.50528,191.3054016,127.08957908
07:30:00,,,,,,,
07:31:00,127.69,127.69,127.05,127.05,1.42117,180.9514217,127.32566949
07:32:00,127.59,127.7,127.59,127.7,1.0,127.64160727,127.64160727
07:33:00,127.05,127.05,127.05,127.05,0.92822966,117.9315783,127.05
07:34:00,,,,,,,
07:35:00,127.7,127.7,127.7,127.7,0.01,1.277,127.7
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,127.05,127.05,126.94,126.94,1.70888655,216.96711921,126.96402766
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,126.94,126.94,126.93,126.93,1.431,181.64494727,126.93567245
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,126.94,126.94,126.94,126.94,0.96,121.8624,126.94
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,126.96,126.96,126.96,126.96,0.66674544,84.650001062,126.96
08:11:00,,,,,,,
08:12:00,127.59,127.59,127.59,127.59,0.12387782,15.805571054,127.59
08:13:00,127.59,127.59,127.59,127.59,0.08190297,10.449999942,127.59
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,127.0,127.0,126.79,126.79,10.0,1269.2908849,126.92908849
08:17:00,127.54,127.54,127.54,127.54,0.08,10.2032,127.54
08:18:00,127.54,127.68,127.54,127.68,5.06,645.81994194,127.63239959
08:19:00,,,,,,,
08:20:00,126.95,126.95,126.95,126.95,0.07309965,9.2800005675,126.95
08:21:00,,,,,,,
08:22:00,127.67,127.67,127.67,127.67,0.16,20.4272,127.67
08:23:00,,,,,,,
08:24:00,127.67,127.67,127.67,127.67,0.09403251,12.005130552,127.67
08:25:00,127.68,127.68,127.68,127.68,0.01,1.2768,127.68
08:26:00,,,,,,,
08:27:00,127.68,127.68,127.67,127.67,0.20713346,26.446700173,127.67951722
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,127.68,127.68,127.68,127.68,0.01,1.2768,127.68
08:31:00,127.68,127.7,127.68,127.7,3.65,466.05214181,127.68551831
08:32:00,,,,,,,
08:33:00,127.69,127.7,127.06,127.06,2.65172083,337.96254429,127.45027322
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,127.02,127.02,127.02,127.02,1.99995,254.033649,127.02
08:39:00,127.68,127.68,127.68,127.68,2.0,255.36,127.68
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,127.53,127.53,127.0,127.0,1.99995,253.9982161,127.00228311
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,127.02,127.68,127.02,127.68,6.56874115,835.31946527,127.16583683
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,127.65,127.65,127.65,127.65,0.7,89.355,127.65
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,127.64,127.64,127.64,127.64,0.24381,31.1199084,127.64
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,127.5,127.5,127.5,127.5,7.55699,963.516225,127.5
09:09:00,127.5,127.5,127.5,127.5,4.13564751,527.29505752,127.5
09:10:00,127.5,127.5,127.5,127.5,0.50917647,64.919999925,127.5
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,127.49,127.49,127.49,127.49,0.265879,33.89691371,127.49
09:15:00,127.49,127.49,127.49,127.49,1.68643099,215.00308692,127.49
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,127.49,127.49,127.49,127.49,3.0,382.47,127.49
09:20:00,127.15,127.15,127.15,127.15,0.07298467,9.2800007905,127.15
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,127.49,127.49,127.49,127.49,0.4016,51.199984,127.49
09:24:00,127.49,127.67,127.16,127.16,13.03090085,1663.2934183,127.64224343
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,127.67,127.68,127.67,127.68,4.47,570.70085036,127.67356831
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,127.19,127.67,127.18,127.67,3.4503252,438.83786548,127.1873925
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,127.2,127.2,127.19,127.19,4.51886054,574.76197069,127.19179218
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,127.19,127.2,127.16,127.16,4.18661771,532.40720428,127.16881291
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,127.67,127.67,127.67,127.67,0.01057999,1.3507473233,127.67
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,127.68,127.68,127.68,127.68,0.10581898,13.510967366,127.68
10:05:00,127.26,127.26,127.19,127.19,1.37558,174.9738051,127.20002116
10:06:00,127.67,127.67,127.67,127.67,0.05291005,6.7550260835,127.67
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,127.67,127.67,127.67,127.67,2.17028276,277.07999997,127.67
10:15:00,127.67,127.67,127.67,127.67,1.52,194.0584,127.67
10:16:00,127.67,127.68,127.2,127.2,7.71395972,981.40301458,127.22428561
10:17:00,127.22,127.22,127.2,127.2,5.31263,675.81389842,127.20891506
