Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:04:00,599.7,599.7,599.7,599.7,0.01478351,8.865670947,599.7
04:05:00,599.0,599.8,599.0,599.8,2.3280701,1395.7679843,599.53864118
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,599.25,599.78,599.25,599.78,0.3917,234.833656,599.52426857
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,599.25,599.25,599.25,599.25,0.01744436,10.45353273,599.25
04:16:00,599.0,599.0,597.2,597.2,0.27,161.30050727,597.4092862
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,598.74,598.74,598.74,598.74,0.060353,36.13575522,598.74
04:20:00,597.2,597.2,597.2,597.2,0.018,10.7496,597.2
04:21:00,,,,,,,
04:22:00,597.2,597.2,597.2,597.2,0.018,10.7496,597.2
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,597.67,597.67,597.67,597.67,0.177,105.78759,597.67
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,598.0,598.0,597.67,597.67,0.58760243,351.19812113,597.67983112
04:31:00,597.2,597.2,597.2,597.2,1.5,895.8,597.2
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,597.2,597.2,597.2,597.2,0.01922284,11.479880048,597.2
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,597.2,597.67,597.1,597.67,5.89766928,3522.0416156,597.19211919
04:38:00,597.1,597.1,597.1,597.1,0.31617009,188.78516074,597.1
04:39:00,597.1,597.67,597.1,597.67,0.91609463,547.18436759,597.30114081
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,597.67,597.67,597.67,597.67,0.01750543,10.462470348,597.67
04:46:00,,,,,,,
04:47:00,597.67,597.67,597.67,597.67,3.0,1793.01,597.67
04:48:00,,,,,,,
04:49:00,597.67,597.67,597.67,597.67,4.33825,2592.8418775,597.67
04:50:00,597.67,597.67,597.67,597.67,0.4,239.068,597.67
04:51:00,597.67,597.67,597.67,597.67,0.4,239.068,597.67
04:52:00,597.67,597.67,597.67,597.67,0.18871237,112.78772218,597.67
04:53:00,,,,,,,
04:54:00,598.0,598.0,598.0,598.0,0.64150502,383.62000196,598.0
04:55:00,598.0,598.0,598.0,598.0,0.6,358.8,598.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,598.0,598.0,598.0,598.0,0.02,11.96,598.0
05:00:00,598.0,598.0,598.0,598.0,0.01749585,10.4625183,598.0
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,597.11,597.11,597.1,597.1,5.0,2985.50192,597.100384
05:09:00,,,,,,,
05:10:00,597.1,597.1,597.0,597.0,0.48415452,289.05944844,597.03965676
05:11:00,597.0,597.0,596.31,596.31,0.34409211,205.39417645,596.91626306
05:12:00,597.1,598.0,597.1,598.0,1.2,717.27433017,597.72860848
05:13:00,597.64,597.64,597.64,597.64,0.1,59.764,597.64
05:14:00,596.56,596.56,596.56,596.56,0.3,178.968,596.56
05:15:00,598.0,598.0,598.0,598.0,0.01753774,10.48756852,598.0
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,597.01,597.01,597.01,597.01,1.48,883.5748,597.01
05:19:00,,,,,,,
05:20:00,597.01,597.01,597.01,597.01,0.1,59.701,597.01
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,597.01,597.01,596.56,596.56,3.252852,1941.6103891,596.89478314
05:25:00,,,,,,,
05:26:00,596.56,596.56,596.56,596.56,0.03693,22.0309608,596.56
05:27:00,596.6,596.6,596.6,596.6,0.15991546,95.405563436,596.6
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,597.63,597.63,597.63,597.63,0.01753657,10.480380329,597.63
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,597.01,597.01,596.55,596.55,7.18336787,4286.7751071,596.76396708
05:45:00,597.72,597.72,597.72,597.72,0.01753803,10.482831292,597.72
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,597.64,597.64,597.64,597.64,0.04994646,29.850002354,597.64
05:57:00,,,,,,,
05:58:00,597.64,598.0,597.64,598.0,1.0,597.95066073,597.95066073
05:59:00,598.0,598.0,598.0,598.0,0.02,11.96,598.0
06:00:00,598.0,598.0,598.0,598.0,0.01749585,10.4625183,598.0
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,597.02,597.02,597.02,597.02,1.10889699,662.03368097,597.02
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,597.02,597.02,597.02,597.02,0.77097085,460.28501687,597.02
06:07:00,,,,,,,
06:08:00,597.7,597.8,597.7,597.8,0.2963302,177.12739356,597.73655726
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,597.62,597.8,596.5,596.5,5.97460086,3566.2405075,596.90020992
06:15:00,597.67,597.67,597.67,597.67,0.01753948,10.482821012,597.67
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,597.7,597.8,597.7,597.8,0.6045,361.3611,597.78511166
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,597.01,597.01,597.01,597.01,0.57186966,341.41190572,597.01
06:23:00,,,,,,,
06:24:00,597.8,598.0,597.8,598.0,0.3047,182.19802604,597.95873331
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,598.0,598.0,598.0,598.0,0.01749585,10.4625183,598.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,597.12,597.12,595.56,595.56,25.0,14907.906779,596.31627115
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,597.63,597.63,597.63,597.63,0.08324549,49.750002189,597.63
06:40:00,598.0,598.0,596.02,596.02,0.682,407.47564,597.4716129
06:41:00,598.0,598.0,598.0,598.0,0.6017224,359.8299952,598.0
06:42:00,,,,,,,
06:43:00,597.99,597.99,597.99,597.99,1.54576163,924.34999712,597.99
06:44:00,,,,,,,
06:45:00,597.99,597.99,597.99,597.99,0.01749614,10.462516759,597.99
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,596.07,596.07,595.61,595.61,2.33371484,1390.0712959,595.64745102
06:50:00,,,,,,,
06:51:00,597.0,597.0,597.0,597.0,0.12,71.64,597.0
06:52:00,595.6,595.6,595.6,595.6,0.2,119.12,595.6
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,596.0,596.0,596.0,596.0,0.4,238.4,596.0
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,596.0,596.0,596.0,596.0,0.02198,13.10008,596.0
06:59:00,596.0,596.0,596.0,596.0,0.10347315,61.6699974,596.0
07:00:00,596.0,596.0,596.0,596.0,3.22755408,1923.6222317,596.0
07:01:00,596.0,596.0,595.58,596.0,1.578,940.2486,595.84828897
07:02:00,596.0,596.0,596.0,596.0,0.07038118,41.94718328,596.0
07:03:00,,,,,,,
07:04:00,596.97,596.97,596.97,596.97,0.38806561,231.6635272,596.97
07:05:00,596.97,596.97,596.97,596.97,0.0191996,11.461585212,596.97
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,597.99,597.99,597.99,597.99,0.35635361,213.09589524,597.99
07:09:00,596.01,596.01,596.01,596.01,0.187,111.45387,596.01
07:10:00,,,,,,,
07:11:00,596.0,596.0,596.0,596.0,0.8092,482.2832,596.0
07:12:00,597.64,597.64,597.64,597.64,0.06843585,40.900001394,597.64
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,597.71,597.71,597.71,597.71,0.01750631,10.46369655,597.71
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,597.99,599.3,595.56,595.56,12.84492217,7678.5315599,597.78731691
07:21:00,599.25,599.3,599.25,599.3,0.69357468,415.65125622,599.28839418
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,595.99,595.99,595.99,595.99,0.14194032,84.595011317,595.99
07:25:00,599.3,599.3,599.3,599.3,0.2323,139.21739,599.3
07:26:00,596.61,596.61,596.0,596.0,0.5,298.10675,596.2135
07:27:00,599.18,599.3,599.18,599.3,1.68678458,1010.8109988,599.25316533
07:28:00,596.5,596.5,595.57,595.57,1.41617,844.01760947,595.9860818
07:29:00,,,,,,,
07:30:00,598.25,598.78,598.25,598.78,0.25878265,154.86377517,598.43183137
07:31:00,598.78,599.72,598.78,599.66,7.339101,4399.4997783,599.46031241
07:32:00,596.59,596.59,595.57,595.57,3.0,1787.2182702,595.7394234
07:33:00,598.73,599.18,598.73,599.18,1.55095296,929.07499457,599.0349279
07:34:00,596.05,596.06,595.57,596.06,13.21,7868.04554,595.61283422
07:35:00,,,,,,,
07:36:00,596.05,596.05,595.99,596.0,25.185,15010.26362,596.00014374
07:37:00,595.6,595.6,595.46,595.5,30.08544983,17917.501617,595.55372177
07:38:00,595.5,595.5,595.0,595.0,1.0,595.43977877,595.43977877
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,595.9,596.0,595.9,596.0,0.21045302,125.42399992,595.97149007
07:44:00,,,,,,,
07:45:00,596.0,596.0,595.0,595.0,0.5026932,299.12000808,595.03492007
07:46:00,594.86,594.86,594.85,594.85,0.39886088,237.26289174,594.85124672
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,594.86,594.86,594.86,594.86,0.05909726,35.154596084,594.86
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,594.86,594.86,594.86,594.86,0.643,382.49498,594.86
07:55:00,594.86,595.83,594.86,595.83,0.07064684,42.092879242,595.82111871
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,595.83,595.83,594.85,594.85,1.15,684.4865061,595.20565748
07:59:00,596.0,596.0,596.0,596.0,0.02,11.92,596.0
08:00:00,596.0,596.0,596.0,596.0,0.01755408,10.46223168,596.0
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,594.85,594.85,594.85,594.85,5.0,2974.25,594.85
08:07:00,594.88,594.88,594.85,594.85,4.4783181,2663.9302458,594.85060826
08:08:00,594.85,594.85,594.85,594.85,0.06,35.691,594.85
08:09:00,594.85,595.56,594.85,595.56,0.666,396.19139919,594.88198076
08:10:00,595.56,596.0,595.56,596.0,0.26574,158.3199944,595.77028073
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,596.0,596.0,594.56,594.56,1.51644243,901.79143906,594.67568383
08:16:00,596.0,598.0,596.0,598.0,2.81708538,1680.8703308,596.66999897
08:17:00,598.0,598.0,598.0,598.0,0.45,269.1,598.0
08:18:00,598.0,598.5,594.56,594.56,5.56533144,3322.3000752,596.96356111
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,595.56,595.56,594.56,594.56,2.384,1418.0837237,594.83377673
08:22:00,594.97,595.56,594.56,595.56,0.966,574.64286001,594.86838511
08:23:00,595.01,595.56,595.01,595.56,0.06792455,40.416142785,595.01524538
08:24:00,596.53,596.53,596.53,596.53,0.016,9.54448,596.53
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,596.53,596.53,595.01,595.01,0.0193282,11.501007626,595.03769756
08:29:00,,,,,,,
08:30:00,597.69,597.69,597.69,597.69,0.01758304,10.509207178,597.69
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,598.23,598.23,598.23,598.23,0.053,31.70619,598.23
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,598.21,598.21,598.21,598.21,0.3031,181.317451,598.21
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,595.01,595.01,594.57,594.57,1.548633,920.90779882,594.6585142
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,597.73,597.73,597.73,597.73,0.01759594,10.517621216,597.73
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,597.73,597.98,597.73,597.98,0.56747131,339.29739294,597.91109605
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,597.72,597.9,597.72,597.8,3.00798353,1798.3300021,597.85234332
08:53:00,597.68,598.0,597.68,598.0,2.33300552,1394.9019698,597.89912963
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,597.99,598.0,597.99,597.99,1.20480484,720.46624627,597.99415005
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,597.95,597.95,597.95,597.95,0.07000059,41.85685279,597.95
09:00:00,597.95,597.95,597.95,597.95,0.0174973,10.462510535,597.95
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,597.95,597.95,597.95,597.95,1.0,597.95,597.95
09:07:00,597.52,597.52,597.52,597.52,0.07542308,45.066798762,597.52
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,595.52,595.52,594.59,594.59,2.93025,1742.7599975,594.74788755
09:11:00,594.61,594.61,594.61,594.61,0.03,17.8383,594.61
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,594.61,594.61,594.58,594.58,44.36894463,26381.031259,594.58324913
