Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,602.27,603.37,601.53,602.3,5.84965166,3522.1164821,602.10704616
01:12:00,602.3,602.3,602.04,602.04,0.311,187.24318,602.06810289
01:13:00,602.12,602.3,601.6,602.1,3.455,2079.97142,602.01777713
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,603.0,603.0,602.5,602.52,0.449,270.53223,602.52167038
01:21:00,603.13,603.13,601.66,601.66,2.72918479,1643.7729224,602.29447578
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,603.13,603.13,603.13,603.13,0.01,6.0313,603.13
01:27:00,603.13,603.13,603.13,603.13,0.28160378,169.84368783,603.13
01:28:00,603.13,603.13,603.13,603.13,0.04,24.1252,603.13
01:29:00,603.13,603.56,603.13,603.56,0.33842507,204.14794433,603.22937758
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,602.18,602.18,602.18,602.18,0.341,205.34338,602.18
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,602.18,602.18,602.18,602.18,0.414,249.30252,602.18
01:45:00,602.18,602.18,602.18,602.18,0.11798947,71.050899045,602.18
01:46:00,602.18,602.18,602.18,602.18,0.344,207.14992,602.18
01:47:00,602.18,603.4,602.18,603.4,1.194,719.82152715,602.86560063
01:48:00,,,,,,,
01:49:00,603.41,603.41,601.86,602.28,1.31,788.80535,602.14148855
01:50:00,602.28,603.6,602.28,603.57,0.48657931,293.40156414,602.98816268
01:51:00,603.45,603.64,601.88,603.64,1.18135627,711.46568346,602.24481092
01:52:00,,,,,,,
01:53:00,603.32,603.32,603.32,603.32,0.0133693,8.065966076,603.32
01:54:00,603.56,603.56,603.49,603.49,0.393,237.1841,603.52188295
01:55:00,603.43,603.43,603.4,603.4,0.1082212,65.302432666,603.4162684
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,603.48,603.48,603.48,603.48,0.1,60.348,603.48
02:00:00,603.4,603.49,601.78,601.8,3.03900904,1830.3743235,602.29314867
02:01:00,602.18,602.21,601.57,601.57,1.732,1042.887973,602.12931467
02:02:00,602.13,602.13,601.58,601.81,0.12,72.2174,601.81166667
02:03:00,603.14,603.14,601.56,601.79,0.63773,383.8487467,601.89852555
02:04:00,,,,,,,
02:05:00,603.1,603.1,603.1,603.1,0.0816936,49.26941016,603.1
02:06:00,601.8,601.8,601.8,601.8,0.01,6.018,601.8
02:07:00,603.1,603.1,603.1,603.1,0.24941019,150.41928559,603.1
02:08:00,603.1,603.1,603.1,603.1,0.03,18.093,603.1
02:09:00,603.1,603.1,603.1,603.1,0.07989621,48.185404251,603.1
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,603.48,603.48,603.48,603.48,0.126,76.03848,603.48
02:16:00,603.1,603.1,603.1,603.1,0.00110379,0.665695749,603.1
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,603.48,603.48,603.48,603.48,1.381,833.40588,603.48
02:23:00,602.18,602.18,602.18,602.18,0.31,186.6758,602.18
02:24:00,602.99,602.99,602.99,602.99,0.083,50.04817,602.99
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,602.92,602.92,602.92,602.92,0.82528486,497.58074779,602.92
02:29:00,603.35,603.35,603.35,603.35,0.031,18.70385,603.35
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,603.39,603.39,603.39,603.39,0.129,77.83731,603.39
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,603.38,603.38,603.35,603.35,0.10440816,62.995995581,603.36275997
02:42:00,,,,,,,
02:43:00,603.16,603.16,603.16,603.16,0.138,83.23608,603.16
02:44:00,602.13,602.13,601.77,601.77,40.0,24074.579341,601.86448351
02:45:00,602.2,602.2,601.0,601.46,40.5,24353.316853,601.31646551
02:46:00,603.2,603.2,603.2,603.2,0.141,85.0512,603.2
02:47:00,602.76,602.76,602.74,602.76,4.0,2411.0212743,602.75531859
02:48:00,602.76,602.76,602.76,602.76,0.08176308,49.283514101,602.76
02:49:00,602.76,602.76,602.76,602.76,1.204,725.72304,602.76
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,602.2,602.81,601.12,602.81,40.01470258,24061.645711,601.32011884
02:58:00,602.74,602.74,602.61,602.61,4.16142599,2507.7787442,602.62485749
02:59:00,,,,,,,
03:00:00,602.74,603.96,602.74,603.95,66.23010101,39940.013732,603.04926496
03:01:00,603.95,603.95,603.95,603.95,0.25566974,154.41173947,603.95
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,602.66,602.66,602.66,602.66,0.0198,11.932668,602.66
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,602.77,602.77,602.05,602.05,30.71256767,18499.502952,602.3430913
03:16:00,602.04,602.04,601.79,601.79,9.28743233,5590.1402656,601.90374121
03:17:00,603.25,603.25,603.18,603.18,4.08168032,2462.113653,603.21080046
03:18:00,,,,,,,
03:19:00,603.09,603.09,603.09,603.09,0.055852,33.68378268,603.09
03:20:00,601.85,601.85,601.84,601.84,0.22761418,136.98893809,601.84711731
03:21:00,602.99,602.99,602.97,602.97,0.23169195,139.70500224,602.97736819
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,602.94,603.04,602.94,603.01,4.5075696,2717.9465889,602.97384845
03:28:00,603.44,603.44,601.9,601.9,10.61635123,6392.288059,602.117236
03:29:00,603.42,603.42,603.42,603.42,1.0,603.42,603.42
03:30:00,603.13,603.57,603.13,603.57,1.10137928,664.2856055,603.13973357
03:31:00,603.46,603.46,603.46,603.46,0.01785755,10.776317123,603.46
03:32:00,,,,,,,
03:33:00,603.15,603.36,603.15,603.36,2.02,1218.7698594,603.35141556
03:34:00,,,,,,,
03:35:00,603.35,603.35,603.35,603.35,0.0198,11.94633,603.35
03:36:00,603.35,603.35,603.35,603.35,0.37,223.2395,603.35
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,603.89,603.89,603.89,603.89,0.02,12.0778,603.89
03:40:00,603.89,603.89,603.89,603.89,1.808,1091.83312,603.89
03:41:00,603.89,603.89,603.87,603.87,0.17,102.6583,603.87235294
03:42:00,603.87,603.87,603.87,603.87,0.60881812,367.64699812,603.87
03:43:00,,,,,,,
03:44:00,603.87,603.87,603.87,603.87,0.384,231.88608,603.87
03:45:00,603.84,603.84,603.84,603.84,0.083,50.11872,603.84
03:46:00,,,,,,,
03:47:00,603.86,603.86,603.84,603.84,0.134,80.91546,603.84671642
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,603.83,603.83,603.83,603.83,0.26173935,158.04607171,603.83
03:52:00,603.83,603.83,603.83,603.83,1.26000104,760.82642798,603.83
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,603.82,603.82,603.82,603.82,0.126,76.08132,603.82
03:56:00,603.81,603.81,603.81,603.81,3.31358264,2000.7743339,603.81
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,603.84,603.84,603.84,603.84,0.0692638,41.824252992,603.84
04:02:00,,,,,,,
04:03:00,603.76,603.76,603.76,603.76,3.22,1944.1072,603.76
04:04:00,603.78,603.79,603.78,603.79,0.15726277,94.952470425,603.78225835
04:05:00,,,,,,,
04:06:00,603.35,603.35,603.33,603.33,2.68656749,1620.9004951,603.33511111
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,603.33,603.33,603.33,603.33,0.31343251,189.10323626,603.33
04:11:00,603.33,603.33,602.16,602.16,0.99253,598.55709866,603.06197159
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,603.0,603.28,603.0,603.28,1.46078324,881.05131294,603.13624145
04:22:00,,,,,,,
04:23:00,603.28,603.28,603.28,603.28,0.281,169.52168,603.28
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,603.28,603.28,603.28,603.28,0.29765615,179.57000217,603.28
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,602.56,602.56,602.56,602.56,0.0099,5.965344,602.56
04:35:00,,,,,,,
04:36:00,602.59,602.59,602.59,602.59,0.15503533,93.422739505,602.59
04:37:00,,,,,,,
04:38:00,603.92,603.92,603.92,603.92,0.328,198.08576,603.92
04:39:00,604.18,604.3,602.72,602.73,7.6909914,4644.127805,603.83994254
04:40:00,,,,,,,
04:41:00,603.97,603.97,602.7,602.88,0.09948,59.986779579,603.00341354
04:42:00,,,,,,,
04:43:00,603.19,604.3,603.19,604.3,1.65070944,997.50530267,604.28884605
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,604.28,604.28,604.28,604.28,0.2456713,148.45425316,604.28
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,602.91,602.91,602.67,602.67,22.0,13263.266952,602.87577055
04:58:00,603.93,603.93,603.86,603.86,2.0198981,1219.8627213,603.92290149
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,602.67,602.67,602.67,602.67,0.242665,146.24691555,602.67
05:02:00,603.64,603.64,603.64,603.64,0.53816933,324.86053436,603.64
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,602.67,602.67,602.67,602.67,0.01698274,10.234987916,602.67
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,603.47,603.47,603.47,603.47,0.19835286,119.70000042,603.47
05:17:00,,,,,,,
05:18:00,602.67,602.67,602.41,602.41,7.48828117,4511.2475712,602.44099664
05:19:00,603.43,603.43,603.43,603.43,0.00831911,5.0200005473,603.43
05:20:00,,,,,,,
05:21:00,603.37,603.45,603.37,603.45,2.57914988,1556.2567951,603.39913053
05:22:00,603.4,603.93,603.4,603.92,0.32492208,196.10097311,603.53230875
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,602.55,602.55,602.55,602.55,0.01,6.0255,602.55
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,603.62,603.62,603.62,603.62,0.00992432,5.9905180384,603.62
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,602.52,603.51,602.52,603.51,0.65225891,393.60196717,603.44437023
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,602.34,602.51,602.34,602.51,0.095,57.22825,602.40263158
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,602.51,602.51,602.51,602.51,0.24842252,149.67705253,602.51
05:42:00,603.5,603.5,603.5,603.5,0.31,187.085,603.5
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,603.46,603.46,603.46,603.46,0.5845,352.72237,603.46
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,603.46,603.46,603.46,603.46,1.05281227,635.33009245,603.46
05:53:00,602.31,602.31,602.03,602.29,15.01,9037.1929184,602.07814247
05:54:00,602.03,602.03,602.03,602.03,0.01,6.0203,602.03
05:55:00,603.2,603.2,603.2,603.2,0.00832228,5.019999296,603.2
05:56:00,,,,,,,
05:57:00,602.03,602.03,602.03,602.03,0.05238788,31.539075396,602.03
05:58:00,602.04,602.05,602.04,602.05,0.29289863,176.33833625,602.04561644
05:59:00,,,,,,,
06:00:00,602.14,602.14,602.03,602.03,0.53675564,323.19754695,602.13162725
06:01:00,,,,,,,
06:02:00,602.96,602.97,602.04,602.97,1.93724641,1167.9703042,602.90229377
06:03:00,,,,,,,
06:04:00,602.04,602.04,602.04,602.04,0.41608559,250.5001686,602.04
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,602.97,602.97,602.97,602.97,0.49335216,297.47655192,602.97
06:08:00,,,,,,,
06:09:00,602.06,602.06,602.06,602.06,1.0,602.06,602.06
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,602.97,602.97,602.97,602.97,0.09891039,59.639997858,602.97
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,602.97,603.57,602.97,603.57,3.79009613,2285.9142635,603.12830733
06:22:00,602.1,603.86,602.01,602.1,6.64012482,4002.2397277,602.73561661
06:23:00,603.66,603.94,602.11,603.88,0.38344638,231.49418786,603.71984177
06:24:00,603.86,603.86,603.82,603.82,0.2342,141.417566,603.83247652
06:25:00,,,,,,,
06:26:00,602.15,602.15,602.15,602.15,0.16641266,100.20538322,602.15
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,603.65,603.65,602.11,602.12,0.61997,373.77563485,602.89309942
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,602.31,602.31,602.31,602.31,0.090805,54.69275955,602.31
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,602.95,603.0,602.95,603.0,2.24665891,1354.636031,602.95580473
06:42:00,603.0,603.0,603.0,603.0,8.7,5246.1,603.0
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,602.9,602.9,602.9,602.9,0.03988737,24.048095373,602.9
06:49:00,,,,,,,
06:50:00,602.9,602.9,602.9,602.9,0.37729439,227.47078773,602.9
06:51:00,602.9,603.0,602.9,603.0,0.11188635,67.457497208,602.91087526
06:52:00,603.0,603.0,603.0,603.0,0.30419818,183.43150254,603.0
06:53:00,603.0,603.0,603.0,603.0,0.07282,43.91046,603.0
06:54:00,,,,,,,
06:55:00,603.0,603.0,603.0,603.0,0.114837,69.246711,603.0
06:56:00,603.0,603.0,603.0,603.0,0.23,138.69,603.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,602.95,603.0,602.95,602.95,0.59222404,357.09148492,602.9668855
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,603.0,603.0,603.0,603.0,0.97343416,586.98079848,603.0
07:03:00,602.95,602.95,602.95,602.95,0.01828019,11.022040561,602.95
07:04:00,,,,,,,
07:05:00,603.0,603.0,603.0,603.0,0.01153051,6.95289753,603.0
07:06:00,602.95,602.95,602.95,602.95,0.08117806,48.946311277,602.95
07:07:00,,,,,,,
07:08:00,602.95,602.95,602.91,602.91,0.24793937,149.49129828,602.93489604
07:09:00,603.0,603.0,603.0,603.0,0.133,80.199,603.0
07:10:00,603.0,603.0,602.91,602.91,0.336322,202.79889702,602.99028021
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,603.0,603.0,603.0,603.0,0.13359974,80.56064322,603.0
07:16:00,,,,,,,
07:17:00,603.0,603.0,603.0,603.0,0.5,301.5,603.0
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,602.42,602.42,602.42,602.42,0.4999,301.149758,602.42
07:21:00,,,,,,,
07:22:00,603.0,603.0,602.42,602.42,0.36780345,221.64316033,602.61305414
07:23:00,602.42,602.98,602.42,602.98,1.185,713.9713,602.50742616
07:24:00,602.98,602.98,602.98,602.98,0.75573518,455.69319884,602.98
07:25:00,,,,,,,
07:26:00,602.98,602.98,602.98,602.98,0.21483184,129.53930288,602.98
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,603.0,603.0,603.0,603.0,20.0,12060.0,603.0
07:32:00,,,,,,,
07:33:00,602.41,603.0,602.41,603.0,0.6921405,417.05745706,602.56184555
07:34:00,,,,,,,
07:35:00,602.42,603.0,602.42,603.0,1.05,633.121,602.97238095
07:36:00,,,,,,,
07:37:00,603.0,603.0,603.0,603.0,0.139468,84.099204,603.0
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,602.58,603.0,602.58,603.0,0.1651,99.494358,602.63087826
07:46:00,603.0,603.0,603.0,603.0,0.0585,35.2755,603.0
07:47:00,,,,,,,
07:48:00,603.0,603.0,603.0,603.0,0.0585,35.2755,603.0
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,603.0,603.0,602.58,602.58,6.12477612,3693.2232004,602.99725704
07:52:00,602.58,602.58,602.58,602.58,0.06,36.1548,602.58
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,603.0,603.83,603.0,603.83,25.68793997,15502.179647,603.48084219
07:56:00,602.61,602.61,602.61,602.61,0.15187863,91.523581224,602.61
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,602.45,602.45,602.45,602.45,0.14587367,87.881592492,602.45
08:00:00,603.35,603.35,603.35,603.35,0.0909,54.844515,603.35
08:01:00,603.35,603.35,603.35,603.35,2.0,1206.7,603.35
08:02:00,602.42,602.42,602.04,602.04,14.452354,8701.1460022,602.05735357
08:03:00,602.06,602.06,602.06,602.06,0.37388058,225.09854199,602.06
08:04:00,602.06,602.06,602.06,602.06,0.04992877,30.060115266,602.06
08:05:00,603.41,603.41,603.41,603.41,0.1717,103.605497,603.41
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,602.12,602.12,602.12,602.12,0.00831,5.0036172,602.12
08:09:00,602.16,602.16,602.16,602.16,0.41546624,250.17715108,602.16
08:10:00,602.16,602.16,602.16,602.16,0.1349867,81.283591272,602.16
08:11:00,602.24,603.6,602.01,602.01,19.86156612,11960.346544,602.18547075
08:12:00,603.48,603.48,603.48,603.48,0.1024889,61.850001372,603.48
08:13:00,,,,,,,
08:14:00,602.42,603.35,602.42,603.35,0.13564,81.786872,602.9701563
08:15:00,602.42,602.42,602.42,602.42,0.21622873,130.26051153,602.42
08:16:00,,,,,,,
08:17:00,603.35,603.35,603.35,603.35,0.044187,26.66022645,603.35
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,602.42,602.42,602.42,602.42,0.08191428,49.346800558,602.42
08:23:00,602.42,603.93,602.42,603.93,0.72895474,439.88198723,603.44211114
08:24:00,603.29,603.29,603.29,603.29,0.29195277,176.13218661,603.29
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,603.72,603.85,603.72,603.85,0.57417256,346.65001036,603.7383785
08:28:00,,,,,,,
08:29:00,603.21,603.21,603.21,603.21,0.03766873,22.722154623,603.21
08:30:00,603.81,603.81,603.81,603.81,0.25064,151.3389384,603.81
08:31:00,603.77,603.77,603.77,603.77,0.25295728,152.72801695,603.77
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,603.88,603.88,603.53,603.53,0.211105,127.45030565,603.72945051
08:39:00,603.93,603.93,603.93,603.93,0.1314,79.356402,603.93
08:40:00,603.53,603.53,603.53,603.53,3.0,1810.59,603.53
08:41:00,603.53,603.97,603.53,603.92,10.9347286,6603.9129204,603.93935341
08:42:00,603.83,603.99,603.58,603.99,32.69105494,19743.937121,603.95533754
08:43:00,603.99,604.05,603.99,604.05,43.8045,26459.459085,604.03518097
08:44:00,604.05,604.05,604.05,604.05,0.04,24.162,604.05
08:45:00,604.05,604.05,604.04,604.04,0.19231964,116.16932089,604.04294067
08:46:00,604.04,604.04,603.98,604.04,0.1780604,107.54823238,603.99860034
08:47:00,604.04,604.04,604.04,604.04,0.06,36.2424,604.04
08:48:00,604.04,604.04,604.04,604.04,0.176,106.31104,604.04
08:49:00,604.04,604.04,604.04,604.04,0.3428,207.064912,604.04
08:50:00,604.04,604.04,604.04,604.04,0.04,24.1616,604.04
08:51:00,604.04,604.04,604.04,604.04,0.06,36.2424,604.04
08:52:00,604.04,604.1,604.04,604.1,42.08,25418.954289,604.06260192
08:53:00,604.1,604.1,604.07,604.07,0.06,36.2448,604.08
08:54:00,604.07,604.1,604.07,604.1,2.0917166,1263.6041981,604.09913946
08:55:00,604.1,604.1,604.1,604.1,3.5416,2139.48056,604.1
08:56:00,604.1,604.1,604.1,604.1,0.06,36.246,604.1
08:57:00,604.1,604.1,604.1,604.1,0.21592,130.437272,604.1
08:58:00,604.1,604.1,603.81,604.09,8.31154338,5020.9365156,604.09195814
08:59:00,604.09,604.09,603.33,604.07,7.90856126,4775.4266061,603.83000764
09:00:00,604.07,604.09,604.07,604.09,1.85315055,1119.4489951,604.07881867
09:01:00,604.09,604.09,604.09,604.09,0.04,24.1636,604.09
09:02:00,603.05,604.09,603.05,604.09,0.05659798,34.173011839,603.78500856
09:03:00,604.09,604.09,604.09,604.09,4.0,2416.36,604.09
09:04:00,604.09,604.09,604.09,604.09,0.50107,302.6913763,604.09
09:05:00,603.13,603.13,603.13,603.13,0.068,41.01284,603.13
09:06:00,604.09,604.09,604.09,604.09,0.20854718,125.98126597,604.09
09:07:00,603.55,603.55,603.55,603.55,0.63236615,381.66458983,603.55
09:08:00,604.09,604.09,603.08,604.09,4.69197,2834.1612693,604.04505342
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,603.05,604.0,603.05,604.0,0.556437,335.63550385,603.18689061
09:17:00,,,,,,,
09:18:00,603.99,604.03,603.99,604.03,5.94,3587.7540948,603.99900586
09:19:00,,,,,,,
09:20:00,604.03,604.03,604.03,604.03,0.59183698,357.48729103,604.03
