Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,109.11,109.74,109.11,109.73,4.28549085,469.44803055,109.54358485
02:34:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:35:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:36:00,109.11,109.71,109.1,109.71,4.09051751,446.94358716,109.26333552
02:37:00,109.11,109.73,109.11,109.73,1.77984,194.6823074,109.38191489
02:38:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:39:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:40:00,109.11,109.11,109.11,109.11,1.90642471,208.01000011,109.11
02:41:00,109.1,109.1,109.1,109.1,0.98991751,108.00000034,109.1
02:42:00,109.1,109.73,109.1,109.73,2.97983751,326.33392194,109.51399895
02:43:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:44:00,109.12,109.74,109.12,109.74,1.23024,134.3907876,109.23948791
02:45:00,109.12,109.12,109.12,109.12,0.24050587,26.244000534,109.12
02:46:00,109.11,109.73,109.11,109.73,2.52933611,276.4671597,109.3042394
02:47:00,109.1,109.1,109.1,109.1,0.98991751,108.00000034,109.1
02:48:00,109.1,109.1,109.1,109.1,0.98991751,108.00000034,109.1
02:49:00,109.1,109.73,109.1,109.73,2.40461751,263.23303134,109.46981391
02:50:00,109.11,109.11,109.11,109.11,1.90642471,208.01000011,109.11
02:51:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
02:52:00,109.11,109.11,109.11,109.11,0.4078453,44.500000683,109.11
02:53:00,109.1,109.72,109.1,109.72,2.55182751,279.00962093,109.33717888
02:54:00,109.11,109.11,109.11,109.11,0.17276144,18.850000718,109.11
02:55:00,109.1,109.11,109.1,109.11,1.8070745,197.15999952,109.10452199
02:56:00,109.17,109.72,109.17,109.72,1.0898146,119.02999973,109.2204121
02:57:00,109.17,109.17,109.17,109.17,0.98992397,108.0699998,109.17
02:58:00,109.17,109.17,109.17,109.17,2.70711507,295.53575219,109.17
02:59:00,109.17,109.74,109.1,109.1,2.42800751,265.0869149,109.17878705
03:00:00,109.1,109.1,109.1,109.1,2.31897343,253.00000121,109.1
03:01:00,109.11,109.11,109.11,109.11,0.15993035,17.450000488,109.11
03:02:00,109.1,109.72,109.1,109.72,2.64989751,289.62671321,109.29732645
03:03:00,109.1,109.79,109.1,109.79,11.00524751,1203.4298828,109.35055133
03:04:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:05:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:06:00,109.14,109.14,109.14,109.14,1.85148484,202.07105544,109.14
03:07:00,109.14,109.4,109.1,109.4,12.98979264,1419.0654877,109.24466056
03:08:00,109.1,109.1,109.1,109.1,23.78910816,2595.3917003,109.1
03:09:00,109.1,109.1,109.1,109.1,3.18974338,348.00100276,109.1
03:10:00,109.1,110.13,109.1,110.13,19.4700178,2138.2101384,109.82065658
03:11:00,109.3,109.3,109.3,109.3,0.98991843,108.1980844,109.3
03:12:00,109.3,109.3,109.3,109.3,0.98993596,108.20000043,109.3
03:13:00,109.14,109.14,109.14,109.14,0.941,102.70074,109.14
03:14:00,109.13,109.13,109.13,109.13,0.98992028,108.03000016,109.13
03:15:00,109.13,109.13,109.13,109.13,0.98992028,108.03000016,109.13
03:16:00,109.13,109.14,109.13,109.14,1.03884148,113.36925992,109.13047092
03:17:00,109.14,109.14,109.14,109.14,0.9899212,108.03999977,109.14
03:18:00,109.14,109.14,109.14,109.14,0.9899212,108.03999977,109.14
03:19:00,109.15,109.15,109.15,109.15,0.98992213,108.05000049,109.15
03:20:00,109.15,109.72,109.15,109.72,2.93054254,320.44665474,109.34721144
03:21:00,109.71,109.72,109.15,109.16,4.90168213,537.10070084,109.5747718
03:22:00,109.15,109.16,109.15,109.16,3.78992213,413.69800049,109.15738801
03:23:00,109.16,109.7,109.16,109.7,2.58875305,283.45165114,109.49350736
03:24:00,109.18,109.18,109.18,109.18,0.98992489,108.07999949,109.18
03:25:00,109.18,109.68,109.18,109.68,1.18992489,130.01599949,109.26403892
03:26:00,109.68,109.68,109.68,109.68,0.07215536,7.9139998848,109.68
03:27:00,109.18,109.68,109.18,109.68,1.67029026,182.70247327,109.38366681
03:28:00,109.15,109.68,109.15,109.68,1.22737222,134.09352636,109.25253495
03:29:00,109.68,109.68,109.68,109.68,0.98997082,108.57999954,109.68
03:30:00,109.68,109.68,109.68,109.68,1.77051423,194.19000075,109.68
03:31:00,109.16,109.69,109.16,109.69,1.87029,204.62613888,109.40877558
03:32:00,109.15,109.15,109.15,109.15,0.30545534,33.340450361,109.15
03:33:00,109.13,109.71,109.13,109.71,8.19197028,895.32709053,109.29325424
03:34:00,109.13,109.13,109.13,109.13,0.04031888,4.3999993744,109.13
03:35:00,109.11,109.71,109.11,109.71,2.88911843,315.80430309,109.30818889
03:36:00,109.1,109.74,109.1,109.74,2.96975751,325.20112882,109.5042702
03:37:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:38:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:39:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:40:00,109.16,109.74,109.16,109.74,4.80193953,525.84533849,109.50686388
03:41:00,109.17,109.17,109.17,109.17,0.2,21.834,109.17
03:42:00,109.16,109.74,109.16,109.74,2.56977204,280.98237164,109.34136074
03:43:00,109.12,109.12,109.12,109.12,0.85,92.752,109.12
03:44:00,109.11,109.72,109.11,109.72,2.44099843,266.82458589,109.30960979
03:45:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:46:00,109.11,109.11,109.11,109.11,0.98991843,108.0099999,109.11
03:47:00,109.11,109.71,109.11,109.71,2.17983843,238.5408281,109.43050862
03:48:00,109.12,109.12,109.11,109.11,0.98991843,108.0119999,109.11202037
03:49:00,109.12,109.72,109.11,109.11,2.302225,251.92292474,109.42584879
03:50:00,109.12,109.74,109.12,109.13,2.228725,243.32369483,109.17618586
03:51:00,109.13,109.13,109.13,109.13,0.98992028,108.03000016,109.13
03:52:00,109.13,109.13,109.13,109.13,0.88769472,96.874124794,109.13
03:53:00,109.11,109.11,109.11,109.11,0.85777814,93.592172855,109.11
03:54:00,109.1,109.75,109.1,109.75,8.39556751,917.92262257,109.33419587
03:55:00,109.1,109.74,109.1,109.74,99.91091751,10963.58854,109.73363886
03:56:00,109.74,109.75,109.74,109.74,12.37046424,1357.5541957,109.74157229
03:57:00,109.74,109.75,109.74,109.75,2.62691631,288.29416526,109.74623141
03:58:00,109.74,110.15,109.74,110.15,2.68997631,295.82152426,109.97179535
03:59:00,109.74,109.74,109.74,109.74,0.98997631,108.64000026,109.74
04:00:00,109.74,109.74,109.74,109.74,2.31128123,253.64000218,109.74
04:01:00,109.74,109.74,109.74,109.74,0.98997631,108.64000026,109.74
04:02:00,109.74,109.74,109.74,109.74,0.98997631,108.64000026,109.74
04:03:00,109.74,109.74,109.74,109.74,2.98997631,328.12000026,109.74
04:04:00,109.74,109.74,109.74,109.74,0.98997631,108.64000026,109.74
04:05:00,109.74,109.74,109.74,109.74,0.98997631,108.64000026,109.74
04:06:00,110.13,110.14,110.13,110.14,4.219221,464.67474873,110.13282991
04:07:00,110.14,110.14,110.14,110.14,2.21,243.4094,110.14
04:08:00,110.13,110.13,110.13,110.13,0.989921,109.01999973,110.13
04:09:00,110.13,110.39,110.13,110.13,9.523611,1049.0504407,110.15259241
04:10:00,110.13,110.74,110.13,110.74,10.41155498,1147.9765422,110.25985497
04:11:00,110.13,110.14,110.13,110.13,2.82151393,310.75734061,110.13851015
04:12:00,110.14,110.74,110.13,110.13,2.66619,293.6889066,110.15302983
04:13:00,110.13,110.72,110.13,110.72,1.85261969,204.53599869,110.40366233
04:14:00,110.14,110.14,110.14,110.14,1.134,124.89876,110.14
04:15:00,110.13,110.13,110.13,110.13,0.989921,109.01999973,110.13
04:16:00,110.14,110.14,110.14,110.14,0.952,104.85328,110.14
04:17:00,110.13,110.14,110.13,110.14,3.67784292,405.04122,110.13010311
04:18:00,110.39,110.39,110.13,110.13,4.84307798,534.36999875,110.33685622
04:19:00,110.14,110.21,110.14,110.21,2.17290192,239.40622607,110.17810968
04:20:00,110.13,110.13,110.13,110.13,2.8929388,318.59935004,110.13
04:21:00,110.14,110.14,110.13,110.13,1.984921,218.60756973,110.13414122
04:22:00,110.13,110.13,110.13,110.13,0.989921,109.01999973,110.13
04:23:00,110.13,110.13,110.13,110.13,0.989921,109.01999973,110.13
04:24:00,110.14,110.14,110.14,110.14,0.98992192,109.03000027,110.14
04:25:00,110.14,110.21,110.14,110.21,2.03547192,224.26006577,110.17595653
04:26:00,110.13,110.23,110.13,110.23,2.02095118,222.66081508,110.17624636
04:27:00,110.14,110.23,110.13,110.13,2.79191692,307.62719362,110.18493832
04:28:00,110.14,110.14,109.61,109.8,5.223365,572.7891079,109.659024
04:29:00,109.61,110.2,109.61,110.2,1.77993,195.56420628,109.87185242
04:30:00,109.29,110.22,109.29,110.22,3.88573,426.48541399,109.75683179
04:31:00,109.29,110.22,109.29,110.22,1.85801,203.85522261,109.71696741
04:32:00,109.28,109.28,109.28,109.28,0.98993411,108.17999954,109.28
04:33:00,109.3,110.23,109.3,110.23,1.62397,178.08428341,109.65983572
04:34:00,109.31,109.31,109.31,109.31,0.2,21.862,109.31
04:35:00,109.3,110.21,109.3,110.21,2.16017,236.46055078,109.463862
04:36:00,109.29,110.22,109.28,109.28,5.0477305,553.97194505,109.7467357
04:37:00,109.28,110.14,109.28,109.29,2.16618911,237.64430049,109.70616526
04:38:00,109.29,109.29,109.29,109.29,0.741465,81.03470985,109.29
04:39:00,109.28,109.29,109.28,109.29,2.34754107,256.55167218,109.28527533
04:40:00,109.31,109.31,109.31,109.31,1.90476627,208.21000097,109.31
04:41:00,109.31,109.31,109.31,109.31,0.98993688,108.21000035,109.31
04:42:00,109.31,110.19,109.31,110.19,2.07923312,228.15255304,109.72918373
04:43:00,109.31,109.31,109.31,109.31,0.98993688,108.21000035,109.31
04:44:00,109.31,110.18,109.31,110.18,1.17087312,128.14263128,109.44194472
04:45:00,109.3,109.3,109.3,109.3,0.98993596,108.20000043,109.3
04:46:00,109.3,109.3,109.3,109.3,0.98993596,108.20000043,109.3
04:47:00,109.29,110.17,109.29,110.17,2.96980504,326.30127842,109.87296271
04:48:00,110.14,110.14,110.14,110.14,0.2,22.028,110.14
04:49:00,110.14,110.14,110.14,110.14,0.98992192,109.03000027,110.14
04:50:00,110.17,110.18,110.17,110.18,3.11996968,343.73223965,110.17166027
04:51:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:52:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:53:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:54:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:55:00,110.17,110.17,110.17,110.17,4.16392466,458.73957979,110.17
04:56:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:57:00,110.17,110.17,110.17,110.17,0.98992466,109.05999979,110.17
04:58:00,110.18,110.18,110.17,110.17,2.38889573,263.20464257,110.17837207
04:59:00,110.18,110.18,110.17,110.17,16.85455729,1856.9285788,110.17367866
05:00:00,110.17,110.18,110.17,110.18,3.28907244,362.36694071,110.17298868
05:01:00,110.18,110.18,110.18,110.18,0.00692558,0.7630604044,110.18
05:02:00,110.21,110.21,110.18,110.18,1.3962408,153.8500008,110.1887302
05:03:00,110.18,110.18,110.18,110.18,0.98992558,109.0700004,110.18
05:04:00,110.18,110.18,110.18,110.18,1.78992558,197.2140004,110.18
05:05:00,110.18,110.18,110.18,110.18,1.66561036,183.51694946,110.18
05:06:00,110.18,110.18,110.18,110.18,0.98992558,109.0700004,110.18
05:07:00,110.18,110.18,110.18,110.18,0.98992558,109.0700004,110.18
05:08:00,110.18,110.18,110.18,110.18,0.98992558,109.0700004,110.18
05:09:00,110.18,110.18,110.18,110.18,1.68992558,186.1960004,110.18
05:10:00,110.18,110.18,110.18,110.18,1.89753132,209.07000084,110.18
05:11:00,110.18,110.18,110.18,110.18,0.98992558,109.0700004,110.18
05:12:00,110.22,110.23,110.22,110.22,6.425,708.16775,110.22066148
05:13:00,110.22,110.22,110.22,110.22,0.98992923,109.10999973,110.22
05:14:00,110.22,110.22,110.22,110.22,0.98992923,109.10999973,110.22
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,110.23,110.23,110.23,110.23,1.0,110.23,110.23
05:19:00,110.23,110.23,110.23,110.23,0.81660292,90.014139872,110.23
05:20:00,110.23,110.23,110.23,110.23,0.18339708,20.215860128,110.23
05:21:00,,,,,,,
05:22:00,110.23,110.23,110.23,110.23,0.73379697,80.886440003,110.23
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,110.23,110.23,110.23,110.23,0.90719405,100.00000013,110.23
05:31:00,,,,,,,
05:32:00,110.37,110.37,110.37,110.37,0.17339708,19.13783572,110.37
05:33:00,110.38,110.39,110.38,110.39,1.22860292,135.61721031,110.38327201
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,110.39,110.39,110.39,110.39,1.06867433,117.97095929,110.39
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,110.39,110.39,110.39,110.39,0.43132567,47.614040711,110.39
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,110.39,110.39,110.39,110.39,0.47455349,52.385959761,110.39
05:44:00,110.71,110.71,110.71,110.71,2.4,265.704,110.71
05:45:00,110.74,110.74,110.74,110.74,0.5,55.37,110.74
05:46:00,110.73,110.73,110.73,110.73,1.0,110.73,110.73
05:47:00,,,,,,,
05:48:00,110.72,110.72,110.72,110.72,0.0129,1.428288,110.72
05:49:00,,,,,,,
05:50:00,110.72,110.72,110.72,110.72,0.9031792,100.00000102,110.72
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,110.74,110.74,110.74,110.74,0.08360422,9.2583313228,110.74
05:55:00,110.75,110.75,110.74,110.74,1.056,116.94672,110.745
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,110.74,110.74,110.74,110.74,2.07041737,229.27801955,110.74
06:00:00,110.74,110.74,110.74,110.74,1.30937332,145.00000146,110.74
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,110.81,110.81,110.74,110.74,1.46034,161.82027523,110.80999988
06:05:00,110.97,110.99,110.97,110.97,11.7367392,1302.529909,110.97885766
06:06:00,110.97,110.97,110.97,110.97,1.604,177.99588,110.97
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,110.97,110.97,110.97,110.97,3.22014446,357.33943073,110.97
06:11:00,110.97,110.97,110.97,110.97,0.21724061,24.107190492,110.97
06:12:00,110.97,110.97,110.97,110.97,0.21724061,24.107190492,110.97
06:13:00,110.97,110.97,110.97,110.97,0.56,62.1432,110.97
06:14:00,110.99,110.99,110.99,110.99,1.0,110.99,110.99
06:15:00,,,,,,,
06:16:00,110.99,110.99,110.99,110.99,2.59594534,288.12397329,110.99
06:17:00,,,,,,,
06:18:00,111.38,111.38,111.38,111.38,2.0,222.76,111.38
06:19:00,,,,,,,
06:20:00,110.99,110.99,110.99,110.99,0.90098208,100.00000106,110.99
06:21:00,111.38,111.39,111.38,111.39,2.2,245.04814,111.38551818
06:22:00,,,,,,,
06:23:00,111.0,111.0,111.0,111.0,0.01,1.11,111.0
06:24:00,,,,,,,
06:25:00,111.39,111.39,111.39,111.39,0.1,11.139,111.39
06:26:00,,,,,,,
06:27:00,111.39,111.5,111.39,111.39,3.56002184,396.59013679,111.40104039
06:28:00,111.5,111.5,111.5,111.5,3.0,334.5,111.5
06:29:00,111.5,111.5,111.5,111.5,2.48746058,277.35185467,111.5
06:30:00,111.5,111.5,111.5,111.5,0.89686099,100.00000039,111.5
06:31:00,111.5,111.5,111.5,111.5,7.74608,863.68792,111.5
06:32:00,,,,,,,
06:33:00,111.5,111.5,111.5,111.5,5.51726466,615.17500959,111.5
06:34:00,111.5,111.55,111.5,111.55,4.31448439,481.21500948,111.53476661
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,111.55,111.71,111.55,111.71,1.64828574,183.97000002,111.61292945
06:39:00,111.55,111.55,111.55,111.55,3.0,334.65,111.55
06:40:00,111.55,111.55,111.55,111.55,0.89645899,100.00000033,111.55
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,111.71,111.71,111.71,111.71,0.02900367,3.2399999757,111.71
06:44:00,,,,,,,
06:45:00,111.69,111.69,111.69,111.69,0.14252462,15.918574808,111.69
06:46:00,,,,,,,
06:47:00,111.55,111.55,111.55,111.55,0.02,2.231,111.55
06:48:00,111.69,111.7,111.69,111.7,1.78224,199.06763325,111.69518878
