Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,240.19,240.19,240.16,240.16,0.48835893,117.29327078,240.17840891
00:34:00,240.19,240.19,240.16,240.16,0.69407608,166.7006993,240.17640732
00:35:00,240.19,240.19,240.16,240.16,0.27195055,65.316028733,240.17612295
00:36:00,240.19,240.19,240.16,240.19,1.30454661,313.3296159,240.1827681
00:37:00,240.16,240.19,240.16,240.19,0.75851184,182.17689554,240.17673282
00:38:00,240.16,240.19,240.16,240.16,0.79547707,191.05494518,240.17655867
00:39:00,240.19,240.19,240.16,240.19,1.29231188,310.3953588,240.18610647
00:40:00,240.19,240.19,240.16,240.16,0.60679244,145.73604168,240.17445188
00:41:00,240.19,240.19,240.16,240.16,1.68634969,405.03426873,240.18403249
00:42:00,240.19,240.19,240.16,240.19,1.22028391,293.09055799,240.18226872
00:43:00,240.16,240.19,240.16,240.17,0.73363084,176.20177645,240.17771178
00:44:00,240.19,240.19,240.17,240.19,0.78125296,187.64432669,240.18382816
00:45:00,240.18,240.19,240.18,240.18,1.65537788,397.60206847,240.18810042
00:46:00,240.19,240.19,240.18,240.19,0.79564125,191.10192731,240.18604781
00:47:00,240.19,240.19,240.18,240.18,1.00348961,241.0250249,240.18686641
00:48:00,240.19,240.19,240.18,240.19,0.527113,126.60475501,240.18522596
00:49:00,240.19,240.19,240.18,240.18,0.6276456,150.7510521,240.1849899
00:50:00,240.19,240.19,240.18,240.18,0.4184275,100.50000488,240.18498993
00:51:00,240.19,240.19,240.19,240.19,0.07,16.8133,240.19
00:52:00,240.19,240.26,240.19,240.19,0.47748472,114.70097673,240.21915661
00:53:00,240.26,240.26,240.19,240.21,0.88360674,212.28108198,240.24384646
00:54:00,240.26,240.32,240.22,240.32,7.75616313,1863.5074581,240.26150905
00:55:00,240.31,240.39,240.31,240.38,0.66461327,159.73985522,240.35008391
00:56:00,,,,,,,
00:57:00,240.39,240.4,240.39,240.4,0.29181019,70.150132817,240.3964468
00:58:00,240.44,240.44,240.3,240.3,0.20905285,50.25417165,240.38979449
00:59:00,240.44,240.44,240.3,240.3,0.4181057,100.5083433,240.38979449
01:00:00,240.44,240.44,240.3,240.34,1.62492335,390.53862077,240.34279572
01:01:00,240.34,240.44,240.31,240.34,1.94504871,467.5247563,240.36660568
01:02:00,240.44,240.44,240.35,240.44,0.60614449,145.71498586,240.39645376
01:03:00,240.35,240.44,240.35,240.35,0.62709315,150.74999629,240.39490193
01:04:00,240.44,240.44,240.35,240.35,0.48072847,115.56561392,240.39685837
01:05:00,240.44,240.44,240.35,240.35,0.65018622,156.30249389,240.39650347
01:06:00,240.44,240.44,240.35,240.35,1.4279507,343.30818562,240.42019491
01:07:00,240.44,240.44,240.35,240.44,3.24559968,780.34894353,240.43290007
01:08:00,240.44,240.44,240.4,240.44,9.57897746,2302.9212375,240.41409922
01:09:00,240.44,240.44,240.4,240.44,2.53138965,608.55942069,240.40527332
01:10:00,240.4,240.44,240.4,240.4,0.66891635,160.82000507,240.41870866
01:11:00,240.44,240.44,240.4,240.4,0.60608345,145.71497591,240.4206482
01:12:00,240.44,240.44,240.4,240.44,1.2397905,298.08349901,240.43053969
01:13:00,240.42,240.44,240.4,240.4,0.69517788,167.13970831,240.4272534
01:14:00,240.44,240.44,240.44,240.44,17.0,4087.48,240.44
01:15:00,240.44,240.52,240.44,240.52,0.51135733,122.97107916,240.47974273
01:16:00,240.52,240.52,240.45,240.45,0.12555037,30.192965097,240.48487549
01:17:00,240.45,240.45,240.45,240.45,0.1,24.045,240.45
01:18:00,240.52,240.65,240.52,240.65,0.41402724,99.605706733,240.57766521
01:19:00,240.65,240.65,240.65,240.65,0.32509014,78.232942191,240.65
01:20:00,240.65,240.65,240.65,240.65,0.00746043,1.7953524795,240.65
01:21:00,240.67,240.69,240.67,240.69,1.56161976,375.85444168,240.68243199
01:22:00,240.69,240.69,240.52,240.66,2.39002476,575.21050248,240.6713571
01:23:00,240.66,240.66,240.51,240.52,0.43701603,105.15304622,240.61599346
01:24:00,240.69,240.74,240.69,240.74,10.23689283,2464.0850362,240.70634294
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,240.74,240.75,240.74,240.75,3.0,722.23,240.74333333
01:29:00,240.67,240.67,240.67,240.67,0.1,24.067,240.67
01:30:00,240.51,240.51,240.36,240.36,23.43080627,5633.5295626,240.43259535
01:31:00,240.44,240.44,240.44,240.44,3.09612265,744.43172997,240.44
01:32:00,240.44,240.44,240.44,240.44,4.0,961.76,240.44
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,240.35,240.35,240.35,240.35,0.12569142,30.209932797,240.35
01:37:00,240.35,240.41,240.2,240.2,10.26964278,2468.1630954,240.33582747
01:38:00,240.2,240.25,240.15,240.25,2.52283448,605.90947439,240.17012578
01:39:00,240.15,240.15,240.06,240.06,7.081347,1700.1885368,240.09394495
01:40:00,240.06,240.06,240.06,240.06,0.0004213,0.101137278,240.06
01:41:00,240.14,240.22,240.14,240.14,0.68574145,164.70557499,240.18611532
01:42:00,240.24,240.24,240.14,240.14,0.58578225,140.69897397,240.18988962
01:43:00,240.24,240.24,240.14,240.14,0.64859548,155.78503095,240.18827721
01:44:00,240.24,240.24,240.14,240.14,2.3376285,561.38879412,240.15312704
01:45:00,240.24,240.24,240.14,240.14,6.8276285,1639.6165591,240.14437211
01:46:00,240.21,240.25,240.14,240.14,1.23268129,296.0768804,240.18931965
01:47:00,240.14,240.24,240.14,240.14,0.37519376,90.116052245,240.18537047
01:48:00,240.23,240.23,240.14,240.14,0.56491864,135.68544782,240.18582184
01:49:00,240.14,240.23,240.14,240.2,0.39791237,95.570712195,240.18029949
01:50:00,240.14,240.24,240.14,240.14,0.4606517,110.63426054,240.16900522
01:51:00,240.24,240.42,240.14,240.14,17.42783321,4187.3591208,240.26848722
01:52:00,240.38,240.38,240.2,240.2,0.04693537,11.277612458,240.27961126
01:53:00,240.31,240.36,240.31,240.36,1.72783444,415.29875722,240.35795769
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,240.2,240.2,240.2,240.2,0.22247837,53.439304474,240.2
01:57:00,240.19,240.19,240.19,240.19,0.32811524,78.809999496,240.19
01:58:00,240.15,240.15,240.0,240.0,8.46066206,2031.1931438,240.07496451
01:59:00,240.0,240.0,239.98,239.98,1.77390075,425.73492114,239.99929034
02:00:00,240.14,240.14,240.06,240.14,0.10459875,25.114987991,240.10791708
02:01:00,240.06,240.14,240.06,240.06,0.52569393,126.22000535,240.10169824
02:02:00,240.14,240.14,240.14,240.14,0.44267465,106.30389045,240.14
02:03:00,240.06,240.06,239.91,239.91,1.06950226,256.62430585,239.94741802
02:04:00,240.12,240.42,240.12,240.24,10.78705252,2592.3601595,240.32145525
02:05:00,240.2,240.2,240.2,240.2,0.04548226,10.924838852,240.2
02:06:00,240.2,240.2,240.01,240.01,5.84322521,1402.5414987,240.02865683
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,240.21,240.21,240.21,240.21,0.06682779,16.052703436,240.21
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,240.0,240.0,239.99,239.99,19.6013,4704.2210999,239.99536255
02:17:00,,,,,,,
02:18:00,240.19,240.19,240.19,240.19,0.94542224,227.08096783,240.19
02:19:00,240.2,240.2,240.2,240.2,1.48569221,356.86326884,240.2
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,240.19,240.25,240.11,240.11,17.02995678,4090.9359485,240.21998419
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,240.11,240.11,240.02,240.02,0.25,60.017451304,240.06980522
02:26:00,240.02,240.02,240.02,240.02,0.25,60.005,240.02
02:27:00,240.13,240.14,240.02,240.02,6.38556784,1532.6788195,240.02232188
02:28:00,240.13,240.14,240.02,240.02,0.87815832,210.82717978,240.07878189
02:29:00,240.02,240.1,240.02,240.02,2.13259133,511.87626663,240.02548422
02:30:00,240.02,240.17,240.02,240.02,0.35432118,85.054661472,240.04961112
02:31:00,240.02,240.17,240.02,240.02,0.84892679,203.76567292,240.02737966
02:32:00,240.16,240.16,240.02,240.02,0.08381338,20.122734148,240.08975831
02:33:00,240.02,240.15,240.0,240.0,0.36678512,88.035541954,240.01939325
02:34:00,240.0,240.0,239.91,239.91,0.48072833,115.35472104,239.95823388
02:35:00,239.9,239.9,239.18,239.18,70.0,16759.760048,239.42514355
02:36:00,,,,,,,
02:37:00,239.93,239.93,239.93,239.93,0.54,129.5622,239.93
02:38:00,239.83,239.83,239.72,239.72,0.20957155,50.249992796,239.77487782
02:39:00,239.82,239.82,239.72,239.82,0.23048303,55.2639384,239.77443545
02:40:00,239.78,239.82,239.78,239.78,0.39818792,95.48502759,239.79890598
02:41:00,239.82,239.82,239.78,239.78,0.50292885,120.59938966,239.7941372
02:42:00,239.8,239.8,239.78,239.8,0.50285492,120.57999015,239.79081313
02:43:00,239.78,239.8,239.78,239.78,1.12343454,269.38497094,239.78697587
02:44:00,239.8,239.8,239.78,239.79,0.29338435,70.351467232,239.7928425
02:45:00,239.8,239.82,239.79,239.79,0.83500488,200.23793761,239.80451181
02:46:00,239.82,239.82,239.79,239.82,2.95068255,707.62324023,239.81679772
02:47:00,239.79,239.83,239.79,239.79,4.1695123,999.81572296,239.79200708
02:48:00,239.83,239.83,239.83,239.83,0.0209106,5.014989198,239.83
02:49:00,,,,,,,
02:50:00,239.8,239.83,239.8,239.81,0.56543858,135.60358343,239.82018247
02:51:00,239.83,239.83,239.81,239.83,3.99669419,958.52170867,239.82863414
02:52:00,239.81,239.83,239.81,239.81,0.27243441,65.335005134,239.81921055
02:53:00,239.83,239.83,239.81,239.81,0.82368585,197.53827866,239.82235297
02:54:00,239.83,239.83,239.81,239.83,0.69256182,166.09206229,239.82272412
02:55:00,239.81,239.83,239.81,239.81,2.45559551,588.92001225,239.82777695
02:56:00,239.83,239.83,239.81,239.83,0.41898259,100.48081524,239.82097977
02:57:00,239.81,239.83,239.81,239.83,2.73702046,656.41499782,239.82831236
02:58:00,239.81,239.93,239.81,239.81,2.63541987,632.08670416,239.84288475
02:59:00,,,,,,,
03:00:00,239.93,239.96,239.93,239.96,2.14325187,514.28915135,239.95740237
03:01:00,239.96,239.96,239.84,239.85,0.2094755,50.253563399,239.90186632
03:02:00,239.96,240.01,239.96,240.0,1.39502171,334.80509662,239.99991844
03:03:00,240.01,240.01,240.0,240.0,0.58615353,140.67998144,240.00534713
03:04:00,240.01,240.01,240.0,240.0,0.62811195,150.75000224,240.00498994
03:05:00,240.01,240.01,240.0,240.0,0.62811195,150.75000224,240.00498994
03:06:00,240.01,240.01,240.0,240.0,0.62811195,150.75000224,240.00498994
03:07:00,240.01,240.01,240.0,240.01,10.72510797,2574.130017,240.00970659
03:08:00,240.02,240.12,240.02,240.12,0.55170765,132.45048012,240.07366967
03:09:00,240.12,240.25,240.12,240.25,0.58598522,140.74532072,240.18578612
03:10:00,240.3,240.4,240.3,240.36,0.60534261,145.47889473,240.32488763
03:11:00,240.4,240.4,240.33,240.33,0.1462979,35.166873363,240.37852466
03:12:00,240.39,240.55,240.34,240.55,11.96841049,2877.3218266,240.40968757
03:13:00,240.55,240.58,240.55,240.58,4.80969199,1157.1147056,240.57979348
03:14:00,240.58,240.58,240.58,240.58,0.528,127.02624,240.58
03:15:00,,,,,,,
03:16:00,240.58,240.65,240.44,240.65,7.72541137,1858.5922564,240.58165544
03:17:00,240.69,240.7,240.69,240.7,0.33399503,80.390933903,240.69500047
03:18:00,240.75,240.75,240.63,240.75,0.39660466,95.468553532,240.71465406
03:19:00,240.69,240.75,240.69,240.75,0.63779979,153.52945662,240.71732074
03:20:00,240.75,240.75,240.71,240.75,0.49921844,120.18265562,240.74161927
03:21:00,240.75,240.75,240.71,240.72,0.41748465,100.50294497,240.73446764
03:22:00,240.75,240.83,240.72,240.72,3.3220539,799.88824718,240.78123693
03:23:00,240.83,240.83,240.72,240.83,2.0971673,505.04469499,240.82232018
03:24:00,240.85,241.0,240.85,241.0,1.1126,268.05552486,240.92713002
03:25:00,241.0,241.0,240.92,240.92,0.04162509,10.02998141,240.95999336
03:26:00,240.82,240.9,240.82,240.9,1.06085993,255.53439484,240.87477302
03:27:00,240.82,240.9,240.82,240.82,0.33389404,80.420020642,240.85491506
03:28:00,240.9,240.93,240.79,240.9,2.52507804,608.34087436,240.91963287
03:29:00,240.79,241.0,240.79,241.0,12.34356203,2973.9010386,240.92729727
03:30:00,240.94,241.0,240.94,241.0,0.71669966,172.70159281,240.96787322
03:31:00,240.94,241.0,240.94,241.0,1.3597732,327.69405663,240.99170113
03:32:00,241.0,241.0,240.94,240.94,0.60478766,145.73501844,240.9689021
03:33:00,241.0,241.0,240.94,240.94,0.62559675,150.75000913,240.96993651
03:34:00,241.0,241.0,240.94,241.0,18.327215,4416.8400074,240.99897379
03:35:00,241.0,241.0,240.94,240.94,0.62559675,150.75000913,240.96993651
03:36:00,241.0,241.0,240.94,241.0,0.37526978,90.429986247,240.97327061
03:37:00,240.94,241.0,240.94,241.0,0.64649411,155.78501904,240.96896883
03:38:00,240.94,241.0,240.94,240.94,4.62568502,1114.6500284,240.96972092
03:39:00,241.0,241.0,240.94,240.94,0.60478766,145.73501844,240.9689021
03:40:00,241.0,241.0,240.94,240.94,0.35446504,85.416043646,240.97170103
03:41:00,241.0,241.0,240.94,240.94,0.6673032,160.80000973,240.96993651
03:42:00,241.0,241.0,240.94,241.0,0.6673032,160.80000973,240.96993651
03:43:00,240.94,241.0,240.94,240.94,0.60478766,145.73501844,240.9689021
03:44:00,241.0,241.0,240.94,241.0,0.31275424,75.364994949,240.97193678
03:45:00,241.0,241.0,240.94,240.94,1.60479201,386.67648447,240.95115259
03:46:00,241.0,241.0,240.94,240.94,0.87073653,209.82869611,240.97840033
03:47:00,241.0,241.0,240.94,240.94,1.654251,398.65093722,240.98576166
03:48:00,241.0,241.0,240.93,240.93,0.85596673,206.26875608,240.97753902
03:49:00,241.0,241.0,239.95,240.65,55.41998595,13326.502684,240.46384089
03:50:00,240.65,240.92,240.65,240.78,1.60996728,387.66538989,240.79085004
03:51:00,240.78,240.78,240.78,240.78,0.39663473,95.501710289,240.78
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,240.78,241.0,240.78,241.0,20.6601786,4978.7978525,240.9852281
03:59:00,240.78,240.78,239.96,240.0,85.80781445,20617.061493,240.27020879
04:00:00,240.0,240.0,240.0,240.0,8.91889156,2140.5339744,240.0
04:01:00,240.0,240.0,240.0,240.0,0.89800399,215.5209576,240.0
04:02:00,240.0,240.0,239.99,239.99,0.62842488,150.82050091,239.99766035
04:03:00,240.0,240.0,239.99,239.99,0.83279278,199.8675381,239.99672296
04:04:00,240.0,240.0,239.97,239.98,0.41877885,100.50272756,239.98997935
04:05:00,240.0,240.0,239.98,240.0,1.14263598,274.22289294,239.99147387
04:06:00,240.0,240.0,239.98,240.0,0.29305208,70.329981485,239.99140864
04:07:00,239.98,240.0,239.98,240.0,0.5862745,140.70000533,239.98997966
04:08:00,239.98,240.0,239.98,240.0,1.22815125,294.75000571,239.99487499
04:09:00,239.98,240.0,239.98,240.0,0.62806608,150.72998453,239.99064642
04:10:00,239.98,240.0,239.98,239.98,0.4898951,117.57104734,239.99229088
04:11:00,240.0,240.0,239.98,239.98,2.11577967,507.78082651,239.99702507
04:12:00,240.0,240.0,239.98,239.98,2.70815125,649.95000571,239.9976758
04:13:00,240.0,240.0,239.98,240.0,0.62815125,150.75000571,239.98997966
04:14:00,240.0,240.0,239.98,239.98,0.4187675,100.50000381,239.98997966
04:15:00,240.0,240.0,239.98,239.98,0.60725546,145.73501611,239.98963486
04:16:00,240.0,240.0,239.98,240.0,9.19168976,2205.9992481,239.99931522
04:17:00,,,,,,,
04:18:00,240.2,240.25,240.2,240.24,0.29428088,70.692194176,240.22013994
04:19:00,240.24,240.3,240.24,240.3,0.38373075,92.196320598,240.26305058
04:20:00,,,,,,,
04:21:00,240.3,240.39,240.3,240.39,0.23716098,56.999527596,240.34108645
04:22:00,240.39,240.98,240.39,240.98,2.98767456,719.17017778,240.71235449
04:23:00,240.79,240.97,240.61,240.61,2.5892769,623.80054631,240.91689317
04:24:00,240.65,240.96,240.65,240.96,0.98497968,237.2762948,240.89460891
04:25:00,240.79,240.79,240.78,240.79,0.06256573,15.064993014,240.78665772
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,240.79,240.79,240.06,240.79,12.04165448,2895.1224408,240.42563633
04:30:00,240.76,240.76,240.3,240.35,2.20796074,531.4949993,240.71759505
04:31:00,,,,,,,
04:32:00,240.32,240.34,240.29,240.3,6.69654063,1609.4129476,240.33497839
04:33:00,240.34,240.34,240.05,240.05,7.05891949,1695.5444033,240.19885843
04:34:00,240.05,240.76,240.05,240.64,4.86545928,1170.024141,240.47557972
04:35:00,,,,,,,
04:36:00,240.57,240.57,240.57,240.57,0.20783971,49.999999035,240.57
04:37:00,240.71,240.71,240.62,240.62,0.2087749,50.244789862,240.66489727
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,240.64,240.64,240.62,240.62,0.16706844,40.20167525,240.62997925
04:43:00,240.64,240.64,240.62,240.64,0.1443727,34.741009487,240.63420222
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,240.59,240.59,240.56,240.56,5.0,1202.815505,240.56310099
04:49:00,240.56,240.58,240.56,240.58,12.1,2910.778,240.56016529
04:50:00,,,,,,,
04:51:00,240.64,240.78,240.64,240.78,1.47888277,356.03601631,240.74661193
04:52:00,,,,,,,
04:53:00,240.78,240.78,240.78,240.78,0.183631,44.21467218,240.78
04:54:00,240.78,240.79,240.69,240.69,1.50018194,361.22538088,240.78771464
04:55:00,240.7,240.72,240.0,240.0,94.57728392,22714.852602,240.172393
04:56:00,240.0,240.0,240.0,240.0,2.4850819,596.419656,240.0
04:57:00,240.0,240.0,239.98,240.0,1.00608612,241.45857069,239.99791458
04:58:00,240.0,240.0,239.99,240.0,2.43535164,584.48166619,239.99888008
04:59:00,240.17,240.71,240.08,240.08,5.16589832,1242.8614579,240.58960918
05:00:00,240.18,240.3,240.18,240.3,0.2290472,55.037525285,240.28901154
05:01:00,240.75,240.75,240.44,240.44,0.23694482,56.981466057,240.48411802
05:02:00,240.65,240.66,240.65,240.66,0.35400664,85.193776313,240.65587107
05:03:00,240.75,240.8,240.75,240.8,0.43077905,103.72019951,240.77354622
05:04:00,240.8,240.85,240.8,240.85,0.49059177,118.15114794,240.83393805
05:05:00,,,,,,,
05:06:00,240.9,240.97,240.9,240.97,0.625,150.59123198,240.94597117
05:07:00,240.97,240.97,240.93,240.94,0.2712451,65.35941694,240.96072866
05:08:00,240.97,240.97,240.88,240.93,0.47969602,115.57210055,240.92778704
05:09:00,240.94,240.94,240.93,240.93,1.00202791,241.42672379,240.93812297
05:10:00,240.94,240.94,240.94,240.94,0.06227489,15.004511997,240.94
05:11:00,240.93,240.94,240.93,240.93,0.60488188,145.73710535,240.93481747
05:12:00,240.94,240.94,240.87,240.87,0.47967777,115.56645505,240.92518411
05:13:00,240.94,240.94,240.91,240.94,0.25020839,60.2829103,240.93081091
05:14:00,240.93,240.94,240.93,240.94,1.16316073,280.24902053,240.93748465
05:15:00,,,,,,,
05:16:00,240.94,241.11,240.93,241.11,51.26346962,12354.498267,241.00004075
05:17:00,241.11,241.11,241.1,241.1,0.3,72.3305,241.10166667
05:18:00,241.11,241.35,241.11,241.14,3.01069614,726.16510262,241.19508209
05:19:00,241.24,241.24,241.23,241.24,0.26830315,64.724408294,241.23611033
05:20:00,241.24,241.5,241.24,241.39,3.19192673,770.4902106,241.38718579
05:21:00,241.46,241.51,241.46,241.51,5.37084022,1297.0558124,241.49960887
05:22:00,241.55,241.8,241.55,241.64,1.43188654,346.06639135,241.6856236
05:23:00,241.8,241.8,241.73,241.74,0.16628412,40.201877714,241.76618738
05:24:00,,,,,,,
05:25:00,241.78,241.78,241.77,241.78,0.27015604,65.317077728,241.77537444
05:26:00,241.77,241.78,241.7,241.72,0.33258977,80.403762826,241.75055903
05:27:00,241.78,241.78,241.67,241.78,0.41575336,100.50521488,241.74239958
05:28:00,241.68,241.78,241.67,241.77,0.60289833,145.74626737,241.74269544
05:29:00,241.76,241.77,241.69,241.77,0.35334454,85.41831768,241.74228836
05:30:00,241.77,241.77,241.7,241.7,0.49889782,120.60102705,241.73492491
05:31:00,241.77,241.77,241.7,241.77,0.64435971,155.76497385,241.73605431
05:32:00,241.7,242.0,241.7,242.0,115.91038449,28047.606708,241.97665146
05:33:00,,,,,,,
05:34:00,242.05,242.2,242.05,242.06,71.58462056,17335.712097,242.17090154
05:35:00,242.18,242.18,242.18,242.18,0.0207077,5.014990786,242.18
05:36:00,,,,,,,
05:37:00,242.13,242.2,242.13,242.2,0.44575031,107.94581008,242.16653955
05:38:00,242.25,242.29,242.25,242.28,10.16594464,2463.0867254,242.28803251
05:39:00,242.29,242.29,242.29,242.29,0.1,24.229,242.29
05:40:00,242.3,242.3,242.3,242.3,0.28664911,69.455079353,242.3
05:41:00,242.31,242.48,242.31,242.48,4.56538216,1106.8778191,242.45020029
05:42:00,242.48,242.48,242.4,242.4,0.29018359,70.352084181,242.43991254
05:43:00,242.48,242.48,242.4,242.43,0.60105593,145.71291762,242.42821733
05:44:00,242.4,242.43,242.4,242.41,0.33174184,80.419604628,242.4162253
05:45:00,242.43,242.43,242.43,242.43,1.11824208,271.09542745,242.43
05:46:00,242.43,242.87,242.43,242.87,125.59463114,30492.987922,242.78894444
05:47:00,242.71,242.71,242.6,242.6,1.5243384,369.90577734,242.66644293
05:48:00,242.63,242.63,242.63,242.63,0.29,70.3627,242.63
05:49:00,242.63,242.63,242.61,242.63,0.86631427,210.18457197,242.61931178
05:50:00,242.63,242.63,242.61,242.63,0.82528444,200.23668833,242.6274853
05:51:00,242.62,242.63,242.62,242.62,4.72607315,1146.6400743,242.62004373
05:52:00,242.63,242.88,242.62,242.62,3.18546619,773.2092787,242.73033603
05:53:00,242.66,242.66,242.66,242.66,0.13168,31.9534688,242.66
05:54:00,,,,,,,
05:55:00,242.83,242.84,242.83,242.84,1.32903876,322.74277248,242.83924758
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,242.85,242.89,242.85,242.89,1.0,242.88176446,242.88176446
05:59:00,,,,,,,
06:00:00,242.89,242.89,242.89,242.89,1.57883728,383.48378694,242.89
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,242.71,242.83,242.71,242.71,0.30926427,75.073302281,242.7480623
06:04:00,242.65,242.65,242.61,242.61,1.633,396.18877,242.61406614
06:05:00,,,,,,,
06:06:00,242.71,242.71,242.61,242.71,3.0700268,745.12412928,242.709324
06:07:00,242.6,242.6,242.57,242.57,0.4444145,107.80805044,242.58445762
06:08:00,242.57,242.6,242.45,242.45,15.05489394,3650.9281292,242.5077283
06:09:00,242.44,242.48,242.41,242.41,2.06571081,500.77869985,242.42439814
06:10:00,242.48,242.48,242.41,242.46,0.43520928,105.51459312,242.44564161
06:11:00,,,,,,,
06:12:00,242.45,242.45,242.41,242.45,0.22796104,55.26500002,242.43177703
06:13:00,242.41,242.45,242.36,242.37,8.04680636,1950.4248225,242.38495811
06:14:00,242.37,242.45,242.36,242.36,1.45646402,353.05124813,242.4030002
06:15:00,242.45,242.45,242.36,242.36,0.24875736,60.300003475,242.40490201
06:16:00,242.45,242.47,242.36,242.36,1.52637852,370.05279856,242.43842121
06:17:00,242.47,242.47,242.36,242.36,0.62186775,150.74999472,242.41487796
06:18:00,242.47,242.47,242.36,242.46,4.46175843,1081.8126516,242.46329525
06:19:00,242.35,242.35,242.2,242.21,5.34193787,1294.0766976,242.24854895
06:20:00,242.16,242.16,241.95,241.96,7.1009245,1718.8294158,242.05713155
06:21:00,242.1,242.1,242.04,242.04,0.18687011,45.235012914,242.06660398
06:22:00,242.12,242.12,242.12,242.12,0.589,142.60868,242.12
06:23:00,242.15,242.15,242.15,242.15,0.08141738,19.715218567,242.15
06:24:00,242.15,242.23,242.15,242.23,2.355,570.43824284,242.22430694
06:25:00,242.04,242.04,242.0,242.0,0.2690114,65.104861419,242.01525073
06:26:00,241.95,241.95,241.85,241.85,2.24996651,544.26376855,241.89860877
06:27:00,241.81,241.81,241.77,241.77,0.42489172,102.73312865,241.78661013
06:28:00,241.75,241.75,241.74,241.74,0.07765452,18.77262021,241.74536408
06:29:00,,,,,,,
06:30:00,241.82,241.88,241.82,241.88,4.89779235,1184.5754877,241.85906691
06:31:00,,,,,,,
06:32:00,241.91,241.98,241.91,241.98,0.59,142.75248568,241.95336556
06:33:00,241.98,241.98,241.98,241.98,1.188,287.47224,241.98
06:34:00,241.77,241.77,241.65,241.65,0.45679558,110.4198838,241.72712837
