Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,576.24,576.71,576.24,576.71,1.47832454,852.47806546,576.65150134
01:20:00,576.71,576.71,576.71,576.71,1.0358239,597.37000137,576.71
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,576.72,577.97,576.72,577.97,10.6071424,6120.1733358,576.98606326
01:26:00,576.73,576.73,576.73,576.73,0.26749,154.2695077,576.73
01:27:00,,,,,,,
01:28:00,576.71,576.71,576.71,576.71,0.9998,576.594658,576.71
01:29:00,,,,,,,
01:30:00,576.73,576.73,576.73,576.73,0.01813618,10.459679091,576.73
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,577.29,577.98,577.29,577.98,5.05268166,2919.7349088,577.85847305
01:34:00,577.22,577.29,576.72,576.72,0.2792667,161.08748655,576.82311051
01:35:00,577.22,577.98,577.22,577.98,1.6006057,925.07038265,577.95019888
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,577.97,577.98,577.97,577.98,0.4,231.19143605,577.97859013
01:41:00,577.05,577.05,577.04,577.04,0.31,178.88419,577.04577419
01:42:00,,,,,,,
01:43:00,577.97,577.98,577.97,577.98,4.4434097,2568.2015583,577.97991445
01:44:00,,,,,,,
01:45:00,577.97,577.98,577.97,577.98,0.01809668,10.459415297,577.9742636
01:46:00,577.98,577.98,577.98,577.98,0.1752,101.262096,577.98
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,577.98,577.98,577.98,577.98,33.96,19628.2008,577.98
01:50:00,,,,,,,
01:51:00,578.04,578.39,578.04,578.39,0.284616,164.55424077,578.16229857
01:52:00,578.39,579.7,578.39,579.7,1.98305688,1148.3750193,579.09333358
01:53:00,579.7,579.7,579.7,579.7,0.28044486,162.57388534,579.7
01:54:00,578.87,578.87,575.57,575.98,3.2437075,1871.0083592,576.81167591
01:55:00,575.63,576.02,575.62,575.63,2.815,1620.4565191,575.65062844
01:56:00,578.82,579.41,575.63,575.63,0.545,314.59957692,577.24693013
01:57:00,575.63,575.98,575.62,575.62,0.65,374.22013253,575.72328081
01:58:00,,,,,,,
01:59:00,576.04,576.04,575.62,575.62,0.23259223,133.95907943,575.93961515
02:00:00,575.57,575.57,573.01,573.01,22.76740777,13070.452225,574.08609522
02:01:00,574.44,574.44,574.44,574.44,0.25534113,146.67815872,574.44
02:02:00,574.44,574.89,574.44,574.89,0.529,303.97604007,574.62389428
02:03:00,573.02,573.02,573.01,573.01,5.46387964,3130.8776725,573.0136604
02:04:00,573.01,573.01,572.42,572.42,9.00515055,5157.1927775,572.69367667
02:05:00,572.4,573.01,572.11,573.01,48.40218675,27700.427783,572.29703125
02:06:00,572.11,573.01,572.11,573.01,40.0500025,22913.051933,572.11112365
02:07:00,,,,,,,
02:08:00,572.11,572.11,572.11,572.11,2.13919723,1223.8561273,572.11
02:09:00,572.11,572.11,572.11,572.11,1.40847126,805.80049256,572.11
02:10:00,572.75,573.01,572.75,573.01,10.38377138,5949.9406185,573.00381535
02:11:00,,,,,,,
02:12:00,573.01,573.01,573.01,573.01,2.80298,1606.1355698,573.01
02:13:00,,,,,,,
02:14:00,572.11,572.11,572.11,572.11,3.9,2231.229,572.11
02:15:00,573.01,573.01,572.0,572.0,3.73913698,2139.4143372,572.1679491
02:16:00,572.0,572.0,571.98,572.0,3.12,1784.636,571.99871795
02:17:00,572.0,573.01,571.98,573.01,25.65011134,14674.800784,572.11450624
02:18:00,573.01,573.01,572.65,573.01,8.0,4584.0116,573.00145
02:19:00,573.01,573.01,573.01,573.01,6.70264961,3840.685253,573.01
02:20:00,573.01,573.01,573.01,573.01,6.17591316,3538.8599998,573.01
02:21:00,573.01,573.01,573.0,573.0,8.0,4584.06,573.0075
02:22:00,573.0,573.01,571.98,573.01,9.01,5162.8092657,573.00879752
02:23:00,573.01,573.01,573.01,573.01,13.56276052,7771.5974056,573.01
02:24:00,573.01,573.01,573.01,573.01,8.01002,4589.8215602,573.01
02:25:00,573.01,573.01,573.01,573.01,4.209511,2412.0918981,573.01
02:26:00,573.01,573.01,573.01,573.01,43.21326148,24761.630961,573.01
02:27:00,573.01,573.01,571.98,573.01,6.61,3784.9181,572.60485628
02:28:00,573.01,573.01,573.01,573.01,7.444,4265.48644,573.01
02:29:00,573.01,573.01,572.0,573.01,7.93962421,4549.2850085,572.98492828
02:30:00,573.01,573.01,572.11,573.01,5.50228289,3152.16936,572.88391437
02:31:00,573.01,573.01,572.4,573.01,6.0,3437.94837,572.991395
02:32:00,573.01,573.02,573.01,573.01,50.22113716,28777.214629,573.01001642
02:33:00,573.01,574.0,573.01,574.0,0.46205916,265.03114926,573.5870473
02:34:00,573.68,574.0,573.68,574.0,2.0459192,1174.2977808,573.97075153
02:35:00,,,,,,,
02:36:00,574.25,574.25,574.25,574.25,0.2,114.85,574.25
02:37:00,574.25,574.25,574.25,574.25,1.7540808,1007.2808994,574.25
02:38:00,572.44,572.44,572.11,572.11,4.1554132,2377.7322446,572.20115791
02:39:00,573.01,573.58,572.11,572.11,2.97916379,1706.9399559,572.95941956
02:40:00,573.7,573.7,573.7,573.7,0.0229137,13.14558969,573.7
02:41:00,572.61,572.61,572.61,572.61,0.0228782,13.100286102,572.61
02:42:00,573.18,574.24,573.18,573.18,4.19947,2407.9020528,573.38236797
02:43:00,573.95,575.19,573.95,575.18,2.92476468,1680.6259691,574.61920974
02:44:00,573.18,573.18,573.0,573.0,1.9,1088.8218819,573.06414838
02:45:00,573.0,573.0,571.77,571.77,40.0,22883.515882,572.08789705
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,573.49,573.49,573.49,573.49,0.1802,103.342898,573.49
02:50:00,,,,,,,
02:51:00,571.81,571.81,571.07,571.07,16.18714814,9248.0486288,571.32044192
02:52:00,571.05,571.13,571.0,571.12,4.31285186,2462.8162218,571.04122787
02:53:00,573.18,575.16,573.18,575.16,4.69789091,2699.0663804,574.52725746
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,571.39,571.39,571.39,571.39,0.01,5.7139,571.39
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,573.73,574.71,573.73,574.71,0.64246,368.8628867,574.14140445
03:00:00,574.49,575.19,574.49,575.19,3.84092875,2208.8620312,575.08539601
03:01:00,571.41,571.41,571.41,571.41,0.056684,32.38980444,571.41
03:02:00,571.5,571.52,571.49,571.52,0.44840968,256.26733674,571.50268644
03:03:00,574.13,574.69,574.13,574.13,0.7189,412.8158146,574.23259786
03:04:00,574.13,575.18,574.1,575.18,0.988,567.3975089,574.28897662
03:05:00,574.1,575.19,574.1,575.19,0.88,505.72992988,574.69310214
03:06:00,574.1,574.1,574.1,574.1,0.08665738,49.750001858,574.1
03:07:00,574.12,574.12,572.4,572.4,0.18193887,104.16064319,572.50351829
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,572.19,572.19,571.05,571.05,20.0,11423.705445,571.18527227
03:13:00,574.19,576.19,571.06,571.06,7.147108,4105.7280118,574.46004899
03:14:00,575.16,575.41,575.16,575.41,0.69215689,398.17399607,575.26552409
03:15:00,575.4,575.4,575.4,575.4,0.01817681,10.458936474,575.4
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,573.0,573.0,572.4,572.4,1.023156,585.9727944,572.71109626
03:20:00,575.22,575.22,575.22,575.22,0.008,4.60176,575.22
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,575.22,575.5,575.22,575.5,0.23181,133.354855,575.27654113
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,575.5,576.3,575.5,576.3,2.07822435,1196.8935109,575.92122376
03:29:00,,,,,,,
03:30:00,576.28,576.28,576.28,576.28,0.01814898,10.458894194,576.28
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,576.29,576.29,576.29,576.29,0.71442,411.7131018,576.29
03:34:00,576.29,576.49,573.92,574.1,2.64447,1520.9459563,575.14207242
03:35:00,576.49,576.49,576.49,576.49,0.42295751,243.83077494,576.49
03:36:00,574.18,574.18,573.84,573.84,0.522,299.59724,573.9410728
03:37:00,573.41,573.41,573.02,573.02,0.21027,120.5606254,573.36103771
03:38:00,573.88,573.88,572.23,572.23,10.75370983,6160.022976,572.82771001
03:39:00,572.23,572.23,572.23,572.23,8.3231902,4762.7791281,572.23
03:40:00,572.23,572.23,572.23,572.23,10.92309997,6250.5254958,572.23
03:41:00,,,,,,,
03:42:00,574.74,576.32,574.74,576.32,3.15839,1816.9967945,575.29209328
03:43:00,,,,,,,
03:44:00,574.36,574.36,574.36,574.36,0.05887153,33.813451971,574.36
03:45:00,576.32,576.32,574.36,574.36,0.10249475,58.90457572,574.70822379
03:46:00,,,,,,,
03:47:00,574.56,574.56,574.36,574.36,0.05886082,33.809300575,574.39397846
03:48:00,576.32,576.32,576.32,576.32,0.01,5.7632,576.32
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,576.1,576.1,576.1,576.1,0.01,5.761,576.1
03:52:00,576.1,576.66,576.1,576.66,0.46181166,266.23189537,576.49452889
03:53:00,576.66,576.66,576.66,576.66,0.44695,257.738187,576.66
03:54:00,,,,,,,
03:55:00,575.5,575.5,575.0,575.0,21.37587693,12292.224491,575.05123794
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,576.28,576.81,575.0,575.0,1.34387755,773.15662111,575.3177595
03:59:00,576.71,576.71,576.71,576.71,2.188,1261.84148,576.71
04:00:00,576.83,576.85,576.83,576.85,0.01813618,10.461641115,576.83818285
04:01:00,576.79,576.79,576.79,576.79,0.177,102.09183,576.79
04:02:00,576.85,576.85,576.85,576.85,0.087,50.18595,576.85
04:03:00,576.85,576.86,576.85,576.86,6.7,3864.960685,576.85980374
04:04:00,576.79,576.79,575.61,575.61,0.6,345.83282,576.38803333
04:05:00,576.74,576.86,576.74,576.86,1.023156,590.19440969,576.83716822
04:06:00,,,,,,,
04:07:00,575.61,576.86,575.61,576.86,0.944315,544.24684657,576.34035949
04:08:00,,,,,,,
04:09:00,575.76,576.86,575.0,576.86,1.74417346,1005.3625511,576.41202218
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,576.73,576.86,575.0,575.0,5.12609546,2948.0334119,575.10310428
04:15:00,576.79,576.79,576.79,576.79,0.01818966,10.491613991,576.79
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,575.78,575.78,575.78,575.78,0.01009066,5.8100002148,575.78
04:22:00,,,,,,,
04:23:00,575.78,576.22,575.78,576.22,0.59593,343.30542449,576.08347371
04:24:00,576.22,576.22,576.22,576.22,1.09593,631.4967846,576.22
04:25:00,576.0,576.22,576.0,576.22,1.27469,734.49043157,576.21102509
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,576.22,576.22,576.22,576.22,1.31541322,757.96740563,576.22
04:31:00,,,,,,,
04:32:00,576.21,576.21,576.21,576.21,0.92562,533.3515002,576.21
04:33:00,576.21,576.21,576.21,576.21,4.07438,2347.6984998,576.21
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,576.21,576.21,573.91,573.91,25.0,14354.413228,574.17652911
04:38:00,575.72,576.22,575.72,576.22,2.0,1152.348,576.174
04:39:00,575.78,575.78,575.78,575.78,0.16317131,93.950776872,575.78
04:40:00,574.03,576.22,574.03,576.22,10.5511,6057.757342,574.13514629
04:41:00,574.15,574.15,573.41,573.41,13.41296804,7700.7410038,574.12654536
04:42:00,,,,,,,
04:43:00,575.25,576.86,575.25,575.6,20.37228,11750.753895,576.80111872
04:44:00,576.85,576.86,576.85,576.86,0.37224,214.73005068,576.85915183
04:45:00,576.85,576.85,576.85,576.85,0.01813151,10.459161544,576.85
04:46:00,,,,,,,
04:47:00,574.9,574.9,574.85,574.85,0.36,206.953,574.86944444
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,575.61,575.61,575.61,575.61,0.72994,420.1607634,575.61
04:54:00,575.61,575.61,575.61,575.61,0.4148816,238.80999778,575.61
04:55:00,,,,,,,
04:56:00,575.61,576.86,575.61,576.86,1.61035,928.05081569,576.30379463
04:57:00,576.85,576.85,575.61,575.61,0.95111156,547.50195139,575.64430337
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,575.61,575.61,572.0,572.0,14.47397054,8291.88473,572.88252087
05:01:00,575.61,575.61,575.61,575.61,0.44713,257.3724993,575.61
05:02:00,575.75,576.86,575.75,576.86,0.683,393.68396,576.404041
05:03:00,573.2,573.2,572.13,572.13,1.8074,1034.1276573,572.16313892
05:04:00,572.13,572.39,572.13,572.39,5.39133462,3084.5924931,572.13894343
05:05:00,573.2,573.2,572.1,572.1,24.863709,14224.698699,572.10686866
05:06:00,572.44,572.44,571.07,571.07,36.846809,21069.314917,571.80840047
05:07:00,574.22,574.73,574.22,574.7,2.1044719,1209.2756009,574.62188064
05:08:00,572.2,572.2,571.07,571.07,25.0,14277.173246,571.08692985
05:09:00,572.2,574.27,571.0,571.35,27.004029,15426.617098,571.27094248
05:10:00,,,,,,,
05:11:00,572.21,573.46,570.89,573.46,30.27384481,17298.72395,571.40822578
05:12:00,573.46,574.03,570.86,574.03,21.0,12006.363096,571.73157599
05:13:00,573.78,574.25,573.78,574.25,0.446,256.00852,574.01013453
05:14:00,575.02,575.02,574.57,574.57,1.0,574.66,574.66
05:15:00,575.0,575.0,575.0,575.0,0.01818903,10.45869225,575.0
05:16:00,574.7,574.79,574.7,574.79,0.34316,197.2276564,574.73964448
05:17:00,575.4,576.63,575.4,576.63,0.99859,575.47127107,576.28383127
05:18:00,575.61,575.61,575.61,575.61,0.2,115.122,575.61
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,575.35,576.99,575.35,576.99,54.2096686,31266.504895,576.76989553
05:23:00,577.0,577.13,574.57,574.57,12.5428678,7237.2160143,576.99850861
05:24:00,,,,,,,
05:25:00,577.13,577.21,577.13,577.21,0.25,144.29733025,577.189321
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,577.21,577.21,577.21,577.21,0.01812061,10.459397298,577.21
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,577.21,577.21,577.21,577.21,0.07878,45.4726038,577.21
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,577.18,577.19,577.18,577.19,0.92939,536.43390721,577.18923941
05:37:00,577.19,577.19,570.92,570.92,19.08430997,10911.57647,571.75640549
05:38:00,570.9,570.9,570.86,570.86,12.66171003,7228.2273504,570.8729179
05:39:00,572.01,572.63,571.94,572.63,0.665,380.7755,572.59473684
05:40:00,573.43,574.17,573.43,574.17,0.3188,182.815996,573.4504266
05:41:00,574.17,576.28,574.17,576.28,1.59972,919.1207424,574.55101043
05:42:00,,,,,,,
05:43:00,576.28,576.29,576.28,576.29,0.20822,119.9932818,576.28124964
05:44:00,,,,,,,
05:45:00,574.0,576.22,574.0,576.22,0.06684929,38.431097884,574.89163885
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,574.0,574.0,571.27,571.27,10.5791,6061.816937,572.99930401
05:49:00,571.25,574.8,570.86,574.8,12.6065035,7200.0881902,571.14077588
05:50:00,574.8,574.8,573.0,573.0,5.0077,2871.35196,573.38737544
05:51:00,573.0,573.0,573.0,573.0,0.94572,541.89756,573.0
05:52:00,573.0,573.0,573.0,573.0,0.145945,83.626485,573.0
05:53:00,573.0,573.0,573.0,573.0,0.4,229.2,573.0
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,573.0,573.0,573.0,573.0,0.9,515.7,573.0
05:59:00,573.0,573.0,573.0,573.0,1.14560115,656.42945895,573.0
06:00:00,571.86,573.0,571.86,573.0,1.1976026,686.2162578,572.99162326
06:01:00,573.0,573.77,573.0,573.77,0.3,171.92600194,573.08667312
06:02:00,,,,,,,
06:03:00,574.29,574.72,574.18,574.18,0.73572,422.6956584,574.53332572
06:04:00,574.18,575.26,574.18,575.26,1.55588,894.4787576,574.90215029
06:05:00,574.72,574.72,572.0,572.0,1.75384796,1005.4037711,573.25594579
06:06:00,574.72,575.28,574.72,575.28,1.04,598.177992,575.17114615
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,574.8,574.8,574.8,574.8,2.984,1715.2032,574.8
06:10:00,575.26,576.29,574.8,574.8,8.8163336,5078.9098832,576.07959427
06:11:00,575.82,576.27,575.82,576.27,0.22472,129.4134444,575.88752403
06:12:00,,,,,,,
06:13:00,576.27,576.27,576.27,576.27,0.11295489,65.09251446,576.27
06:14:00,,,,,,,
06:15:00,574.02,575.2,574.02,575.2,0.02694991,15.491204232,574.81469259
06:16:00,575.61,575.61,575.61,575.61,0.77076999,443.66291394,575.61
06:17:00,,,,,,,
06:18:00,575.71,575.71,575.71,575.71,0.01210679,6.9700000709,575.71
06:19:00,574.02,574.02,572.99,572.99,0.62,355.570936,573.50150968
06:20:00,,,,,,,
06:21:00,575.78,576.48,575.12,575.12,2.9,1669.8278488,575.80270648
06:22:00,575.12,575.12,575.12,575.12,0.0445,25.59284,575.12
06:23:00,575.12,575.12,575.12,575.12,0.2,115.024,575.12
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,573.42,573.42,572.99,572.99,0.49655444,284.67668058,573.30406828
06:27:00,574.73,574.73,574.73,574.73,0.07607803,43.724326182,574.73
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,575.12,575.12,575.12,575.12,0.03341374,19.216910149,575.12
06:31:00,,,,,,,
06:32:00,573.96,573.96,573.04,573.04,0.67407873,386.51603544,573.39894917
06:33:00,573.04,576.16,573.04,576.16,5.64530453,3249.5492083,575.61982547
06:34:00,576.12,576.13,576.12,576.13,0.71592,412.45999568,576.12581808
06:35:00,575.24,575.24,575.24,575.24,0.4041,232.454484,575.24
06:36:00,573.5,573.5,572.99,572.99,1.4,802.27831,573.05593571
06:37:00,575.23,575.23,575.23,575.23,0.012,6.90276,575.23
06:38:00,,,,,,,
06:39:00,573.39,573.39,572.1,572.1,5.46,3124.2648383,572.20967734
06:40:00,574.4,574.4,574.4,574.4,0.9849234,565.74000096,574.4
06:41:00,572.41,572.41,572.11,572.11,4.98,2849.163,572.12108434
06:42:00,574.19,574.19,574.19,574.19,0.0087,4.995453,574.19
06:43:00,574.4,574.4,572.1,572.1,11.22293095,6420.9012067,572.12338161
06:44:00,,,,,,,
06:45:00,572.45,572.45,572.1,572.1,10.15463106,5809.5191813,572.10539181
06:46:00,572.11,572.11,572.1,572.1,0.2,114.42044127,572.10220635
06:47:00,572.1,572.1,572.1,572.1,0.2,114.42,572.1
06:48:00,572.45,574.4,572.45,574.4,1.47925166,848.12546907,573.34765409
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,574.23,574.39,574.23,574.39,0.20981444,120.48523619,574.24663522
06:52:00,,,,,,,
06:53:00,574.24,574.39,574.24,574.39,0.74017,425.1186463,574.35271127
06:54:00,572.1,574.4,572.1,574.4,7.40672076,4250.5932643,573.88328816
06:55:00,,,,,,,
06:56:00,572.1,572.1,571.0,571.0,46.98,26853.232608,571.58860383
06:57:00,,,,,,,
06:58:00,572.71,574.4,571.44,571.44,12.17345626,6989.7089298,574.17620604
06:59:00,,,,,,,
07:00:00,572.67,572.67,572.67,572.67,0.03030199,17.353040613,572.67
07:01:00,,,,,,,
07:02:00,571.4,571.4,571.0,571.0,1.193,681.352571,571.12537385
07:03:00,571.01,571.01,570.86,571.01,46.41721521,26502.095339,570.95401392
07:04:00,570.86,571.01,570.86,570.86,27.09753866,15469.05458,570.86567066
07:05:00,570.85,570.86,570.0,570.0,143.48927192,81803.021112,570.09851689
07:06:00,569.95,569.95,568.72,568.72,6.55017924,3727.9044237,569.13013936
07:07:00,568.7,570.0,568.66,570.0,0.19253904,109.63876526,569.43654266
07:08:00,570.0,570.0,570.0,570.0,0.08978464,51.1772448,570.0
07:09:00,570.0,570.0,569.23,570.0,0.26091228,148.65736549,569.75994189
07:10:00,568.77,570.0,568.77,570.0,0.60178464,342.35987602,568.9076345
07:11:00,568.77,570.0,568.65,568.65,0.33082821,188.52067011,569.84460336
07:12:00,568.6,570.0,568.55,570.0,1.82289757,1038.0269509,569.43789272
07:13:00,568.77,569.99,568.25,568.25,15.40323131,8754.3552742,568.34537494
07:14:00,568.25,568.25,568.01,568.01,25.1235516,14273.501082,568.1322971
07:15:00,568.25,568.25,568.25,568.25,0.01841155,10.462363288,568.25
07:16:00,569.99,570.0,569.99,570.0,41.53544656,23675.11138,569.99775711
07:17:00,570.0,570.0,570.0,570.0,7.48914339,4268.8117323,570.0
07:18:00,570.8,571.16,570.8,570.8,5.05811662,2887.2099966,570.80732089
07:19:00,570.0,570.0,568.62,568.62,3.16136367,1801.1599333,569.7414538
07:20:00,,,,,,,
07:21:00,569.37,569.37,569.37,569.37,0.022471,12.79431327,569.37
07:22:00,569.37,570.8,569.37,570.8,7.9890525,4559.3890947,570.70461043
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,570.0,570.0,570.0,570.0,0.02244616,12.7943112,570.0
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,569.71,569.98,568.0,568.0,12.0584629,6853.9856818,568.39629882
07:30:00,569.98,569.98,568.01,568.01,5.01586928,2849.1386111,568.02489301
07:31:00,568.26,568.26,568.01,568.01,5.24,2976.4204,568.01916031
07:32:00,,,,,,,
07:33:00,568.6,569.0,568.5,569.0,6.84033391,3890.9436648,568.82364457
07:34:00,568.5,568.5,568.01,568.01,11.1,6306.4228476,568.14620249
07:35:00,,,,,,,
07:36:00,568.5,568.5,568.01,568.01,1.96353295,1115.3840159,568.0495537
07:37:00,568.5,568.5,568.5,568.5,0.02250539,12.794314215,568.5
07:38:00,568.5,568.5,568.5,568.5,1.51679859,862.29999842,568.5
07:39:00,568.0,568.0,568.0,568.0,2.3849455,1354.649044,568.0
07:40:00,568.5,568.5,568.02,568.02,2.1995,1249.40799,568.04182314
07:41:00,568.5,571.0,568.5,569.63,33.57801241,19164.443121,570.74382148
07:42:00,569.63,570.99,569.63,570.99,2.95225545,1685.1566886,570.80314258
07:43:00,570.1,570.1,570.1,570.1,5.675,3235.3175,570.1
07:44:00,,,,,,,
07:45:00,571.0,571.0,570.2,571.0,0.57554464,328.28718944,570.39396534
07:46:00,571.0,571.0,570.21,570.21,7.50584782,4284.7090093,570.84943794
07:47:00,571.0,571.0,571.0,571.0,0.072,41.112,571.0
