Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,23030.21,23034.95,23021.51,23023.74,3.82979248,88177.375702,23024.061006
01:05:00,23023.74,23055.7,23023.74,23055.7,1.96513265,45269.883634,23036.553606
01:06:00,23055.7,23056.6,23046.74,23046.74,5.66926572,130678.83642,23050.398918
01:07:00,23044.39,23072.36,23041.5,23072.36,3.7747336,87041.770049,23059.049796
01:08:00,23065.24,23069.45,23048.04,23063.87,3.14675539,72573.429683,23062.93966
01:09:00,23063.87,23071.86,23052.49,23060.66,7.16082565,165152.2566,23063.298099
01:10:00,23060.72,23071.74,23060.72,23069.36,4.2618428,98290.323994,23062.869422
01:11:00,23062.49,23076.77,23062.49,23068.1,4.47813641,103315.43278,23071.077637
01:12:00,23068.1,23076.77,23066.99,23072.82,2.17537892,50194.481138,23073.902517
01:13:00,23072.82,23084.88,23067.21,23082.11,6.17420777,142481.32614,23076.859647
01:14:00,23083.37,23085.78,23069.62,23071.19,3.68461568,85043.296291,23080.642237
01:15:00,23069.69,23082.39,23069.69,23082.39,3.47690715,80241.959669,23078.545445
01:16:00,23082.51,23093.67,23081.1,23088.15,8.66341558,200028.79458,23088.906764
01:17:00,23084.11,23088.28,23080.42,23088.28,6.56046648,151449.35208,23085.149897
01:18:00,23087.13,23088.85,23084.91,23085.0,3.55902408,82164.292993,23086.18631
01:19:00,23085.0,23087.17,23052.91,23052.91,6.61443244,152623.24569,23074.276905
01:20:00,23043.77,23043.77,23003.85,23003.85,1.5765709,36301.7239,23025.74778
01:21:00,23015.02,23015.09,22992.23,23000.0,21.64870321,497961.81506,23001.923498
01:22:00,22997.24,23018.9,22997.24,23018.9,7.36889052,169518.91179,23004.672322
01:23:00,23011.59,23019.1,23005.01,23010.7,8.10751113,186573.33046,23012.405099
01:24:00,23007.28,23007.28,22981.7,22990.6,15.48264244,356043.75885,22996.317343
01:25:00,22984.83,23039.5,22984.83,23013.57,20.70308649,476595.23171,23020.491749
01:26:00,23013.57,23013.65,22967.93,22980.87,6.79999386,156342.12177,22991.509256
01:27:00,22970.73,23017.07,22969.76,23017.07,5.61049403,129018.87289,22995.991476
01:28:00,23012.75,23012.75,22977.32,22983.71,7.45718327,171488.95321,22996.478295
01:29:00,22977.85,22993.08,22969.42,22971.98,4.0085981,92126.094503,22982.122978
01:30:00,22974.24,22991.07,22974.24,22990.08,2.06685824,47511.021496,22987.073122
01:31:00,22991.32,23003.3,22985.47,23001.8,0.73166908,16825.983124,22996.712016
01:32:00,22996.44,23009.25,22994.74,23002.57,1.45376121,33432.811995,22997.457743
01:33:00,23002.84,23013.44,23002.84,23003.17,5.81077845,133702.29119,23009.359648
01:34:00,23020.0,23025.42,23010.96,23010.96,3.53379549,81340.446673,23017.870418
01:35:00,23010.86,23022.78,23010.86,23016.81,4.9803759,114642.83701,23018.91249
01:36:00,23018.48,23025.91,23015.63,23015.63,3.87038083,89110.843867,23023.792175
01:37:00,23015.52,23024.78,23008.18,23020.0,1.42656347,32837.313868,23018.473807
01:38:00,23025.06,23025.13,23017.96,23017.96,3.49123931,80373.365819,23021.442726
01:39:00,23017.96,23023.88,23009.32,23009.56,4.21852688,97106.352335,23019.019458
01:40:00,22997.87,23012.75,22996.9,22996.9,4.17770385,96094.620801,23001.779028
01:41:00,22996.9,23019.9,22996.9,23019.9,1.52075732,34989.513157,23007.953141
01:42:00,23024.69,23024.91,23014.19,23014.19,4.11431292,94706.941184,23018.895992
01:43:00,23014.19,23026.66,23014.19,23026.48,1.27269589,29298.30325,23020.663051
01:44:00,23026.5,23030.72,23024.69,23024.69,1.63898118,37743.154657,23028.424681
01:45:00,23029.56,23030.72,23016.78,23020.56,3.60035475,82895.895172,23024.368688
01:46:00,23020.56,23032.15,23020.06,23032.15,5.9159165,136220.56559,23026.113636
01:47:00,23025.39,23032.59,23022.6,23032.59,3.21630282,74076.303729,23031.507876
01:48:00,23024.64,23029.98,23018.66,23026.05,3.71761507,85595.083195,23024.192011
01:49:00,23025.99,23054.25,23021.23,23054.25,3.64289624,83909.600536,23033.760779
01:50:00,23053.47,23053.47,23040.91,23047.54,3.02024381,69604.676209,23046.045481
01:51:00,23041.35,23047.56,23030.61,23037.11,1.45209965,33453.619163,23038.101526
01:52:00,23021.45,23052.2,23021.45,23050.54,7.60920059,175339.62794,23043.1076
01:53:00,23057.09,23057.2,23043.11,23043.11,3.23287375,74523.208098,23051.691424
01:54:00,23051.89,23065.52,23051.89,23065.52,2.91808235,67279.022871,23055.902748
01:55:00,23060.05,23066.45,23053.41,23066.07,4.82882871,111363.66162,23062.251388
01:56:00,23072.09,23072.09,23060.2,23062.44,2.27387285,52447.369734,23065.216568
01:57:00,23061.49,23099.26,23061.49,23099.26,5.12941197,118387.59094,23080.148686
01:58:00,23084.29,23100.0,23084.29,23095.7,2.67689276,61822.203525,23094.762871
01:59:00,23089.68,23099.42,23071.34,23082.87,2.9026354,67011.376764,23086.391341
02:00:00,23082.85,23089.54,23076.52,23076.52,1.27448296,29419.726707,23083.656377
02:01:00,23077.91,23085.34,23076.53,23081.95,1.7933939,41392.125897,23080.331598
02:02:00,23081.94,23088.82,23081.94,23081.94,0.91035493,21012.965156,23082.167694
02:03:00,23077.87,23080.66,23063.47,23069.38,4.26346013,98390.301999,23077.570565
02:04:00,23070.07,23076.87,23070.07,23076.87,0.01337,308.4866839,23073.050404
02:05:00,23067.51,23098.46,23067.51,23087.15,3.96962267,91621.448497,23080.644211
02:06:00,23094.85,23104.47,23093.05,23102.82,6.64494481,153494.12745,23099.383341
02:07:00,23102.82,23111.21,23093.78,23111.21,9.26168514,213987.03606,23104.546617
02:08:00,23112.64,23115.23,23098.51,23105.76,5.03509815,116375.5754,23112.871275
02:09:00,23099.67,23113.34,23099.67,23108.07,2.33570285,53961.203989,23102.769254
02:10:00,23108.07,23118.18,23098.29,23098.29,10.420474,240758.52346,23104.373511
02:11:00,23106.83,23108.49,23093.76,23093.76,1.51529209,35008.36393,23103.376677
02:12:00,23111.27,23111.27,23073.78,23093.03,3.50637833,80970.85697,23092.447349
02:13:00,23093.03,23118.14,23082.6,23110.0,4.8804082,112729.5482,23098.38513
02:14:00,23108.39,23112.05,23099.72,23106.6,4.236088,97878.691356,23105.915495
02:15:00,23099.42,23105.75,23095.2,23102.98,5.33944174,123339.76233,23099.748689
02:16:00,23102.98,23102.98,23098.0,23100.29,4.80038555,110879.62862,23098.067325
02:17:00,23097.61,23097.61,23068.26,23081.48,5.43685939,125510.52113,23085.114425
02:18:00,23073.16,23081.41,23073.16,23080.38,1.2011768,27721.195514,23078.364079
02:19:00,23080.38,23080.39,23065.84,23075.99,3.55925416,82129.559057,23074.935187
02:20:00,23067.44,23094.88,23067.44,23094.14,5.18399086,119688.49887,23088.099903
02:21:00,23087.72,23105.13,23081.07,23088.58,2.47795269,57229.169431,23095.343855
02:22:00,23077.55,23097.73,23077.55,23096.58,1.1651925,26904.644536,23090.300132
02:23:00,23104.47,23105.73,23095.21,23097.89,1.30130682,30065.954396,23104.431586
02:24:00,23098.35,23125.0,23098.3,23121.05,5.72012551,132223.08103,23115.416051
02:25:00,23119.35,23132.19,23115.37,23131.01,9.98210063,230878.54926,23129.254835
02:26:00,23129.88,23144.73,23120.38,23120.38,3.62967169,83941.484855,23126.467632
02:27:00,23111.14,23124.05,23106.66,23106.66,5.25129172,121402.56755,23118.610434
02:28:00,23117.6,23123.65,23077.4,23083.96,8.51370708,196648.63287,23097.885683
02:29:00,23084.01,23088.6,23075.08,23082.76,1.90811465,44045.435506,23083.222754
02:30:00,23082.86,23100.69,23082.86,23097.77,5.8749896,135676.84702,23093.972288
02:31:00,23099.78,23127.58,23099.28,23127.58,4.03471039,93240.774123,23109.657227
02:32:00,23120.54,23124.45,23094.96,23105.7,3.25714328,75271.37643,23109.630114
02:33:00,23105.7,23117.24,23094.06,23108.63,1.43951809,33268.406985,23110.794659
02:34:00,23118.9,23122.04,23102.12,23111.44,3.01133484,69607.157558,23115.050719
02:35:00,23128.68,23140.2,23122.45,23122.45,3.30282617,76399.125655,23131.440083
02:36:00,23131.22,23133.54,23118.08,23131.72,1.14610076,26505.911756,23127.034447
02:37:00,23130.0,23132.38,23118.62,23122.87,2.83236859,65493.781307,23123.325664
02:38:00,23135.27,23135.27,23120.67,23122.14,1.84448469,42653.111013,23124.676092
02:39:00,23127.13,23136.9,23126.63,23136.51,0.60908888,14087.196919,23128.310796
02:40:00,23133.34,23142.53,23133.34,23140.96,2.21203415,51181.834779,23137.904439
02:41:00,23136.87,23144.88,23128.26,23144.88,1.63078316,37733.059637,23137.999314
02:42:00,23144.88,23167.69,23136.16,23163.06,8.43818831,195405.15303,23157.240138
02:43:00,23164.21,23184.24,23156.1,23184.24,10.10377304,234072.4944,23166.840098
02:44:00,23183.09,23225.5,23170.62,23216.61,25.57541477,593348.07674,23199.939554
02:45:00,23204.97,23222.93,23168.1,23214.29,6.04155298,140170.97436,23201.149576
02:46:00,23216.54,23225.99,23198.5,23208.25,5.18373197,120347.94944,23216.468393
02:47:00,23192.87,23209.88,23183.72,23195.64,0.25977381,6024.0004876,23189.406536
02:48:00,23194.23,23200.24,23180.66,23180.66,0.5688982,13191.083447,23187.071864
02:49:00,23180.66,23200.26,23158.75,23198.25,5.10863708,118364.37602,23169.46265
02:50:00,23192.69,23195.12,23172.78,23178.57,0.51270069,11882.201427,23175.70789
02:51:00,23162.05,23188.0,23154.65,23188.0,1.69984556,39383.093981,23168.630673
02:52:00,23180.88,23192.02,23168.2,23170.09,2.16151647,50091.549243,23174.262116
02:53:00,23174.78,23189.44,23168.03,23189.44,0.28664139,6643.8831963,23178.380472
02:54:00,23189.44,23217.41,23189.44,23217.41,2.27864947,52888.642836,23210.521641
02:55:00,23210.22,23235.85,23197.58,23221.6,3.53517294,82075.315585,23216.775241
02:56:00,23221.6,23221.6,23187.87,23204.26,3.69507677,85752.434613,23207.21326
02:57:00,23202.38,23230.3,23191.61,23230.3,1.92029897,44574.770399,23212.411762
02:58:00,23231.79,23237.12,23215.04,23235.86,4.64349472,107865.77286,23229.438033
02:59:00,23236.05,23239.93,23217.67,23236.51,3.45491134,80262.472294,23231.413022
03:00:00,23239.93,23243.43,23229.14,23243.32,4.12845895,95943.647548,23239.578911
03:01:00,23235.88,23243.43,23228.2,23243.43,4.23779957,98479.551907,23238.369413
03:02:00,23242.59,23243.43,23216.06,23218.34,2.3357424,54265.928779,23232.839708
03:03:00,23218.34,23218.34,23191.05,23196.33,4.30305538,99834.016962,23200.727889
03:04:00,23199.19,23228.22,23199.19,23215.32,1.94343178,45124.828388,23219.147105
03:05:00,23207.98,23218.35,23202.95,23214.23,0.53915693,12515.79627,23213.642584
03:06:00,23205.25,23212.4,23195.36,23212.4,1.83025523,42469.205416,23203.979816
03:07:00,23208.39,23218.73,23205.92,23211.99,1.61313919,37439.853468,23209.313679
03:08:00,23211.99,23211.99,23169.14,23169.14,2.8332799,65701.182059,23189.08981
03:09:00,23172.54,23189.52,23158.12,23188.27,1.59331147,36926.849967,23176.165277
03:10:00,23177.21,23201.73,23177.21,23195.04,1.93226408,44800.576962,23185.535262
03:11:00,23195.04,23200.02,23179.14,23189.22,2.42041529,56125.180261,23188.243973
03:12:00,23191.82,23205.96,23191.82,23193.53,3.09643091,71819.57377,23194.308498
03:13:00,23195.38,23218.17,23185.44,23216.32,7.05626101,163742.9157,23205.337142
03:14:00,23224.72,23227.01,23214.85,23216.21,2.67461665,62105.99805,23220.523229
03:15:00,23211.8,23227.08,23211.05,23219.59,2.24758148,52184.897193,23218.244881
03:16:00,23227.08,23241.68,23227.08,23227.84,5.53725712,128639.38114,23231.606977
03:17:00,23219.2,23226.42,23203.26,23212.84,4.7250062,109688.13399,23214.38943
03:18:00,23216.78,23218.73,23195.82,23202.58,3.77634737,87644.26,23208.738872
03:19:00,23203.29,23203.29,23177.84,23185.8,4.82750355,111935.37741,23187.010894
03:20:00,23176.12,23204.77,23176.12,23185.87,3.76674011,87379.309834,23197.594547
03:21:00,23191.4,23191.4,23171.46,23171.46,1.71854565,39834.854574,23179.398565
03:22:00,23171.47,23177.1,23161.01,23173.06,1.54895674,35894.101699,23173.082096
03:23:00,23173.88,23193.49,23172.86,23193.49,3.85483866,89351.569262,23179.068475
03:24:00,23188.86,23188.86,23157.07,23173.66,4.59048129,106386.32605,23175.418726
03:25:00,23174.69,23180.26,23168.09,23176.15,1.64824416,38200.162178,23176.27637
03:26:00,23181.89,23192.0,23181.89,23191.71,3.90713735,90594.280608,23186.86867
03:27:00,23194.37,23195.03,23172.96,23195.03,3.51874039,81595.103549,23188.725085
03:28:00,23193.95,23198.16,23186.89,23195.65,3.11052697,72145.660688,23194.031553
03:29:00,23188.07,23189.84,23182.84,23189.84,3.02752574,70205.736213,23189.145937
03:30:00,23189.84,23189.84,23163.81,23167.65,1.42599953,33046.863785,23174.526421
03:31:00,23160.88,23178.37,23153.98,23169.65,1.76701565,40927.334283,23161.840294
03:32:00,23172.39,23186.53,23164.58,23180.28,1.80218065,41771.337002,23178.218567
03:33:00,23172.72,23183.84,23162.63,23174.86,3.3686328,78071.341648,23175.972652
03:34:00,23172.96,23172.96,23157.89,23168.97,2.58867747,59968.645888,23165.746441
03:35:00,23160.4,23180.26,23159.53,23163.91,2.15669244,49969.306909,23169.417198
03:36:00,23168.75,23170.13,23156.44,23170.13,2.40413818,55683.830208,23161.659622
03:37:00,23158.72,23169.11,23158.72,23165.59,4.26939559,98907.33259,23166.588925
03:38:00,23165.09,23165.6,23156.35,23163.4,2.40220606,55645.442854,23164.308749
03:39:00,23162.63,23168.25,23152.73,23152.73,2.02609417,46931.260017,23163.414965
03:40:00,23160.75,23168.19,23149.57,23168.19,5.23774248,121331.53177,23164.852459
03:41:00,23165.51,23166.03,23159.4,23159.45,4.00771542,92836.68211,23164.489586
03:42:00,23166.51,23185.43,23162.79,23185.43,1.03199357,23910.615852,23169.345767
03:43:00,23176.44,23185.94,23163.4,23171.53,2.08084289,48224.68702,23175.554124
03:44:00,23172.7,23184.35,23169.35,23178.2,1.11535892,25852.767359,23178.877127
03:45:00,23180.27,23180.27,23163.15,23163.15,3.97091636,92018.627943,23173.146851
03:46:00,23159.19,23173.42,23155.96,23159.17,2.62600022,60826.730888,23163.261916
03:47:00,23163.74,23165.77,23152.87,23161.31,2.32891675,53942.60529,23162.101131
03:48:00,23157.8,23162.89,23152.9,23161.94,0.9842216,22795.194844,23160.632569
03:49:00,23150.03,23163.86,23138.98,23163.86,2.8467473,65905.800416,23151.264749
03:50:00,23155.66,23166.18,23155.66,23160.0,3.74491544,86731.103214,23159.696021
03:51:00,23162.92,23164.5,23152.49,23152.49,2.25906866,52316.949102,23158.636135
03:52:00,23152.49,23165.07,23149.14,23157.92,4.66247525,107955.59385,23154.137677
03:53:00,23165.55,23195.11,23158.01,23195.11,4.34373089,100637.98883,23168.559787
03:54:00,23185.93,23185.93,23169.25,23184.31,1.57785008,36576.711118,23181.360246
03:55:00,23179.24,23215.13,23179.24,23192.46,5.58259841,129511.95479,23199.224676
03:56:00,23196.65,23196.65,23177.12,23185.84,4.07021967,94369.919756,23185.461082
03:57:00,23179.09,23186.31,23177.94,23182.14,0.98267494,22780.222034,23181.848958
03:58:00,23173.97,23173.97,23146.07,23151.13,2.93436609,67962.488641,23160.875827
03:59:00,23157.12,23157.12,23120.29,23121.22,3.1751759,73450.423798,23132.710159
04:00:00,23119.42,23138.7,23118.27,23135.76,1.62188824,37520.637786,23133.923078
04:01:00,23135.76,23135.76,23104.5,23109.46,2.16548695,50071.904439,23122.699695
04:02:00,23109.46,23129.36,23105.02,23129.36,1.63629447,37821.510693,23114.122419
04:03:00,23116.62,23116.62,23076.83,23092.56,7.99924667,184753.8942,23096.411677
04:04:00,23093.37,23103.24,23091.94,23097.0,1.41480643,32677.931926,23097.104475
04:05:00,23097.0,23103.34,23088.48,23091.11,1.50920863,34855.540528,23095.243319
04:06:00,23101.37,23108.0,23093.95,23108.0,2.21261776,51109.248152,23098.995713
04:07:00,23101.24,23101.24,23081.44,23086.33,3.03905277,70169.106796,23089.137342
04:08:00,23076.94,23086.21,23062.35,23072.49,6.69384355,154470.90813,23076.563857
04:09:00,23073.36,23092.93,23068.42,23092.93,3.48330923,80378.60876,23075.35836
04:10:00,23097.44,23097.44,23081.88,23090.22,2.22203344,51318.07037,23095.093641
04:11:00,23087.6,23094.76,23075.12,23088.05,4.79523976,110698.74668,23085.132803
04:12:00,23088.05,23101.51,23085.38,23101.51,2.54685517,58820.587908,23095.379981
04:13:00,23096.47,23100.91,23076.76,23092.67,8.37704345,193414.48086,23088.632883
04:14:00,23093.77,23117.98,23086.98,23117.98,0.84245029,19456.443613,23095.064295
04:15:00,23101.98,23116.45,23101.98,23112.42,2.27783897,52642.322787,23110.642798
04:16:00,23114.62,23117.3,23109.4,23111.44,2.30492588,53279.950258,23115.689194
04:17:00,23118.02,23125.91,23110.44,23125.91,4.76335769,110126.17246,23119.442131
04:18:00,23137.29,23137.29,23119.14,23119.14,2.25325829,52104.778624,23124.192577
04:19:00,23132.04,23147.1,23131.18,23135.52,5.0343589,116502.01806,23141.381132
04:20:00,23133.31,23144.61,23123.52,23127.31,2.39963693,55506.356296,23131.147717
04:21:00,23127.31,23133.74,23119.69,23131.07,3.41494855,78987.318202,23129.870639
04:22:00,23126.74,23129.53,23119.47,23129.53,1.57483526,36421.486757,23127.172525
04:23:00,23131.56,23152.82,23130.0,23152.82,12.48108114,288771.03845,23136.700676
04:24:00,23144.49,23152.43,23143.22,23152.43,4.44739497,102942.90469,23146.787138
04:25:00,23154.59,23166.17,23150.52,23159.22,1.08244989,25069.529327,23159.990646
04:26:00,23164.39,23164.39,23147.73,23154.81,2.91252153,67443.86954,23156.522225
04:27:00,23154.81,23154.81,23132.67,23141.22,2.97469023,68837.134328,23140.942083
04:28:00,23144.06,23148.16,23133.3,23142.25,1.79597142,41562.44542,23142.041659
04:29:00,23146.22,23152.7,23136.94,23138.11,2.07401695,48000.248708,23143.614476
04:30:00,23138.11,23138.62,23126.31,23138.6,0.77322805,17890.828977,23137.84268
04:31:00,23138.59,23138.59,23109.7,23116.47,3.8108473,88118.739444,23123.135751
04:32:00,23116.47,23121.41,23112.58,23112.58,1.26228275,29181.677044,23118.177796
04:33:00,23115.77,23131.27,23109.09,23131.27,4.30981738,99633.0938,23117.706625
04:34:00,23121.18,23121.18,23100.18,23106.65,3.77349748,87198.162222,23108.048351
04:35:00,23105.53,23105.53,23095.0,23100.52,1.10307838,25482.462691,23101.225763
04:36:00,23100.52,23101.64,23084.07,23091.85,9.47382033,218794.88331,23094.683632
04:37:00,23081.03,23086.79,23077.21,23086.79,1.07140498,24729.56068,23081.431524
04:38:00,23077.95,23085.68,23075.47,23085.65,0.51073611,11789.830352,23083.996062
04:39:00,23085.68,23094.77,23069.53,23075.18,3.70919647,85620.35881,23083.263317
04:40:00,23078.64,23098.77,23070.64,23098.03,0.59683326,13782.984326,23093.525864
04:41:00,23098.07,23103.0,23086.96,23092.82,1.02007847,23560.972467,23097.215715
04:42:00,23102.65,23116.08,23102.65,23109.05,1.57774061,36460.70111,23109.43946
04:43:00,23111.95,23115.33,23101.44,23113.34,1.85099267,42780.029607,23111.938962
04:44:00,23106.83,23117.04,23103.68,23104.6,2.45419099,56723.277569,23112.821211
04:45:00,23112.29,23116.17,23105.52,23105.52,0.69676767,16102.719553,23110.600916
04:46:00,23115.45,23115.75,23105.52,23105.52,1.30103358,30063.401506,23107.321723
04:47:00,23105.31,23108.81,23096.86,23100.76,19.43168201,448973.74671,23105.243616
04:48:00,23091.5,23094.42,23068.24,23068.24,3.64355649,84124.087353,23088.454257
04:49:00,23079.45,23085.86,23074.71,23082.18,3.66127448,84509.734493,23082.053792
04:50:00,23080.33,23100.49,23079.78,23082.09,3.27336534,75590.527122,23092.60326
04:51:00,23093.63,23093.81,23071.26,23073.29,2.52414674,58281.775261,23089.693772
04:52:00,23070.14,23072.18,23060.13,23060.13,2.59240742,59801.795031,23068.054261
04:53:00,23068.49,23072.07,23060.95,23069.41,0.96171107,22184.776016,23068.026051
04:54:00,23076.15,23082.57,23065.07,23082.57,1.74310211,40225.426942,23076.919425
04:55:00,23076.37,23082.43,23067.25,23073.17,1.5121848,34892.886629,23074.485757
04:56:00,23079.36,23079.36,23065.5,23066.74,2.68810463,62024.223496,23073.589772
04:57:00,23074.26,23082.06,23067.78,23081.57,1.49303358,34453.308426,23076.043893
04:58:00,23072.99,23079.51,23068.01,23068.01,3.9999526,92297.86142,23074.738791
04:59:00,23075.22,23075.22,23067.71,23068.54,2.31265936,53353.059083,23070.003307
05:00:00,23081.88,23098.52,23081.88,23098.52,1.09655832,25320.700142,23091.065637
05:01:00,23094.88,23094.88,23078.33,23086.99,7.3266546,169165.36777,23089.032717
05:02:00,23093.57,23093.57,23084.12,23084.3,1.07169638,24739.613989,23084.536302
05:03:00,23074.66,23096.34,23074.66,23096.32,4.17910649,96492.108785,23089.172055
05:04:00,23097.15,23097.15,23073.56,23077.17,2.27403564,52504.162874,23088.540017
05:05:00,23077.77,23096.91,23077.77,23088.19,2.32070174,53594.445055,23094.068544
05:06:00,23093.91,23096.44,23082.26,23096.24,1.56871654,36228.032643,23094.0592
05:07:00,23090.38,23102.17,23082.92,23082.92,4.86352261,112307.82082,23091.867731
05:08:00,23084.85,23097.88,23084.85,23090.99,2.83257972,65411.298645,23092.482864
05:09:00,23089.75,23098.83,23078.85,23079.12,1.03333377,23858.74312,23089.096488
05:10:00,23089.67,23091.05,23087.49,23088.65,1.19069103,27492.687865,23089.690921
05:11:00,23088.96,23094.28,23064.25,23066.0,3.42731473,79104.350069,23080.561985
05:12:00,23066.24,23066.24,23029.91,23029.91,9.09231081,209583.14866,23050.592203
05:13:00,23021.49,23021.49,22993.9,23002.84,14.28116195,328618.08971,23010.598918
05:14:00,23004.15,23011.83,22993.9,23011.83,2.73029013,62796.000604,22999.753731
05:15:00,23028.0,23071.99,23023.8,23044.94,2.80858417,64737.26094,23049.784881
