Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,121.15,121.15,121.15,121.15,0.49496492,59.965000058,121.15
00:41:00,121.15,121.15,121.15,121.15,0.49496492,59.965000058,121.15
00:42:00,121.52,121.52,121.15,121.15,0.9172,111.27500698,121.32033033
00:43:00,121.15,121.15,121.15,121.15,0.49496492,59.965000058,121.15
00:44:00,121.15,121.15,121.15,121.15,0.49496492,59.965000058,121.15
00:45:00,121.15,121.15,121.14,121.14,9.1237953,1105.3428509,121.1494575
00:46:00,121.14,121.15,121.14,121.15,0.8965645,108.61383953,121.14447932
00:47:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:48:00,121.15,121.15,121.14,121.14,1.39219933,168.65999918,121.14644473
00:49:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:50:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:51:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:52:00,121.14,121.14,121.14,121.14,35.9329945,4352.9229537,121.14
00:53:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:54:00,121.15,121.15,121.14,121.15,1.83094337,221.81383963,121.14729667
00:55:00,121.14,121.14,121.14,121.14,14.03132,1699.7541048,121.14
00:56:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:57:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:58:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
00:59:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
01:00:00,121.2,121.2,121.14,121.14,1.40585559,170.35999964,121.17887559
01:01:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
01:02:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
01:03:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
01:04:00,121.14,121.14,121.14,121.14,0.4949645,59.95999953,121.14
01:05:00,121.15,121.15,121.15,121.15,0.49496492,59.965000058,121.15
01:06:00,121.47,121.47,121.23,121.23,1.31821678,160.00499989,121.37988403
01:07:00,121.23,121.23,121.23,121.23,1.69496824,205.48099974,121.23
01:08:00,121.24,121.24,121.24,121.24,0.49496824,60.009949418,121.24
01:09:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:10:00,121.24,121.24,121.24,121.24,1.19317058,144.66000112,121.24
01:11:00,121.24,121.47,121.24,121.47,1.96496866,238.57090034,121.41206381
01:12:00,121.47,121.47,121.24,121.24,1.1757952,142.71000015,121.37317804
01:13:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:14:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:15:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:16:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:17:00,121.47,121.47,121.24,121.47,11.84200866,1438.3349491,121.46038653
01:18:00,121.47,121.47,121.47,121.47,0.79690459,96.800000547,121.47
01:19:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:20:00,121.24,121.24,121.24,121.24,0.57151106,69.290000914,121.24
01:21:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:22:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:23:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:24:00,121.5,121.5,121.24,121.24,1.25052422,151.81000088,121.39708968
01:25:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:26:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:27:00,121.24,121.24,121.24,121.24,0.31582022,38.290043473,121.24
01:28:00,121.23,121.23,121.23,121.23,0.49496824,60.004999735,121.23
01:29:00,121.23,121.23,121.23,121.23,0.49496824,60.004999735,121.23
01:30:00,121.24,121.24,121.23,121.23,0.67411668,81.724956601,121.23265753
01:31:00,121.23,121.23,121.23,121.23,0.49496824,60.004999735,121.23
01:32:00,121.23,121.23,121.23,121.23,0.49496824,60.004999735,121.23
01:33:00,121.23,121.23,121.23,121.23,0.49496824,60.004999735,121.23
01:34:00,121.24,121.24,121.24,121.24,0.49496824,60.009949418,121.24
01:35:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:36:00,121.49,121.49,121.24,121.24,1.37158402,166.51000042,121.39978156
01:37:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:38:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:39:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:40:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:41:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:42:00,121.49,121.49,121.49,121.49,0.68565314,83.299999979,121.49
01:43:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:44:00,121.24,121.24,121.24,121.24,0.49496866,60.010000338,121.24
01:45:00,,,,,,,
01:46:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:47:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:48:00,121.49,121.49,121.49,121.49,0.98526628,119.70000036,121.49
01:49:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:50:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:51:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:52:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:53:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:54:00,121.37,121.37,121.25,121.25,1.36009225,165.01500009,121.32632922
01:55:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:56:00,121.37,121.37,121.37,121.37,0.84,101.9508,121.37
01:57:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:58:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
01:59:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:00:00,121.37,121.37,121.26,121.26,1.23156008,149.42000027,121.32579051
02:01:00,121.26,121.26,121.25,121.25,0.9790099,118.70776581,121.2528758
02:02:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:03:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:04:00,121.25,121.25,121.25,121.25,0.50546412,61.28752455,121.25
02:05:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:06:00,121.26,121.26,121.25,121.25,0.98993856,120.03500009,121.255
02:07:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:08:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:09:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:10:00,121.25,121.25,121.25,121.25,1.1931134,144.66499975,121.25
02:11:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:12:00,121.3,121.3,121.3,121.3,0.93569662,113.50000001,121.3
02:13:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:14:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:15:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:16:00,121.3,121.3,121.3,121.3,5.24596043,636.33500016,121.3
02:17:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:18:00,121.3,121.3,121.25,121.25,0.56322565,68.294522891,121.25605943
02:19:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:20:00,121.25,121.25,121.25,121.25,0.57150516,69.29500065,121.25
02:21:00,121.25,121.25,121.25,121.25,4.79496907,581.38999974,121.25
02:22:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:23:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:24:00,121.53,121.53,121.25,121.25,1.41206907,171.47016274,121.43185229
02:25:00,121.26,121.26,121.26,121.26,0.9164,111.122664,121.26
02:26:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:27:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
02:28:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:29:00,121.26,121.26,121.26,121.26,0.42143051,51.102663643,121.26
02:30:00,121.26,121.26,121.25,121.25,0.56850805,68.932336452,121.25129354
02:31:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:32:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:33:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:34:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:35:00,121.27,121.27,121.27,121.27,0.4949699,60.024999773,121.27
02:36:00,121.63,121.63,121.27,121.27,0.9439432,114.81000058,121.62808163
02:37:00,121.26,121.27,121.26,121.27,0.98486949,119.43017336,121.26497426
02:38:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:39:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:40:00,121.26,121.63,121.26,121.63,0.89656949,108.86659403,121.42571797
02:41:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:42:00,121.63,121.63,121.26,121.26,1.44292641,175.32000054,121.50307827
02:43:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:44:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:45:00,121.26,121.63,121.26,121.63,0.95573927,116.0634287,121.43838005
02:46:00,121.63,121.63,121.63,121.63,0.49498479,60.205000008,121.63
02:47:00,121.63,121.63,121.63,121.63,0.47118309,57.309999237,121.63
02:48:00,121.63,121.63,121.26,121.26,0.51877119,62.915001128,121.27697594
02:49:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:50:00,121.26,121.77,121.26,121.77,2.55557555,310.94000028,121.67122208
02:51:00,121.77,121.77,121.77,121.77,0.49499056,60.275000491,121.77
02:52:00,121.77,121.77,121.77,121.77,0.49499056,60.275000491,121.77
02:53:00,121.77,121.77,121.77,121.77,2.49499056,303.81500049,121.77
02:54:00,121.78,121.78,121.77,121.77,1.34652612,163.97500099,121.77632394
02:55:00,121.77,121.77,121.26,121.26,2.70577452,329.22972886,121.67670529
02:56:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:57:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:58:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
02:59:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:00:00,121.5,121.5,121.26,121.26,1.28416446,155.90718921,121.40749419
03:01:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:02:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:03:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:04:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:05:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:06:00,121.78,121.78,121.26,121.26,1.27095898,154.52000045,121.57748824
03:07:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:08:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:09:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:10:00,121.26,121.26,121.26,121.26,1.19305625,144.67000087,121.26
03:11:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:12:00,121.5,121.5,121.5,121.5,0.85020576,103.29999984,121.5
03:13:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:14:00,121.5,121.5,121.5,121.5,2.14979424,261.20000016,121.5
03:15:00,121.5,121.5,121.5,121.5,0.49497942,60.13999953,121.5
03:16:00,121.5,121.5,121.5,121.5,0.49497942,60.13999953,121.5
03:17:00,121.5,121.5,121.5,121.5,0.49497942,60.13999953,121.5
03:18:00,121.78,121.78,121.5,121.5,1.18146324,143.73999913,121.66269272
03:19:00,121.51,121.51,121.51,121.51,0.49497984,60.145000358,121.51
03:20:00,121.51,121.51,121.51,121.51,0.04502016,5.4703996416,121.51
03:21:00,121.5,121.5,121.5,121.5,11.92963466,1449.4506112,121.5
03:22:00,121.35,121.35,121.35,121.35,0.00905349,1.0986410115,121.35
03:23:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:24:00,121.35,121.35,121.26,121.26,0.98088922,118.98635959,121.30458483
03:25:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:26:00,121.26,121.26,121.26,121.26,0.01006102,1.2199992852,121.26
03:27:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:28:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:29:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:30:00,121.26,121.26,121.25,121.25,0.97987754,118.81500081,121.25494866
03:31:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:32:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:33:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:34:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:35:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:36:00,121.49,121.49,121.26,121.26,1.47941265,179.61999987,121.41304853
03:37:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:38:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:39:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:40:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:41:00,121.26,121.26,121.26,121.26,0.48189768,58.434912677,121.26
03:42:00,121.26,121.26,121.25,121.25,0.50804088,61.600087418,121.2502573
03:43:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:44:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:45:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:46:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:47:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:48:00,121.37,121.37,121.25,121.25,1.22249647,148.31500028,121.32141394
03:49:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:50:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:51:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
03:52:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:53:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:54:00,121.37,121.37,121.37,121.37,0.1124726,13.650799462,121.37
03:55:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:56:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:57:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:58:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
03:59:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:00:00,121.49,121.49,121.26,121.26,1.30244336,158.12000082,121.40259276
04:01:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:02:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:03:00,121.26,121.26,121.26,121.26,0.93056984,112.8408988,121.26
04:04:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:05:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:06:00,121.26,121.26,121.25,121.25,0.95936872,116.3281013,121.25484068
04:07:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:08:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:09:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:10:00,121.25,121.25,121.25,121.25,1.1931134,144.66499975,121.25
04:11:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:12:00,121.49,121.49,121.25,121.25,1.38804669,168.51499979,121.40441745
04:13:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:14:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:15:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:16:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:17:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:18:00,121.49,121.49,121.25,121.25,1.19049957,144.51500018,121.3902162
04:19:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:20:00,121.25,121.25,121.25,121.25,0.57150516,69.29500065,121.25
04:21:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:22:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:23:00,121.25,121.49,121.25,121.49,1.49496907,181.50499974,121.41053844
04:24:00,121.49,121.49,121.25,121.25,0.67444392,81.819399264,121.31386589
04:25:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:26:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:27:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:28:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:29:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:30:00,121.5,121.5,121.25,121.25,1.06031383,128.70438808,121.38329656
04:31:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:32:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:33:00,121.26,121.51,121.26,121.51,1.02130149,123.97460168,121.38883855
04:34:00,121.51,121.51,121.51,121.51,0.49497984,60.145000358,121.51
04:35:00,121.51,121.51,121.51,121.51,0.49497984,60.145000358,121.51
04:36:00,121.6,121.6,121.51,121.51,1.1808351,143.54499997,121.562274
04:37:00,121.51,121.51,121.25,121.25,6.71796907,815.10060075,121.33140124
04:38:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:39:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:40:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:41:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:42:00,121.6,121.6,121.6,121.6,0.81661184,99.299999744,121.6
04:43:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:44:00,121.25,121.25,121.25,121.25,0.63758569,77.307264913,121.25
04:45:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:46:00,121.25,121.25,121.25,121.25,0.73561725,89.193591563,121.25
04:47:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:48:00,121.59,121.59,121.25,121.25,1.43501348,174.31499955,121.4727262
04:49:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:50:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:51:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:52:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
04:53:00,121.59,121.59,121.26,121.26,1.49896949,182.09636036,121.48103185
04:54:00,121.59,121.59,121.26,121.26,0.91657734,111.4399985,121.58275536
04:55:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:56:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:57:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:58:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
04:59:00,121.25,121.25,121.25,121.25,0.49496907,60.014999737,121.25
05:00:00,121.26,121.6,121.26,121.6,4.90734942,596.40395186,121.53280739
05:01:00,121.6,121.6,121.6,121.6,0.15789473,19.199999168,121.6
05:02:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:03:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:04:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:05:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:06:00,121.6,121.6,121.26,121.26,0.83205831,101.01000087,121.39774299
05:07:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:08:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:09:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:10:00,121.26,121.26,121.26,121.26,1.19305625,144.67000087,121.26
05:11:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:12:00,121.65,121.65,121.65,121.65,0.95848746,116.59999951,121.65
05:13:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:14:00,121.26,121.26,121.26,121.26,0.49496949,60.020000357,121.26
05:15:00,121.26,121.91,121.26,121.91,40.15247829,4890.4497594,121.79695918
05:16:00,121.94,122.15,121.94,122.15,160.3424912,19565.710902,122.02449117
05:17:00,122.15,122.2,122.15,122.2,150.0,18329.028049,122.19352033
05:18:00,122.2,122.2,122.2,122.2,0.60729967,74.212019674,122.2
05:19:00,122.2,122.2,122.2,122.2,1.25351,153.178922,122.2
05:20:00,122.21,122.31,122.2,122.2,90.07594109,11014.535042,122.2805436
05:21:00,122.31,122.34,122.31,122.34,85.0,10397.502361,122.32355719
05:22:00,122.2,122.2,121.59,121.59,1.15225,140.46807383,121.90763621
05:23:00,,,,,,,
05:24:00,122.34,122.34,122.34,122.34,0.93019454,113.80000002,122.34
05:25:00,,,,,,,
05:26:00,122.34,122.34,122.34,122.34,0.61083865,74.730000441,122.34
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,122.34,122.34,122.34,122.34,0.74709825,91.399999905,122.34
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,122.34,122.34,122.34,122.34,0.00817394,0.9999998196,122.34
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,122.34,122.34,122.34,122.34,0.88769004,108.59999949,122.34
05:37:00,,,,,,,
05:38:00,122.34,122.34,122.34,122.34,11.0,1345.74,122.34
05:39:00,,,,,,,
05:40:00,121.93,121.95,121.74,121.95,5.83227,710.6976968,121.85610351
05:41:00,121.93,121.93,121.93,121.93,1.86667,227.6030731,121.93
05:42:00,121.76,122.3,121.76,122.3,2.64463,322.5022508,121.94607594
05:43:00,121.8,121.8,121.8,121.8,1.68889,205.706802,121.8
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,122.34,122.34,122.34,122.34,0.89177701,109.0999994,122.34
05:49:00,122.34,122.34,122.34,122.34,1.0,122.34,122.34
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,122.34,122.34,122.34,122.34,1.7762182,217.30253459,122.34
05:54:00,122.35,122.35,122.35,122.35,0.85737638,104.90000009,122.35
05:55:00,122.34,122.34,122.02,122.02,3.19764,390.18054472,122.02141102
05:56:00,,,,,,,
05:57:00,122.02,122.02,121.73,121.73,9.2094,1122.4227096,121.87794098
05:58:00,121.95,121.95,121.95,121.95,0.17505479,21.347931641,121.95
05:59:00,,,,,,,
06:00:00,122.11,122.11,122.11,122.11,0.9122,111.388742,122.11
06:01:00,,,,,,,
06:02:00,122.35,122.35,122.35,122.35,0.19076,23.339486,122.35
06:03:00,121.74,121.74,121.74,121.74,2.06504,251.3979696,121.74
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,122.35,122.35,122.35,122.35,0.67592971,82.700000019,122.35
06:07:00,122.0,122.0,122.0,122.0,0.92672,113.05984,122.0
06:08:00,,,,,,,
06:09:00,122.0,122.0,122.0,122.0,0.5,61.0,122.0
06:10:00,121.99,121.99,121.99,121.99,0.69390934,84.650000387,121.99
06:11:00,,,,,,,
06:12:00,122.0,122.35,122.0,122.35,1.26468971,154.72825152,122.34483312
06:13:00,122.35,122.35,122.35,122.35,2.8251695,345.65948832,122.35
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,122.35,122.35,122.35,122.35,0.14483458,17.720510863,122.35
06:19:00,122.0,122.0,121.74,121.74,5.4186,660.760552,121.94303916
06:20:00,121.98,121.98,121.98,121.98,0.07609053,9.2815228494,121.98
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,122.35,122.35,122.35,122.35,0.05,6.1175,122.35
06:24:00,122.35,122.35,122.35,122.35,0.02609053,3.1921763455,122.35
06:25:00,,,,,,,
06:26:00,121.98,121.98,121.98,121.98,0.175,21.3465,121.98
06:27:00,,,,,,,
06:28:00,,,,,,,
