Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,376.1,376.16,376.1,376.16,1.334,501.75052,376.12482759
01:27:00,376.16,376.2,375.06,376.15,2.2728,852.813774,375.22605333
01:28:00,376.12,376.17,376.12,376.17,2.342,880.94666,376.15143467
01:29:00,376.15,376.16,376.15,376.16,0.16,60.18458,376.153625
01:30:00,376.18,376.41,375.06,376.35,0.16186341,60.877960555,376.10699388
01:31:00,376.3,376.34,376.25,376.27,0.68,255.86863,376.27739706
01:32:00,376.37,376.59,376.37,376.59,0.4439738,167.11082911,376.3979521
01:33:00,376.56,376.56,376.51,376.51,0.99,372.7899,376.55545455
01:34:00,376.6,376.84,376.57,376.84,1.152,433.93206,376.67713542
01:35:00,375.69,375.75,375.5,375.5,21.73154659,8163.2371252,375.63995233
01:36:00,376.59,376.59,376.51,376.51,0.629,236.84379,376.54020668
01:37:00,376.62,376.62,376.58,376.58,4.1,1544.134,376.61804878
01:38:00,376.56,376.84,375.54,375.56,2.42385211,912.02853043,376.27235039
01:39:00,375.6,375.72,375.6,375.72,2.76043691,1037.1401506,375.71594078
01:40:00,,,,,,,
01:41:00,375.81,376.71,375.8,375.8,0.29904595,112.4452509,376.01328793
01:42:00,375.8,376.91,375.8,376.91,10.33661522,3895.4668515,376.86097127
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,377.06,377.34,377.06,377.34,0.14366699,54.174172637,377.0815595
01:47:00,377.37,377.37,377.37,377.37,0.6488592,244.8599963,377.37
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,377.4,377.4,377.4,377.4,0.01434304,5.413063296,377.4
01:53:00,377.4,377.6,377.4,377.6,0.47730924,180.22890294,377.59357631
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,377.6,377.6,377.6,377.6,0.21960196,82.921700096,377.6
01:57:00,377.6,377.6,377.6,377.6,1.54715246,584.2047689,377.6
01:58:00,,,,,,,
01:59:00,377.6,377.6,377.6,377.6,0.14012181,52.909995456,377.6
02:00:00,,,,,,,
02:01:00,377.6,377.6,377.6,377.6,5.601,2114.9376,377.6
02:02:00,377.6,377.6,377.6,377.6,8.626,3257.1776,377.6
02:03:00,377.6,377.6,376.24,376.24,4.06043624,1530.6553346,376.96819851
02:04:00,377.14,377.14,376.99,376.99,15.82441159,5965.9095871,377.0067249
02:05:00,376.99,377.0,376.96,377.0,5.84125588,2202.1016565,376.99113029
02:06:00,375.7,376.99,375.69,376.99,4.99666,1883.3524854,376.92228116
02:07:00,376.98,377.28,376.98,377.28,5.0621086,1908.5036211,377.01751818
02:08:00,377.26,377.28,375.77,375.84,0.96750537,364.73572299,376.98573497
02:09:00,377.45,377.45,377.45,377.45,0.03615613,13.647131269,377.45
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,377.37,377.37,377.37,377.37,0.29347855,110.75000041,377.37
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,377.6,378.02,377.6,377.77,6.633875,2505.2725956,377.64844764
02:18:00,377.47,377.47,377.47,377.47,0.0434,16.382198,377.47
02:19:00,377.95,377.95,376.79,377.7,5.9014697,2228.3165556,377.58671464
02:20:00,377.69,377.72,376.15,377.72,2.59057381,978.31043951,377.64237241
02:21:00,377.72,377.72,377.24,377.43,3.124,1179.10715,377.43506722
02:22:00,377.45,377.48,376.34,377.24,8.44726652,3187.155351,377.30020042
02:23:00,377.22,377.25,377.2,377.2,3.469,1308.64394,377.23953301
02:24:00,377.25,377.48,377.25,377.48,1.11,418.97952,377.45902703
02:25:00,377.51,377.51,377.47,377.47,0.1288,48.622576,377.50447205
02:26:00,,,,,,,
02:27:00,377.66,377.66,377.66,377.66,0.04780636,18.054549918,377.66
02:28:00,,,,,,,
02:29:00,376.51,376.51,376.13,376.13,0.50513979,190.06452704,376.2612465
02:30:00,376.08,376.08,376.08,376.08,3.194,1201.19952,376.08
02:31:00,376.06,376.06,375.66,375.66,15.82997331,5948.2111082,375.75623102
02:32:00,377.22,377.22,377.22,377.22,0.50234683,189.49527121,377.22
02:33:00,,,,,,,
02:34:00,375.71,375.71,375.71,375.71,0.03,11.2713,375.71
02:35:00,377.01,377.01,377.01,377.01,0.03105163,11.706775026,377.01
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,377.18,377.18,377.18,377.18,0.511,192.73898,377.18
02:41:00,377.22,377.24,377.01,377.24,7.509,2831.45992,377.07549873
02:42:00,377.24,377.28,377.24,377.27,3.445,1299.70267,377.27218287
02:43:00,,,,,,,
02:44:00,377.42,377.42,377.42,377.42,0.054,20.38068,377.42
02:45:00,377.42,378.01,377.42,378.01,2.9503,1114.341209,377.70437211
02:46:00,377.73,377.73,377.73,377.73,1.5291,577.586943,377.73
02:47:00,377.73,378.0,377.73,377.94,2.746,1037.93859,377.98200655
02:48:00,,,,,,,
02:49:00,377.74,377.9,377.74,377.9,18.035,6813.42125,377.78881342
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,377.31,377.31,377.31,377.31,0.031,11.69661,377.31
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,377.9,377.9,377.9,377.9,1.67193338,631.8236243,377.9
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,377.91,377.91,377.91,377.91,0.05493846,20.761793419,377.91
02:59:00,377.91,377.91,377.07,377.07,0.10937,41.2582059,377.23512755
03:00:00,377.91,377.91,377.91,377.91,0.04889847,18.479220798,377.91
03:01:00,377.91,377.91,377.91,377.91,1.19219788,450.54350083,377.91
03:02:00,,,,,,,
03:03:00,377.91,377.91,377.91,377.91,0.42779466,161.66787996,377.91
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,377.52,377.52,377.52,377.52,0.1,37.752,377.52
03:10:00,377.52,377.53,377.52,377.53,8.296,3131.92412,377.52219383
03:11:00,,,,,,,
03:12:00,377.53,377.53,377.53,377.53,0.04,15.1012,377.53
03:13:00,377.53,377.72,377.53,377.72,7.1189,2687.970508,377.58228209
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,377.91,377.91,377.91,377.91,2.2816358,862.25298518,377.91
03:18:00,377.09,377.09,376.34,376.34,0.457,172.27071753,376.95999459
03:19:00,,,,,,,
03:20:00,377.54,377.54,377.54,377.54,0.66053928,249.37999977,377.54
03:21:00,377.44,377.54,376.92,377.54,0.357,134.77541838,377.52218033
03:22:00,,,,,,,
03:23:00,377.54,377.54,376.83,376.83,0.69790283,263.46493444,377.50947999
03:24:00,376.83,376.83,376.43,376.43,2.42236,911.90494089,376.45310395
03:25:00,376.32,377.54,376.31,377.54,10.86042,4089.8014042,376.57856733
03:26:00,377.54,377.54,377.54,377.54,0.575,217.0855,377.54
03:27:00,377.54,377.91,377.54,377.91,0.69,260.70419407,377.83216533
03:28:00,377.5,377.5,377.5,377.5,0.02,7.55,377.5
03:29:00,377.49,377.9,377.49,377.9,12.059,4555.13258,377.7371739
03:30:00,,,,,,,
03:31:00,377.04,378.18,377.04,378.18,5.10392,1928.8487638,377.91516399
03:32:00,378.21,378.69,377.41,378.69,7.1085,2690.6585616,378.51284542
03:33:00,377.71,378.73,377.69,378.73,2.92710426,1106.9478293,378.17164371
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,377.3,377.3,377.3,377.3,0.20236766,76.353318118,377.3
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,377.23,377.23,377.23,377.23,0.57451753,216.72524784,377.23
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,377.1,377.56,377.1,377.56,4.33840685,1637.9526388,377.54703407
03:52:00,377.73,377.73,377.73,377.73,5.84,2205.9432,377.73
03:53:00,,,,,,,
03:54:00,377.75,377.75,377.75,377.75,0.44648048,168.65800132,377.75
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,377.1,377.97,376.84,377.97,0.17473958,65.974785928,377.5606301
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,377.31,377.57,376.3,377.57,8.50547675,3210.8788445,377.50721551
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,378.05,378.05,378.05,378.05,0.0244,9.22442,378.05
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,377.42,378.05,377.42,378.05,0.16674421,62.99569059,377.79836907
04:11:00,,,,,,,
04:12:00,377.44,378.05,377.44,378.05,0.13732743,51.898334912,377.91674184
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,378.05,378.05,378.05,378.05,0.09234228,34.909998954,378.05
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,378.05,378.05,378.05,378.05,0.0234,8.84637,378.05
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,377.66,377.66,377.66,377.66,0.06629497,25.03695837,377.66
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,378.05,378.51,378.05,378.51,1.49254351,564.53618117,378.23767106
04:27:00,,,,,,,
04:28:00,377.55,377.55,377.44,377.44,0.55677442,210.16350469,377.46616429
04:29:00,,,,,,,
04:30:00,378.02,378.02,378.02,378.02,0.229,86.56658,378.02
04:31:00,377.99,377.99,377.99,377.99,0.23855026,90.169612777,377.99
04:32:00,377.99,377.99,377.99,377.99,0.1137,42.977463,377.99
04:33:00,377.44,377.44,377.43,377.43,0.328,123.79836471,377.43403876
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,377.43,377.43,377.43,377.43,0.13260749,50.050044951,377.43
04:38:00,377.43,377.43,377.43,377.43,0.13260749,50.050044951,377.43
04:39:00,377.98,377.98,377.4,377.4,0.890049,336.04454203,377.55735025
04:40:00,377.4,377.4,377.4,377.4,0.22543273,85.078312302,377.4
04:41:00,377.77,377.77,377.77,377.77,0.225,84.99825,377.77
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,377.79,377.79,377.41,377.41,0.30196978,114.04165467,377.65916401
04:45:00,,,,,,,
04:46:00,377.41,377.53,377.4,377.53,3.71820868,1403.2558438,377.40104567
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,377.24,377.26,377.24,377.26,6.81825411,2572.2174366,377.25455741
04:52:00,377.26,377.99,377.26,377.99,0.994,375.38890343,377.65483242
04:53:00,,,,,,,
04:54:00,377.99,377.99,377.99,377.99,0.69302727,261.95737779,377.99
04:55:00,376.89,376.89,376.88,376.88,0.24982611,94.156806337,376.88937452
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,376.88,376.88,376.64,376.64,0.47,177.04889011,376.69976618
05:00:00,377.8,377.8,377.8,377.8,0.1241,46.88498,377.8
05:01:00,,,,,,,
05:02:00,377.25,378.24,377.25,378.24,7.93521917,3000.368164,378.10778754
05:03:00,378.25,378.25,378.25,378.25,0.05945056,22.48717432,378.25
05:04:00,377.61,377.61,377.61,377.61,0.53072527,200.4071692,377.61
05:05:00,377.28,377.28,377.28,377.28,0.0441,16.638048,377.28
05:06:00,377.99,377.99,377.99,377.99,2.0,755.98,377.99
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,377.16,377.78,376.37,377.78,0.70534774,266.05763485,377.20066255
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,377.21,377.21,377.21,377.21,0.52077908,196.44307677,377.21
05:13:00,377.81,377.81,377.04,377.04,0.56939155,215.04482151,377.67476793
05:14:00,378.02,378.25,378.02,378.25,2.25288794,852.09669908,378.22418237
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,377.35,377.35,377.35,377.35,0.06371743,24.04377221,377.35
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,377.38,377.38,377.38,377.38,0.01410153,5.3216353914,377.38
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,378.0,378.3,377.57,377.57,1.14980458,434.86595088,378.20857426
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,378.01,378.01,378.01,378.01,0.1799,68.003999,378.01
05:33:00,377.33,377.33,377.33,377.33,0.06628969,25.013088728,377.33
05:34:00,,,,,,,
05:35:00,377.04,377.86,377.04,377.86,0.514,193.81004,377.06233463
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,376.9,376.9,376.9,376.9,0.0537111,20.24371359,376.9
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,377.39,377.39,377.38,377.38,9.06368337,3420.5323212,377.38877028
05:44:00,376.31,376.31,376.11,376.11,2.06280016,775.86798589,376.12367932
05:45:00,377.36,377.36,377.36,377.36,0.52452432,197.9344974,377.36
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,377.31,377.31,377.31,377.31,0.14044558,52.99152179,377.31
05:54:00,,,,,,,
05:55:00,377.08,377.08,377.08,377.08,0.16060538,60.56107669,377.08
05:56:00,377.33,377.33,377.33,377.33,1.578,595.42674,377.33
05:57:00,377.49,377.49,377.49,377.49,0.866,326.90634,377.49
05:58:00,377.49,377.49,377.49,377.49,0.078,29.44422,377.49
05:59:00,377.08,377.08,377.08,377.08,0.03092,11.6593136,377.08
06:00:00,377.49,377.49,377.49,377.49,0.565,213.28185,377.49
06:01:00,,,,,,,
06:02:00,377.08,377.38,376.63,377.38,5.08736,1916.4295375,376.70413289
06:03:00,377.38,377.42,377.3,377.3,0.998,376.61692,377.37166333
06:04:00,377.3,377.49,377.3,377.49,3.933,1484.45559,377.43594966
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,377.4,377.4,377.4,377.4,0.021,7.9254,377.4
06:10:00,377.39,377.46,377.39,377.46,1.3283322,501.31883921,377.4047179
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,376.58,376.58,376.1,376.1,29.15716488,10973.044324,376.34126531
06:15:00,377.28,377.28,377.19,377.19,0.747,281.79796,377.23957162
06:16:00,377.17,377.42,377.17,377.42,1.87,705.34246,377.18848128
06:17:00,377.42,377.42,377.42,377.42,0.03549161,13.395243446,377.42
06:18:00,377.42,377.42,377.42,377.42,0.296,111.71632,377.42
06:19:00,377.42,377.45,377.42,377.45,1.091,411.79164983,377.44422533
06:20:00,377.45,377.47,377.45,377.47,0.282,106.4427428,377.45653475
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,377.05,377.05,377.05,377.05,0.049,18.47545,377.05
06:24:00,,,,,,,
06:25:00,377.47,377.47,377.47,377.47,0.0219,8.266593,377.47
06:26:00,377.47,377.47,376.99,376.99,0.74985331,282.72157134,377.0358383
06:27:00,377.47,377.47,377.14,377.18,1.25927192,475.01165641,377.21134639
06:28:00,377.47,377.47,377.47,377.47,0.06607148,24.940001556,377.47
06:29:00,,,,,,,
06:30:00,377.47,377.47,377.47,377.47,0.1017,38.388699,377.47
06:31:00,,,,,,,
06:32:00,377.29,377.29,377.27,377.27,6.0,2263.6221805,377.27036341
06:33:00,377.0,377.0,377.0,377.0,9.0,3393.0,377.0
06:34:00,377.9,377.9,377.9,377.9,0.30235933,114.26159081,377.9
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,377.33,377.33,377.33,377.33,0.20363756,76.838560515,377.33
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,377.09,377.09,377.09,377.09,0.3701292,139.57202003,377.09
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,377.97,377.97,377.97,377.97,0.132,49.89204,377.97
06:53:00,,,,,,,
06:54:00,377.3,377.3,377.3,377.3,0.0321277,12.12178121,377.3
06:55:00,377.64,377.97,377.64,377.97,0.06068792,22.918280367,377.64155316
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,378.01,378.01,378.01,378.01,0.04252259,16.073964246,378.01
07:03:00,378.01,378.53,378.01,378.53,0.1411214,53.399195289,378.39190434
07:04:00,378.53,378.53,378.53,378.53,0.1565,59.239945,378.53
07:05:00,378.53,378.53,378.53,378.53,0.01466198,5.5499992894,378.53
07:06:00,,,,,,,
07:07:00,377.97,377.97,377.5,377.5,0.1411,53.312115754,377.83214567
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,378.51,378.51,378.51,378.51,0.26174912,99.074659411,378.51
07:11:00,,,,,,,
07:12:00,378.53,378.72,378.53,378.72,0.9991904,378.38770142,378.69429232
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,378.72,378.72,378.72,378.72,0.0194,7.347168,378.72
07:16:00,378.72,378.72,378.72,378.72,0.16993748,64.358722426,378.72
07:17:00,377.56,377.56,377.53,377.53,0.019421,7.3324082123,377.55049752
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,378.7,378.72,378.7,378.72,0.0529,20.033388,378.70298677
07:21:00,378.72,378.8,378.72,378.8,0.78292594,296.52081501,378.73418143
07:22:00,377.96,377.96,377.96,377.96,0.26592562,100.50924734,377.96
07:23:00,378.8,378.8,378.8,378.8,0.0294,11.13672,378.8
07:24:00,377.82,377.82,377.82,377.82,0.1383004,52.252657128,377.82
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,378.8,378.81,378.8,378.81,0.71637056,271.36668583,378.80770231
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,378.81,378.81,378.81,378.81,0.02046,7.7504526,378.81
07:37:00,378.81,378.85,378.81,378.85,3.18598054,1206.977546,378.84021287
07:38:00,378.96,379.0,378.96,379.0,0.535,202.7610043,378.9925314
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,378.9,378.9,378.9,378.9,0.233325,88.4068425,378.9
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,378.58,378.58,378.31,378.31,10.0,3784.45,378.445
07:46:00,,,,,,,
07:47:00,377.72,377.72,377.72,377.72,0.21182962,80.012284066,377.72
07:48:00,378.0,378.0,378.0,378.0,0.1421056,53.7159168,378.0
07:49:00,377.57,377.57,377.57,377.57,0.142104,53.65420728,377.57
07:50:00,378.31,378.31,378.31,378.31,5.0,1891.55,378.31
07:51:00,,,,,,,
07:52:00,378.49,378.49,378.49,378.49,0.20660898,78.19943284,378.49
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,377.79,378.83,377.79,378.83,40.14071716,15202.631128,378.73342091
07:57:00,378.83,379.0,378.83,379.0,40.0,15159.068467,378.97671167
07:58:00,,,,,,,
07:59:00,378.76,378.81,378.76,378.81,0.53453863,202.48767843,378.80831631
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,378.57,378.57,378.57,378.57,3.0,1135.71,378.57
08:03:00,,,,,,,
08:04:00,377.79,377.79,377.79,377.79,0.0205328,7.757086512,377.79
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,378.81,378.81,378.81,378.81,2.63327262,997.51000118,378.81
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,378.99,378.99,378.99,378.99,0.20091656,76.145367074,378.99
08:12:00,378.99,378.99,378.99,378.99,1.31599778,498.74999864,378.99
08:13:00,378.02,378.02,378.02,378.02,0.03144,11.8849488,378.02
08:14:00,,,,,,,
08:15:00,378.99,378.99,378.99,378.99,0.20399767,77.313076953,378.99
08:16:00,378.99,378.99,378.99,378.99,0.02048,7.7617152,378.99
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,378.98,378.98,378.98,378.98,0.21,79.5858,378.98
08:24:00,378.34,378.34,378.34,378.34,1.0,378.34,378.34
08:25:00,,,,,,,
08:26:00,378.26,378.26,378.26,378.26,0.13256885,50.145493201,378.26
08:27:00,378.99,379.0,378.99,379.0,0.99899832,378.61766328,378.99729729
08:28:00,379.0,379.0,379.0,379.0,0.85208443,322.93999897,379.0
08:29:00,,,,,,,
08:30:00,379.0,379.0,379.0,379.0,0.2,75.8,379.0
08:31:00,379.0,379.0,379.0,379.0,20.04,7595.16,379.0
08:32:00,378.26,378.26,378.26,378.26,0.13499856,51.064555306,378.26
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,379.0,379.0,379.0,379.0,0.122,46.238,379.0
08:36:00,379.0,379.0,379.0,379.0,0.13947,52.85913,379.0
08:37:00,378.25,379.0,378.25,379.0,2.47114,934.830205,378.29916759
08:38:00,378.19,378.19,378.19,378.19,0.08576553,32.435665791,378.19
08:39:00,379.0,379.3,378.37,378.46,126.89757942,48101.273012,379.05587508
08:40:00,378.22,378.22,378.22,378.22,0.1088,41.150336,378.22
08:41:00,378.14,378.14,378.14,378.14,0.08466466,32.015094532,378.14
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,379.27,379.27,379.27,379.27,0.85,322.3795,379.27
08:47:00,,,,,,,
08:48:00,378.85,378.85,378.85,378.85,7.08822277,2685.3731964,378.85
08:49:00,378.16,378.74,378.16,378.74,6.38787251,2418.2606484,378.57058741
08:50:00,378.84,378.84,378.57,378.79,5.498,2082.50162,378.77439433
08:51:00,,,,,,,
08:52:00,378.03,378.03,378.01,378.01,2.66,1005.5318435,378.01949004
08:53:00,,,,,,,
