Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,10718.33,10718.35,10714.64,10714.64,2.75836809,29563.52368,10717.758731
00:33:00,10712.7,10712.71,10709.89,10709.89,2.82251033,30235.949296,10712.431758
00:34:00,10709.27,10711.49,10708.81,10709.17,0.28390981,3040.8606721,10710.657276
00:35:00,10711.58,10711.6,10703.72,10707.19,3.6220675,38787.544187,10708.675139
00:36:00,10706.39,10706.41,10698.28,10698.28,1.77917271,19042.426159,10702.966638
00:37:00,10694.45,10701.33,10693.92,10701.33,8.4416225,90308.757162,10698.033128
00:38:00,10698.99,10709.04,10698.99,10709.04,4.65118951,49790.659254,10704.930244
00:39:00,10713.48,10716.83,10709.09,10716.83,6.36631073,68210.134224,10714.232641
00:40:00,10716.87,10716.93,10713.98,10713.98,0.56203762,6023.0304857,10716.418744
00:41:00,10711.21,10712.15,10706.57,10711.15,2.43964006,26133.149383,10711.887303
00:42:00,10713.17,10720.03,10713.17,10719.94,8.48933848,90986.140369,10717.694975
00:43:00,10716.82,10719.96,10716.43,10719.96,4.85942798,52092.713298,10719.927019
00:44:00,10722.71,10726.35,10722.71,10724.08,5.9673849,63997.713958,10724.582884
00:45:00,10718.8,10722.25,10718.04,10719.71,0.34134443,3659.0964758,10719.660713
00:46:00,10716.95,10720.49,10716.95,10716.98,4.25882524,45656.171933,10720.367557
00:47:00,10716.43,10718.25,10710.0,10718.06,152.62624751,1634658.6272,10710.206494
00:48:00,10717.66,10717.67,10709.15,10709.15,3.46877952,37155.088241,10711.285634
00:49:00,10710.36,10711.64,10707.53,10711.64,8.48697746,90896.81941,10710.152093
00:50:00,10711.68,10712.09,10707.42,10710.09,4.52876061,48511.860381,10711.950699
00:51:00,10708.78,10719.53,10708.78,10719.53,6.12159241,65595.223018,10715.385577
00:52:00,10713.61,10718.16,10713.61,10718.14,0.75799215,8123.023885,10716.501332
00:53:00,10717.08,10717.72,10707.07,10710.74,2.89564742,31023.474989,10713.830273
00:54:00,10709.48,10711.91,10700.65,10707.04,15.58612154,166857.98334,10705.54871
00:55:00,10703.27,10716.72,10703.27,10714.3,0.60725017,6504.8776549,10712.022781
00:56:00,10716.69,10716.69,10711.18,10711.18,0.18302941,1960.9448777,10713.823957
00:57:00,10712.21,10715.33,10709.45,10710.95,11.32498689,121317.50799,10712.375138
00:58:00,10710.96,10714.89,10710.65,10710.65,0.96904398,10383.005131,10714.689267
00:59:00,10712.08,10712.08,10700.66,10705.35,1.52570863,16336.645998,10707.579204
01:00:00,10701.72,10709.93,10701.72,10707.11,2.45528707,26286.901957,10706.243794
01:01:00,10706.65,10706.69,10702.21,10706.06,2.77927018,29755.326245,10706.165402
01:02:00,10706.06,10706.12,10698.02,10701.59,9.02227298,96560.46315,10702.454178
01:03:00,10697.29,10700.18,10694.76,10700.18,0.77902799,8333.2931885,10697.03951
01:04:00,10700.2,10708.72,10700.2,10705.87,4.35192766,46582.581031,10703.895991
01:05:00,10706.51,10706.51,10705.28,10706.22,0.02590689,277.35206823,10705.726092
01:06:00,10708.98,10713.12,10702.05,10702.15,7.51059968,80427.685709,10708.557124
01:07:00,10706.98,10706.98,10695.12,10695.12,3.43815518,36793.348613,10701.479918
01:08:00,10696.99,10696.99,10696.99,10696.99,0.00469094,50.178938271,10696.99
01:09:00,10699.82,10699.84,10691.87,10692.91,2.92967158,31341.813643,10698.063857
01:10:00,10691.55,10695.08,10690.91,10692.3,0.3139901,3357.9865299,10694.561803
01:11:00,10695.14,10695.16,10688.83,10688.83,1.89251345,20240.597461,10695.087774
01:12:00,10688.94,10689.87,10685.04,10685.97,4.46295649,47701.190769,10688.249118
01:13:00,10685.99,10693.68,10685.99,10693.68,2.46676627,26360.579385,10686.289863
01:14:00,10692.71,10694.68,10692.71,10694.68,1.3694588,14645.91149,10694.671128
01:15:00,10700.15,10700.15,10697.26,10697.26,0.01950668,208.70961003,10699.391697
01:16:00,10699.09,10704.13,10697.39,10698.0,1.62786883,17416.488672,10698.950893
01:17:00,10694.2,10694.2,10690.91,10690.91,2.09823273,22434.095238,10691.900339
01:18:00,10688.0,10689.11,10683.06,10689.1,3.57773506,38238.156125,10687.810999
01:19:00,10682.11,10691.53,10682.11,10691.53,0.40247752,4302.3579058,10689.684994
01:20:00,10688.15,10695.77,10687.52,10692.43,0.12875114,1376.8819178,10694.133798
01:21:00,10687.75,10692.19,10668.61,10677.77,11.13995529,118948.23046,10677.62189
01:22:00,10672.31,10678.28,10672.31,10676.18,1.50607019,16081.530374,10677.809362
01:23:00,10678.32,10685.9,10678.32,10681.93,9.40425235,100445.94185,10680.906691
01:24:00,10686.55,10692.9,10684.53,10692.9,1.03095351,11021.301563,10690.396275
01:25:00,10688.4,10693.77,10682.62,10690.02,2.67926752,28635.413412,10687.776864
01:26:00,10685.75,10691.41,10685.75,10691.41,1.51155736,16157.72303,10689.454107
01:27:00,10689.28,10689.28,10689.28,10689.28,0.01466206,156.72686472,10689.28
01:28:00,10690.88,10696.75,10690.88,10696.75,0.01717353,183.67266815,10695.102763
01:29:00,10694.46,10698.38,10694.19,10698.38,0.0380677,407.17827333,10696.161663
01:30:00,10692.9,10692.9,10684.97,10692.05,0.05341627,571.03295551,10690.243918
01:31:00,10685.91,10691.36,10685.91,10687.08,0.75452785,8065.9408304,10690.050514
01:32:00,10687.75,10696.09,10687.75,10695.8,2.01180663,21514.821502,10694.279053
01:33:00,10687.35,10690.94,10685.62,10690.94,0.02437399,260.49209066,10687.297839
01:34:00,10686.73,10690.75,10683.12,10690.75,0.60450379,6460.8939456,10687.929592
01:35:00,10688.26,10692.8,10688.26,10692.8,0.58163778,6219.1470925,10692.474434
01:36:00,10693.64,10698.97,10691.68,10698.97,0.06210748,664.26835151,10695.464564
01:37:00,10696.54,10698.98,10696.54,10698.98,0.06398984,684.61351795,10698.78465
01:38:00,10698.13,10698.13,10697.8,10697.8,0.01165043,124.63597479,10697.972074
01:39:00,10698.97,10698.97,10698.97,10698.97,0.0117965,126.21039961,10698.97
01:40:00,10698.97,10704.32,10697.73,10700.7,0.87976559,9412.9460488,10699.379648
01:41:00,10700.23,10700.23,10698.0,10698.0,0.1165674,1247.2785928,10700.063592
01:42:00,10698.53,10703.33,10698.53,10699.3,0.12562637,1344.4139804,10701.686122
01:43:00,10703.68,10703.68,10695.68,10695.68,0.02292986,245.2915426,10697.472318
01:44:00,10698.94,10702.59,10698.93,10702.59,0.57901054,6196.8146438,10702.42114
01:45:00,10696.14,10700.79,10696.13,10700.79,1.2613739,13493.200916,10697.225395
01:46:00,10700.78,10701.58,10697.21,10700.81,0.74404617,7962.2845913,10701.331332
01:47:00,10698.65,10700.41,10698.65,10700.41,0.03899995,417.28686607,10699.67695
01:48:00,10698.58,10698.58,10690.66,10695.21,3.02968126,32402.086183,10694.882861
01:49:00,10692.22,10693.41,10690.0,10690.0,0.04181944,447.07762191,10690.664961
01:50:00,10686.18,10690.59,10682.81,10689.17,3.55875001,38035.474606,10687.874815
01:51:00,10681.46,10687.64,10680.91,10680.91,2.13782422,22847.341552,10687.193707
01:52:00,10686.31,10686.51,10684.35,10686.51,0.49884982,5330.7179133,10686.017514
01:53:00,10685.41,10686.59,10685.41,10685.57,0.4010052,4285.2214036,10686.199091
01:54:00,10686.73,10691.67,10685.58,10690.97,4.03091573,43085.644864,10688.798216
01:55:00,10686.79,10691.13,10686.79,10691.13,0.4717935,5043.9182298,10690.944724
01:56:00,10688.05,10689.76,10688.05,10689.22,0.67213999,7184.7552039,10689.373212
01:57:00,10691.45,10691.47,10688.29,10689.02,1.32492476,14163.959654,10690.387923
01:58:00,10688.22,10688.22,10675.86,10675.86,0.97568734,10420.8522,10680.524152
01:59:00,10677.89,10686.87,10674.04,10681.51,4.3623262,46583.599189,10678.614357
02:00:00,10678.04,10678.41,10675.02,10676.37,1.13781303,12146.708882,10675.48759
02:01:00,10674.91,10674.91,10674.13,10674.13,0.0241802,258.10929478,10674.406944
02:02:00,10675.0,10677.0,10675.0,10675.0,0.3138087,3350.4458725,10676.71442
02:03:00,10677.0,10677.87,10675.78,10677.02,6.7051027,71590.347353,10676.994903
02:04:00,10674.38,10678.26,10672.64,10676.85,3.97451647,42434.842279,10676.730767
02:05:00,10681.15,10683.88,10675.5,10683.88,4.11852947,43994.280974,10682.03622
02:06:00,10683.9,10683.92,10682.23,10682.23,1.49572372,15979.39625,10683.387605
02:07:00,10684.13,10684.16,10677.73,10677.73,2.96623707,31688.547797,10683.079959
02:08:00,10681.44,10681.44,10677.72,10679.81,3.04651482,32535.313451,10679.51918
02:09:00,10681.59,10683.44,10676.08,10676.08,2.05611289,21962.258942,10681.446067
02:10:00,10675.96,10680.52,10672.74,10675.52,1.05712811,11285.670873,10675.783537
02:11:00,10672.25,10679.43,10672.25,10679.43,4.10061344,43782.384639,10677.032907
02:12:00,10681.63,10681.63,10678.96,10678.96,0.10168973,1086.1957159,10681.46917
02:13:00,10684.63,10688.13,10681.99,10686.69,0.90213777,9640.9370749,10686.768025
02:14:00,10690.56,10690.56,10684.16,10686.37,0.2181243,2331.5017005,10688.867313
02:15:00,10684.55,10687.41,10678.59,10678.59,0.58194439,6218.6812195,10686.040327
02:16:00,10680.44,10683.79,10676.52,10676.52,0.98770322,10548.803364,10680.13463
02:17:00,10680.3,10694.87,10680.3,10689.39,16.31563808,174431.78393,10691.079508
02:18:00,10687.6,10687.6,10677.49,10677.49,2.58333728,27595.852748,10682.24926
02:19:00,10681.89,10682.87,10681.89,10682.87,0.03013771,321.93665803,10682.187135
02:20:00,10682.74,10686.46,10682.74,10686.46,0.20570716,2198.245374,10686.285173
02:21:00,10681.82,10685.32,10681.82,10685.32,0.03292774,351.76953071,10683.075447
02:22:00,10686.38,10690.36,10686.23,10690.36,0.40554575,4334.6584877,10688.457437
02:23:00,10688.16,10697.94,10687.67,10697.94,3.29964097,35284.292177,10693.373157
02:24:00,10697.94,10700.0,10693.26,10696.77,1.45907329,15609.794928,10698.431008
02:25:00,10693.19,10693.19,10692.63,10692.63,0.02011311,215.07000686,10693.025935
02:26:00,10693.51,10697.62,10692.83,10696.67,3.02282357,32326.499306,10694.140282
02:27:00,10697.77,10697.78,10696.81,10696.81,0.59056423,6317.2079861,10696.902496
02:28:00,10691.01,10693.42,10691.01,10693.42,0.41779526,4467.6462226,10693.386571
02:29:00,10694.55,10698.05,10690.89,10690.89,1.40480522,15023.733969,10694.531708
02:30:00,,,,,,,
02:31:00,10691.69,10696.65,10687.62,10687.62,1.22051786,13049.018719,10691.378756
02:32:00,10688.82,10699.64,10688.82,10699.64,0.94442823,10102.709848,10697.17055
02:33:00,10699.25,10702.58,10694.65,10698.07,1.65591937,17716.646576,10698.979007
02:34:00,10694.09,10698.74,10692.97,10698.74,1.39565238,14926.880053,10695.270733
02:35:00,10697.09,10701.97,10696.04,10696.04,0.22849974,2445.1354045,10700.823574
02:36:00,10695.62,10695.62,10688.44,10692.93,1.16154501,12420.581867,10693.155892
02:37:00,10690.01,10690.01,10690.01,10690.01,0.02105988,225.1303278,10690.01
02:38:00,10696.76,10696.76,10692.08,10692.08,0.03630159,388.18528103,10693.341009
02:39:00,10697.31,10697.44,10690.0,10694.35,3.28143776,35101.830037,10697.088473
02:40:00,10694.35,10694.35,10685.62,10686.21,1.63027249,17427.010695,10689.6306
02:41:00,10690.54,10691.21,10686.51,10686.51,2.06784906,22098.738888,10686.823964
02:42:00,10693.08,10693.08,10688.66,10688.66,0.04136929,442.3438171,10692.564874
02:43:00,10687.0,10687.0,10685.0,10685.0,1.08142265,11555.312313,10685.28786
02:44:00,10683.49,10686.89,10681.53,10684.62,0.97662973,10435.391794,10685.105597
02:45:00,10680.9,10684.65,10675.68,10677.11,1.32934486,14198.272889,10680.654295
02:46:00,10680.25,10680.27,10676.09,10678.52,0.95002553,10145.669531,10679.365144
02:47:00,10678.0,10681.61,10678.0,10681.61,0.7881614,8416.5603862,10678.726954
02:48:00,10677.69,10681.72,10677.69,10681.72,2.91169587,31101.699795,10681.644369
02:49:00,10678.24,10678.77,10670.1,10670.1,1.56651228,16720.342595,10673.610931
02:50:00,10675.73,10675.79,10672.96,10672.96,1.23937472,13231.112508,10675.635297
02:51:00,10673.01,10673.01,10667.47,10671.66,3.64837606,38934.454406,10671.72182
02:52:00,10668.47,10675.88,10655.82,10657.6,10.58033844,112842.19231,10665.272472
02:53:00,10655.82,10662.27,10655.82,10661.69,15.19882794,162018.0559,10659.904602
02:54:00,10668.78,10678.02,10668.78,10678.02,2.87510617,30675.498135,10669.344477
02:55:00,10677.71,10679.32,10677.71,10679.32,0.02083467,222.491392,10678.901658
02:56:00,10682.55,10685.81,10678.75,10685.81,0.98873912,10562.538651,10682.836795
02:57:00,10685.6,10688.41,10681.56,10688.16,1.87704062,20060.016794,10687.044585
02:58:00,10684.76,10685.01,10679.86,10685.01,1.59816918,17074.704896,10683.915764
02:59:00,10683.57,10683.58,10679.52,10680.18,0.51316875,5482.4093743,10683.443554
03:00:00,10682.05,10685.44,10679.88,10684.64,0.72915554,7789.6191927,10683.069339
03:01:00,10684.63,10685.42,10679.89,10681.68,0.13554331,1448.0839126,10683.55135
03:02:00,10684.04,10687.81,10682.14,10687.81,0.47082764,5031.044073,10685.532551
03:03:00,10687.91,10689.05,10687.27,10689.05,0.02472295,264.23352845,10687.783151
03:04:00,10689.75,10692.0,10686.83,10686.83,1.92009576,20521.347355,10687.6687
03:05:00,10689.36,10694.25,10687.5,10687.5,0.03913812,418.40109467,10690.37283
03:06:00,10693.69,10694.22,10689.84,10694.22,0.01858696,198.73027139,10691.919033
03:07:00,10693.65,10695.51,10689.26,10689.26,1.04418819,11166.532606,10693.984775
03:08:00,10689.39,10689.39,10689.39,10689.39,0.00569246,60.848924999,10689.39
03:09:00,10689.69,10694.33,10688.82,10694.33,0.57371618,6135.0611295,10693.547338
03:10:00,10692.8,10692.94,10692.8,10692.94,0.10456925,1118.1520512,10692.933642
03:11:00,10690.17,10691.64,10690.17,10691.64,0.02522018,269.62944191,10691.019727
03:12:00,10692.23,10692.23,10692.23,10692.23,0.00924742,98.875541547,10692.23
03:13:00,10690.37,10690.37,10690.37,10690.37,0.01882994,201.29902568,10690.37
03:14:00,10688.92,10691.23,10683.75,10691.23,1.95191939,20863.204769,10688.558593
03:15:00,10686.97,10687.09,10686.97,10687.09,0.02203602,235.49890467,10686.998136
03:16:00,10691.4,10691.4,10691.4,10691.4,0.00544737,58.240011618,10691.4
03:17:00,10694.23,10694.23,10691.81,10691.81,0.10120294,1082.2402843,10693.763287
03:18:00,10693.2,10694.23,10693.2,10694.23,0.3976548,4252.5964418,10694.191147
03:19:00,10691.98,10697.45,10691.98,10697.45,0.0514726,550.56695554,10696.311349
03:20:00,10690.73,10694.03,10690.69,10690.69,0.03304038,353.26732313,10691.987293
03:21:00,10690.83,10691.29,10690.26,10690.27,0.04273495,456.86627451,10690.694022
03:22:00,10691.91,10691.91,10688.73,10688.73,0.10494336,1122.0254272,10691.723871
03:23:00,10688.42,10692.37,10684.22,10684.22,0.16229341,1734.7891916,10689.21524
03:24:00,10691.52,10691.52,10686.82,10687.14,0.29781524,3183.8540122,10690.702102
03:25:00,10688.45,10694.2,10688.45,10694.2,0.84028817,8985.940562,10693.879651
03:26:00,10692.86,10692.86,10692.86,10692.86,0.00620995,66.402125957,10692.86
03:27:00,10695.8,10695.8,10686.91,10691.23,0.88025095,9410.8473831,10691.095969
03:28:00,10686.2,10686.2,10686.2,10686.2,0.01090934,116.57938911,10686.2
03:29:00,10686.12,10687.36,10686.12,10687.36,0.02164208,231.28333397,10686.7424
03:30:00,10690.05,10690.05,10689.08,10689.08,0.02700696,288.69984084,10689.831097
03:31:00,10683.07,10686.98,10682.97,10686.98,0.04873869,520.78405373,10685.228793
03:32:00,10685.44,10691.7,10685.43,10688.24,0.95734407,10229.766844,10685.569759
03:33:00,10686.18,10690.66,10685.34,10685.34,0.03515404,375.69761603,10687.181787
03:34:00,10686.63,10697.81,10686.63,10697.81,5.41282631,57887.042042,10694.420757
03:35:00,10698.47,10700.77,10696.57,10700.77,1.34875583,14431.265265,10699.687033
03:36:00,10702.0,10704.08,10701.29,10701.29,0.82065377,8784.159334,10703.855457
03:37:00,10704.18,10704.18,10703.05,10703.05,0.52508537,5620.5004294,10703.974535
03:38:00,10706.39,10707.07,10699.65,10699.65,0.11038946,1181.8027455,10705.757103
03:39:00,10699.65,10699.73,10699.65,10699.73,0.01138587,121.82524997,10699.687417
03:40:00,10700.61,10700.61,10699.72,10699.72,0.01628827,174.29027603,10700.355288
03:41:00,10699.64,10699.64,10696.6,10699.2,0.96613371,10335.45219,10697.745129
03:42:00,10697.91,10700.38,10697.91,10700.38,0.04240434,453.65005015,10698.198584
03:43:00,10700.03,10700.03,10699.0,10699.0,0.02089873,223.60140249,10699.281846
03:44:00,10700.65,10701.49,10699.91,10700.59,1.50779704,16134.100473,10700.445779
03:45:00,10700.72,10700.72,10700.72,10700.72,0.02171997,232.41931738,10700.72
03:46:00,,,,,,,
03:47:00,10699.42,10700.52,10699.16,10700.52,0.04329022,463.21117758,10700.134524
03:48:00,10699.01,10699.02,10694.68,10694.68,8.34353905,89267.033032,10698.94112
03:49:00,10690.13,10701.3,10690.13,10701.3,11.80724772,126312.46645,10697.875529
03:50:00,10692.43,10693.08,10690.91,10690.91,1.09987105,11760.743472,10692.838467
03:51:00,10691.42,10695.8,10691.07,10691.09,0.02824524,301.99248778,10691.801089
03:52:00,,,,,,,
03:53:00,10690.48,10690.48,10690.13,10690.13,0.0267577,286.04703375,10690.269857
03:54:00,,,,,,,
03:55:00,10692.97,10692.97,10687.27,10687.27,0.49423945,5284.2431982,10691.666151
03:56:00,10688.51,10688.51,10688.51,10688.51,0.09173303,980.48940849,10688.51
03:57:00,10688.82,10688.82,10687.79,10687.79,0.02873438,307.12823462,10688.528328
03:58:00,10692.28,10692.28,10692.28,10692.28,0.00232597,24.869922512,10692.28
03:59:00,10684.93,10687.98,10684.93,10687.98,0.5818141,6218.3455069,10687.856322
04:00:00,10684.35,10684.35,10684.19,10684.19,0.01029195,109.96204296,10684.276834
04:01:00,10683.56,10684.44,10683.56,10684.44,3.05481066,32638.875,10684.418327
04:02:00,10686.35,10689.82,10686.35,10686.37,0.10886196,1163.3486492,10686.456952
04:03:00,10687.19,10688.7,10685.4,10685.4,0.33219231,3550.6197914,10688.446675
04:04:00,10686.27,10690.56,10686.27,10690.12,1.80408685,19285.81602,10690.070725
04:05:00,10686.39,10694.1,10686.39,10694.09,0.02884735,308.45365176,10692.61654
04:06:00,10694.76,10694.76,10694.76,10694.76,0.02339641,250.21898981,10694.76
04:07:00,10695.9,10698.28,10692.53,10693.99,0.13723859,1467.833904,10695.489542
04:08:00,10693.99,10698.22,10693.85,10698.22,0.2673655,2859.5695849,10695.357422
04:09:00,10693.73,10693.73,10693.63,10693.63,0.02584788,276.40865521,10693.668309
04:10:00,10697.11,10697.11,10693.45,10696.55,0.16715784,1787.9912569,10696.42475
04:11:00,10695.27,10695.35,10694.5,10694.5,0.03114478,333.09919931,10695.185495
04:12:00,10694.29,10694.29,10694.29,10694.29,0.02337202,249.94715977,10694.29
04:13:00,10695.1,10697.85,10695.1,10695.1,0.13156946,1407.4508546,10697.39782
04:14:00,10697.2,10697.28,10694.37,10697.28,1.51971522,16256.688835,10697.194198
04:15:00,10697.39,10699.33,10694.45,10699.33,0.09091242,972.43650464,10696.409848
04:16:00,10698.92,10699.24,10695.63,10699.24,0.41233534,4411.5023001,10698.821741
04:17:00,10695.11,10699.66,10695.11,10698.95,0.27048998,2893.9705084,10698.993391
04:18:00,10695.96,10703.02,10695.96,10703.02,1.83573123,19643.491895,10700.636114
04:19:00,10699.64,10707.07,10699.64,10705.76,2.32308301,24871.478192,10706.237394
04:20:00,10701.75,10703.23,10698.86,10703.23,0.14150136,1514.3515494,10702.028231
04:21:00,10700.17,10706.65,10700.17,10705.69,0.72984266,7813.7645469,10706.094581
04:22:00,10702.52,10705.68,10702.52,10705.68,0.11284699,1208.0299713,10705.026083
04:23:00,10705.67,10705.67,10700.94,10705.49,0.12584412,1347.0666698,10704.248
04:24:00,10700.97,10705.31,10700.97,10705.31,0.02921517,312.6560925,10701.840602
04:25:00,10701.51,10701.51,10701.51,10701.51,0.02709662,289.9747499,10701.51
04:26:00,10701.6,10704.66,10701.6,10704.35,0.3632505,3888.2670748,10704.092836
04:27:00,10701.97,10707.65,10701.97,10706.03,0.13099858,1402.245846,10704.282794
04:28:00,10703.31,10703.31,10703.31,10703.31,0.02335499,249.97569802,10703.31
04:29:00,10703.31,10703.31,10703.04,10703.04,0.02991541,320.18851843,10703.129873
04:30:00,10702.65,10702.65,10699.54,10699.54,0.16054307,1718.1474712,10702.096772
04:31:00,10699.54,10701.76,10693.18,10694.46,0.50743175,5429.772068,10700.497294
04:32:00,10698.33,10698.33,10691.47,10691.47,0.13947648,1491.5897891,10694.202987
04:33:00,10688.77,10689.1,10688.76,10689.1,0.06020054,643.47938448,10688.930439
04:34:00,10691.09,10699.46,10691.09,10699.46,5.37610026,57511.878092,10697.694483
04:35:00,10690.45,10694.86,10690.45,10690.69,0.45671566,4883.0210133,10691.5997
04:36:00,,,,,,,
04:37:00,10695.52,10699.11,10695.52,10699.11,0.06374131,681.90622515,10698.026526
04:38:00,10696.84,10700.1,10696.84,10700.1,0.15426332,1650.2019692,10697.306198
04:39:00,10700.11,10701.72,10697.64,10701.72,3.58802551,38392.225709,10700.098314
04:40:00,10701.73,10704.85,10697.91,10704.85,9.34419887,99996.353417,10701.436775
04:41:00,10702.9,10704.22,10699.22,10704.22,0.33962256,3634.9459041,10702.898842
04:42:00,10703.98,10703.98,10695.82,10700.05,1.64945883,17649.226787,10700.010492
04:43:00,10696.72,10702.12,10696.72,10702.12,0.11577201,1238.870751,10700.952251
04:44:00,10702.84,10702.86,10697.69,10699.05,0.97002365,10378.707942,10699.438042
04:45:00,10694.59,10696.31,10691.56,10696.31,1.15449413,12345.994621,10693.856556
04:46:00,10693.34,10699.73,10693.34,10696.78,1.08214068,11574.503568,10695.932407
04:47:00,10696.78,10696.78,10693.98,10694.34,0.45443383,4860.8953034,10696.596474
04:48:00,10696.34,10701.71,10696.34,10701.71,3.13076748,33504.293184,10701.622972
04:49:00,10704.31,10707.19,10700.0,10705.67,9.93248088,106331.57505,10705.439692
04:50:00,10699.01,10699.31,10698.5,10698.5,0.13961019,1493.7137837,10699.174492
04:51:00,10697.15,10700.09,10695.76,10695.76,0.04124526,441.18708136,10696.673542
04:52:00,10695.76,10695.76,10695.76,10695.76,0.02337374,249.99991334,10695.76
04:53:00,10699.29,10699.31,10689.65,10692.45,1.35134781,14453.72359,10695.783486
04:54:00,10692.44,10693.12,10690.03,10690.03,3.35020608,35821.661116,10692.375412
04:55:00,10687.9,10690.7,10687.02,10689.48,3.28246859,35091.731111,10690.652522
04:56:00,10689.48,10690.75,10687.22,10690.75,1.57569752,16843.364688,10689.46576
04:57:00,10687.46,10687.46,10685.52,10685.52,0.0221463,236.65692062,10686.070387
04:58:00,10685.52,10685.52,10685.52,10685.52,0.0233847,249.87767954,10685.52
04:59:00,10686.25,10686.69,10686.06,10686.69,0.03900468,416.81465224,10686.272833
05:00:00,10689.26,10690.76,10684.88,10684.88,3.33920965,35693.628661,10689.244583
05:01:00,10684.29,10686.27,10682.5,10686.27,0.03225889,344.64573002,10683.744234
05:02:00,10681.86,10682.4,10681.86,10682.4,0.02933356,313.34999815,10682.303755
05:03:00,10682.58,10682.62,10682.58,10682.62,0.01717002,183.42059917,10682.608358
05:04:00,10681.44,10681.44,10680.0,10681.2,3.44883765,36837.633615,10681.173588
05:05:00,10680.0,10680.0,10675.01,10675.4,5.00418495,53433.874634,10677.837684
05:06:00,10679.77,10682.77,10679.46,10679.55,4.80632063,51331.909057,10680.084208
05:07:00,10679.89,10680.01,10679.71,10680.01,0.08020863,856.61998185,10679.897934
05:08:00,10680.01,10683.44,10680.01,10683.44,3.25295627,34751.283389,10682.985108
05:09:00,10684.11,10684.11,10684.11,10684.11,0.02477455,264.6940174,10684.11
05:10:00,10684.0,10684.33,10679.26,10681.87,3.04099014,32487.986467,10683.358042
05:11:00,10681.15,10685.3,10681.15,10685.3,0.39129496,4179.5504499,10681.329629
05:12:00,10685.31,10689.07,10685.31,10689.07,0.9166509,9797.5989879,10688.473647
05:13:00,10689.07,10689.07,10685.98,10685.98,9.28274377,99211.396428,10687.723251
05:14:00,10685.97,10686.4,10683.63,10683.63,6.47298837,69168.722028,10685.747923
05:15:00,10682.77,10683.83,10679.88,10683.83,3.29376989,35185.815636,10682.536064
05:16:00,10683.83,10685.99,10681.74,10681.78,0.61977183,6620.5693951,10682.268981
05:17:00,10681.78,10681.78,10677.97,10677.97,0.42443609,4533.6660239,10681.622347
