Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:48:00,369.8,370.0,369.8,370.0,13.49185738,4990.0219936,369.85433903
07:49:00,,,,,,,
07:50:00,369.51,369.51,369.5,369.5,2.037,752.6915,369.50981836
07:51:00,369.5,369.5,369.5,369.5,0.6205,229.27475,369.5
07:52:00,,,,,,,
07:53:00,369.5,369.9,369.5,369.9,2.07866533,768.86683943,369.88486234
07:54:00,,,,,,,
07:55:00,369.88,369.88,369.51,369.52,3.116209,1152.364972,369.79707458
07:56:00,369.5,369.5,369.5,369.5,19.26,7116.57,369.5
07:57:00,369.52,369.52,369.52,369.52,0.74,273.4448,369.52
07:58:00,,,,,,,
07:59:00,369.86,369.86,369.86,369.86,0.078,28.84908,369.86
08:00:00,369.84,369.84,369.84,369.84,3.78641919,1400.3692732,369.84
08:01:00,,,,,,,
08:02:00,369.87,369.87,369.87,369.87,0.241,89.13867,369.87
08:03:00,369.5,369.5,369.15,369.15,0.07908516,29.195628949,369.16697075
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,369.81,369.81,369.21,369.21,0.65090551,240.56094665,369.57890655
08:07:00,369.8,369.84,369.8,369.84,0.5172,191.274788,369.82750967
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,369.76,370.0,369.76,370.0,17.90475793,6623.9178465,369.95294058
08:11:00,369.25,369.25,369.24,369.24,0.3979,146.921596,369.24251319
08:12:00,369.75,370.28,369.75,370.28,0.271,100.324468,370.20098893
08:13:00,369.21,369.21,369.21,369.21,0.19976662,73.75583377,369.21
08:14:00,370.1,370.3,370.1,370.3,3.65114637,1351.9809404,370.28943883
08:15:00,370.3,370.3,370.25,370.25,1.59944569,592.27398492,370.29952853
08:16:00,,,,,,,
08:17:00,369.28,369.28,369.2,369.2,4.95994528,1831.4517826,369.24838466
08:18:00,,,,,,,
08:19:00,369.21,369.21,369.21,369.21,0.1108,40.908468,369.21
08:20:00,370.13,370.13,370.13,370.13,1.37973144,510.67999789,370.13
08:21:00,370.14,370.14,370.14,370.14,1.05049441,388.83000092,370.14
08:22:00,369.32,369.32,369.32,369.32,0.14929967,55.139354124,369.32
08:23:00,370.1,370.1,369.3,369.3,0.52537392,194.26402379,369.76335596
08:24:00,,,,,,,
08:25:00,370.09,370.09,370.09,370.09,0.495,183.19455,370.09
08:26:00,370.1,372.0,370.1,371.99,135.61341136,50367.807801,371.40727673
08:27:00,371.99,371.99,371.09,371.87,71.17198338,26473.697924,371.96796642
08:28:00,370.03,370.03,370.03,370.03,0.02,7.4006,370.03
08:29:00,,,,,,,
08:30:00,371.14,371.14,371.14,371.14,1.78658752,663.07409217,371.14
08:31:00,370.01,370.03,370.01,370.03,2.6995634,998.86594763,370.01018299
08:32:00,371.13,371.13,371.13,371.13,0.0595,22.082235,371.13
08:33:00,370.05,370.05,370.04,370.04,2.9,1073.12843,370.04428621
08:34:00,370.04,372.1,370.04,372.1,13.79208414,5124.8463776,371.57882199
08:35:00,370.05,370.05,370.05,370.05,1.0374909,383.92350755,370.05
08:36:00,,,,,,,
08:37:00,370.45,373.24,370.45,373.0,37.20697588,13861.507855,372.55131672
08:38:00,373.24,373.93,372.89,373.25,112.2911356,41953.121797,373.61027274
08:39:00,373.86,373.97,373.26,373.3,108.90961028,40727.347969,373.95550186
08:40:00,373.97,373.97,373.33,373.33,8.08702703,3024.0469211,373.93802567
08:41:00,373.34,373.97,373.34,373.97,5.62990073,2104.3091709,373.77376117
08:42:00,373.97,373.97,373.97,373.97,10.86,4061.3142,373.97
08:43:00,373.97,373.97,373.96,373.97,2.4515571,916.80346052,373.96781846
08:44:00,373.97,373.97,373.97,373.97,2.0,747.94,373.97
08:45:00,373.97,373.97,373.96,373.96,0.05493522,20.543924223,373.96635935
08:46:00,373.96,373.97,373.96,373.97,1.72905938,646.6063482,373.96422337
08:47:00,373.97,373.97,373.97,373.97,20.35357085,7611.6248908,373.97
08:48:00,373.55,373.55,373.55,373.55,1.41083,527.0155465,373.55
08:49:00,373.57,373.57,373.57,373.57,0.0737,27.532109,373.57
08:50:00,373.95,373.96,373.95,373.96,0.3166,118.3932596,373.95217813
08:51:00,373.64,373.96,373.64,373.96,0.2789,104.26612,373.84768734
08:52:00,373.95,373.97,373.65,373.97,5.87803895,2198.0254356,373.93856255
08:53:00,373.94,374.04,373.94,374.04,184.56543446,69034.506065,374.03810885
08:54:00,374.03,374.04,374.02,374.02,3.42051664,1279.3764268,374.03017188
08:55:00,374.04,374.04,373.67,374.04,179.5363002,67153.670666,374.03951508
08:56:00,374.03,374.03,373.94,373.94,2.84529616,1064.1909901,374.01765237
08:57:00,374.03,374.04,374.03,374.04,15.87369708,5937.3815718,374.03898675
08:58:00,374.04,374.27,374.04,374.27,129.12391354,48297.787954,374.0421633
08:59:00,374.27,374.29,374.07,374.29,702.15745283,262810.4674,374.28993502
09:00:00,374.29,375.68,374.29,374.42,105.20209878,39441.243273,374.90928157
09:01:00,375.68,376.27,375.0,376.18,49.89385528,18751.906697,375.83599406
09:02:00,376.18,376.48,376.18,376.45,8.27242314,3113.6337593,376.3871488
09:03:00,376.39,376.49,375.0,376.48,85.49601884,32165.676362,376.22425931
09:04:00,375.07,376.48,375.06,376.48,17.49479961,6578.6513152,376.0346767
09:05:00,376.48,376.49,375.06,375.06,28.94254181,10890.750612,376.28867166
09:06:00,,,,,,,
09:07:00,376.33,376.33,374.0,375.0,36.04039079,13510.784412,374.87896541
09:08:00,374.99,374.99,374.99,374.99,0.3693401,138.4988441,374.99
09:09:00,,,,,,,
09:10:00,374.94,374.94,374.0,374.19,3.62500421,1358.8608704,374.85773579
09:11:00,374.0,374.3,373.65,374.3,5.6522,2112.3854378,373.72800641
09:12:00,,,,,,,
09:13:00,374.95,374.95,374.93,374.93,0.6993717,262.21671892,374.93184084
09:14:00,373.68,374.94,373.68,374.94,1.2976088,484.90722547,373.69292307
09:15:00,374.93,374.93,374.93,374.93,0.01494666,5.6039512338,374.93
09:16:00,,,,,,,
09:17:00,374.93,374.93,374.93,374.93,0.16537722,62.004881095,374.93
09:18:00,374.95,374.95,374.95,374.95,0.108,40.4946,374.95
09:19:00,374.94,374.94,374.93,374.94,2.53079368,948.87578238,374.93209734
09:20:00,374.93,374.93,374.93,374.93,0.57540918,215.73816386,374.93
09:21:00,374.94,374.94,374.94,374.94,0.002625,0.9842175,374.94
09:22:00,374.94,374.94,374.94,374.94,0.87311597,327.36610179,374.94
09:23:00,374.95,374.95,374.95,374.95,0.54087676,202.80174116,374.95
09:24:00,374.24,374.94,374.24,374.94,0.90566494,338.9589126,374.26524715
09:25:00,374.24,374.24,374.24,374.24,0.2793,104.525232,374.24
09:26:00,374.93,375.0,374.93,375.0,40.4992,15186.571879,374.98449053
09:27:00,,,,,,,
09:28:00,375.0,375.0,375.0,375.0,1.08240617,405.90231375,375.0
09:29:00,,,,,,,
09:30:00,375.82,375.82,375.01,375.82,0.16737237,62.876936093,375.67094314
09:31:00,375.82,376.3,375.82,376.3,62.42141804,23487.669259,376.27580398
09:32:00,376.3,376.3,375.03,375.05,1.15119889,433.00703271,376.13572813
09:33:00,376.28,376.29,376.28,376.29,0.4706259,177.09156511,376.28945859
09:34:00,376.29,376.29,375.11,375.11,0.57254125,214.80250773,375.17385469
09:35:00,375.16,375.16,375.1,375.14,11.80771,4429.6876894,375.15214122
09:36:00,375.14,376.29,375.11,375.11,2.732,1024.9285865,375.15687646
09:37:00,375.14,376.29,375.14,376.29,0.97972574,367.6259987,375.2335819
09:38:00,376.29,376.3,376.29,376.3,15.51679622,5838.9580493,376.29920291
09:39:00,376.3,376.3,376.3,376.3,0.63696208,239.6888307,376.3
09:40:00,376.3,376.3,376.29,376.29,2.1108,794.27404,376.29052492
09:41:00,376.29,376.3,376.29,376.3,0.97307854,366.161041,376.29135363
09:42:00,376.0,376.28,376.0,376.28,0.9763,367.094428,376.00576462
09:43:00,376.0,376.31,376.0,376.3,3.46794734,1304.7362532,376.22723914
09:44:00,376.48,376.48,376.3,376.3,3.71837242,1399.3940091,376.34584464
09:45:00,376.47,376.48,375.75,376.47,1.6359921,615.89985014,376.46871898
09:46:00,376.46,376.46,376.0,376.0,0.47340176,178.08980075,376.19167438
09:47:00,376.0,376.0,375.0,375.0,12.64458582,4746.1586293,375.35105513
09:48:00,375.0,375.0,374.61,374.61,12.3693,4637.4567466,374.91666841
09:49:00,374.61,375.0,374.55,374.55,3.66999939,1374.8813865,374.62714306
09:50:00,374.55,374.56,374.5,374.5,10.09953333,3782.5250008,374.52473071
09:51:00,,,,,,,
09:52:00,374.99,374.99,374.4,374.4,1.32063569,494.67823306,374.57584769
09:53:00,374.98,374.98,374.4,374.4,0.88646327,332.37409698,374.9440143
09:54:00,374.41,374.9,374.15,374.15,8.33168985,3118.6571695,374.31268154
09:55:00,374.15,376.4,374.15,376.4,19.50801903,7314.2031719,374.93315752
09:56:00,374.18,376.37,374.05,375.81,1.30160134,487.44691596,374.49785966
09:57:00,375.81,376.3,374.07,376.3,0.3830674,143.80657159,375.4080133
09:58:00,376.2,376.2,376.2,376.2,0.0199761,7.51500882,376.2
09:59:00,376.2,376.22,375.01,376.22,1.03093107,386.62573743,375.02578851
10:00:00,376.23,376.23,375.02,376.21,0.19169395,71.977891809,375.48337758
10:01:00,376.2,376.21,375.0,375.0,0.44639,167.75859623,375.81172568
10:02:00,375.01,375.01,374.01,374.01,36.43291643,13631.152377,374.14387078
10:03:00,374.01,374.01,374.01,374.01,0.05610432,20.983576723,374.01
10:04:00,374.0,374.0,374.0,374.0,13.83352647,5173.7388998,374.0
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,373.7,373.7,373.21,373.21,1.99017184,742.87516615,373.27187091
10:08:00,373.21,373.21,373.07,373.2,1.01531889,378.86417971,373.14796705
10:09:00,373.06,373.06,373.03,373.04,18.73745297,6989.8361539,373.04089116
10:10:00,373.7,373.95,373.03,373.03,2.02504391,755.60223513,373.12881533
10:11:00,373.03,373.92,373.03,373.03,2.88718782,1077.3521025,373.14929601
10:12:00,373.03,373.03,373.03,373.03,1.12,417.7936,373.03
10:13:00,373.5,373.5,373.03,373.03,1.1693,436.262661,373.09728983
10:14:00,373.03,373.49,373.03,373.49,21.5132872,8025.1256096,373.03111956
10:15:00,373.04,373.49,373.03,373.49,1.01514198,378.69345271,373.04481558
10:16:00,373.49,373.49,373.49,373.49,1.664,621.48736,373.49
10:17:00,373.03,373.49,373.03,373.49,1.23228782,459.72614149,373.06717963
10:18:00,373.03,373.03,373.03,373.03,0.1841,68.674823,373.03
10:19:00,373.03,373.4,373.03,373.4,0.18095621,67.517994571,373.1178641
10:20:00,373.03,373.03,373.03,373.03,2.02505513,755.40631514,373.03
10:21:00,373.03,373.03,373.03,373.03,7.00257838,2612.1718131,373.03
10:22:00,373.4,373.49,373.0,373.0,54.56112155,20352.719089,373.02603962
10:23:00,372.99,372.99,372.99,372.99,0.34985412,130.49208822,372.99
10:24:00,372.97,373.0,372.55,372.95,20.95072836,7813.5010612,372.94651178
10:25:00,373.0,373.0,372.97,372.98,4.30725939,1606.5261006,372.98104319
10:26:00,372.58,372.99,372.55,372.97,6.16258762,2296.5846939,372.66564558
10:27:00,372.98,372.98,372.98,372.98,0.1077,40.169946,372.98
10:28:00,372.59,372.95,372.55,372.55,2.50239991,932.35500647,372.58433504
10:29:00,,,,,,,
10:30:00,372.63,373.0,372.63,373.0,43.48239139,16218.436212,372.98859822
10:31:00,373.0,373.5,373.0,373.1,24.0088,8956.3062234,373.04264367
10:32:00,373.1,373.11,373.05,373.05,9.99638969,3729.3349061,373.06817979
10:33:00,373.5,373.5,373.5,373.5,0.54226994,202.53782259,373.5
10:34:00,373.49,373.76,373.12,373.76,2.52971495,944.50311572,373.36345572
10:35:00,373.77,375.14,373.77,375.14,14.13145704,5282.444794,373.80751178
10:36:00,375.12,375.12,374.36,375.12,2.39146934,897.06188913,375.10909052
10:37:00,375.09,375.1,373.83,375.1,1.90405233,713.44625849,374.69887106
10:38:00,375.04,375.05,373.93,373.93,3.96438801,1485.701769,374.76194692
10:39:00,374.98,374.98,374.98,374.98,0.0158,5.924684,374.98
10:40:00,373.94,373.94,373.94,373.94,1.37691,514.8817254,373.94
10:41:00,373.81,373.81,373.81,373.81,0.0669,25.007889,373.81
10:42:00,374.9,374.91,374.9,374.91,4.2466096,1592.0574051,374.9008162
10:43:00,373.81,373.81,373.81,373.81,0.82338017,307.78774135,373.81
10:44:00,374.48,374.5,373.82,373.82,6.09832042,2283.0645704,374.37596144
10:45:00,374.45,374.46,373.82,373.82,1.49922899,560.76753818,374.03728311
10:46:00,373.84,373.84,373.84,373.84,3.1267546,1168.9059397,373.84
10:47:00,374.46,374.46,374.46,374.46,0.01332585,4.989997791,374.46
10:48:00,374.45,374.45,374.45,374.45,2.70936,1014.519852,374.45
10:49:00,374.43,374.46,374.0,374.0,1.7262493,646.34114766,374.41935395
10:50:00,373.82,374.0,373.26,373.98,9.32704731,3483.9129898,373.52796378
10:51:00,,,,,,,
10:52:00,373.95,373.98,373.94,373.98,2.85169657,1066.4311803,373.96376302
10:53:00,373.95,373.95,373.93,373.93,0.0431936,16.151810777,373.93990723
10:54:00,373.92,373.92,373.92,373.92,0.6668267,249.33983966,373.92
10:55:00,373.91,373.91,372.96,373.0,15.16261765,5656.5323786,373.05777334
10:56:00,372.97,373.0,372.74,372.99,4.33380321,1615.8566438,372.84956549
10:57:00,372.99,373.0,372.98,372.98,6.75325099,2518.8950868,372.99
10:58:00,372.98,374.0,372.97,374.0,85.30647032,31819.248837,372.99924282
10:59:00,374.48,374.48,374.05,374.45,4.83371674,1809.0302799,374.2524391
11:00:00,374.45,374.98,374.27,374.97,4.73799687,1774.1402569,374.44943624
11:01:00,374.95,374.99,374.55,374.99,2.53318585,949.78899928,374.93853808
11:02:00,374.99,375.49,374.99,375.49,24.85141165,9321.3903021,375.08494219
11:03:00,375.46,376.33,374.61,376.33,27.57684699,10360.644757,375.70084648
11:04:00,376.33,376.33,374.59,376.28,5.66008611,2121.0946877,374.74601031
11:05:00,376.26,376.48,374.7,376.48,20.47597556,7705.7100734,376.3293256
11:06:00,376.49,376.5,374.73,376.49,9.54770671,3592.8054088,376.30035337
11:07:00,376.48,376.9,374.63,376.9,124.16415437,46691.45751,376.04619262
11:08:00,376.89,376.99,374.79,376.87,33.96299534,12798.707668,376.84272368
11:09:00,,,,,,,
11:10:00,376.87,376.98,375.63,376.97,28.13393818,10605.752157,376.97360709
11:11:00,376.97,376.97,376.97,376.97,0.0142586,5.375064442,376.97
11:12:00,376.95,376.99,376.9,376.9,27.77412042,10470.274034,376.97950019
11:13:00,376.89,376.94,375.68,376.94,6.17974468,2322.2623907,375.78613859
11:14:00,376.91,376.98,376.9,376.93,4.58514781,1728.2596093,376.92560434
11:15:00,376.92,376.98,376.92,376.92,0.11655633,43.933294722,376.92757418
11:16:00,376.92,376.99,376.68,376.68,42.31309168,15951.374777,376.98438341
11:17:00,376.98,376.98,375.88,376.96,4.42947211,1668.3958644,376.65794546
11:18:00,376.93,376.95,370.0,370.01,509.55281971,189953.27353,372.78426531
11:19:00,374.62,376.38,374.62,376.31,12.02538061,4509.2877849,374.98087845
11:20:00,375.67,375.89,374.53,375.63,4.16974277,1563.2467206,374.90243566
11:21:00,375.63,375.63,372.91,375.59,1.6184837,606.89213001,374.97574428
11:22:00,375.54,375.84,374.49,375.84,22.24089235,8354.3247308,375.629026
11:23:00,375.89,376.31,372.19,372.32,32.59648369,12204.999095,374.42686183
11:24:00,375.39,375.39,373.9,374.95,23.04315222,8638.4581109,374.88178824
11:25:00,374.82,374.92,372.37,373.95,1.38567704,516.89936967,373.03019012
11:26:00,372.37,375.0,372.25,372.25,3.10526404,1157.6230358,372.79375309
11:27:00,374.28,374.28,372.25,372.25,8.01115261,2985.068654,372.61412924
11:28:00,374.21,374.21,372.42,374.09,1.91651477,716.69457738,373.95724186
11:29:00,374.21,374.22,372.32,374.16,5.21669837,1948.2194957,373.45833659
11:30:00,374.21,374.22,371.83,373.94,17.6930407,6609.315455,373.55452729
11:31:00,374.16,374.22,371.82,371.82,3.8430586,1430.053757,372.11344032
11:32:00,371.97,373.16,371.63,373.16,5.04052,1877.9883439,372.57829429
11:33:00,,,,,,,
11:34:00,371.99,372.87,371.99,372.87,2.7342,1017.180774,372.02134957
11:35:00,372.0,372.87,371.99,372.0,6.8374307,2543.6706651,372.02141809
11:36:00,371.63,371.99,371.63,371.99,0.36912325,137.2852734,371.9225852
11:37:00,371.98,371.98,371.98,371.98,0.32902307,122.39000158,371.98
11:38:00,371.69,371.69,371.33,371.33,1.14469433,425.36500858,371.59702589
11:39:00,371.35,371.95,371.34,371.95,7.28344209,2705.3909627,371.44401359
11:40:00,371.55,371.94,371.55,371.91,0.13187937,49.041035062,371.8628248
11:41:00,371.91,371.95,371.91,371.95,34.98487536,13012.461257,371.94533704
11:42:00,371.91,371.91,371.91,371.91,1.09388526,406.82686705,371.91
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,371.92,371.95,371.42,371.95,21.88256029,8139.1223471,371.9456151
11:46:00,371.94,371.94,371.41,371.41,2.82,1048.0758,371.65808511
11:47:00,371.43,371.93,371.43,371.93,2.20048437,818.17615173,371.81638865
11:48:00,371.94,371.94,371.94,371.94,0.13212097,49.141073582,371.94
11:49:00,371.46,371.94,371.46,371.94,1.12528319,418.05782969,371.51344071
11:50:00,371.94,371.95,371.94,371.95,2.75496529,1024.7062252,371.94886954
11:51:00,,,,,,,
11:52:00,371.87,371.92,371.87,371.87,1.78318941,663.11493608,371.87016273
11:53:00,371.86,371.92,371.86,371.91,2.6243,975.9298225,371.88195805
11:54:00,371.91,371.95,371.91,371.95,6.48290798,2411.289789,371.94570652
11:55:00,371.95,371.95,371.64,371.64,1.747,649.5554148,371.8119146
11:56:00,371.93,371.95,371.93,371.95,0.181249,67.413273535,371.93735433
11:57:00,371.95,371.95,371.95,371.95,2.028,754.3146,371.95
11:58:00,371.95,371.95,371.94,371.94,0.09271118,34.483136289,371.94151007
11:59:00,371.94,371.94,371.94,371.94,0.028,10.41432,371.94
12:00:00,371.94,371.94,371.49,371.94,0.12591065,46.793272161,371.63871492
12:01:00,371.93,371.95,371.51,371.95,3.97443031,1478.1693778,371.91981303
12:02:00,371.51,371.95,371.51,371.94,1.04740398,389.40772364,371.78369672
12:03:00,371.95,371.95,371.64,371.94,0.76516581,284.54629996,371.87534551
12:04:00,,,,,,,
12:05:00,371.93,371.93,371.93,371.93,0.032,11.90176,371.93
12:06:00,371.93,371.93,371.93,371.93,0.07369635,27.409883456,371.93
12:07:00,371.64,371.64,371.2,371.2,12.2856,4562.0680887,371.33457777
12:08:00,371.66,371.66,371.66,371.66,0.01733,6.4408678,371.66
12:09:00,371.91,371.94,371.91,371.94,0.56772113,211.15729709,371.93841471
12:10:00,371.95,371.95,371.27,371.95,2.5098834,933.47935463,371.92140266
12:11:00,371.93,371.95,371.93,371.95,7.7002,2864.078632,371.94860289
12:12:00,371.95,373.34,371.95,373.34,26.74155229,9980.0504688,373.20385745
12:13:00,373.43,374.11,373.43,374.11,25.36895539,9483.7853535,373.83428713
12:14:00,374.18,374.18,371.63,371.63,6.03199742,2252.0660158,373.35327901
12:15:00,371.8,373.99,371.8,373.99,0.14,52.3148,373.67714286
12:16:00,371.83,371.83,371.82,371.82,1.99,739.9282546,371.82324352
12:17:00,374.0,374.0,374.0,374.0,0.2244,83.9256,374.0
12:18:00,374.0,374.0,372.08,372.08,0.9694576,361.9898584,373.39421384
12:19:00,374.0,374.04,372.08,372.08,3.26365374,1215.1255324,372.3206042
12:20:00,373.23,373.23,373.23,373.23,2.72325375,1016.3999971,373.23
12:21:00,373.23,373.23,373.23,373.23,1.3557,505.987911,373.23
12:22:00,373.01,373.23,373.01,373.23,0.1555,58.018279,373.10790354
12:23:00,373.23,373.23,373.23,373.23,0.16226811,60.563326695,373.23
12:24:00,,,,,,,
12:25:00,373.22,374.03,373.22,374.03,0.73686073,275.1739585,373.440933
12:26:00,374.02,374.02,374.01,374.02,1.6891,631.752918,374.01747558
12:27:00,374.0,374.0,374.0,374.0,0.13488684,50.44767816,374.0
12:28:00,373.01,373.98,373.01,373.98,0.3199,119.457431,373.42116599
12:29:00,373.98,374.04,373.98,374.04,0.7002,261.87885672,374.00579366
12:30:00,374.04,374.04,373.06,373.07,0.10551483,39.378704413,373.20540073
12:31:00,374.04,374.04,374.04,374.04,0.2613467,97.754119668,374.04
12:32:00,,,,,,,
12:33:00,373.07,374.0,373.07,373.99,0.76755068,286.91466632,373.80550079
12:34:00,373.97,373.98,373.97,373.98,0.1379,51.571344,373.97638869
12:35:00,373.99,373.99,373.99,373.99,0.05239143,19.593870906,373.99
12:36:00,373.98,373.98,373.98,373.98,0.03,11.2194,373.98
12:37:00,373.98,373.98,373.98,373.98,1.0002,374.054796,373.98
12:38:00,373.99,373.99,373.0,373.02,15.89703892,5931.8890035,373.14427129
12:39:00,,,,,,,
12:40:00,374.02,374.02,374.02,374.02,0.32692861,122.27783871,374.02
12:41:00,373.89,374.57,373.89,374.57,10.22146634,3824.4780063,374.16138537
12:42:00,374.77,375.17,374.15,374.15,24.24722827,9094.3525124,375.06771542
12:43:00,,,,,,,
12:44:00,374.01,374.54,374.01,374.54,0.68088249,254.76379552,374.16705418
12:45:00,374.53,374.53,374.53,374.53,0.01491279,5.5852872387,374.53
12:46:00,374.01,374.01,373.03,373.03,5.605,2092.4074485,373.31087396
12:47:00,,,,,,,
12:48:00,373.08,373.08,373.08,373.08,0.0253525,9.4585107,373.08
12:49:00,374.5,374.5,374.5,374.5,0.01861148,6.96999926,374.5
12:50:00,373.04,373.04,373.04,373.04,1.28346141,478.78244439,373.04
12:51:00,373.05,373.05,373.0,373.0,19.79461017,7383.5881827,373.01003249
12:52:00,373.05,374.38,373.0,373.0,1.55340378,579.72489016,373.19652342
12:53:00,373.03,373.03,372.47,372.47,29.50193736,11004.191247,372.99893607
12:54:00,372.99,373.0,372.98,373.0,11.95206495,4458.0713952,372.99591442
12:55:00,372.98,372.98,372.98,372.98,1.0,372.98,372.98
12:56:00,372.97,372.97,372.0,372.0,15.035,5593.2158816,372.01302837
12:57:00,372.99,372.99,372.99,372.99,0.02,7.4598,372.99
12:58:00,372.96,372.96,372.95,372.95,0.68200774,254.35999952,372.95764345
12:59:00,372.95,372.95,372.95,372.95,0.21520681,80.261379789,372.95
13:00:00,372.98,372.98,372.0,372.0,4.36265277,1622.9404545,372.00770724
13:01:00,372.0,372.0,372.0,372.0,2.1976,817.5072,372.0
13:02:00,372.94,373.0,372.94,373.0,13.22408568,4932.5721046,372.9991036
13:03:00,372.02,372.98,372.02,372.97,5.37768287,2000.9471347,372.08351312
13:04:00,372.97,373.0,372.97,373.0,1.24058687,462.72391043,372.98791533
13:05:00,372.03,372.96,372.03,372.96,0.5184,193.103361,372.49876736
13:06:00,372.95,372.95,372.01,372.95,3.36913615,1253.7849099,372.13839217
13:07:00,372.06,372.94,372.06,372.94,1.18426,441.3411244,372.67249118
13:08:00,372.93,372.93,372.93,372.93,1.0,372.93,372.93
13:09:00,372.01,373.0,372.01,372.03,13.03300515,4860.3454714,372.92592272
13:10:00,372.97,373.47,372.02,372.02,3.36409608,1254.1697,372.81030928
13:11:00,372.96,372.96,372.05,372.05,0.23057,85.8568872,372.3679889
13:12:00,372.95,373.47,372.95,373.47,2.9066,1084.8859307,373.24913325
13:13:00,372.03,372.63,372.03,372.63,0.25686203,95.624498239,372.27961735
13:14:00,,,,,,,
13:15:00,372.05,373.46,372.05,373.46,1.6478176,614.96093994,373.19721548
13:16:00,372.91,374.0,372.1,372.1,50.08549106,18726.111832,373.88296363
13:17:00,373.99,373.99,373.99,373.99,0.132,49.36668,373.99
13:18:00,372.59,373.94,372.2,373.94,2.11530132,790.10335067,373.51810979
13:19:00,373.97,373.97,373.97,373.97,0.3,112.191,373.97
13:20:00,372.3,372.3,372.3,372.3,0.1335,49.70205,372.3
13:21:00,373.92,373.92,373.92,373.92,0.0888,33.204096,373.92
13:22:00,373.93,373.96,373.03,373.96,1.17965336,440.41851288,373.34570291
13:23:00,373.92,373.97,373.05,373.05,10.1475,3794.6353863,373.94780846
13:24:00,373.99,373.99,373.99,373.99,0.30478084,113.98498635,373.99
13:25:00,373.09,373.99,373.09,373.99,0.4653,173.673207,373.24996132
13:26:00,373.63,374.99,373.11,373.11,45.60371723,17082.870078,374.59380759
13:27:00,373.11,374.93,373.11,374.93,0.8253,309.20876723,374.66226491
13:28:00,374.0,374.99,373.15,374.92,5.23101493,1955.4632238,373.82099841
13:29:00,374.75,374.75,373.61,373.61,0.1556,58.156516,373.75652956
13:30:00,374.99,374.99,373.88,374.98,0.51395952,192.46566093,374.47630297
13:31:00,374.98,374.99,374.97,374.99,0.32374,121.39765516,374.98503478
13:32:00,374.98,374.98,374.98,374.98,0.0174,6.524652,374.98
13:33:00,374.97,375.0,373.89,375.0,4.27403384,1602.5828665,374.95792653
13:34:00,374.98,375.0,374.01,375.0,10.1892,3819.8499603,374.89203865
13:35:00,374.0,375.0,374.0,375.0,26.06945332,9775.987795,374.99780586
13:36:00,375.0,375.0,374.99,375.0,7.30838806,2740.6358282,374.99867354
13:37:00,374.65,374.65,373.9,373.9,3.0,1122.5803987,374.19346623
13:38:00,374.08,375.0,374.08,374.48,0.81129136,304.024112,374.74097099
13:39:00,374.99,374.99,374.41,374.41,0.22430837,84.052687812,374.71935538
13:40:00,374.99,375.0,374.99,375.0,1.648853,618.31761732,374.99863076
13:41:00,375.0,375.0,375.0,375.0,1.0,375.0,375.0
13:42:00,375.0,375.0,375.0,375.0,2.0,750.0,375.0
13:43:00,375.0,375.98,375.0,375.98,28.12418284,10563.415644,375.59902465
13:44:00,375.96,375.96,375.96,375.96,43.53460475,16367.270002,375.96
13:45:00,375.96,375.96,375.96,375.96,0.0148572,5.585712912,375.96
13:46:00,375.95,375.96,375.75,375.75,0.29917465,112.47304741,375.94444387
13:47:00,374.56,374.56,374.56,374.56,0.2189,81.991184,374.56
13:48:00,375.5,376.0,374.45,374.45,69.25228723,26018.017931,375.69904146
13:49:00,374.4,375.98,374.17,375.97,5.16719107,1935.2547026,374.52741275
13:50:00,375.98,376.62,375.96,376.62,30.55949142,11494.043043,376.12023331
13:51:00,376.66,376.99,376.5,376.99,19.53084839,7362.3249005,376.9587861
13:52:00,376.97,376.99,376.15,376.99,222.82142597,84000.749077,376.98685713
13:53:00,376.99,377.0,376.98,377.0,262.49475501,98958.352736,376.99173354
13:54:00,377.0,377.41,377.0,377.41,174.91030906,66009.28786,377.38935009
13:55:00,377.41,377.41,377.11,377.41,107.2402,40471.843642,377.394332
13:56:00,377.41,377.41,377.2,377.41,237.6217762,89680.797597,377.40984446
13:57:00,377.5,378.8,377.48,378.8,35.54495236,13441.302054,378.14939005
13:58:00,378.8,379.02,378.07,379.02,29.18055856,11057.24546,378.9250791
13:59:00,379.02,379.02,378.77,379.02,1.01804185,385.82791999,378.99023502
14:00:00,379.02,379.67,378.92,379.67,10.64297168,4036.5936412,379.27317318
14:01:00,379.48,379.49,378.67,379.49,13.43773054,5090.7059339,378.83673279
14:02:00,379.42,379.86,378.64,379.86,31.35627437,11903.170534,379.61048541
14:03:00,378.64,379.86,378.64,379.85,26.14577714,9905.3510786,378.85089533
14:04:00,379.78,379.79,379.11,379.11,2.2835214,866.02854545,379.25133763
14:05:00,379.67,379.86,379.12,379.86,22.89219057,8693.5234385,379.7593512
14:06:00,379.69,379.8,379.03,379.8,0.66087281,250.77157192,379.45512076
14:07:00,379.65,379.8,379.65,379.8,3.70750394,1407.8099964,379.71908303
