Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,6362.67,6364.45,6362.67,6364.45,0.35002357,2227.5254769,6363.9299403
01:23:00,6365.85,6365.85,6365.84,6365.85,0.23920388,1522.7356268,6365.8483582
01:24:00,6364.46,6365.85,6364.46,6365.85,0.02100494,133.6934473,6364.8573764
01:25:00,6365.85,6367.63,6365.85,6367.63,0.6597,4200.0661654,6366.6305372
01:26:00,6366.73,6366.73,6366.73,6366.73,0.128,814.94144,6366.73
01:27:00,6364.46,6364.46,6364.46,6364.46,0.02433329,154.86825087,6364.46
01:28:00,6366.55,6367.47,6366.55,6367.47,1.34266996,8548.469006,6366.7686481
01:29:00,6367.0,6367.42,6367.0,6367.42,1.03921158,6616.870522,6367.2024536
01:30:00,6367.42,6367.42,6367.42,6367.42,0.164,1044.25688,6367.42
01:31:00,,,,,,,
01:32:00,6368.7,6371.77,6368.7,6371.77,1.80047118,11469.891018,6370.4940934
01:33:00,6371.81,6371.81,6369.03,6369.03,0.59038043,3760.7626627,6370.0666072
01:34:00,,,,,,,
01:35:00,6371.76,6371.76,6371.76,6371.76,0.01664674,106.06903206,6371.76
01:36:00,,,,,,,
01:37:00,6371.76,6373.89,6371.76,6373.89,2.99710621,19097.827033,6372.0888399
01:38:00,6373.89,6373.9,6373.89,6373.9,0.14705125,937.28888409,6373.8926673
01:39:00,,,,,,,
01:40:00,6373.8,6373.9,6373.8,6373.9,0.0733364,467.43563321,6373.8557281
01:41:00,6371.88,6371.88,6366.47,6366.48,0.33406397,2127.5115482,6368.5753006
01:42:00,6366.5,6366.52,6366.5,6366.52,0.14530528,925.08752197,6366.5100262
01:43:00,6366.52,6366.52,6366.49,6366.5,0.67638769,4306.2248476,6366.5038724
01:44:00,6366.5,6366.5,6366.5,6366.5,0.31687556,2017.3882527,6366.5
01:45:00,6366.61,6366.61,6366.61,6366.61,0.03720975,236.89996645,6366.61
01:46:00,6368.2,6369.34,6366.62,6366.62,0.07643133,486.67732687,6367.5108999
01:47:00,6366.49,6366.5,6364.58,6366.5,0.50764076,3231.8190917,6366.3506683
01:48:00,6366.17,6366.17,6361.19,6361.19,1.38894715,8839.5802597,6364.2308202
01:49:00,6365.46,6366.5,6364.91,6366.5,0.55617539,3540.2123716,6365.2805126
01:50:00,6363.03,6366.3,6363.03,6366.3,0.04177021,265.79323735,6363.2248282
01:51:00,6366.3,6367.0,6366.3,6367.0,0.5646,3594.7570912,6366.9094779
01:52:00,6367.0,6367.0,6367.0,6367.0,0.61464532,3913.4467524,6367.0
01:53:00,6367.0,6367.0,6366.15,6366.88,1.72130564,10958.616838,6366.4561269
01:54:00,6363.88,6366.36,6363.88,6366.36,0.013219,84.148851898,6365.7502003
01:55:00,,,,,,,
01:56:00,6366.88,6366.88,6366.88,6366.88,0.02374601,151.18799615,6366.88
01:57:00,6363.88,6363.88,6363.88,6363.88,0.01507007,95.904117072,6363.88
01:58:00,6366.88,6367.0,6366.88,6367.0,0.32574877,2074.0102579,6366.9012715
01:59:00,,,,,,,
02:00:00,6367.0,6367.0,6363.67,6363.67,0.41383226,2633.5416578,6363.7901449
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,6363.03,6363.03,6363.03,6363.03,0.99178187,6310.7377923,6363.03
02:04:00,6363.02,6363.02,6363.02,6363.02,0.00742467,47.243323703,6363.02
02:05:00,6360.79,6363.03,6360.79,6363.03,0.18679835,1188.5604138,6362.799317
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,6363.03,6363.03,6362.19,6363.03,0.73604168,4683.4368716,6363.0049749
02:09:00,6364.91,6366.5,6364.91,6366.5,0.54987353,3500.1656287,6365.4012019
02:10:00,6366.5,6367.99,6364.21,6364.21,0.09231276,587.68353814,6366.2221576
02:11:00,6367.26,6367.26,6367.26,6367.26,0.2354,1498.853004,6367.26
02:12:00,6367.26,6367.26,6367.26,6367.26,0.78330867,4987.5299621,6367.26
02:13:00,6368.09,6368.93,6368.09,6368.93,0.48956703,3117.8627444,6368.6125767
02:14:00,6365.7,6365.7,6365.7,6365.7,0.01740974,110.82518192,6365.7
02:15:00,6369.61,6369.61,6369.61,6369.61,0.01755422,111.81353525,6369.61
02:16:00,6365.71,6365.71,6365.71,6365.71,0.01739272,110.71701163,6365.71
02:17:00,6365.71,6365.71,6365.71,6365.71,0.00565,35.9662615,6365.71
02:18:00,6368.05,6368.05,6368.05,6368.05,0.25157041,1602.0129494,6368.05
02:19:00,,,,,,,
02:20:00,6365.71,6365.71,6365.71,6365.71,0.01399391,89.081172826,6365.71
02:21:00,,,,,,,
02:22:00,6368.62,6368.64,6367.46,6367.46,0.32889668,2094.4937324,6368.2422467
02:23:00,6368.98,6371.69,6368.82,6371.69,2.54149634,16191.871369,6370.9992867
02:24:00,6371.69,6371.69,6371.69,6371.69,0.02313288,147.39554017,6371.69
02:25:00,6371.85,6371.85,6364.14,6364.14,2.4893476,15849.335857,6366.8632926
02:26:00,6371.93,6371.93,6364.15,6364.25,12.7482218,81160.004912,6366.3784789
02:27:00,,,,,,,
02:28:00,6367.29,6367.3,6367.29,6367.3,0.23943652,1524.5637615,6367.2983616
02:29:00,6367.3,6368.3,6362.72,6368.3,3.09389524,19695.892431,6366.0502063
02:30:00,6367.12,6367.12,6367.12,6367.12,0.26966842,1717.0111904,6367.12
02:31:00,,,,,,,
02:32:00,6367.12,6367.12,6367.12,6367.12,0.13692532,871.81994348,6367.12
02:33:00,6367.88,6367.88,6367.88,6367.88,0.08220643,523.48068147,6367.88
02:34:00,6368.3,6368.3,6368.3,6368.3,0.00351088,22.358337104,6368.3
02:35:00,6368.3,6368.3,6368.3,6368.3,0.00795088,50.633589104,6368.3
02:36:00,6368.3,6368.69,6368.3,6368.69,0.06746914,429.68673426,6368.6410448
02:37:00,6367.13,6367.13,6367.13,6367.13,0.02336476,148.76646434,6367.13
02:38:00,6369.52,6370.28,6369.52,6370.28,7.97096856,50771.494755,6369.5515009
02:39:00,6370.28,6371.35,6369.52,6369.52,1.76717943,11258.928805,6371.1293907
02:40:00,6371.47,6371.87,6371.47,6371.87,5.82278797,37099.721582,6371.4704662
02:41:00,6371.87,6373.06,6371.87,6373.06,0.08809028,561.34649241,6372.3999108
02:42:00,6373.06,6373.07,6373.06,6373.07,0.03903694,248.78515116,6373.0699988
02:43:00,6373.07,6373.08,6373.07,6373.08,0.30596191,1949.9192797,6373.0785303
02:44:00,6371.69,6371.69,6371.69,6371.69,0.04332015,276.02256655,6371.69
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,6371.69,6373.18,6371.69,6373.18,0.07880504,502.23029758,6373.0733159
02:48:00,6373.46,6373.46,6373.46,6373.46,0.049,312.29954,6373.46
02:49:00,6371.48,6371.48,6371.47,6371.47,0.99999998,6371.470265,6371.4703924
02:50:00,6373.59,6373.59,6373.59,6373.59,0.06729845,428.93272794,6373.59
02:51:00,6373.59,6373.59,6373.59,6373.59,0.003922,24.99721998,6373.59
02:52:00,6371.48,6371.48,6371.47,6371.47,1.02871824,6554.447797,6371.4703814
02:53:00,6373.89,6374.51,6373.89,6374.51,0.08169935,520.76900561,6374.2123482
02:54:00,,,,,,,
02:55:00,6371.48,6371.48,6371.47,6371.47,0.50542217,3220.2825859,6371.4707763
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,6374.5,6374.51,6374.5,6374.51,0.05161257,329.0044514,6374.5024013
02:59:00,6374.51,6374.51,6374.51,6374.51,1.64280638,10472.085697,6374.51
03:00:00,6374.51,6374.51,6371.47,6371.47,8.33321367,53104.926968,6372.6827453
03:01:00,,,,,,,
03:02:00,6374.65,6374.65,6374.65,6374.65,0.00148557,9.4699888005,6374.65
03:03:00,6374.65,6374.66,6374.65,6374.66,1.19045611,7588.7525688,6374.659683
03:04:00,6374.66,6374.66,6374.66,6374.66,0.00148556,9.4699399096,6374.66
03:05:00,,,,,,,
03:06:00,6373.92,6374.66,6370.57,6374.66,1.92974265,12294.141059,6370.8707787
03:07:00,6374.17,6374.17,6374.17,6374.17,0.03922069,249.99934558,6374.17
03:08:00,6374.16,6374.66,6374.16,6374.16,1.53388692,9777.2651614,6374.1759799
03:09:00,,,,,,,
03:10:00,6374.15,6374.15,6373.57,6373.57,0.39727613,2532.1944483,6373.8902417
03:11:00,6374.15,6374.15,6374.14,6374.15,0.092,586.42140779,6374.1457368
03:12:00,6373.58,6373.58,6373.58,6373.58,0.2056226,1310.5520909,6373.58
03:13:00,6374.14,6374.15,6374.14,6374.15,0.60552629,3859.7150092,6374.1493523
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,6374.15,6374.15,6374.15,6374.15,0.68109381,4341.394109,6374.15
03:19:00,6373.59,6373.59,6373.59,6373.59,0.02998934,191.13975753,6373.59
03:20:00,,,,,,,
03:21:00,6374.15,6374.15,6374.15,6374.15,0.002745,17.49704175,6374.15
03:22:00,6373.59,6373.59,6367.85,6369.35,4.49214965,28611.424402,6369.2055321
03:23:00,6369.35,6369.35,6369.35,6369.35,0.49821803,3173.3250094,6369.35
03:24:00,6369.34,6369.35,6369.34,6369.35,0.10133385,645.43064686,6369.3489082
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,6369.35,6369.35,6369.35,6369.35,0.12302096,783.56355158,6369.35
03:29:00,6369.35,6369.35,6369.35,6369.35,0.08365436,532.82389787,6369.35
03:30:00,,,,,,,
03:31:00,6369.34,6369.34,6364.38,6364.38,11.30031194,71939.441324,6366.1465017
03:32:00,6365.17,6365.21,6365.17,6365.21,0.07847704,499.52127023,6365.1899999
03:33:00,6365.8,6365.8,6365.8,6365.8,0.85005452,5411.2770634,6365.8
03:34:00,6365.82,6365.82,6365.8,6365.8,0.02643286,168.26645704,6365.8059338
03:35:00,,,,,,,
03:36:00,6365.2,6365.2,6365.2,6365.2,0.12972031,825.69571721,6365.2
03:37:00,,,,,,,
03:38:00,6365.2,6365.81,6365.2,6365.2,1.50035806,9550.195633,6365.2776544
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,6364.82,6364.82,6364.82,6364.82,0.70890083,4512.0261808,6364.82
03:42:00,6365.2,6365.2,6365.2,6365.2,0.11891028,756.88771426,6365.2
03:43:00,6363.75,6363.75,6363.75,6363.75,1.24833952,7944.1206204,6363.75
03:44:00,6363.75,6363.75,6363.75,6363.75,0.14146375,900.23993906,6363.75
03:45:00,6363.74,6363.74,6363.74,6363.74,0.074417,473.57043958,6363.74
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,6360.97,6360.98,6360.97,6360.98,0.13115562,834.27820386,6360.9794522
03:49:00,6360.98,6360.98,6360.98,6360.98,0.77883831,4954.1749131,6360.98
03:50:00,6360.98,6360.98,6360.98,6360.98,0.0223761,142.33392458,6360.98
03:51:00,6360.97,6360.97,6358.81,6358.81,2.74653427,17470.499724,6360.925445
03:52:00,6358.82,6360.4,6358.82,6358.82,0.87579054,5569.6057103,6359.5180079
03:53:00,6358.81,6358.82,6355.76,6355.76,5.00704278,31838.714837,6358.7862608
03:54:00,6358.8,6358.8,6355.1,6355.12,1.0045752,6385.4502828,6356.3686251
03:55:00,6355.14,6356.68,6355.13,6356.68,2.40323517,15276.43245,6356.6115546
03:56:00,6355.15,6355.15,6355.15,6355.15,0.00269686,17.138949829,6355.15
03:57:00,6355.15,6355.15,6355.14,6355.15,0.42118565,2676.6949836,6355.1428773
03:58:00,6355.15,6355.15,6355.15,6355.15,0.35675672,2267.2424691,6355.15
03:59:00,,,,,,,
04:00:00,6355.16,6358.31,6355.16,6358.31,4.6664403,29662.924989,6356.649412
04:01:00,6358.32,6358.34,6358.32,6358.33,0.98078962,6236.1840467,6358.3299818
04:02:00,6358.33,6358.33,6358.31,6358.31,1.17900489,7496.4839116,6358.3145203
04:03:00,6358.31,6361.18,6358.31,6361.18,11.17067895,71036.624255,6359.2038204
04:04:00,6360.92,6361.49,6360.92,6360.93,1.74325999,11088.933267,6361.0323934
04:05:00,6360.92,6364.49,6360.92,6364.4,12.72402287,80974.951708,6363.9426411
04:06:00,6362.32,6364.6,6362.32,6364.6,0.95620782,6085.2044787,6363.8932368
04:07:00,6364.6,6364.6,6362.33,6364.59,5.17747027,32952.167426,6364.5304961
04:08:00,6362.35,6364.58,6362.34,6364.58,1.55336143,9885.2140804,6363.756618
04:09:00,6362.36,6363.94,6362.35,6363.94,1.17145813,7454.4869679,6363.4258682
04:10:00,6362.38,6365.11,6362.38,6365.11,13.09633963,83351.348916,6364.4767371
04:11:00,6364.7,6364.71,6364.69,6364.71,4.02619743,25625.539139,6364.7000885
04:12:00,6364.71,6364.71,6364.71,6364.71,0.47068915,2995.7999399,6364.71
04:13:00,6364.69,6364.69,6364.69,6364.69,2.21433017,14093.52509,6364.69
04:14:00,,,,,,,
04:15:00,6364.7,6364.7,6364.7,6364.7,0.01965298,125.08532181,6364.7
04:16:00,6364.69,6364.69,6364.69,6364.69,1.67045994,10631.959676,6364.69
04:17:00,6364.69,6364.69,6364.69,6364.69,2.843161,18095.838385,6364.69
04:18:00,6364.69,6364.69,6364.33,6364.33,5.90558708,37586.266592,6364.5266901
04:19:00,6362.52,6362.52,6362.51,6362.51,0.05061995,322.07005147,6362.5122402
04:20:00,6362.51,6363.28,6360.18,6363.28,2.13464915,13582.180302,6362.722559
04:21:00,6364.56,6364.56,6364.56,6364.56,0.254,1616.59824,6364.56
04:22:00,6364.6,6364.6,6364.55,6364.6,2.38572341,15184.146089,6364.5877914
04:23:00,6364.6,6364.6,6364.56,6364.6,1.049376,6678.8578597,6364.5993997
04:24:00,6363.48,6364.22,6363.48,6364.22,0.500786,3187.1116953,6364.2188385
04:25:00,6364.55,6364.83,6364.55,6364.69,1.56403381,9954.5612417,6364.6713889
04:26:00,6364.69,6364.69,6364.61,6364.61,1.18,7510.3006682,6364.6615833
04:27:00,,,,,,,
04:28:00,6364.7,6368.69,6364.7,6368.69,5.59205692,35593.186561,6364.9542682
04:29:00,6366.16,6366.16,6366.16,6366.16,0.03922934,249.74025513,6366.16
04:30:00,,,,,,,
04:31:00,6368.68,6370.51,6366.02,6366.02,25.93869593,165223.5263,6369.7699664
04:32:00,6368.68,6368.69,6368.68,6368.69,0.043601,277.68086014,6368.6809969
04:33:00,6366.91,6368.69,6366.91,6368.69,0.68137553,4339.3992392,6368.5868484
04:34:00,6368.69,6371.1,6366.92,6366.92,25.008572,159311.49689,6370.2756355
04:35:00,6366.71,6368.68,6366.02,6368.68,1.4946069,9515.2398977,6366.3829584
04:36:00,6368.69,6368.69,6368.69,6368.69,0.03925438,249.99897736,6368.69
04:37:00,6369.96,6369.96,6369.96,6369.96,1.3157,8380.956372,6369.96
04:38:00,6370.53,6370.53,6370.53,6370.53,0.13868408,883.49109216,6370.53
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,6371.18,6371.18,6371.18,6371.18,0.0211,134.431898,6371.18
04:42:00,6370.53,6371.18,6367.52,6368.35,2.24735794,14313.406043,6368.9925795
04:43:00,6367.26,6367.26,6367.07,6367.08,0.77625525,4942.4820946,6367.0836296
04:44:00,6366.06,6366.61,6366.06,6366.61,1.17338953,7469.9635156,6366.1412724
04:45:00,6367.0,6367.0,6367.0,6367.0,0.05187802,330.30735334,6367.0
04:46:00,6367.01,6367.31,6367.01,6367.31,0.69516016,4426.1024072,6367.0254164
04:47:00,6367.31,6367.31,6367.31,6367.31,0.04035944,256.98106591,6367.31
04:48:00,6366.1,6366.11,6366.02,6366.11,3.94752658,25130.040757,6366.0219248
04:49:00,6366.11,6367.31,6366.04,6366.04,3.13423009,19953.65124,6366.3645193
04:50:00,6366.02,6369.28,6366.02,6369.28,3.759993,23939.869329,6366.9983772
04:51:00,6369.61,6369.61,6369.27,6369.27,8.243562,52506.710014,6369.4201626
04:52:00,,,,,,,
04:53:00,6369.13,6369.13,6366.67,6369.08,2.30228946,14663.478736,6369.085639
04:54:00,6369.08,6369.08,6366.02,6369.08,3.37659955,21505.728717,6369.049216
04:55:00,6367.85,6369.08,6367.85,6369.08,1.48414839,9451.0489246,6367.9945943
04:56:00,6369.08,6369.13,6369.08,6369.13,1.198232,7631.6355059,6369.0800328
04:57:00,6369.1,6369.1,6366.7,6366.7,1.32217301,8420.9140032,6368.9955395
04:58:00,6369.04,6369.48,6369.04,6369.48,1.30204188,8292.9127967,6369.1597974
04:59:00,6369.45,6369.45,6369.42,6369.42,1.34165,8545.5725689,6369.4499824
05:00:00,6369.39,6369.39,6366.74,6369.37,1.58166307,10074.212853,6369.3798283
05:01:00,6366.81,6369.48,6366.8,6369.48,2.19506145,13980.003944,6368.8439994
05:02:00,6369.43,6369.47,6369.43,6369.43,1.633655,10405.507545,6369.4645108
05:03:00,6369.08,6369.43,6366.02,6369.43,1.70771778,10876.680115,6369.1320911
05:04:00,6369.43,6369.48,6369.43,6369.48,2.34210774,14917.985388,6369.4701711
05:05:00,6366.49,6366.52,6366.03,6366.03,3.492253,22233.484684,6366.516024
05:06:00,6366.03,6369.48,6366.03,6369.48,1.54916237,9866.7212354,6369.0684892
05:07:00,6369.48,6369.61,6369.48,6369.61,6.23361552,39705.664321,6369.604316
05:08:00,6369.61,6369.61,6367.66,6369.61,4.2087357,26807.927518,6369.5915896
05:09:00,6369.51,6369.52,6369.51,6369.51,3.79357779,24163.231709,6369.5100104
05:10:00,6369.6,6369.6,6367.65,6367.65,1.5201695,9682.8326516,6369.5743478
05:11:00,6369.49,6369.49,6367.57,6367.57,2.34326715,14923.176125,6368.5338332
05:12:00,6366.63,6367.41,6366.63,6367.36,0.97975788,6238.3244646,6367.2102996
05:13:00,6367.35,6367.41,6366.64,6367.41,1.55612086,9908.3854274,6367.362383
05:14:00,6367.41,6367.67,6367.35,6367.35,2.86583923,18248.199583,6367.4889338
05:15:00,6367.42,6367.42,6367.35,6367.36,0.950602,6052.8807397,6367.4184776
05:16:00,6367.36,6367.67,6367.33,6367.33,1.79820612,11449.912853,6367.4084552
05:17:00,6367.31,6367.67,6367.31,6367.67,1.70553477,10860.258477,6367.6558625
05:18:00,6368.58,6368.59,6368.5,6368.5,4.03452297,25694.13079,6368.5672336
05:19:00,6367.32,6368.58,6367.32,6368.58,0.10865701,691.86486073,6367.4203876
05:20:00,6368.57,6368.58,6368.57,6368.58,3.3412674,21279.128346,6368.5798825
05:21:00,6368.58,6369.61,6368.58,6369.61,4.77159649,30392.349773,6369.4299879
05:22:00,6368.58,6370.15,6368.57,6370.15,5.95162153,37908.725316,6369.4784901
05:23:00,6370.15,6370.16,6367.67,6370.16,6.34035302,40385.430928,6369.5871194
05:24:00,6367.18,6370.15,6367.18,6370.14,3.46043289,22043.40588,6370.1295708
05:25:00,6369.6,6369.6,6367.56,6369.59,6.0729563,38680.598102,6369.3193547
05:26:00,6369.57,6370.09,6369.57,6370.09,4.04570201,25770.627602,6369.8778454
05:27:00,6370.09,6370.19,6368.7,6368.7,5.72686689,36478.714773,6369.7507684
05:28:00,6370.19,6371.06,6369.61,6369.61,2.88474288,18377.245733,6370.496955
05:29:00,6369.61,6369.61,6369.61,6369.61,4.046487,25774.54406,6369.61
05:30:00,6368.14,6369.61,6368.05,6368.05,3.17457625,20218.644828,6368.9271374
05:31:00,6369.59,6369.62,6366.03,6368.9,0.61422216,3910.8592308,6367.1737777
05:32:00,6368.9,6368.9,6366.03,6368.9,2.46705211,15712.006683,6368.737255
05:33:00,6366.04,6368.9,6366.03,6366.04,1.58603941,10100.768144,6368.5480201
05:34:00,6366.04,6367.78,6366.04,6367.78,1.44417485,9195.7120279,6367.4506088
05:35:00,6367.78,6369.2,6367.7,6367.7,4.70182468,29945.943815,6369.0047701
05:36:00,6369.12,6369.12,6366.06,6369.1,4.52081386,28792.795182,6368.940654
05:37:00,6367.7,6367.71,6367.7,6367.71,4.67834208,29790.278954,6367.7000194
05:38:00,6367.71,6369.2,6367.64,6369.2,11.87104645,75594.651721,6367.9855048
05:39:00,6367.65,6369.2,6367.59,6367.59,2.81443862,17921.296352,6367.6273573
05:40:00,6367.59,6367.59,6366.02,6367.57,1.00078602,6371.9313759,6366.926844
05:41:00,6367.56,6369.2,6366.02,6366.02,4.37483946,27857.764585,6367.7227106
05:42:00,6366.03,6368.15,6366.01,6366.01,4.123201,26252.912023,6367.1191444
05:43:00,6368.1,6369.2,6368.03,6369.2,5.45194636,34719.284289,6368.2365885
05:44:00,6368.03,6368.03,6365.82,6367.41,1.12404494,7155.9189545,6366.2214026
05:45:00,6368.21,6369.2,6368.21,6368.22,1.42409904,9068.9629026,6368.2108111
05:46:00,6369.2,6369.61,6369.2,6369.61,0.94909981,6045.3546384,6369.5667987
05:47:00,6369.61,6369.61,6369.52,6369.52,1.76224379,11224.763235,6369.5859216
05:48:00,6368.74,6369.99,6368.65,6369.51,4.61736923,29410.094895,6369.4483656
05:49:00,,,,,,,
05:50:00,6369.51,6369.61,6369.43,6369.43,7.49720758,47753.785056,6369.5428661
05:51:00,6370.0,6370.78,6370.0,6370.7,2.36391641,15058.862559,6370.3024757
