Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,682.52,682.52,682.52,682.52,0.05051303,34.476153236,682.52
08:32:00,,,,,,,
08:33:00,684.7,684.9,684.7,684.9,3.3,2259.9006372,684.8183749
08:34:00,684.9,684.92,684.54,684.54,0.0399,27.3203562,684.72070677
08:35:00,683.14,683.14,683.14,683.14,0.05202913,35.543179868,683.14
08:36:00,,,,,,,
08:37:00,684.54,684.92,684.54,684.92,0.04326578,29.626378038,684.75312447
08:38:00,684.92,684.92,684.92,684.92,0.01145,7.842334,684.92
08:39:00,,,,,,,
08:40:00,683.9,683.9,683.9,683.9,0.151,103.2689,683.9
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,683.29,684.99,683.29,684.99,4.05472905,2772.3348521,683.72875669
08:46:00,682.64,682.64,682.64,682.64,0.04404817,30.069042769,682.64
08:47:00,684.99,684.99,684.99,684.99,0.29,198.6471,684.99
08:48:00,684.99,684.99,683.25,683.25,0.60069106,411.39504238,684.869594
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,684.91,684.91,684.91,684.91,0.0606,41.505546,684.91
08:54:00,,,,,,,
08:55:00,684.9,684.9,684.9,684.9,0.35722557,244.66379289,684.9
08:56:00,683.57,683.57,683.57,683.57,0.57999909,396.46997795,683.57
08:57:00,,,,,,,
08:58:00,683.5,683.5,683.5,683.5,0.16544,113.07824,683.5
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,683.5,683.5,683.5,683.5,0.74422027,508.67455454,683.5
09:02:00,,,,,,,
09:03:00,683.5,683.5,683.5,683.5,1.15634064,790.35882744,683.5
09:04:00,684.99,684.99,684.99,684.99,1.79470554,1229.3553478,684.99
09:05:00,684.02,684.02,684.02,684.02,0.09660671,66.080921774,684.02
09:06:00,683.02,684.99,683.02,684.99,17.11922901,11726.357106,684.98161331
09:07:00,685.0,685.0,685.0,685.0,0.0890947,61.0298695,685.0
09:08:00,684.98,684.98,684.98,684.98,0.3232,221.385536,684.98
09:09:00,682.02,682.02,681.96,681.96,0.14705942,100.28952007,681.96597042
09:10:00,684.98,684.98,684.98,684.98,0.1717,117.611066,684.98
09:11:00,,,,,,,
09:12:00,684.98,684.98,684.98,684.98,0.68584447,469.78974506,684.98
09:13:00,682.51,684.98,682.51,684.98,1.76117219,1204.7521007,684.06264163
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,682.52,682.52,681.89,681.89,11.287135,7697.7405451,681.9924228
09:17:00,681.96,681.96,681.96,681.96,0.14681161,100.11964556,681.96
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,684.98,684.98,684.98,684.98,0.101,69.18298,684.98
09:21:00,,,,,,,
09:22:00,684.98,685.0,684.98,685.0,20.72126427,14193.9516,684.99447788
09:23:00,685.0,685.0,685.0,685.0,16.42843815,11253.480133,685.0
09:24:00,682.64,682.64,682.64,682.64,0.01623059,11.079649958,682.64
09:25:00,682.96,685.9,682.96,685.49,4.1802982,2865.1444485,685.39235992
09:26:00,685.91,686.0,685.49,685.49,59.22710061,40627.949747,685.96891167
09:27:00,685.99,686.0,685.97,686.0,10.92992578,7497.6671585,685.97603584
09:28:00,686.0,686.0,686.0,686.0,0.55578346,381.26745356,686.0
09:29:00,686.03,686.13,685.08,685.08,4.55986213,3128.4933431,686.09384537
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,685.1,685.1,685.08,685.08,1.90436245,1304.6522202,685.08608756
09:33:00,685.08,685.08,685.06,685.06,1.0,685.06242873,685.06242873
09:34:00,685.1,685.1,685.1,685.1,0.09318348,63.840002148,685.1
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,685.06,685.1,685.06,685.06,4.14271045,2838.0091009,685.06093658
09:38:00,,,,,,,
09:39:00,685.06,685.06,685.06,685.06,1.73886211,1191.2248771,685.06
09:40:00,,,,,,,
09:41:00,685.06,685.06,685.06,685.06,50.0,34253.0,685.06
09:42:00,685.06,685.06,685.06,685.06,30.6,20962.836,685.06
09:43:00,,,,,,,
09:44:00,685.06,685.06,685.06,685.06,4.52906532,3102.6814881,685.06
09:45:00,685.06,685.06,685.06,685.06,0.01135699,7.7802195694,685.06
09:46:00,685.1,685.1,685.1,685.1,0.0708,48.50508,685.1
09:47:00,685.06,685.06,685.06,685.06,0.34151873,233.96082117,685.06
09:48:00,,,,,,,
09:49:00,685.06,685.1,685.06,685.1,0.42115329,288.51702442,685.06415898
09:50:00,685.1,685.1,685.06,685.06,0.69051967,473.06521392,685.08579041
09:51:00,685.1,685.1,685.1,685.1,0.29200116,200.04999472,685.1
09:52:00,685.1,685.1,685.06,685.06,7.81370681,5352.8812452,685.06297655
09:53:00,,,,,,,
09:54:00,683.53,683.53,683.53,683.53,1.99591538,1364.2680397,683.53
09:55:00,685.0,685.0,685.0,685.0,0.202,138.37,685.0
09:56:00,685.0,685.0,685.0,685.0,0.1528731,104.7180735,685.0
09:57:00,,,,,,,
09:58:00,685.0,685.0,685.0,685.0,1.15591818,791.8039533,685.0
09:59:00,685.0,685.06,683.53,685.06,1.42819843,977.52927895,684.44920427
10:00:00,,,,,,,
10:01:00,685.06,685.09,685.06,685.09,0.66974331,458.82999795,685.08336119
10:02:00,685.09,685.09,685.09,685.09,0.00729661,4.9988345449,685.09
10:03:00,685.09,685.09,683.55,683.55,0.04329661,29.606634545,683.80953024
10:04:00,,,,,,,
10:05:00,683.89,685.17,683.72,683.72,10.01459322,6860.9253576,685.09276481
10:06:00,685.22,685.31,685.0,685.17,11.10087709,7605.7090477,685.14487514
10:07:00,685.16,685.3,682.81,682.81,13.2428893,9068.3824621,684.77371189
10:08:00,684.35,684.44,684.35,684.43,9.0064136,6164.3317022,684.43799896
10:09:00,684.36,684.36,684.36,684.36,0.76138713,521.06289629,684.36
10:10:00,684.36,684.43,684.35,684.35,12.40697609,8490.7653577,684.35413239
10:11:00,684.35,684.35,684.35,684.35,0.50060507,342.58907965,684.35
10:12:00,684.43,686.05,684.43,685.4,40.36428362,27683.686829,685.84610814
10:13:00,684.48,685.43,684.48,684.56,6.84233702,4683.6849918,684.51538971
10:14:00,684.44,684.44,684.44,684.44,0.725,496.219,684.44
10:15:00,684.54,684.54,684.54,684.54,0.05043807,34.526876438,684.54
10:16:00,685.47,685.47,685.47,685.47,0.57816,396.3113352,685.47
10:17:00,685.47,685.68,685.47,685.68,0.480829,329.60624232,685.49576319
10:18:00,684.38,684.42,684.38,684.42,0.58511033,400.44232885,684.3877271
10:19:00,685.64,685.64,685.64,685.64,0.63018673,432.08122956,685.64
10:20:00,685.64,685.64,684.48,685.47,3.07144701,2104.2075742,685.08672536
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,684.74,685.49,684.72,685.22,1.840007,1260.1756489,684.87546453
10:25:00,,,,,,,
10:26:00,684.54,685.21,684.54,685.21,3.27191467,2239.8439056,684.56672363
10:27:00,,,,,,,
10:28:00,685.49,685.49,685.49,685.49,0.01144,7.8420056,685.49
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,685.48,685.48,685.48,685.48,0.16813798,115.25522253,685.48
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,685.49,685.49,685.49,685.49,0.343904,235.74275296,685.49
10:36:00,,,,,,,
10:37:00,685.49,686.14,685.49,686.14,115.0505,78928.352794,686.03224492
10:38:00,684.79,684.79,684.79,684.79,0.11270148,77.176846489,684.79
10:39:00,686.14,686.22,686.14,686.22,2.25192806,1545.2938093,686.20922523
10:40:00,686.22,686.22,686.22,686.22,0.11532462,79.138060736,686.22
10:41:00,686.18,686.18,684.56,686.12,5.17529924,3551.1625051,686.17529932
10:42:00,685.98,685.98,684.56,684.56,1.2773791,874.8284153,684.86200792
10:43:00,,,,,,,
10:44:00,685.99,686.43,685.99,686.43,10.44114043,7163.1749373,686.05292548
10:45:00,686.43,686.52,686.43,686.52,0.00739074,5.0733290682,686.44399183
10:46:00,686.52,686.52,686.52,686.52,0.11211,76.9657572,686.52
10:47:00,684.95,684.95,684.95,684.95,0.3,205.485,684.95
10:48:00,686.4,686.4,686.4,686.4,0.06603,45.322992,686.4
10:49:00,686.39,686.39,685.05,685.05,0.72190666,495.2487631,686.02880475
10:50:00,685.11,685.17,685.11,685.16,2.94232963,2015.9825457,685.16542985
10:51:00,686.37,686.37,684.98,684.98,0.40786782,279.58568072,685.48109708
10:52:00,686.34,686.37,684.96,684.96,9.99099861,6843.7899954,684.99559078
10:53:00,684.95,686.22,684.95,686.22,3.1559009,2161.6552892,684.95664397
10:54:00,686.05,686.05,686.05,686.05,0.06980541,47.890001531,686.05
10:55:00,686.05,686.05,686.05,686.05,0.01456919,9.9951927995,686.05
10:56:00,684.95,685.36,684.95,685.36,0.28700915,196.61712558,685.05525199
10:57:00,,,,,,,
10:58:00,684.95,685.36,684.95,685.36,0.44830329,307.24316947,685.34667561
10:59:00,684.95,684.95,684.95,684.95,0.290896,199.2492152,684.95
11:00:00,684.95,684.95,684.95,684.95,0.0087409,5.987079455,684.95
11:01:00,684.95,685.36,684.95,685.36,0.12240463,83.882051319,685.28495465
11:02:00,684.95,684.95,684.95,684.95,29.021406,19878.21204,684.95
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,685.36,685.36,685.36,685.36,0.0787858,53.996635888,685.36
11:07:00,685.36,685.36,685.36,685.36,0.03173215,21.747946324,685.36
11:08:00,,,,,,,
11:09:00,685.36,685.77,685.36,685.77,1.0,685.36081691,685.36081691
11:10:00,,,,,,,
11:11:00,684.95,684.95,684.95,684.95,67.0,45891.65,684.95
11:12:00,684.95,684.95,684.95,684.95,0.11879074,81.365717363,684.95
11:13:00,,,,,,,
11:14:00,684.95,685.48,684.14,685.48,3.35935444,2298.7793836,684.29200452
11:15:00,,,,,,,
11:16:00,684.14,685.48,684.14,685.48,0.44470245,304.56278634,684.86869443
11:17:00,685.4,686.0,685.4,686.0,13.167853,9028.0692531,685.61437108
11:18:00,,,,,,,
11:19:00,685.99,685.99,685.99,685.99,0.71229393,488.62651304,685.99
11:20:00,685.99,685.99,685.99,685.99,0.07945182,54.503154002,685.99
11:21:00,685.99,685.99,685.99,685.99,2.90851179,1995.2100028,685.99
11:22:00,,,,,,,
11:23:00,686.0,686.0,684.48,684.48,0.25393003,174.12608058,685.72464856
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,684.5,684.5,684.5,684.5,0.22618006,154.82025107,684.5
11:27:00,,,,,,,
11:28:00,685.61,685.61,685.61,685.61,0.49768187,341.21566689,685.61
11:29:00,,,,,,,
11:30:00,685.05,685.05,685.05,685.05,0.09874,67.641837,685.05
11:31:00,685.05,686.0,685.05,686.0,2.0,1371.7547593,685.87737964
11:32:00,686.0,686.0,686.0,686.0,0.09874,67.73564,686.0
11:33:00,686.0,686.0,686.0,686.0,0.09874,67.73564,686.0
11:34:00,,,,,,,
11:35:00,685.99,685.99,685.99,685.99,0.06583,45.1587217,685.99
11:36:00,,,,,,,
11:37:00,685.14,685.14,685.14,685.14,0.16238274,111.25491048,685.14
11:38:00,685.99,686.0,685.99,686.0,0.1152,79.0263883,685.99295399
11:39:00,686.0,686.0,686.0,686.0,0.2582782,177.1788452,686.0
11:40:00,,,,,,,
11:41:00,684.77,684.77,684.48,684.48,4.4,3012.4084914,684.63829351
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,685.98,685.98,685.98,685.98,0.059791,41.01543018,685.98
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,684.77,684.77,684.77,684.77,0.082,56.15114,684.77
11:49:00,684.77,684.77,684.77,684.77,0.22247915,152.34704755,684.77
11:50:00,684.77,684.77,684.77,684.77,0.03,20.5431,684.77
11:51:00,,,,,,,
11:52:00,685.98,685.98,685.98,685.98,0.77706303,533.04969732,685.98
11:53:00,685.98,685.99,685.98,685.99,0.83210539,570.81486953,685.98866969
11:54:00,684.78,686.0,684.78,686.0,4.68767859,3215.6461,685.9783661
11:55:00,686.0,686.0,686.0,686.0,0.01646,11.29156,686.0
11:56:00,,,,,,,
11:57:00,684.86,685.99,684.86,685.99,0.05277307,36.17936432,685.5648974
11:58:00,,,,,,,
11:59:00,684.84,685.98,684.84,685.98,1.388,951.69792,685.66132565
12:00:00,684.78,684.78,684.77,684.77,0.3300221,225.990425,684.77361062
12:01:00,684.88,684.88,684.75,684.75,16.2343,11116.730871,684.7681065
12:02:00,685.96,685.96,685.44,685.44,0.08578356,58.821352783,685.69493715
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,685.93,686.88,685.93,686.88,70.0,48037.81119,686.25444557
12:06:00,,,,,,,
12:07:00,686.91,687.0,686.91,687.0,0.25,171.74926856,686.99707425
12:08:00,685.82,685.86,685.82,685.86,2.01,1378.4986,685.820199
12:09:00,687.0,687.06,685.92,687.06,13.37685003,9190.654143,687.05667795
12:10:00,,,,,,,
12:11:00,687.06,687.06,687.0,687.0,0.2892275,198.7079925,687.03008013
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,687.0,687.0,685.92,685.92,20.16668848,13854.365198,686.99257252
12:15:00,686.38,687.06,686.38,687.06,27.03801236,18576.568362,687.05377136
12:16:00,687.06,687.06,686.26,686.26,0.20430714,140.3564899,686.98768871
12:17:00,687.06,687.06,687.06,687.06,0.084739,58.22077734,687.06
12:18:00,687.06,687.21,687.06,687.19,10.26285,7052.4314264,687.18060055
12:19:00,687.19,687.19,687.19,687.19,0.89707359,616.46000031,687.19
12:20:00,686.83,686.83,686.83,686.83,0.51561517,354.13996721,686.83
12:21:00,686.22,686.22,686.2,686.2,2.39345287,1642.4350285,686.21991644
12:22:00,686.22,686.4,686.2,686.2,2.10161117,1442.3591901,686.31115531
12:23:00,686.2,686.8,686.2,686.8,0.58218,399.539024,686.28091656
12:24:00,686.57,686.79,686.2,686.2,21.47488079,14736.968101,686.24213773
12:25:00,,,,,,,
12:26:00,686.59,686.82,686.59,686.82,0.40363889,277.22496243,686.81430184
12:27:00,686.2,686.2,686.2,686.2,0.19778319,135.71882498,686.2
12:28:00,687.18,687.18,687.18,687.18,0.0442269,30.391841142,687.18
12:29:00,687.18,687.18,686.5,687.18,0.29322948,201.49593073,687.16123199
12:30:00,686.5,686.5,686.5,686.5,0.18865065,129.50867123,686.5
12:31:00,686.5,686.5,686.5,686.5,0.36952804,253.68099946,686.5
12:32:00,686.5,686.5,686.5,686.5,0.348,238.902,686.5
12:33:00,686.2,686.2,686.2,686.2,0.06184685,42.43930847,686.2
12:34:00,686.5,686.5,686.5,686.5,0.398238,273.390387,686.5
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,686.5,686.5,686.5,686.5,1.24058331,851.66044231,686.5
12:38:00,686.22,687.03,686.22,687.03,0.43482672,298.49600144,686.4711567
12:39:00,687.03,687.16,687.03,687.16,0.23779379,163.38101914,687.07016754
12:40:00,686.22,686.22,686.2,686.2,10.42,7150.212488,686.20081459
12:41:00,687.03,687.03,687.03,687.03,0.13481216,92.619998285,687.03
12:42:00,,,,,,,
12:43:00,686.97,686.97,686.97,686.97,0.4,274.788,686.97
12:44:00,686.2,686.2,686.2,686.2,0.699,479.6538,686.2
12:45:00,686.95,686.95,685.24,685.29,3.22482824,2212.1848362,685.98532125
12:46:00,685.34,687.12,685.34,687.12,0.67781,465.0210548,686.06402207
12:47:00,,,,,,,
12:48:00,685.29,687.11,685.29,685.29,0.92265157,633.59406885,686.71000999
12:49:00,687.0,687.0,687.0,687.0,0.21776376,149.60370312,687.0
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,687.0,687.0,684.86,684.86,16.88718764,11574.805167,685.41934948
12:54:00,685.22,685.22,684.88,684.88,1.72751509,1183.3067063,684.97619105
12:55:00,686.88,686.88,686.88,686.88,0.1183676,81.304337088,686.88
12:56:00,685.22,685.22,685.22,685.22,0.04763312,32.639166486,685.22
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,685.22,685.22,685.22,685.22,1.0,685.22,685.22
13:00:00,686.75,687.09,684.87,687.06,1.26878087,871.40852045,686.80773887
13:01:00,687.02,687.02,687.02,687.02,0.01608396,11.050002199,687.02
13:02:00,684.88,684.89,684.79,684.89,5.87366296,4022.243286,684.79300113
13:03:00,,,,,,,
13:04:00,686.99,686.99,686.99,686.99,0.2055,141.176445,686.99
13:05:00,686.84,686.84,686.82,686.82,7.36383049,5057.6434334,686.82235967
13:06:00,686.82,686.82,686.82,686.82,0.79315638,544.75566491,686.82
13:07:00,685.01,686.48,685.01,686.48,0.29409641,201.68712581,685.78574561
13:08:00,685.01,685.01,684.76,684.76,1.49317827,1022.5138281,684.79018789
13:09:00,684.75,684.75,684.75,684.75,0.02033233,13.922562967,684.75
13:10:00,684.75,684.75,684.75,684.75,87.0,59573.25,684.75
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,685.0,685.92,685.0,685.92,0.09114858,62.4973409,685.66444919
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,685.92,685.92,685.92,685.92,0.00840029,5.7619269168,685.92
13:19:00,685.92,685.95,685.91,685.95,1.00222459,687.44191902,685.91603706
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,685.0,685.95,684.48,685.95,3.6177044,2480.1341204,685.55466291
13:24:00,684.5,684.5,684.48,684.48,1.22733,840.09808459,684.49242225
13:25:00,685.72,685.85,685.72,685.85,0.11110643,76.198239341,685.81304737
13:26:00,685.73,685.73,685.71,685.71,1.01248736,694.27999358,685.7171961
13:27:00,684.48,685.73,684.01,685.73,4.82123014,3299.4638496,684.36140856
13:28:00,685.81,685.92,685.77,685.8,2.05345704,1408.2883476,685.81339669
13:29:00,685.8,685.94,685.8,685.93,2.10525467,1443.9268516,685.86801975
13:30:00,685.91,685.92,685.91,685.92,0.27756123,190.38454827,685.91909709
13:31:00,685.91,685.93,685.91,685.92,0.16699865,114.547714,685.91999994
13:32:00,685.93,685.93,685.92,685.93,0.36825274,252.59516195,685.92880518
13:33:00,685.94,685.94,685.92,685.92,0.21999519,150.89998069,685.92399993
13:34:00,685.94,685.94,685.92,685.92,0.21999454,150.89953484,685.92399992
13:35:00,685.92,686.0,685.92,686.0,66.83341099,45843.92658,685.94324157
13:36:00,686.0,686.0,685.8,685.8,21.77032865,14930.807204,685.83288035
13:37:00,685.8,685.82,683.85,685.79,3.35215674,2297.5208762,685.38587376
13:38:00,685.78,685.78,684.64,684.64,66.0929015,45251.147075,684.65971455
13:39:00,,,,,,,
13:40:00,684.64,685.27,684.64,685.27,0.84780933,580.50787269,684.71512656
13:41:00,,,,,,,
13:42:00,684.64,684.64,684.64,684.64,0.12553,85.9428592,684.64
13:43:00,,,,,,,
13:44:00,684.93,684.93,683.43,684.86,12.95460935,8858.8951626,683.84116597
13:45:00,684.81,685.33,684.81,684.82,20.0079,13711.796421,685.31912001
13:46:00,684.82,684.82,684.82,684.82,0.4128396,282.72081487,684.82
13:47:00,684.66,684.66,684.66,684.66,0.05186813,35.512033886,684.66
13:48:00,684.82,684.82,684.82,684.82,0.0232604,15.929187128,684.82
13:49:00,685.33,685.33,685.33,685.33,0.26860481,184.08293444,685.33
13:50:00,685.33,685.5,685.33,685.5,53.65569467,36777.467228,685.43455554
13:51:00,686.14,686.55,686.0,686.15,3.44096846,2360.8057006,686.08757333
13:52:00,686.01,686.01,685.97,685.98,20.89816538,14336.076451,685.99688968
13:53:00,685.98,685.98,685.98,685.98,0.06583,45.1580634,685.98
13:54:00,,,,,,,
13:55:00,685.98,685.98,685.98,685.98,0.07271349,49.87999987,685.98
13:56:00,684.84,684.84,684.82,684.82,20.5,14038.833978,684.82116967
13:57:00,684.83,684.83,684.64,684.82,2.46248,1686.1000601,684.71624543
13:58:00,684.64,684.64,684.64,684.64,0.021,14.37744,684.64
13:59:00,684.65,684.65,684.64,684.64,0.01624064,11.11909177,684.64615739
14:00:00,684.65,684.65,684.65,684.65,1.79,1225.5235,684.65
14:01:00,684.82,684.82,684.65,684.65,0.44479097,304.58696208,684.78674843
14:02:00,,,,,,,
14:03:00,684.82,684.82,684.82,684.82,0.49999999,342.40999315,684.82
14:04:00,684.82,684.82,684.82,684.82,0.49999999,342.40999315,684.82
14:05:00,684.82,684.82,684.82,684.82,0.79772352,546.29702097,684.82
14:06:00,684.82,684.82,684.82,684.82,0.18688944,127.9856263,684.82
14:07:00,684.82,684.82,684.82,684.82,2.0,1369.64,684.82
14:08:00,684.65,684.82,684.65,684.82,0.03955097,27.080519811,684.69925796
14:09:00,,,,,,,
14:10:00,684.65,684.65,684.64,684.64,6.52,4463.866795,684.64214647
14:11:00,,,,,,,
14:12:00,684.82,684.82,684.82,684.82,0.02143554,14.679486503,684.82
14:13:00,684.82,684.82,684.82,684.82,0.02793078,19.12755676,684.82
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,684.82,684.82,684.65,684.82,1.05266076,720.87839343,684.8154893
14:18:00,,,,,,,
14:19:00,684.82,684.82,684.82,684.82,0.1529453,104.74000035,684.82
14:20:00,684.66,684.82,684.65,684.82,0.09662,66.1614584,684.75945353
14:21:00,684.66,684.66,683.39,683.98,37.02172557,25328.861,684.16208618
14:22:00,684.25,684.25,683.96,683.96,1.59769933,1092.8704691,684.02761932
14:23:00,683.96,684.0,683.94,684.0,2.67281474,1828.1096804,683.96423181
14:24:00,,,,,,,
14:25:00,683.44,683.44,683.39,683.39,5.0,3417.0497947,683.40995895
14:26:00,683.56,683.99,683.56,683.99,0.524091,358.34400309,683.74385954
14:27:00,683.48,683.48,683.41,683.41,1.1672127,797.71910151,683.43936071
14:28:00,683.99,683.99,683.4,683.98,3.3740894,2307.2471496,683.81328296
14:29:00,683.98,683.98,683.43,683.43,0.71592723,489.52144382,683.75866052
14:30:00,683.96,683.96,683.96,683.96,1.78633859,1221.784142,683.96
14:31:00,683.95,683.95,683.95,683.95,1.33,909.6535,683.95
14:32:00,683.95,683.95,683.94,683.95,1.32711,907.67418252,683.94796401
14:33:00,683.51,683.95,683.51,683.95,0.90690544,620.21333729,683.87872642
14:34:00,683.95,683.96,683.5,683.96,10.08577501,6897.4447801,683.87850941
14:35:00,683.51,683.96,683.51,683.96,1.37872332,942.81870621,683.83459722
14:36:00,,,,,,,
14:37:00,683.95,683.96,683.95,683.96,3.9676334,2713.6905048,683.95696658
14:38:00,683.96,683.96,683.96,683.96,0.07763235,53.097422106,683.96
14:39:00,683.96,683.96,683.96,683.96,5.0,3419.8,683.96
14:40:00,683.96,683.96,683.96,683.96,4.16280617,2847.192908,683.96
14:41:00,683.53,683.53,683.53,683.53,0.03794683,25.93779671,683.53
14:42:00,683.96,683.96,683.53,683.53,10.09133463,6899.0695921,683.66275077
14:43:00,683.52,683.53,683.52,683.53,1.74200001,1190.7037068,683.52680827
14:44:00,,,,,,,
14:45:00,683.53,683.53,683.53,683.53,0.06139786,41.967279246,683.53
14:46:00,683.53,683.53,683.53,683.53,0.3,205.059,683.53
14:47:00,683.53,683.53,683.53,683.53,0.01660724,11.351546757,683.53
14:48:00,683.52,683.52,683.42,683.42,19.21704671,13134.017127,683.45658546
14:49:00,683.53,683.53,683.39,683.39,10.04911829,6867.4738248,683.39068429
14:50:00,683.53,683.53,683.53,683.53,1.20979328,826.93000068,683.53
14:51:00,683.39,683.39,682.42,682.42,23.13455059,15804.49334,683.15540767
14:52:00,,,,,,,
14:53:00,682.42,682.42,682.37,682.37,7.14407859,4875.2548023,682.4189769
14:54:00,682.36,682.42,682.36,682.42,2.59220699,1768.9059691,682.39379646
14:55:00,682.42,682.89,682.42,682.89,0.84566171,577.45902331,682.84872837
14:56:00,682.89,682.91,682.89,682.91,0.52200043,356.47576304,682.90319808
14:57:00,682.9,682.9,682.86,682.86,0.22218652,151.72323139,682.86425023
14:58:00,682.86,683.48,682.86,683.43,1.21107643,827.27038648,683.08685232
14:59:00,683.43,683.43,683.41,683.41,0.56989726,389.48084353,683.42290947
15:00:00,683.41,683.41,683.38,683.38,2.18183201,1491.041074,683.3894943
15:01:00,683.38,683.38,683.37,683.37,1.48310128,1013.5208888,683.37941748
15:02:00,,,,,,,
15:03:00,683.0,683.0,683.0,683.0,0.18703061,127.74190663,683.0
15:04:00,682.45,682.45,682.44,682.44,1.0,682.44023609,682.44023609
15:05:00,,,,,,,
15:06:00,682.82,682.82,682.82,682.82,0.07314135,49.942376607,682.82
15:07:00,682.82,682.82,682.82,682.82,0.0472227,32.244604014,682.82
15:08:00,682.82,682.82,682.82,682.82,1.0,682.82,682.82
15:09:00,682.46,682.46,682.45,682.45,0.010299,7.02865255,682.45970968
15:10:00,682.43,682.81,682.25,682.46,4.53981155,3097.8898538,682.38291826
15:11:00,682.82,682.82,682.82,682.82,3.8248,2611.649936,682.82
15:12:00,682.82,682.82,682.82,682.82,6.815558,4653.7993136,682.82
15:13:00,682.82,683.96,682.82,683.96,9.369642,6397.7903504,682.8212167
15:14:00,683.96,684.52,683.82,684.41,4.08545314,2795.7604231,684.32076622
15:15:00,684.52,684.52,683.56,683.56,5.36820299,3673.9601802,684.39293131
15:16:00,,,,,,,
15:17:00,683.89,686.04,683.89,686.04,30.35988714,20776.549062,684.34210464
15:18:00,685.85,685.85,685.18,685.85,17.46569856,11977.674723,685.7827462
15:19:00,685.85,685.85,685.01,685.01,15.7204,10770.82257,685.14939636
15:20:00,685.01,685.01,685.01,685.01,0.07422002,50.8414559,685.01
15:21:00,685.59,685.65,685.59,685.65,7.12502381,4884.9589651,685.60598467
15:22:00,685.07,685.07,685.07,685.07,0.01943723,13.315863156,685.07
15:23:00,685.07,685.56,683.27,685.5,23.90560534,16375.560706,685.0092467
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,685.16,685.5,685.1,685.5,7.83791412,5370.5013763,685.19523104
15:28:00,685.5,685.79,685.5,685.79,12.50921631,8578.3425173,685.76178593
15:29:00,,,,,,,
15:30:00,685.28,685.28,685.21,685.21,4.42570674,3032.6992046,685.24630817
15:31:00,685.27,685.55,685.27,685.55,0.477843,327.49547937,685.3620946
15:32:00,685.55,685.77,685.21,685.21,3.97374506,2723.3743213,685.34198349
15:33:00,685.77,685.77,685.21,685.21,0.2512192,172.27402569,685.75182823
15:34:00,685.77,685.79,685.77,685.79,4.4,3017.4646589,685.78742247
15:35:00,685.79,685.79,685.79,685.79,14.389503,9868.1772624,685.79
15:36:00,,,,,,,
15:37:00,685.79,687.22,685.3,685.3,28.0,19203.649487,685.84462455
15:38:00,685.33,685.33,685.27,685.27,42.14268865,28880.156341,685.29458529
15:39:00,685.31,685.31,685.3,685.3,0.30143725,206.57504743,685.30033174
15:40:00,685.31,685.31,685.3,685.31,1.09064038,747.41964603,685.30347834
15:41:00,685.41,686.97,685.4,686.97,2.04183286,1399.5911646,685.45824295
15:42:00,685.41,685.41,685.41,685.41,0.02,13.7082,685.41
15:43:00,686.63,686.63,686.63,686.63,0.25,171.6575,686.63
15:44:00,686.6,686.6,685.68,686.32,0.53667191,368.01413421,685.733923
15:45:00,686.29,686.29,686.27,686.27,0.54671856,375.19722709,686.27124547
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,686.19,686.19,686.19,686.19,0.1,68.619,686.19
15:49:00,685.3,685.43,685.27,685.27,15.40200932,10555.265757,685.3174503
