Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,4014.63,4018.32,4014.63,4018.32,2.09834255,8426.3848038,4015.7336579
00:37:00,4013.11,4013.11,4010.27,4010.27,5.532,22196.298919,4012.3461532
00:38:00,4018.15,4018.27,4018.15,4018.27,1.1183014,4493.6249666,4018.2592694
00:39:00,4018.27,4020.52,4018.27,4019.52,0.85642925,3442.3806693,4019.4571464
00:40:00,4017.06,4020.63,4014.83,4017.86,1.76601386,7091.683575,4015.6443478
00:41:00,4019.25,4021.18,4017.99,4021.18,3.42301599,13761.529857,4020.2937695
00:42:00,4021.0,4021.35,4018.56,4021.35,6.62899308,26640.694913,4018.8147116
00:43:00,4018.29,4018.29,4015.2,4017.25,1.65659331,6653.8678489,4016.5970783
00:44:00,4018.05,4019.0,4015.59,4019.0,7.36828695,29606.247246,4018.063825
00:45:00,4019.0,4019.0,4010.67,4013.16,11.94746132,47971.825677,4015.2317209
00:46:00,4014.22,4014.65,4012.81,4014.65,1.60241932,6432.8917821,4014.4871581
00:47:00,4014.1,4016.25,4014.1,4016.25,4.59613482,18458.97186,4016.1946033
00:48:00,4015.0,4015.0,4011.71,4013.63,8.10246632,32519.939259,4013.5852436
00:49:00,4014.01,4016.7,4013.37,4013.37,35.53474271,142673.22195,4015.0346132
00:50:00,4014.01,4014.01,4007.99,4011.16,12.02488139,48204.098589,4008.6963876
00:51:00,4011.16,4016.95,4011.16,4013.02,29.10929198,116812.3258,4012.887908
00:52:00,4015.56,4017.94,4015.56,4017.91,6.81890929,27387.890315,4016.4620397
00:53:00,4014.56,4015.31,4009.48,4010.49,11.97706504,48065.205916,4013.1038577
00:54:00,4013.83,4019.0,4013.83,4013.93,5.93890522,23860.86317,4017.7208233
00:55:00,4017.25,4019.26,4013.88,4019.26,6.86825873,27573.465398,4014.6224075
00:56:00,4017.27,4020.24,4017.27,4020.24,0.84686855,3402.4865862,4017.726938
00:57:00,4020.26,4021.26,4020.26,4020.58,7.26431391,29207.027785,4020.617521
00:58:00,4021.76,4023.0,4020.58,4020.58,9.71107538,39058.919041,4022.1002837
00:59:00,4020.6,4026.03,4016.55,4025.0,54.92204144,220998.98387,4023.8668861
01:00:00,4025.02,4026.29,4020.32,4022.56,8.38951814,33766.984576,4024.9015512
01:01:00,4017.64,4020.22,4017.64,4020.12,1.69910916,6826.9526158,4017.9599855
01:02:00,4020.12,4021.17,4020.12,4020.12,10.16365333,40859.135187,4020.1228693
01:03:00,4020.46,4020.46,4020.46,4020.46,2.13315568,8576.2670852,4020.46
01:04:00,4020.46,4020.46,4019.87,4019.87,10.34826289,41601.445818,4020.1380908
01:05:00,4019.87,4024.47,4019.87,4023.44,4.97496432,20012.774126,4022.6970163
01:06:00,4023.44,4023.44,4020.3,4020.4,2.29478353,9231.0885276,4022.6402216
01:07:00,4019.21,4019.95,4017.49,4017.49,0.85771526,3447.2981181,4019.1637934
01:08:00,4020.73,4020.73,4020.73,4020.73,0.782,3144.21086,4020.73
01:09:00,4021.51,4021.73,4020.73,4020.73,4.90433487,19722.196959,4021.3805708
01:10:00,4019.52,4021.31,4019.52,4021.31,0.798,3207.63888,4019.597594
01:11:00,4022.02,4024.07,4019.82,4024.07,11.7451138,47247.469166,4022.7340467
01:12:00,4022.67,4025.0,4014.78,4014.78,14.82931498,59571.250489,4017.1275996
01:13:00,4021.51,4024.72,4014.0,4018.18,33.19344752,133307.8894,4016.0905046
01:14:00,4017.92,4019.12,4016.99,4018.0,5.66027403,22741.353764,4017.7125071
01:15:00,4014.98,4021.67,4014.28,4014.93,50.42456387,202678.76804,4019.4451371
01:16:00,4019.01,4019.01,4019.01,4019.01,0.24447408,982.54377226,4019.01
01:17:00,4019.01,4019.58,4015.71,4019.58,4.00640806,16102.502029,4019.1867099
01:18:00,4019.01,4020.0,4018.35,4018.35,11.96018033,48074.853324,4019.5759593
01:19:00,4019.99,4021.51,4019.99,4019.99,5.40714716,21736.744837,4020.0024512
01:20:00,4018.35,4020.55,4011.64,4020.41,71.44367327,286872.74648,4015.3694981
01:21:00,4020.35,4023.95,4017.38,4023.95,18.13247365,72893.451872,4020.0500648
01:22:00,4022.01,4025.0,4016.39,4016.39,37.49092411,150834.20632,4023.2192164
01:23:00,4021.8,4024.34,4021.16,4021.16,12.32495822,49587.576718,4023.3464352
01:24:00,4022.16,4025.0,4014.78,4014.78,36.68936179,147563.40759,4021.9671421
01:25:00,4014.79,4019.85,4014.26,4015.82,42.97428672,172533.86818,4014.816332
01:26:00,4020.05,4030.0,4019.85,4026.31,70.50749061,283927.90579,4026.9183223
01:27:00,4026.3,4030.69,4009.0,4017.24,151.1323584,607381.34144,4018.8702663
01:28:00,4016.52,4016.52,4016.52,4016.52,0.03142831,126.23243568,4016.52
01:29:00,4024.69,4024.69,4022.37,4022.8,0.5795946,2332.4102237,4024.2097212
01:30:00,4022.8,4026.62,4019.78,4019.78,9.51775173,38314.406794,4025.5732531
01:31:00,4023.92,4023.92,4017.84,4017.84,5.48353498,22056.900844,4022.3871872
01:32:00,4022.45,4023.49,4022.45,4023.49,2.13522028,8590.9536044,4023.4507347
01:33:00,4024.38,4024.38,4020.78,4020.78,1.84232795,7408.5632201,4021.3053382
01:34:00,4023.15,4025.0,4021.59,4025.0,1.47365972,5929.8841469,4023.9168286
01:35:00,4025.0,4026.6,4025.0,4026.1,0.67121673,2701.8315563,4025.2744539
01:36:00,4026.1,4029.87,4025.61,4029.87,1.20904238,4870.1419412,4028.098619
01:37:00,4027.6,4032.01,4027.6,4030.72,51.68578438,208301.53499,4030.1513751
01:38:00,4030.72,4031.44,4028.5,4029.0,13.31691489,53670.452774,4030.2467364
01:39:00,4025.61,4025.61,4025.6,4025.61,23.21526725,93455.382013,4025.6000935
01:40:00,4026.16,4029.54,4026.03,4026.03,4.29867815,17311.598453,4027.1911152
01:41:00,4027.38,4030.46,4027.38,4029.41,3.0437024,12260.497167,4028.1524131
01:42:00,4029.94,4029.94,4025.6,4025.6,41.47489061,167008.36574,4026.7343273
01:43:00,4025.6,4026.58,4025.6,4026.58,0.24606425,990.60533596,4025.7995055
01:44:00,4025.6,4026.55,4025.0,4025.0,226.74434155,912778.78849,4025.5857423
01:45:00,4025.0,4025.0,4021.59,4022.78,52.17529383,210005.2047,4024.993235
01:46:00,4020.79,4021.82,4020.79,4020.85,5.44021101,21877.253996,4021.398059
01:47:00,4021.39,4021.39,4021.32,4021.32,1.14004,4584.4754556,4021.3285986
01:48:00,4021.4,4021.4,4021.4,4021.4,0.16153286,649.5882432,4021.4
01:49:00,4022.34,4022.71,4019.11,4022.71,1.17419302,4722.6212435,4022.0144074
01:50:00,,,,,,,
01:51:00,4022.69,4022.69,4022.69,4022.69,1.28317935,5161.8327395,4022.69
01:52:00,4022.27,4022.88,4022.27,4022.88,1.05009302,4223.7882083,4022.2990991
01:53:00,4022.81,4023.16,4022.81,4023.16,0.86586923,3483.2544309,4022.8412216
01:54:00,4023.16,4023.17,4023.16,4023.17,2.15532089,8671.2119358,4023.1651705
01:55:00,4025.0,4025.68,4022.28,4022.28,8.01861374,32273.855537,4024.8672132
01:56:00,4023.3,4025.13,4023.3,4024.62,3.41434197,13740.88097,4024.4594978
01:57:00,4024.62,4026.56,4019.12,4019.12,12.01800091,48367.038027,4024.549373
01:58:00,4022.83,4022.83,4021.65,4021.65,0.13299242,534.94678718,4022.3855404
01:59:00,4021.66,4022.41,4021.66,4022.41,0.10219871,411.06843414,4022.2467988
02:00:00,4023.41,4024.41,4023.41,4024.41,0.24774846,996.91693389,4023.9076921
02:01:00,4022.0,4023.74,4021.66,4021.66,9.80444153,39432.118051,4021.8627374
02:02:00,4023.71,4023.71,4023.71,4023.71,0.21666571,871.79998398,4023.71
02:03:00,4020.97,4020.97,4020.97,4020.97,0.47148322,1895.8198831,4020.97
02:04:00,4021.21,4022.11,4020.1,4020.1,1.49746139,6021.5543418,4021.1750246
02:05:00,4021.27,4021.27,4017.5,4019.89,1.6685256,6706.2558618,4019.2705835
02:06:00,4020.43,4021.43,4020.29,4020.29,1.73806778,6987.553747,4020.2999143
02:07:00,4019.3,4023.3,4019.3,4023.3,0.97250531,3909.962188,4020.5047188
02:08:00,4021.13,4021.13,4021.07,4021.07,0.87430367,3515.6699982,4021.1085906
02:09:00,4019.51,4020.55,4019.51,4020.55,0.86522491,3477.8958119,4019.6436461
02:10:00,4018.98,4018.98,4017.38,4017.38,2.10312172,8452.2362064,4018.9001549
02:11:00,4017.11,4017.17,4016.34,4016.84,3.25473944,13072.859662,4016.5610497
02:12:00,4016.85,4018.5,4015.54,4015.54,21.41104102,86000.772943,4016.6553725
02:13:00,4015.54,4017.37,4015.54,4016.06,2.92292348,11739.812264,4016.462403
02:14:00,4016.28,4017.37,4016.28,4017.37,0.67704293,2719.5589058,4016.8190011
02:15:00,4017.09,4019.89,4017.09,4019.89,1.52811013,6140.9817282,4018.677455
02:16:00,4020.87,4020.87,4017.44,4017.44,2.16979924,8719.6190319,4018.6294064
02:17:00,4016.07,4016.07,4016.07,4016.07,0.07378321,296.31853618,4016.07
02:18:00,4016.56,4017.06,4016.56,4017.06,0.03851484,154.70400583,4016.737596
02:19:00,4017.9,4017.9,4014.78,4016.67,0.64146243,2575.7289904,4015.4011677
02:20:00,4017.52,4018.05,4017.52,4018.05,1.66108478,6673.5366073,4017.5773613
02:21:00,4018.05,4019.05,4014.02,4016.11,6.51697633,26184.411752,4017.8773754
02:22:00,4016.11,4017.62,4016.11,4017.62,0.08637381,346.92055208,4016.5016697
02:23:00,4017.33,4021.62,4017.33,4021.03,1.70904989,6869.6562533,4019.5761946
02:24:00,4017.33,4017.33,4016.89,4016.89,0.10150879,407.79150229,4017.3023665
02:25:00,4016.09,4016.09,4015.0,4015.0,3.00087142,12048.997496,4015.1662001
02:26:00,4014.91,4017.67,4014.91,4017.67,3.00508256,12071.189061,4016.9242676
02:27:00,4016.09,4017.67,4015.06,4016.56,0.7572391,3041.0008915,4015.9057972
02:28:00,4017.67,4017.67,4017.43,4017.67,0.34085458,1369.4306023,4017.6388486
02:29:00,,,,,,,
02:30:00,4017.5,4017.5,4017.12,4017.12,0.02313745,92.947175724,4017.1745687
02:31:00,4017.67,4017.67,4017.67,4017.67,0.1381934,555.21547738,4017.67
02:32:00,4017.67,4019.13,4017.67,4019.13,6.45014735,25914.566424,4017.6704527
02:33:00,4017.51,4017.51,4017.12,4017.12,0.27305664,1096.927848,4017.217263
02:34:00,4016.56,4016.56,4016.56,4016.56,2.14089632,8599.0385231,4016.56
02:35:00,4015.15,4015.81,4013.66,4013.66,1.52571261,6125.032772,4014.5389976
02:36:00,4014.27,4014.27,4013.19,4013.19,0.62801856,2520.3723918,4013.213227
02:37:00,4014.6,4014.6,4014.6,4014.6,2.67877446,10754.207947,4014.6
02:38:00,4012.98,4014.83,4012.98,4014.83,0.09488988,380.90283312,4014.1565478
02:39:00,4013.93,4014.14,4013.93,4014.04,3.29886475,13241.877208,4014.0709642
02:40:00,,,,,,,
02:41:00,4014.59,4015.54,4014.59,4015.54,2.39876768,9631.2845039,4015.0968283
02:42:00,4015.01,4015.54,4014.59,4014.59,4.94424351,19851.238628,4015.0204147
02:43:00,4013.17,4017.25,4013.17,4016.43,6.69906374,26901.413549,4015.6975054
02:44:00,4017.51,4017.51,4017.08,4017.08,0.0173538,69.716324304,4017.3520672
02:45:00,4016.36,4016.36,4015.59,4015.59,0.34306758,1377.8112436,4016.1511139
02:46:00,4016.77,4017.51,4016.77,4017.51,0.07840311,314.9789124,4017.4288035
02:47:00,,,,,,,
02:48:00,4018.0,4018.25,4017.54,4018.01,2.46451723,9902.2114108,4017.9112121
02:49:00,4017.54,4018.01,4017.33,4018.01,0.59296773,2382.5225545,4017.9632616
02:50:00,4017.49,4018.55,4017.49,4018.54,1.40325839,5638.0018243,4017.7930626
02:51:00,4018.34,4018.34,4016.53,4017.54,0.33531745,1346.9742009,4017.0119417
02:52:00,4017.53,4017.53,4015.33,4015.33,0.11121695,446.59338824,4015.5155148
02:53:00,4015.43,4015.43,4014.88,4015.4,3.97621098,15965.219589,4015.1842216
02:54:00,4015.95,4015.95,4015.62,4015.62,0.03344909,134.3219704,4015.7137429
02:55:00,4016.63,4017.0,4016.48,4017.0,0.42284458,1698.5221812,4016.8947683
02:56:00,4016.91,4018.63,4016.91,4018.63,6.18889638,24865.355708,4017.7366337
02:57:00,4017.45,4019.63,4017.45,4019.39,1.73337639,6966.052687,4018.7767222
02:58:00,4019.23,4019.25,4019.23,4019.25,0.53067262,2132.9011898,4019.2410715
02:59:00,,,,,,,
03:00:00,4019.1,4020.2,4019.1,4020.2,0.12800979,514.57972817,4019.8466709
03:01:00,4018.83,4020.19,4018.83,4020.19,2.11921931,8517.4824345,4019.1604495
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,4019.1,4019.1,4016.53,4016.53,3.10872495,12489.642284,4017.6093045
03:05:00,4017.33,4019.69,4017.33,4019.69,0.508599,2043.2303143,4017.3699011
03:06:00,4017.94,4017.94,4017.94,4017.94,0.74803781,3005.5710383,4017.94
03:07:00,4016.88,4019.69,4016.88,4019.69,2.961129,11895.548026,4017.233976
03:08:00,4019.69,4019.69,4019.69,4019.69,0.011612,46.67664028,4019.69
03:09:00,,,,,,,
03:10:00,4018.29,4018.29,4018.29,4018.29,1.20208409,4830.322478,4018.29
03:11:00,4019.43,4019.82,4019.43,4019.45,4.45208036,17896.195868,4019.7378351
03:12:00,4020.02,4020.2,4018.21,4018.21,1.72502751,6933.4492056,4019.3267443
03:13:00,4018.51,4020.05,4018.51,4019.32,2.37919967,9561.1449682,4018.639162
03:14:00,4020.2,4020.53,4019.75,4019.75,1.95374801,7854.4920808,4020.2175719
03:15:00,4019.75,4020.53,4017.75,4018.3,1.46049343,5870.4914567,4019.5260972
03:16:00,4017.62,4020.11,4017.62,4020.11,1.46271232,5878.8358648,4019.1333487
03:17:00,4020.11,4020.53,4020.11,4020.53,3.211,12909.882504,4020.5177526
03:18:00,4020.53,4020.53,4020.53,4020.53,0.3846728,1546.5885326,4020.53
03:19:00,4020.53,4020.53,4020.53,4020.53,1.03006371,4141.402048,4020.53
03:20:00,4020.53,4022.0,4020.53,4022.0,1.04432922,4198.9024889,4020.6693526
03:21:00,4021.5,4021.5,4021.5,4021.5,0.35382376,1422.9022508,4021.5
03:22:00,4020.19,4020.19,4020.19,4020.19,0.52105994,2094.7599602,4020.19
03:23:00,4018.02,4019.28,4015.31,4017.11,1.11984265,4497.3211866,4016.0295615
03:24:00,4019.67,4022.0,4018.86,4022.0,9.5269517,38294.197482,4019.5645667
03:25:00,4022.61,4022.61,4019.93,4019.93,2.20113644,8848.7784293,4020.0953782
03:26:00,4022.11,4022.61,4021.96,4021.96,3.01948483,12144.409872,4022.0138718
03:27:00,4022.22,4022.22,4022.22,4022.22,1.53627409,6179.2323703,4022.22
03:28:00,4022.16,4023.65,4022.16,4023.65,0.02871569,115.509582,4022.5250379
03:29:00,4021.36,4021.36,4021.36,4021.36,0.28987128,1165.6767705,4021.36
03:30:00,,,,,,,
03:31:00,4021.05,4022.21,4021.05,4022.21,1.26035731,5069.1603653,4022.0025901
03:32:00,4021.8,4021.8,4021.8,4021.8,0.02614964,105.16862215,4021.8
03:33:00,4021.81,4023.05,4021.81,4021.81,0.40013881,1609.6122361,4022.6346354
03:34:00,4021.22,4021.22,4021.22,4021.22,0.51342238,2064.5843429,4021.22
03:35:00,4021.89,4021.89,4021.89,4021.89,0.69023132,2776.0344436,4021.89
03:36:00,4023.11,4023.11,4023.11,4023.11,0.31149261,1253.1690342,4023.11
03:37:00,4023.11,4023.11,4023.08,4023.08,0.08280755,333.14211645,4023.0886731
03:38:00,4022.08,4022.08,4022.08,4022.08,0.01689474,67.951995859,4022.08
03:39:00,4023.1,4023.1,4023.1,4023.1,0.02170248,87.311247288,4023.1
03:40:00,4022.1,4022.1,4020.75,4020.75,0.4141,1665.060075,4020.9130041
03:41:00,4022.63,4022.63,4022.63,4022.63,0.66086191,2658.402945,4022.63
03:42:00,4021.69,4021.69,4021.69,4021.69,0.0136,54.694984,4021.69
03:43:00,,,,,,,
03:44:00,4019.06,4019.06,4019.06,4019.06,0.0229067,92.063401702,4019.06
03:45:00,4015.05,4015.84,4014.62,4015.84,0.32544776,1306.6678266,4014.9848522
03:46:00,4016.41,4016.41,4015.57,4016.41,0.2365478,950.06712695,4016.3853858
03:47:00,,,,,,,
03:48:00,4015.15,4015.95,4012.38,4012.38,0.52557599,2110.59533,4015.7757778
03:49:00,4011.9,4014.91,4011.9,4014.91,2.75670928,11062.399436,4012.9002781
03:50:00,4013.61,4013.61,4013.61,4013.61,0.00859611,34.501433057,4013.61
03:51:00,4012.58,4012.74,4012.58,4012.74,2.63563362,10575.877962,4012.6510308
03:52:00,4013.26,4015.19,4013.26,4013.48,3.41968188,13724.240054,4013.3089965
03:53:00,4015.71,4015.71,4015.71,4015.71,0.02575149,103.41051591,4015.71
03:54:00,,,,,,,
03:55:00,4017.32,4017.52,4015.67,4015.67,7.6898747,30890.978429,4017.0977596
03:56:00,4012.56,4013.44,4011.65,4013.44,7.23781995,29047.674794,4013.318236
03:57:00,4013.44,4013.44,4013.44,4013.44,0.90059979,3614.5032212,4013.44
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,4013.44,4013.44,4010.0,4010.69,0.70724404,2836.731989,4010.9662699
04:01:00,4010.0,4012.51,4010.0,4012.51,3.36030439,13479.361139,4011.3512273
04:02:00,4012.51,4015.27,4012.51,4015.26,0.35743301,1434.3638328,4012.9584921
04:03:00,4014.62,4014.62,4010.98,4013.15,2.12355001,8518.8746034,4011.6194878
04:04:00,4013.15,4013.15,4013.15,4013.15,4.55517759,18280.610945,4013.15
04:05:00,4013.16,4018.93,4013.16,4018.93,3.79953533,15256.690878,4015.4096627
04:06:00,4017.75,4017.75,4015.4,4016.43,10.99779335,44170.246644,4016.2826522
04:07:00,4015.69,4015.69,4015.69,4015.69,0.10593275,425.39308485,4015.69
04:08:00,4017.43,4017.44,4017.43,4017.44,0.88410915,3551.8551325,4017.4396255
04:09:00,4017.44,4017.44,4016.81,4017.44,17.99139694,72279.329907,4017.438454
04:10:00,4017.44,4017.44,4017.44,4017.44,0.84899172,3410.7732956,4017.44
04:11:00,4016.81,4016.81,4016.41,4016.41,0.7572557,3041.4566877,4016.4196687
04:12:00,4014.59,4014.86,4014.58,4014.86,0.16118785,647.10442305,4014.5980175
04:13:00,4015.43,4015.43,4015.43,4015.43,0.1256464,504.52432395,4015.43
04:14:00,4015.43,4017.44,4015.43,4017.44,14.07531112,56538.223916,4016.8365327
04:15:00,4017.44,4018.46,4017.44,4018.46,0.85681886,3442.4926495,4017.7601244
04:16:00,4017.65,4018.46,4017.65,4018.46,1.14560302,4603.4223585,4018.3399294
04:17:00,4014.99,4014.99,4014.99,4014.99,0.287469,1154.1851603,4014.99
04:18:00,4016.12,4018.46,4016.12,4018.46,1.4687838,5899.7722997,4016.7738095
04:19:00,,,,,,,
04:20:00,4016.59,4017.27,4016.59,4017.27,0.56250345,2259.3758701,4016.6435781
04:21:00,4014.69,4016.39,4014.69,4016.39,0.27261219,1094.791399,4015.9297315
04:22:00,,,,,,,
04:23:00,4016.73,4016.73,4014.69,4014.69,0.361828,1452.6674413,4014.8010693
04:24:00,4016.73,4016.75,4015.13,4015.13,1.190846,4781.5142676,4015.2246954
04:25:00,4016.77,4017.57,4015.95,4016.85,2.91191876,11696.619369,4016.8082742
04:26:00,4018.46,4018.46,4015.95,4018.46,1.26921808,5098.5227047,4017.0580494
04:27:00,4018.46,4018.46,4016.01,4016.01,1.81503266,7290.0833734,4016.5025865
04:28:00,4018.46,4018.46,4016.01,4018.46,0.22553127,906.28533454,4018.4464644
04:29:00,4018.46,4018.48,4016.58,4018.48,1.38005183,5543.7632733,4017.0688903
04:30:00,4018.48,4019.98,4018.48,4019.98,1.2225435,4913.8753794,4019.3869416
04:31:00,4019.98,4022.94,4019.98,4022.94,6.71432739,26997.834765,4020.9291559
04:32:00,4021.51,4021.51,4019.98,4019.98,0.521244,2096.1860551,4021.5063485
04:33:00,4021.07,4021.09,4021.07,4021.09,0.41639835,1674.3749659,4021.0893389
04:34:00,4020.94,4021.36,4020.94,4021.36,2.12108669,8529.1243097,4021.1106646
04:35:00,4021.9,4021.9,4021.9,4021.9,0.04989923,200.68971314,4021.9
04:36:00,4020.57,4020.57,4014.06,4015.99,15.29468632,61483.76592,4019.9429157
04:37:00,4015.99,4016.97,4013.47,4016.2,5.32383232,21377.551391,4015.4441587
04:38:00,4016.26,4021.51,4016.26,4021.51,2.75432058,11064.793017,4017.2495159
04:39:00,4021.59,4021.59,4021.59,4021.59,0.001244,5.00285796,4021.59
04:40:00,4022.12,4022.12,4021.42,4022.12,0.69575843,2798.3711787,4022.0442298
04:41:00,4022.14,4022.18,4020.98,4020.98,2.1067309,8472.0695904,4021.4294054
04:42:00,4022.65,4022.65,4019.65,4019.65,0.3084087,1239.7130543,4019.7084397
04:43:00,4019.65,4019.65,4018.42,4018.42,1.71414272,6888.4197054,4018.5800313
04:44:00,4018.42,4018.42,4018.42,4018.42,1.000771,4021.5182018,4018.42
04:45:00,4020.57,4020.57,4020.57,4020.57,0.14058,565.2117306,4020.57
04:46:00,4020.37,4022.21,4020.05,4022.21,1.84903132,7434.6525344,4020.8364531
04:47:00,4021.26,4021.26,4021.26,4021.26,0.610822,2456.2740757,4021.26
04:48:00,4016.5,4021.21,4016.49,4016.49,0.63332627,2543.9123575,4016.7485197
04:49:00,4019.02,4019.02,4019.02,4019.02,1.22106,4907.4645612,4019.02
04:50:00,4019.02,4019.02,4016.47,4018.96,1.62764326,6541.4315897,4018.9590375
04:51:00,4016.27,4023.63,4016.27,4023.63,10.19584786,40999.931004,4021.2380145
04:52:00,4024.29,4025.0,4024.29,4025.0,4.2800833,17227.332375,4024.9993206
04:53:00,4021.51,4024.87,4021.51,4024.87,1.01718523,4090.6783167,4021.5667668
04:54:00,4025.05,4028.0,4025.05,4025.6,2.13912499,8611.346931,4025.6399094
04:55:00,,,,,,,
04:56:00,4022.72,4025.24,4022.72,4025.24,1.54093628,6200.1097168,4023.5990269
04:57:00,4023.52,4025.26,4023.52,4024.1,0.92394064,3718.0957717,4024.1716954
04:58:00,,,,,,,
04:59:00,4026.61,4029.0,4026.61,4029.0,3.24922193,13088.081015,4028.0661946
05:00:00,4024.36,4030.0,4024.36,4029.21,3.71662882,14965.844553,4026.725637
05:01:00,4028.8,4028.8,4028.25,4028.25,1.20225804,4843.1616158,4028.3877959
05:02:00,4028.78,4028.78,4027.11,4027.46,1.0825538,4360.6240346,4028.0899061
05:03:00,4026.18,4026.58,4026.18,4026.58,1.33352328,5369.537672,4026.5796275
05:04:00,4026.58,4027.0,4026.58,4027.0,0.19726727,794.35444404,4026.7929091
05:05:00,4025.04,4025.79,4024.88,4025.79,5.10370239,20542.78837,4025.0756804
05:06:00,4026.12,4029.49,4026.12,4029.49,3.55901132,14333.814808,4027.4709799
05:07:00,,,,,,,
05:08:00,4023.34,4025.54,4021.24,4021.24,0.37698856,1516.7907134,4023.4396329
05:09:00,4019.99,4019.99,4019.99,4019.99,0.648036,2605.0982396,4019.99
05:10:00,4024.81,4024.81,4021.19,4024.25,0.05814965,234.0170753,4024.3935311
05:11:00,4024.25,4030.0,4024.25,4030.0,2.98880244,12035.835277,4026.9758603
05:12:00,4029.58,4029.58,4025.17,4025.17,0.089232,359.56200093,4029.5185688
05:13:00,4025.44,4025.44,4025.44,4025.44,0.026382,106.19915808,4025.44
05:14:00,4026.49,4026.49,4022.83,4022.83,1.51310128,6087.214578,4023.0053721
05:15:00,4022.83,4035.23,4022.83,4035.23,20.8512339,84001.999323,4028.6344552
05:16:00,4031.95,4036.22,4025.05,4025.5,36.35904499,146577.05273,4031.377963
05:17:00,4027.45,4030.45,4026.46,4030.45,6.7384222,27134.658396,4026.8563754
05:18:00,4028.54,4033.95,4028.54,4033.24,11.76732126,47445.581768,4031.9781129
05:19:00,4033.04,4033.26,4032.03,4032.81,0.87715244,3537.633202,4033.0882532
05:20:00,4033.28,4033.3,4028.32,4033.3,1.9413978,7823.961118,4030.0659236
05:21:00,4031.27,4031.27,4023.95,4023.95,4.91251941,19775.407431,4025.5123248
05:22:00,4023.94,4023.94,4022.02,4022.03,16.38711189,65912.117172,4022.1924165
05:23:00,4022.03,4022.03,4021.14,4022.03,8.54094562,34351.771892,4022.0103745
05:24:00,4022.03,4022.03,4022.03,4022.03,4.64198616,18670.207595,4022.03
