Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,13109.67,13111.24,13109.67,13111.24,0.01888319,247.56991977,13110.598356
00:29:00,13109.68,13111.16,13109.68,13110.81,0.97104815,12730.71463,13110.281534
00:30:00,13114.07,13114.44,13107.59,13107.59,0.17917304,2349.6393912,13113.799884
00:31:00,13115.28,13115.28,13113.51,13113.71,0.03225869,423.0427412,13114.070695
00:32:00,13117.0,13117.81,13117.0,13117.81,0.03904315,512.1338935,13117.125373
00:33:00,13120.28,13130.0,13118.68,13130.0,0.73960838,9709.9362652,13128.4833
00:34:00,13122.92,13131.02,13122.92,13126.32,0.54583601,7164.4320013,13125.612583
00:35:00,13122.9,13122.9,13119.96,13122.9,0.02273134,298.28730447,13122.293031
00:36:00,13129.26,13131.41,13120.85,13120.85,0.25425286,3338.6148357,13131.080751
00:37:00,13126.45,13130.58,13122.53,13130.58,0.27600818,3622.9360234,13126.190765
00:38:00,13132.42,13137.14,13129.32,13137.14,0.73013882,9590.818996,13135.610288
00:39:00,13132.32,13137.14,13130.79,13137.14,0.80796776,10614.087078,13136.770553
00:40:00,13130.79,13133.63,13126.32,13126.32,2.02314438,26570.53298,13133.285614
00:41:00,13135.76,13139.51,13133.15,13133.15,0.0516609,678.62768959,13136.195645
00:42:00,13132.25,13138.65,13132.25,13138.65,0.31225467,4102.5263901,13138.398827
00:43:00,13134.59,13134.59,13132.4,13132.99,0.01873443,246.0513598,13133.645368
00:44:00,13137.14,13145.0,13137.14,13143.02,6.45238723,84801.425561,13142.643573
00:45:00,13144.98,13144.98,13139.79,13139.81,0.2760768,3627.8725721,13140.809268
00:46:00,13145.0,13145.0,13137.09,13137.09,7.09047093,93202.40749,13144.7415
00:47:00,13137.09,13144.95,13137.09,13144.95,0.12746012,1675.2962271,13143.689392
00:48:00,13145.0,13145.0,13137.75,13137.75,0.21657004,2845.2930429,13137.980871
00:49:00,13143.87,13145.0,13142.47,13142.75,70.04463763,920734.17626,13144.963089
00:50:00,13140.51,13140.95,13136.94,13137.35,0.57583633,7566.4172619,13139.874766
00:51:00,13144.97,13144.97,13137.09,13141.28,0.05215636,685.43441926,13141.914414
00:52:00,13141.28,13145.0,13141.28,13141.74,0.96332524,12659.684466,13141.651376
00:53:00,13143.03,13145.0,13140.86,13143.8,8.00876732,105273.56866,13144.790509
00:54:00,13140.48,13145.0,13140.48,13145.0,1.46120839,19207.532556,13144.964597
00:55:00,13145.0,13145.0,13140.98,13140.98,0.51997969,6835.0100485,13144.763497
00:56:00,13143.58,13145.0,13143.58,13145.0,1.80747465,23759.231781,13144.987555
00:57:00,13145.0,13145.0,13137.2,13137.34,2.60061482,34177.279981,13142.000006
00:58:00,13142.06,13142.06,13137.17,13137.17,0.85745529,11265.926784,13138.792093
00:59:00,13137.65,13137.65,13137.65,13137.65,0.02164573,284.37402473,13137.65
01:00:00,13145.0,13145.0,13138.02,13138.02,0.4427717,5820.1436248,13144.795896
01:01:00,13139.12,13139.12,13133.0,13133.0,38.33640732,503472.31048,13133.007125
01:02:00,13133.0,13133.0,13126.84,13126.84,10.94751049,143773.61685,13132.996491
01:03:00,13132.07,13132.07,13125.11,13126.24,0.83432261,10954.054141,13129.278782
01:04:00,13127.03,13131.79,13127.03,13131.79,0.06560232,861.32299644,13129.459392
01:05:00,13128.96,13129.11,13128.96,13129.11,0.01470272,193.03211834,13129.007309
01:06:00,13130.06,13130.06,13130.06,13130.06,0.01182109,155.21162097,13130.06
01:07:00,13130.06,13137.14,13130.06,13136.94,2.12278246,27887.226844,13137.110076
01:08:00,13137.14,13145.0,13137.14,13141.79,10.88070095,143026.69056,13144.988657
01:09:00,13141.79,13144.98,13140.27,13144.15,3.0819673,40506.894417,13143.194095
01:10:00,13144.53,13145.0,13144.31,13144.31,23.03423185,302784.91842,13144.997428
01:11:00,13145.0,13145.0,13139.99,13140.06,121.39459721,1595731.7227,13144.997878
01:12:00,13139.55,13139.55,13137.28,13137.28,0.35057248,4606.3385643,13139.475649
01:13:00,13145.0,13145.0,13137.1,13137.1,0.06099504,801.56938101,13141.550215
01:14:00,13137.1,13145.0,13137.1,13141.81,1.59529594,20966.402984,13142.641724
01:15:00,13137.58,13137.58,13133.31,13133.31,0.38540615,5063.2576132,13137.459309
01:16:00,13132.66,13137.07,13129.73,13129.73,3.11316105,40885.146184,13133.000679
01:17:00,13134.31,13137.14,13132.6,13136.46,1.21870447,16009.78997,13136.728685
01:18:00,13136.94,13136.94,13136.94,13136.94,0.0112703,148.05725488,13136.94
01:19:00,13144.85,13144.85,13134.01,13134.01,0.45256955,5948.6816151,13144.237422
01:20:00,13136.29,13136.29,13136.29,13136.29,0.01287477,169.1267124,13136.29
01:21:00,13136.29,13139.36,13136.29,13139.36,0.01694096,222.55809257,13137.277496
01:22:00,13132.82,13142.75,13132.82,13135.29,0.02891318,379.84446227,13137.41561
01:23:00,13136.69,13136.69,13135.31,13135.31,0.02786735,366.06524911,13135.990652
01:24:00,13143.28,13143.4,13137.46,13137.46,1.41450312,18591.304164,13143.34617
01:25:00,13136.78,13143.24,13136.78,13143.24,0.04430625,582.20025942,13140.364157
01:26:00,13133.45,13133.45,13133.45,13133.45,0.35908,4715.959226,13133.45
01:27:00,13130.66,13135.28,13127.95,13130.83,0.05733015,752.893872,13132.599025
01:28:00,,,,,,,
01:29:00,13133.6,13135.43,13133.6,13135.43,0.02616874,343.72112614,13134.798471
01:30:00,,,,,,,
01:31:00,13137.06,13137.88,13137.06,13137.88,0.09085176,1193.5419675,13137.246516
01:32:00,13137.88,13145.0,13137.88,13143.97,0.14907331,1959.4117551,13143.947465
01:33:00,13137.33,13144.88,13137.33,13137.33,0.02893221,380.12071928,13138.322972
01:34:00,,,,,,,
01:35:00,13142.25,13145.0,13142.25,13143.03,8.10250335,106507.34398,13144.992279
01:36:00,13145.0,13160.8,13145.0,13160.8,51.26797976,673953.01931,13145.690984
01:37:00,13160.8,13176.59,13159.17,13175.14,16.3135978,214839.13214,13169.328727
01:38:00,13166.77,13166.77,13163.91,13163.91,0.38260464,5036.5867878,13163.945915
01:39:00,13159.66,13159.66,13147.34,13154.65,4.26396699,56097.202561,13156.106202
01:40:00,13147.34,13158.99,13147.34,13158.99,0.00872525,114.76815228,13153.566062
01:41:00,13152.33,13153.82,13148.42,13153.82,0.03049618,401.05537324,13151.003609
01:42:00,13155.06,13155.06,13155.06,13155.06,1.0,13155.06,13155.06
01:43:00,13155.06,13164.41,13155.06,13164.41,0.21866891,2877.7334764,13160.231495
01:44:00,13168.69,13176.59,13168.69,13169.33,1.3658605,17993.542014,13173.777274
01:45:00,13164.84,13173.22,13163.92,13170.99,1.09057154,14362.116603,13169.348435
01:46:00,13175.37,13176.59,13175.37,13176.59,0.50252844,6621.5997802,13176.567241
01:47:00,13172.15,13172.98,13141.33,13156.18,4.93695315,64957.806342,13157.468659
01:48:00,13154.07,13154.17,13140.92,13140.92,0.65260858,8580.115406,13147.414344
01:49:00,13143.9,13152.46,13141.02,13152.46,0.77952188,10245.935773,13143.87195
01:50:00,13160.8,13165.39,13152.49,13161.86,1.86068977,24488.1829,13160.809123
01:51:00,13153.27,13160.79,13152.94,13152.95,0.02971482,390.87595268,13154.242653
01:52:00,13154.78,13154.78,13138.93,13138.93,1.69088546,22225.977048,13144.578727
01:53:00,13138.75,13142.07,13138.75,13140.91,0.02575386,338.42252389,13140.652465
01:54:00,13154.29,13155.47,13154.29,13155.47,1.4190696,18668.257112,13155.279426
01:55:00,13149.32,13151.29,13149.32,13151.29,1.20313862,15822.79993,13151.269244
01:56:00,13147.8,13147.8,13143.91,13143.91,0.51225805,6735.0497482,13147.767513
01:57:00,13142.2,13152.08,13142.2,13143.73,0.14750839,1939.8425463,13150.726859
01:58:00,13146.13,13146.13,13146.13,13146.13,0.00901777,118.54877673,13146.13
01:59:00,13147.61,13147.64,13147.61,13147.64,0.030694,403.55341947,13147.632093
02:00:00,13151.88,13151.88,13151.88,13151.88,0.0041515,54.60002982,13151.88
02:01:00,13148.4,13152.27,13147.03,13152.27,0.03139045,412.79264605,13150.262135
02:02:00,13152.27,13152.49,13152.27,13152.49,1.14884789,15110.030198,13152.333159
02:03:00,13152.49,13157.96,13152.49,13157.96,0.06264813,823.99827786,13152.799259
02:04:00,13157.96,13157.96,13151.3,13157.96,0.04622974,608.25967149,13157.324084
02:05:00,13150.83,13151.61,13150.83,13151.61,0.02384345,313.57500143,13151.410615
02:06:00,13151.61,13151.61,13145.73,13145.73,0.0563977,741.53751068,13148.364396
02:07:00,13142.06,13149.9,13142.06,13142.73,0.05470931,719.17740569,13145.430014
02:08:00,13152.61,13152.61,13152.61,13152.61,0.025295,332.69526995,13152.61
02:09:00,13147.25,13155.84,13147.25,13155.84,1.60194811,21073.120021,13154.683282
02:10:00,13152.31,13152.31,13149.0,13149.0,0.36928055,4856.1161749,13150.208357
02:11:00,13145.38,13145.38,13140.35,13140.35,1.07395801,14117.157523,13144.980895
02:12:00,13140.0,13142.13,13136.53,13136.55,1.5594889,20492.028464,13140.220789
02:13:00,13134.73,13134.73,13127.86,13129.07,0.24286053,3189.7248959,13133.978156
02:14:00,13130.08,13143.74,13130.08,13143.74,0.76432721,10045.616785,13143.08408
02:15:00,13137.71,13143.01,13133.31,13143.01,0.5448688,7159.0405211,13139.017175
02:16:00,13143.18,13143.19,13143.18,13143.19,0.01509057,198.33817156,13143.186212
02:17:00,13149.79,13149.79,13129.33,13138.55,6.8052764,89393.391283,13135.894272
02:18:00,13146.23,13146.23,13146.23,13146.23,0.00420263,55.248740585,13146.23
02:19:00,13147.27,13149.83,13147.27,13149.83,0.02198095,289.02886857,13149.061736
02:20:00,13149.03,13149.03,13143.77,13143.77,0.23691015,3115.1087087,13148.903535
02:21:00,13147.95,13147.95,13146.85,13146.85,0.02930199,385.24835008,13147.514898
02:22:00,13150.94,13157.45,13150.94,13157.45,0.00931992,122.60055441,13154.67884
02:23:00,13157.45,13160.74,13154.44,13155.65,0.88248325,11609.663027,13155.675223
02:24:00,13152.99,13162.53,13152.99,13162.53,1.13743398,14969.796066,13161.024138
02:25:00,13154.7,13157.16,13154.7,13157.16,0.03184865,419.01688439,13156.503789
02:26:00,13159.08,13165.07,13159.08,13164.45,1.03170994,13581.875653,13164.432295
02:27:00,13159.93,13160.52,13159.07,13159.07,0.02436103,320.58289514,13159.660948
02:28:00,13161.08,13161.08,13161.08,13161.08,0.01311294,172.58045238,13161.08
02:29:00,13161.59,13166.0,13159.23,13166.0,0.29046303,3824.0421566,13165.331769
02:30:00,13161.71,13170.0,13161.71,13170.0,7.10402187,93548.827682,13168.431825
02:31:00,13170.61,13170.61,13163.36,13164.92,0.36505416,4807.1685595,13168.370851
02:32:00,13157.79,13157.79,13157.79,13157.79,0.00428202,56.341919936,13157.79
02:33:00,13163.89,13163.91,13154.74,13154.74,0.04569963,601.37506965,13159.298438
02:34:00,13154.74,13154.74,13154.74,13154.74,0.00406918,53.529004913,13154.74
02:35:00,13152.83,13152.83,13143.58,13144.37,0.04955232,651.39529175,13145.606336
02:36:00,13155.16,13158.45,13155.16,13158.45,0.05500256,723.631348,13156.321233
02:37:00,13158.74,13159.76,13153.01,13153.01,1.33144083,17520.051101,13158.715511
02:38:00,13155.05,13161.73,13155.05,13161.73,0.01917683,252.34176797,13158.679926
02:39:00,13153.92,13156.24,13153.92,13154.36,0.63698458,8380.2365958,13156.105907
02:40:00,13161.73,13161.73,13156.24,13156.24,0.54525778,7173.6312472,13156.403284
02:41:00,13149.44,13155.06,13142.57,13142.57,0.12305407,1618.6088028,13153.638907
02:42:00,13141.84,13149.37,13141.84,13141.88,0.29155529,3832.9886001,13146.695435
02:43:00,13147.51,13147.51,13142.5,13142.5,0.21005064,2761.5691464,13147.158925
02:44:00,13142.5,13147.9,13142.5,13147.9,0.01504086,197.70869576,13144.773355
02:45:00,13147.2,13147.62,13146.33,13147.62,0.03456838,454.48086156,13147.299977
02:46:00,13147.62,13147.62,13147.62,13147.62,0.00429737,56.500187759,13147.62
02:47:00,13147.62,13147.62,13144.83,13144.83,0.02145058,281.99530659,13146.27887
02:48:00,13144.69,13150.0,13144.69,13150.0,0.00890859,117.11513293,13146.31529
02:49:00,13145.58,13147.02,13143.64,13147.02,0.0329614,433.30581453,13145.855896
02:50:00,13150.2,13150.2,13150.2,13150.2,0.01388321,182.56698814,13150.2
02:51:00,13141.2,13141.2,13139.03,13139.99,0.02286926,300.50472741,13140.11592
02:52:00,13139.24,13139.99,13139.24,13139.99,0.03895495,511.86407751,13139.898203
02:53:00,13134.98,13135.42,13134.8,13134.8,0.02918047,383.28487115,13134.979359
02:54:00,13134.8,13146.09,13134.8,13146.09,0.91815549,12069.463851,13145.337563
02:55:00,13138.31,13141.25,13138.31,13141.25,0.02317413,304.51225272,13140.180569
02:56:00,13141.25,13141.25,13141.25,13141.25,0.00900787,118.37467164,13141.25
02:57:00,13141.25,13145.15,13137.53,13137.53,0.14095269,1852.6807826,13143.990247
02:58:00,13143.7,13143.79,13138.01,13138.01,0.05602025,736.2883122,13143.252881
02:59:00,13138.78,13143.79,13137.59,13137.59,0.07519279,988.16023328,13141.688628
03:00:00,13138.47,13147.41,13138.47,13146.72,0.07526994,989.52500085,13146.350334
03:01:00,13140.47,13148.13,13140.47,13142.26,0.0828038,1088.5291226,13145.883675
03:02:00,13150.75,13152.13,13147.21,13147.21,0.45571349,5991.6195562,13147.777469
03:03:00,13148.09,13155.6,13147.91,13148.35,0.67052808,8816.6002882,13148.741345
03:04:00,13150.09,13160.35,13150.09,13156.25,1.43021715,18816.348307,13156.287706
03:05:00,13156.25,13158.88,13156.25,13156.25,0.02493813,328.10529828,13156.772311
03:06:00,13156.25,13160.28,13156.25,13160.28,0.77079011,10143.770185,13160.223585
03:07:00,13162.98,13162.98,13158.57,13158.75,0.03742074,492.50743888,13161.349532
03:08:00,13158.75,13164.31,13155.25,13155.25,1.25269447,16482.079311,13157.301884
03:09:00,13150.59,13153.52,13144.83,13153.52,1.31545517,17301.192331,13152.247774
03:10:00,13145.83,13151.74,13145.83,13148.72,0.19172961,2520.6487323,13146.893337
03:11:00,13143.9,13149.69,13143.9,13145.33,0.98949166,13011.223824,13149.402213
03:12:00,13148.23,13148.23,13146.74,13147.11,0.03034582,398.9751753,13147.615563
03:13:00,13145.34,13145.34,13144.75,13144.75,0.01083637,142.44464771,13145.052053
03:14:00,13145.12,13145.12,13145.12,13145.12,0.01103959,145.1167353,13145.12
03:15:00,13145.4,13145.47,13145.4,13145.47,0.01524258,200.37019354,13145.425088
03:16:00,13145.7,13153.34,13145.63,13153.34,0.0257226,338.20510676,13148.169577
03:17:00,13147.68,13149.0,13147.68,13149.0,0.01084924,142.64883093,13148.278675
03:18:00,13151.3,13151.3,13151.3,13151.3,0.01367822,179.88637469,13151.3
03:19:00,13158.0,13164.79,13158.0,13164.79,0.40646736,5350.8318123,13164.234915
03:20:00,13158.0,13162.48,13155.92,13156.51,0.22824814,3003.2963795,13158.032216
03:21:00,13158.17,13158.17,13158.0,13158.0,0.01344921,176.96590805,13158.089438
03:22:00,13158.0,13162.31,13158.0,13162.31,0.09064408,1193.0360857,13161.765067
03:23:00,13158.0,13158.0,13158.0,13158.0,0.01740011,228.95064738,13158.0
03:24:00,13158.0,13158.0,13154.43,13154.43,1.29400959,17023.995612,13156.004209
03:25:00,13154.43,13155.35,13153.78,13153.78,0.68879626,9060.7290626,13154.439983
03:26:00,13153.37,13156.39,13153.37,13156.39,0.02229207,293.23535757,13154.245324
03:27:00,13159.74,13167.51,13159.74,13163.04,0.38114793,5018.5473507,13166.927997
03:28:00,13162.31,13170.0,13162.31,13166.53,0.21513233,2832.8751865,13168.058871
03:29:00,13168.87,13169.81,13163.24,13163.28,2.00456246,26399.008108,13169.461483
03:30:00,13163.28,13170.0,13161.51,13170.0,0.96353981,12687.55428,13167.649275
03:31:00,13165.41,13189.0,13165.41,13187.0,22.67309275,298862.4208,13181.369833
03:32:00,13187.0,13319.84,13187.0,13311.64,250.55193435,3322312.3574,13259.974887
03:33:00,13301.95,13301.95,13275.49,13275.9,26.51961372,352512.60218,13292.524013
03:34:00,13285.6,13298.31,13269.68,13277.35,23.28581661,309437.12607,13288.652541
03:35:00,13283.78,13289.6,13261.04,13261.04,4.33777632,57607.784441,13280.487556
03:36:00,13261.55,13282.2,13261.55,13282.2,4.96162619,65879.418117,13277.787482
03:37:00,13283.93,13307.89,13283.93,13298.2,11.24780767,149540.11248,13295.045299
03:38:00,13289.26,13289.26,13276.41,13283.12,6.39919056,85007.256663,13284.063956
03:39:00,13282.47,13284.81,13274.81,13276.6,2.4215562,32165.209245,13282.867127
03:40:00,13277.0,13295.68,13277.0,13295.68,1.38900117,18463.335651,13292.527069
03:41:00,13294.03,13320.0,13292.67,13313.0,13.7669137,183267.86971,13312.197178
03:42:00,13312.02,13343.1,13307.1,13313.59,11.88221067,158355.81723,13327.134287
03:43:00,13315.3,13329.83,13308.78,13323.29,1.50447669,20039.888391,13320.172073
03:44:00,13325.98,13325.98,13313.28,13313.28,2.63894544,35150.812536,13320.022462
03:45:00,13308.7,13312.08,13297.91,13310.02,4.96005386,66006.638438,13307.645502
03:46:00,13308.99,13313.23,13300.3,13300.3,3.25084719,43267.881515,13309.724815
03:47:00,13306.37,13321.93,13299.81,13315.59,1.29304508,17222.503555,13319.337293
03:48:00,13318.79,13328.04,13318.5,13328.04,0.39265527,5233.1694214,13327.64341
03:49:00,13330.0,13343.7,13328.78,13334.43,4.06283425,54189.516916,13337.860612
03:50:00,13343.62,13363.53,13339.96,13347.44,16.1514938,215651.76397,13351.81542
03:51:00,13335.8,13343.62,13328.71,13338.24,0.50891326,6786.9479052,13336.158514
03:52:00,13339.84,13339.84,13306.07,13306.07,5.92556335,78910.100613,13316.894269
03:53:00,13306.52,13322.0,13306.42,13307.04,0.38387889,5112.0911331,13316.937363
03:54:00,13314.79,13329.94,13307.65,13329.94,3.79309487,50550.782617,13327.054648
03:55:00,13330.18,13330.2,13311.88,13311.88,3.11472312,41506.371655,13325.862382
03:56:00,13314.94,13320.56,13314.75,13320.56,2.02517096,26974.96492,13319.845807
03:57:00,13310.06,13310.06,13302.84,13303.98,0.31648887,4212.3083634,13309.499204
03:58:00,13305.57,13313.68,13305.57,13313.68,0.74490846,9916.3010725,13312.10693
03:59:00,13308.41,13308.41,13302.89,13303.83,0.84527168,11245.946586,13304.534923
04:00:00,13305.02,13317.01,13305.02,13307.28,1.1186398,14895.010844,13315.287766
04:01:00,13312.43,13312.43,13290.1,13292.8,2.93411892,39009.918795,13295.275297
04:02:00,13288.35,13295.91,13269.9,13295.91,8.4232427,111867.41793,13280.801933
04:03:00,13297.89,13306.59,13297.89,13297.91,1.4475692,19250.965089,13298.821976
04:04:00,13299.67,13318.17,13298.59,13318.17,9.06009433,120562.90664,13307.02554
04:05:00,13313.6,13316.11,13306.15,13316.11,0.19325188,2573.0015226,13314.237992
04:06:00,13316.11,13319.42,13301.3,13301.31,1.24636993,16590.367601,13310.949824
04:07:00,13312.93,13312.93,13299.98,13305.76,0.13893551,1849.4852775,13311.825591
04:08:00,13304.37,13315.28,13304.37,13306.59,1.14169819,15199.644552,13313.189672
04:09:00,13314.48,13314.48,13300.28,13300.28,2.53212552,33691.598958,13305.659096
04:10:00,13304.58,13316.02,13304.58,13316.02,0.03047413,405.63327164,13310.741657
04:11:00,13309.17,13327.62,13309.17,13324.05,1.82035652,24255.525609,13324.601716
04:12:00,13320.66,13334.82,13320.66,13334.82,0.20985781,2797.0807039,13328.456558
04:13:00,13335.62,13335.62,13329.58,13335.62,0.78612024,10483.353524,13335.559869
04:14:00,13332.32,13343.62,13332.32,13336.49,1.24754147,16639.223952,13337.611897
04:15:00,13330.65,13330.65,13320.46,13321.83,0.50190014,6689.8301822,13329.006408
04:16:00,13320.95,13329.45,13320.95,13322.59,0.077811,1036.9966173,13327.121066
04:17:00,13334.24,13334.24,13329.72,13329.72,0.1169444,1559.0667586,13331.692314
04:18:00,13325.39,13333.01,13325.39,13333.01,0.08017278,1068.7308568,13330.345496
04:19:00,13335.92,13342.5,13329.18,13342.5,3.78393197,50465.532046,13336.796868
04:20:00,13332.66,13343.62,13332.66,13343.62,3.84458631,51298.413256,13343.025522
04:21:00,13345.24,13355.85,13345.24,13355.85,0.50854224,6787.8519174,13347.665904
04:22:00,13351.92,13351.92,13336.52,13336.52,0.79849564,10659.93005,13350.016602
04:23:00,13330.76,13330.76,13287.71,13313.12,24.73815405,329198.09665,13307.302396
04:24:00,13307.51,13324.9,13307.19,13309.76,8.58924588,114377.05145,13316.308911
04:25:00,13311.49,13318.81,13309.48,13318.81,0.98683993,13140.911774,13316.153283
04:26:00,13309.52,13309.52,13307.56,13309.0,1.39079278,18510.045781,13308.988979
04:27:00,13315.05,13319.63,13310.76,13319.63,0.71795373,9559.6014911,13315.066266
04:28:00,13318.4,13323.48,13316.73,13317.88,0.03653511,486.63006639,13319.518304
04:29:00,13311.94,13317.72,13311.0,13311.19,0.92435406,12304.568352,13311.531678
04:30:00,13314.44,13326.18,13311.77,13311.77,2.41177846,32114.340158,13315.626079
04:31:00,13311.77,13321.91,13311.0,13312.87,2.28023613,30370.038959,13318.813153
04:32:00,13313.38,13316.15,13310.89,13316.11,0.77061991,10261.581405,13316.008673
04:33:00,13317.36,13329.44,13317.36,13323.86,5.60136209,74628.997304,13323.366014
04:34:00,13323.86,13331.83,13320.2,13331.83,2.15592616,28732.75763,13327.33846
04:35:00,13323.11,13334.78,13323.11,13334.78,0.94813352,12638.326794,13329.690943
04:36:00,13324.44,13335.62,13324.44,13333.6,2.02511921,27004.89829,13334.967224
04:37:00,13327.63,13327.63,13303.73,13323.83,7.48120234,99631.002973,13317.512138
04:38:00,13324.99,13324.99,13310.0,13310.0,2.67762744,35667.504076,13320.562653
04:39:00,13312.27,13323.6,13312.27,13312.39,4.35400297,57996.400572,13320.24828
04:40:00,13312.39,13312.39,13303.66,13304.37,2.54215021,33832.30032,13308.537075
04:41:00,13310.02,13312.01,13303.47,13303.47,2.34219777,31167.549999,13306.967669
04:42:00,13298.23,13302.95,13298.23,13302.85,0.02460963,327.34378155,13301.450755
04:43:00,13303.43,13306.99,13303.43,13306.99,0.38002304,5055.787911,13303.898393
04:44:00,13304.81,13306.76,13304.81,13306.76,0.0202251,269.1171716,13306.098442
04:45:00,13308.11,13314.69,13308.11,13314.57,2.21882204,29538.324264,13312.615312
04:46:00,13315.18,13320.84,13315.18,13320.84,0.14564656,1940.0588982,13320.320769
04:47:00,13312.84,13312.84,13307.46,13307.46,0.76360252,10161.635528,13307.493443
04:48:00,13304.97,13310.83,13302.59,13310.83,0.04911956,653.67701116,13307.875949
04:49:00,13312.11,13316.2,13309.46,13316.2,0.19909133,2650.5268735,13313.120534
04:50:00,13314.46,13314.46,13312.54,13313.3,0.02392533,318.52864673,13313.448413
04:51:00,13309.28,13313.9,13304.41,13304.41,0.29526081,3928.8495838,13306.369998
04:52:00,13304.41,13309.61,13304.41,13309.61,0.50272742,6691.0292353,13309.457509
04:53:00,13310.95,13316.9,13306.74,13316.9,0.81539014,10855.468627,13313.220377
04:54:00,13316.89,13325.21,13315.98,13325.21,2.82518114,37638.666022,13322.567353
04:55:00,13317.22,13317.22,13308.84,13308.84,0.90546348,12054.100596,13312.63034
04:56:00,13305.79,13305.79,13302.19,13302.19,0.02344698,311.94186398,13304.138272
04:57:00,13308.64,13308.64,13308.64,13308.64,0.00552194,73.489511562,13308.64
04:58:00,13312.81,13320.0,13312.68,13312.68,3.10083747,41299.757623,13318.904336
04:59:00,13312.68,13320.97,13312.68,13319.37,0.66856769,8902.49325,13315.769492
05:00:00,13317.97,13317.97,13314.37,13314.42,2.11590421,28175.177659,13315.904154
05:01:00,13312.8,13312.8,13307.47,13310.64,1.02595479,13656.729658,13311.239239
05:02:00,13309.88,13315.6,13309.72,13309.72,0.64309969,8560.3030469,13311.004779
05:03:00,13309.35,13309.91,13308.6,13309.91,0.08294562,1103.9751521,13309.625657
05:04:00,13306.38,13307.78,13303.73,13307.78,0.5984959,7964.5936361,13307.68287
05:05:00,13306.76,13306.76,13304.89,13304.89,0.13443374,1788.8669547,13306.681453
05:06:00,13304.78,13309.0,13303.6,13309.0,0.02927632,389.5364302,13305.512107
05:07:00,13309.0,13317.43,13307.5,13317.43,1.54839541,20616.320357,13314.635411
05:08:00,13307.58,13307.58,13306.14,13307.1,1.06679419,14195.89612,13307.061711
05:09:00,13306.86,13313.78,13306.86,13313.78,2.89887216,38593.299032,13313.211795
05:10:00,13303.26,13303.72,13303.26,13303.72,0.01663985,221.3697565,13303.590868
05:11:00,13303.72,13304.17,13303.72,13304.17,0.01053536,140.16323045,13304.076031
05:12:00,13304.17,13304.17,13300.0,13302.57,0.47842484,6364.2813764,13302.573036
05:13:00,13291.94,13291.94,13288.0,13288.66,0.00863521,114.75617048,13289.331757
05:14:00,13289.87,13289.93,13285.39,13285.39,0.69068403,9176.7019558,13286.396611
05:15:00,13280.45,13290.49,13280.45,13290.49,0.17567579,2334.6277056,13289.410599
05:16:00,13288.41,13293.29,13288.41,13293.09,0.56637127,7528.2252498,13292.032362
05:17:00,13285.96,13285.96,13285.96,13285.96,0.00789836,104.93729503,13285.96
