Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,442.63,442.63,442.63,442.63,0.3237,143.279331,442.63
03:28:00,442.63,442.63,442.63,442.63,0.2303,101.937689,442.63
03:29:00,442.63,442.63,442.63,442.63,0.68079478,301.34019347,442.63
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,442.63,442.63,442.63,442.63,4.4799,1982.938137,442.63
03:38:00,442.64,442.64,442.64,442.64,3.135,1387.6764,442.64
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,442.64,442.64,442.64,442.64,0.01463944,6.4800017216,442.64
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,442.63,442.64,442.63,442.64,1.2415264,549.53720342,442.63030043
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,442.64,442.64,442.64,442.64,0.1172923,51.918263672,442.64
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,442.63,442.63,442.63,442.63,1.5,663.945,442.63
04:16:00,442.64,442.64,442.64,442.64,0.4821,213.396744,442.64
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,442.64,442.64,442.64,442.64,0.5,221.32,442.64
04:22:00,442.64,442.64,442.64,442.64,0.05218688,23.100000563,442.64
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,442.63,442.63,442.63,442.63,0.0779658,34.510002054,442.63
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,442.64,442.64,442.64,442.64,1.00291433,443.92999903,442.64
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,442.64,442.64,442.64,442.64,0.0204681,9.059999784,442.64
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,442.64,442.64,442.64,442.64,0.13220687,58.520048937,442.64
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,442.64,442.64,442.64,442.64,1.23637692,547.26987987,442.64
04:50:00,,,,,,,
04:51:00,442.63,442.63,442.63,442.63,0.2417,106.983671,442.63
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,442.64,442.64,442.64,442.64,0.29629522,131.15211618,442.64
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,442.64,442.71,442.64,442.71,13.55874475,6001.9221573,442.66060524
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,442.97,442.97,442.97,442.97,1.4618,647.533546,442.97
05:15:00,,,,,,,
05:16:00,442.97,442.97,442.97,442.97,1.4042,622.018474,442.97
05:17:00,442.97,442.97,442.97,442.97,2.51352565,1113.4164572,442.97
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,442.96,442.96,442.96,442.96,0.39003544,172.7700985,442.96
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,442.97,442.97,442.63,442.63,0.17800709,78.817800657,442.77899637
05:34:00,442.98,442.98,442.98,442.98,0.10130859,44.877679198,442.98
05:35:00,442.63,442.63,435.28,435.35,599.91906653,263395.1073,439.05106871
05:36:00,435.35,438.37,435.35,437.03,138.27238667,60293.805756,436.05095137
05:37:00,437.03,440.38,437.03,440.35,32.27404662,14174.682379,439.19755541
05:38:00,440.35,440.37,439.99,440.36,20.6455935,9090.2326356,440.29892556
05:39:00,440.32,440.92,439.98,440.9,9.27288436,4085.780742,440.61594897
05:40:00,440.66,441.11,440.66,441.11,10.0,4410.3083955,441.03083955
05:41:00,441.11,441.11,441.1,441.11,10.0,4411.0996,441.10996
05:42:00,441.11,441.25,441.08,441.09,8.0,3529.07986,441.1349825
05:43:00,441.08,441.27,439.06,441.04,10.52972689,4643.6389788,441.00279402
05:44:00,441.0,441.0,439.83,440.63,9.725,4285.64675,440.68347044
05:45:00,439.84,440.89,439.84,440.89,11.196,4932.19928,440.53226867
05:46:00,440.88,440.88,440.87,440.87,1.48864871,656.30282326,440.87152251
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,440.73,440.73,440.73,440.73,1.2323,543.111579,440.73
05:50:00,,,,,,,
05:51:00,440.65,440.65,440.65,440.65,15.0,6609.75,440.65
05:52:00,,,,,,,
05:53:00,440.06,440.06,440.06,440.06,0.225,99.0135,440.06
05:54:00,439.67,439.67,439.67,439.67,1.0,439.67,439.67
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,440.0,440.0,440.0,440.0,0.02,8.8,440.0
05:58:00,440.0,440.0,440.0,440.0,2.47835129,1090.4745676,440.0
05:59:00,,,,,,,
06:00:00,440.05,440.99,440.03,440.99,3.7543515,1652.0809105,440.04428209
06:01:00,440.13,440.13,440.12,440.12,0.8773,386.12185379,440.12521804
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,440.82,440.82,440.82,440.82,0.048,21.15936,440.82
06:05:00,,,,,,,
06:06:00,440.76,440.76,440.73,440.73,0.613,270.18368,440.75641109
06:07:00,440.73,441.0,440.71,441.0,2.385,1051.32133,440.8055891
06:08:00,441.0,441.37,441.0,441.28,10.0,4413.1399456,441.31399456
06:09:00,441.28,441.37,441.28,441.37,1.166,514.5494,441.29451115
06:10:00,441.37,441.37,441.37,441.37,0.03371494,14.880763068,441.37
06:11:00,441.37,441.37,441.37,441.37,0.02333643,10.300000109,441.37
06:12:00,,,,,,,
06:13:00,440.39,440.9,440.15,440.9,9.77479613,4304.7799651,440.39588221
06:14:00,440.9,441.37,440.9,441.37,1.41196468,623.14099381,441.32902376
06:15:00,441.37,441.37,441.37,441.37,0.6284,277.356908,441.37
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,441.28,441.46,441.27,441.27,2.861,1262.5788282,441.30682566
06:19:00,,,,,,,
06:20:00,441.02,441.02,441.02,441.02,1.47235192,649.33664376,441.02
06:21:00,441.0,441.0,441.0,441.0,7.74664871,3416.2720811,441.0
06:22:00,,,,,,,
06:23:00,441.41,441.65,441.41,441.65,5.44519482,2403.7623638,441.44653098
06:24:00,441.65,441.79,441.65,441.79,4.34,1916.761362,441.6500834
06:25:00,441.55,441.74,440.6,440.6,8.4,3708.35969,441.47139167
06:26:00,440.6,440.6,440.6,440.6,1.0,440.6,440.6
06:27:00,440.6,440.6,440.5,440.5,3.48855872,1536.8499396,440.54008056
06:28:00,440.43,440.43,440.43,440.43,0.14599,64.2983757,440.43
06:29:00,440.34,441.74,440.34,440.45,4.672,2059.8070989,440.88336876
06:30:00,440.44,440.49,440.44,440.49,1.0,440.465,440.465
06:31:00,440.49,440.49,440.49,440.49,1.0,440.49,440.49
06:32:00,440.49,440.49,440.17,440.17,1.0,440.3988,440.3988
06:33:00,440.16,441.17,440.16,441.17,2.22,977.16025,440.16227477
06:34:00,440.12,440.17,440.08,440.17,1.5,660.185,440.12333333
06:35:00,440.31,440.31,440.31,440.31,28.75207573,12659.826465,440.31
06:36:00,,,,,,,
06:37:00,441.15,441.15,441.15,441.15,0.082,36.1743,441.15
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,440.3,440.3,440.3,440.3,0.20590706,90.660878518,440.3
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,440.14,440.14,439.95,439.95,2.24922625,989.7937545,440.05966696
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,440.65,440.65,440.65,440.65,0.64634,284.809721,440.65
06:48:00,,,,,,,
06:49:00,440.65,440.65,440.65,440.65,0.20056706,88.379874989,440.65
06:50:00,440.79,441.3,440.79,441.3,1.5654401,690.07732214,440.82001102
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,440.65,440.65,440.23,440.23,20.0,8805.1219418,440.25609709
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,439.98,439.98,439.98,439.98,0.2335418,102.75372116,439.98
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,440.81,440.81,440.81,440.81,0.01261421,5.5604699101,440.81
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,440.66,440.67,440.02,440.64,0.1591873,70.138125746,440.60126496
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,440.76,440.76,440.76,440.76,0.01645928,7.2545922528,440.76
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,440.8,441.14,440.8,441.14,1.0,440.97,440.97
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,441.05,441.05,441.05,441.05,0.03710952,16.367153796,441.05
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,441.12,441.12,440.38,440.38,0.670966,295.93540181,441.05871506
07:35:00,440.38,441.48,440.38,441.48,3.01503446,1331.0610755,441.47458119
07:36:00,441.32,441.32,441.32,441.32,0.3,132.396,441.32
07:37:00,441.23,441.23,441.23,441.23,0.3,132.369,441.23
07:38:00,441.05,441.05,441.05,441.05,1.902,838.8771,441.05
07:39:00,440.66,440.66,440.19,440.19,0.64945763,285.90367415,440.219132
07:40:00,440.85,440.85,440.85,440.85,1.292,569.5782,440.85
07:41:00,,,,,,,
07:42:00,441.26,441.26,441.18,441.18,0.163,71.92418,441.25263804
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,440.43,440.43,440.43,440.43,0.12177566,53.633653934,440.43
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,441.22,441.22,441.22,441.22,0.224,98.83328,441.22
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,440.5,440.5,440.5,440.5,1.0,440.5,440.5
07:58:00,440.26,440.26,440.26,440.26,0.02599732,11.445580103,440.26
07:59:00,,,,,,,
08:00:00,440.34,440.95,440.26,440.95,4.22655852,1860.9248933,440.2931805
08:01:00,440.14,440.14,440.14,440.14,4.0,1760.56,440.14
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,440.77,440.8,440.77,440.8,5.6529,2491.7556729,440.79245572
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,440.91,440.91,440.91,440.91,0.088,38.80008,440.91
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,440.94,440.94,440.94,440.94,2.18100727,961.69334563,440.94
08:19:00,440.94,440.94,440.94,440.94,0.11063414,48.783017692,440.94
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,440.97,440.97,440.97,440.97,8.00000598,3527.762637,440.97
08:27:00,,,,,,,
08:28:00,440.95,440.95,440.95,440.95,0.55105,242.9854975,440.95
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,440.33,440.33,440.3,440.3,1.05950061,466.51450812,440.31546911
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,440.89,440.89,440.89,440.89,0.06174319,27.221955039,440.89
08:42:00,440.9,440.95,440.9,440.95,3.0,1322.8309527,440.94365091
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,440.96,440.96,440.96,440.96,0.2102916,92.730183936,440.96
08:48:00,440.96,440.96,440.96,440.96,0.3,132.288,440.96
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,440.96,440.96,440.96,440.96,0.3,132.288,440.96
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,440.39,440.39,440.39,440.39,0.232,102.17048,440.39
08:57:00,440.95,440.96,440.95,440.96,0.167,73.639743,440.95654491
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,440.96,440.97,440.96,440.97,0.422,186.08853592,440.96809459
09:03:00,,,,,,,
09:04:00,440.4,440.4,440.4,440.4,0.22,96.888,440.4
09:05:00,440.98,440.98,440.98,440.98,0.0612121,26.993311858,440.98
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,440.84,440.84,440.84,440.84,0.18375,81.00435,440.84
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,440.65,440.65,440.65,440.65,1.73186735,763.14734778,440.65
09:22:00,,,,,,,
09:23:00,440.84,440.84,440.84,440.84,0.184,81.11456,440.84
09:24:00,440.14,440.14,440.14,440.14,1.83271013,806.64903662,440.14
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,440.54,440.54,440.54,440.54,0.202,88.98908,440.54
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,440.53,440.53,440.01,440.53,0.6269233,276.16812135,440.51341105
09:31:00,440.53,440.67,440.53,440.67,0.797,351.19094132,440.6410807
09:32:00,440.68,440.88,440.68,440.86,4.698,2070.8634368,440.79681499
09:33:00,440.86,440.86,440.86,440.86,0.221,97.43006,440.86
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,440.86,440.87,440.86,440.87,0.26232819,115.65239451,440.86910564
09:45:00,440.87,440.87,440.87,440.87,0.5555,244.903285,440.87
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,440.21,440.83,440.21,440.83,0.2543064,112.08103172,440.73224945
09:53:00,,,,,,,
09:54:00,440.97,440.97,440.97,440.97,0.12248,54.0100056,440.97
09:55:00,440.97,440.97,440.97,440.97,0.30592,134.9015424,440.97
09:56:00,,,,,,,
09:57:00,440.98,440.98,440.98,440.98,4.14485066,1827.796244,440.98
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,440.38,440.38,440.38,440.38,5.0171,2209.430498,440.38
10:01:00,440.98,440.98,440.98,440.98,0.11538,50.8802724,440.98
10:02:00,,,,,,,
10:03:00,440.98,441.0,440.98,441.0,2.69855724,1190.0101717,440.98014823
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,441.32,441.6,441.32,441.6,1.3481,595.03976,441.39141013
10:07:00,,,,,,,
10:08:00,441.6,441.6,441.6,441.6,2.8759,1269.99744,441.6
10:09:00,,,,,,,
10:10:00,441.66,441.66,441.66,441.66,0.44509351,196.57999963,441.66
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,441.66,441.66,441.66,441.66,0.02,8.8332,441.66
10:14:00,,,,,,,
10:15:00,441.66,441.66,441.66,441.66,0.02,8.8332,441.66
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,441.6,441.6,441.6,441.6,0.31107305,137.36985888,441.6
10:22:00,440.79,440.79,440.79,440.79,0.067,29.53293,440.79
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,441.64,441.66,441.64,441.66,26.64970649,11769.77762,441.64755153
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,441.8,441.8,441.8,441.8,0.24444,107.993592,441.8
10:30:00,441.8,441.8,441.8,441.8,0.0745,32.9141,441.8
10:31:00,,,,,,,
10:32:00,441.8,441.8,441.8,441.8,0.2448482,108.17393476,441.8
10:33:00,441.8,441.8,441.8,441.8,0.02,8.836,441.8
10:34:00,,,,,,,
10:35:00,441.7,441.7,441.7,441.7,2.0,883.4,441.7
10:36:00,441.79,441.79,441.79,441.79,0.02,8.8358,441.79
10:37:00,441.7,441.7,441.7,441.7,0.06794204,30.009999068,441.7
10:38:00,,,,,,,
10:39:00,441.7,441.7,441.7,441.7,2.0,883.4,441.7
10:40:00,,,,,,,
10:41:00,441.79,441.8,441.79,441.8,0.3729233,164.75718294,441.79911242
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,441.8,442.03,441.8,442.03,4.70939339,2081.0020634,441.88325143
10:47:00,442.02,442.04,442.01,442.04,3.3953737,1500.7932477,442.01121298
10:48:00,442.06,442.06,442.06,442.06,3.66969221,1622.2241384,442.06
10:49:00,,,,,,,
10:50:00,,,,,,,
