Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,204.8,204.8,203.75,203.75,2.5,509.92888881,203.97155552
01:24:00,204.8,204.8,204.8,204.8,0.5,102.4,204.8
01:25:00,203.75,204.86,203.74,204.86,2.4016,489.7565908,203.9292933
01:26:00,204.85,204.86,203.75,203.75,2.1526,439.866636,204.34202174
01:27:00,204.83,204.83,203.73,203.73,2.0,408.0148148,204.0074074
01:28:00,204.85,204.85,203.72,203.72,1.0,204.285,204.285
01:29:00,204.86,204.86,203.74,203.74,0.51,104.4674,204.83803922
01:30:00,204.86,204.86,204.85,204.85,0.51015328,104.50989941,204.85980098
01:31:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
01:32:00,203.79,204.84,203.72,203.72,6.47431988,1319.6411088,203.8269862
01:33:00,203.72,204.86,203.71,203.71,8.5,1732.1762469,203.78544081
01:34:00,203.71,204.81,203.67,203.67,4.0,815.33163372,203.83290843
01:35:00,204.81,204.81,203.67,203.67,2.0423,416.52545739,203.94920305
01:36:00,204.82,204.82,203.67,203.67,1.5,306.08,204.05333333
01:37:00,204.84,204.84,203.66,204.83,2.43928,497.89778494,204.11670039
01:38:00,204.86,204.86,203.66,203.66,1.73,352.93804589,204.01043115
01:39:00,204.81,204.81,203.66,203.66,2.0426,416.57657762,203.94427574
01:40:00,204.83,204.86,204.82,204.82,4.25576323,871.67442477,204.82211478
01:41:00,204.84,204.84,204.82,204.82,0.9686199,198.40272792,204.83032397
01:42:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
01:43:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
01:44:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
01:45:00,204.86,204.87,204.82,204.82,316.52810587,64831.580353,204.82092791
01:46:00,204.82,204.87,204.82,204.87,20.55684,4210.4769688,204.82121614
01:47:00,204.82,204.87,204.82,204.87,32.5,6656.675,204.82076923
01:48:00,204.87,204.88,204.87,204.88,20.5,4199.84096,204.87029073
01:49:00,204.88,204.88,204.82,204.82,1.114879,228.40361278,204.86852186
01:50:00,204.88,204.88,204.82,204.82,127.97013,26210.872027,204.82023443
01:51:00,204.82,204.88,204.82,204.88,7.68456315,1574.1438478,204.84493615
01:52:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
01:53:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
01:54:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
01:55:00,204.88,204.88,203.64,203.64,75.5,15375.840045,203.65351053
01:56:00,,,,,,,
01:57:00,204.81,204.81,204.81,204.81,0.0426,8.724906,204.81
01:58:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
01:59:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
02:00:00,204.86,204.86,203.66,203.67,3.68883488,752.41643301,203.97129649
02:01:00,203.67,204.81,203.67,203.68,1.04565512,213.05977468,203.7572146
02:02:00,204.85,204.85,204.85,204.85,0.5,102.425,204.85
02:03:00,204.65,204.83,204.65,204.83,0.5,102.35075819,204.70151638
02:04:00,204.84,204.84,204.84,204.84,0.5,102.42,204.84
02:05:00,203.81,204.86,203.64,203.64,8.5,1731.8286523,203.74454733
02:06:00,204.79,204.79,203.64,203.64,2.5,509.675,203.87
02:07:00,204.75,204.75,203.64,203.64,1.0,204.195,204.195
02:08:00,,,,,,,
02:09:00,204.81,204.81,203.65,203.65,1.5,306.055,204.03666667
02:10:00,204.82,204.82,204.82,204.82,0.5,102.41,204.82
02:11:00,204.78,204.78,204.78,204.78,0.5,102.39,204.78
02:12:00,204.73,204.73,204.73,204.73,0.5,102.365,204.73
02:13:00,204.77,204.77,203.64,203.64,1.5,306.026278,204.01751867
02:14:00,204.76,204.76,204.76,204.76,0.5,102.38,204.76
02:15:00,204.74,204.74,204.74,204.74,0.5,102.37,204.74
02:16:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:17:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:18:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:19:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:20:00,204.7,204.86,203.66,204.86,1.9016,388.279646,204.18576252
02:21:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
02:22:00,204.69,204.69,203.67,203.67,0.52,106.4286,204.67038462
02:23:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
02:24:00,204.68,204.68,203.66,203.66,2.34435431,477.96152477,203.87768297
02:25:00,204.67,204.67,203.64,204.67,2.2108,450.929236,203.96654424
02:26:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
02:27:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
02:28:00,204.66,204.66,203.65,203.65,2.01,409.8415,203.90124378
02:29:00,204.68,204.69,203.65,203.65,7.31175431,1494.5720385,204.40676411
02:30:00,204.68,204.68,203.64,203.64,2.01,409.84684534,203.90390315
02:31:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
02:32:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
02:33:00,204.67,204.67,203.64,203.64,30.8,6274.9670208,203.73269548
02:34:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
02:35:00,204.65,204.65,204.65,204.65,0.5,102.325,204.65
02:36:00,204.69,204.69,203.53,203.53,2.5,509.57738789,203.83095516
02:37:00,,,,,,,
02:38:00,204.68,204.69,204.68,204.69,0.9016,184.54271907,204.6835837
02:39:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
02:40:00,204.7,204.7,204.7,204.7,20.34,4163.598,204.7
02:41:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:42:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:43:00,204.7,204.7,203.63,203.63,0.85288,174.2069544,204.25728637
02:44:00,204.69,204.69,204.69,204.69,0.35288,72.2310072,204.69
02:45:00,204.7,204.7,204.69,204.69,0.64712,132.4639928,204.69772654
02:46:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:47:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:48:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:49:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:50:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:51:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:52:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:53:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:54:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
02:55:00,204.7,204.7,203.51,203.51,10.5,2137.5910212,203.58009726
02:56:00,,,,,,,
02:57:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
02:58:00,204.63,204.63,204.63,204.63,0.5,102.315,204.63
02:59:00,204.65,204.7,204.65,204.7,12.5002,2558.6688627,204.69023397
03:00:00,204.69,204.69,203.53,203.53,1.6004,326.424872,203.96455386
03:01:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
03:02:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
03:03:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
03:04:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
03:05:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
03:06:00,204.68,204.68,204.68,204.68,0.5,102.34,204.68
03:07:00,204.66,204.66,204.66,204.66,0.5,102.33,204.66
03:08:00,204.67,204.67,204.67,204.67,0.77683588,158.99499956,204.67
03:09:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
03:10:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
03:11:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
03:12:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
03:13:00,204.67,204.67,203.72,203.72,1.23016412,251.08403453,204.10612734
03:14:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:15:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:16:00,204.69,204.69,203.73,203.74,2.5,509.815,203.926
03:17:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:18:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:19:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:20:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:21:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:22:00,204.7,204.7,203.75,203.75,1.5,306.1,204.06666667
03:23:00,204.7,204.7,203.77,203.77,1.5,306.12,204.08
03:24:00,204.69,204.69,203.78,203.78,1.5,306.125,204.08333333
03:25:00,204.69,204.69,204.69,204.69,0.5,102.345,204.69
03:26:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:27:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:28:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:29:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:30:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:31:00,204.7,204.7,204.7,204.7,331.55739,67869.797733,204.7
03:32:00,204.7,204.7,204.7,204.7,47.20933,9663.749851,204.7
03:33:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:34:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:35:00,204.7,204.7,204.7,204.7,0.5,102.35,204.7
03:36:00,204.7,204.88,204.7,204.88,5.7,1166.7972151,204.70126581
03:37:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:38:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:39:00,204.87,204.88,204.87,204.88,0.1269939,26.017340693,204.87079059
03:40:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
03:41:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
03:42:00,204.88,204.88,203.62,203.68,2.5,510.22092263,204.08836905
03:43:00,204.88,204.88,203.7,203.7,2.5,509.84,203.936
03:44:00,204.8,204.8,204.8,204.8,0.5,102.4,204.8
03:45:00,204.8,204.8,204.8,204.8,0.5,102.4,204.8
03:46:00,204.8,204.8,203.73,203.73,1.26776854,258.81832243,204.15266215
03:47:00,204.81,204.81,203.75,203.75,2.0423,416.648625,204.00951134
03:48:00,204.85,204.86,203.77,203.77,2.90501802,593.04073994,204.1435667
03:49:00,,,,,,,
03:50:00,204.86,204.86,204.86,204.86,1.95709264,400.92999823,204.86
03:51:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
03:52:00,204.86,204.86,203.93,203.93,1.04970736,214.53182192,204.3729806
03:53:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:54:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:55:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:56:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
03:57:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
03:58:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
03:59:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:00:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:01:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:02:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:03:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:04:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:05:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:06:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:07:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:08:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:09:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:10:00,204.88,204.88,204.01,204.88,1.90284037,388.98285588,204.42222165
04:11:00,204.88,204.88,204.88,204.88,1.13222374,231.96999985,204.88
04:12:00,204.88,204.88,204.0,204.0,1.5,306.69016972,204.46011315
04:13:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:14:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:15:00,204.88,204.88,204.04,204.04,1.0,204.46,204.46
04:16:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:17:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:18:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:19:00,204.87,204.88,203.71,204.88,10.0,2047.619852,204.7619852
04:20:00,204.88,204.88,204.88,204.88,0.5,102.44,204.88
04:21:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:22:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:23:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:24:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:25:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:26:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:27:00,204.87,204.87,203.58,204.12,2.007,409.805063,204.18787394
04:28:00,204.81,204.81,203.58,203.58,1.0426,212.871342,204.17354882
04:29:00,204.81,204.86,204.81,204.86,0.5,102.42787,204.85574
04:30:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:31:00,204.87,204.87,204.87,204.87,0.5,102.435,204.87
04:32:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:33:00,204.66,204.66,204.66,204.66,0.5,102.33,204.66
04:34:00,204.66,204.66,204.66,204.66,0.5,102.33,204.66
04:35:00,204.66,204.66,204.66,204.66,0.5,102.33,204.66
04:36:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:37:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:38:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:39:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:40:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:41:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:42:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:43:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:44:00,204.66,204.66,203.7,203.7,2.0,407.89935454,203.94967727
04:45:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:46:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:47:00,204.66,204.66,203.79,203.79,3.0,611.805,203.935
04:48:00,204.66,204.67,204.66,204.67,0.99596641,203.83944513,204.66497975
04:49:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:50:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:51:00,204.67,204.67,204.67,204.67,0.5,102.335,204.67
04:52:00,204.67,204.86,204.67,204.86,4.65,952.11863476,204.75669565
04:53:00,204.86,204.86,204.86,204.86,0.5,102.43,204.86
04:54:00,204.86,204.86,203.56,203.56,2.38523812,486.36670687,203.9069822
04:55:00,204.81,204.81,203.77,203.77,1.0423,212.909471,204.26889667
04:56:00,204.85,204.85,204.85,204.85,0.5,102.425,204.85
04:57:00,204.85,204.85,204.85,204.85,0.5,102.425,204.85
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,203.92,203.92,203.92,203.92,0.02918088,5.9505650496,203.92
05:01:00,203.81,203.81,203.81,203.81,0.02918088,5.9473551528,203.81
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,203.81,203.81,203.81,203.81,1.0,203.81,203.81
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,203.8,203.8,203.8,203.8,0.8,163.04,203.8
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,204.27,204.27,204.27,204.27,1.0,204.27,204.27
05:30:00,,,,,,,
05:31:00,204.87,204.87,204.87,204.87,0.98970078,202.7599988,204.87
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,204.87,204.87,204.87,204.87,0.4016,82.275792,204.87
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,204.8,204.8,204.8,204.8,0.3936092,80.61116416,204.8
05:45:00,203.95,203.95,203.95,203.95,1.0,203.95,203.95
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,203.94,204.86,203.94,204.86,2.98408669,610.39999931,204.55169796
06:00:00,204.87,204.88,203.98,203.98,2.0002,408.92639943,204.44275544
06:01:00,204.87,204.87,204.87,204.87,0.02904139,5.9497095693,204.87
06:02:00,204.5,204.5,204.5,204.5,0.5000978,102.2700001,204.5
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,204.39,204.87,204.39,204.87,0.4002,81.838451498,204.4938818
06:23:00,204.88,204.88,204.88,204.88,16.76211,3434.2210968,204.88
06:24:00,204.88,204.88,204.26,204.26,1.48382877,303.49405452,204.53441843
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,204.88,204.88,204.88,204.88,2.0,409.76,204.88
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,204.07,204.07,204.07,204.07,0.02995,6.1118965,204.07
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,204.07,204.07,203.92,203.92,5.0,1020.0575959,204.01151918
06:40:00,203.92,203.92,203.92,203.92,0.72,146.8224,203.92
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,203.93,204.14,203.93,203.94,3.01,614.0593,204.00641196
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,204.86,204.86,204.86,204.86,0.88894855,182.10999995,204.86
06:55:00,204.86,204.86,203.94,203.94,2.69320266,549.9817866,204.21106617
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,204.87,204.87,204.87,204.87,3.2285896,661.44115135,204.87
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,204.15,204.15,204.15,204.15,0.16,32.664,204.15
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,204.86,204.86,204.86,204.86,3.6,737.496,204.86
07:17:00,204.86,204.87,203.92,203.92,7.29648265,1494.1964005,204.78310882
07:18:00,,,,,,,
07:19:00,204.87,204.87,204.87,204.87,0.2272896,46.564820352,204.87
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,203.92,204.87,203.92,204.87,2.95416934,602.83147711,204.06124624
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,204.75,204.75,203.8,203.8,1.0,204.03087668,204.03087668
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,204.79,204.79,204.79,204.79,0.2002,40.998958,204.79
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,204.0,204.0,204.0,204.0,2.0,408.0,204.0
08:02:00,204.0,204.0,204.0,204.0,2.31409,472.07436,204.0
08:03:00,,,,,,,
08:04:00,204.0,204.0,204.0,204.0,2.22264,453.41856,204.0
08:05:00,203.81,203.81,203.8,203.8,8.0,1630.42,203.8025
08:06:00,204.76,204.76,204.76,204.76,4.967,1017.04292,204.76
08:07:00,,,,,,,
08:08:00,204.85,204.88,204.85,204.88,21.5,4404.6799626,204.86883547
08:09:00,,,,,,,
08:10:00,203.88,203.88,203.56,203.56,26.467,5390.2292792,203.65849092
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
