Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,668.7,668.7,666.69,668.7,0.04918977,32.848979259,667.80103382
01:47:00,668.7,668.7,668.0,668.0,0.0272069,18.178015772,668.13991201
01:48:00,668.0,668.0,668.0,668.0,0.59860917,399.87092556,668.0
01:49:00,666.45,666.45,666.45,666.45,0.10136895,67.557336728,666.45
01:50:00,667.99,667.99,667.99,667.99,0.02495041,16.666624376,667.99
01:51:00,666.22,666.22,666.22,666.22,0.03,19.9866,666.22
01:52:00,,,,,,,
01:53:00,667.97,667.98,667.97,667.98,0.72,480.94430314,667.97819881
01:54:00,667.98,668.0,667.98,668.0,1.27346,850.66671579,667.9964159
01:55:00,668.0,668.0,668.0,668.0,0.02994086,20.00049448,668.0
01:56:00,665.99,668.0,665.99,668.0,0.1344,89.629656,666.88732143
01:57:00,665.99,665.99,665.99,665.99,0.2287156,152.32230244,665.99
01:58:00,,,,,,,
01:59:00,665.99,668.0,665.99,668.0,1.85,1235.7973556,667.99857062
02:00:00,665.89,668.0,665.89,668.0,1.19727975,799.61981273,667.86380771
02:01:00,665.89,666.0,665.79,666.0,0.47727975,317.85615678,665.97452915
02:02:00,665.8,666.0,665.57,666.0,8.48159535,5646.8155836,665.77281167
02:03:00,665.78,665.78,665.78,665.78,0.07721292,51.406817878,665.78
02:04:00,665.78,665.78,665.5,665.5,6.39598713,4256.9775994,665.57006962
02:05:00,665.5,666.0,665.06,665.07,4.72599949,3146.816721,665.85210762
02:06:00,666.0,666.0,666.0,666.0,14.38423,9579.89718,666.0
02:07:00,665.07,666.9,665.03,665.03,1.13262602,754.5106529,666.16044447
02:08:00,665.04,665.04,665.04,665.04,0.07727139,51.388565206,665.04
02:09:00,666.9,666.9,665.04,665.04,0.81727139,544.89456521,666.72414069
02:10:00,665.05,665.06,665.05,665.06,0.12046738,80.117263029,665.0535857
02:11:00,665.06,665.06,665.06,665.06,0.53727139,357.31771063,665.06
02:12:00,665.07,665.07,665.07,665.07,0.07727139,51.390883347,665.07
02:13:00,665.08,666.8,665.08,665.09,5.31405112,3534.4923073,665.12199967
02:14:00,665.09,665.1,665.09,665.1,0.15454278,102.78563026,665.095
02:15:00,666.0,666.8,665.1,666.8,1.44787139,965.29287549,666.69794165
02:16:00,665.1,665.11,665.1,665.11,0.1531087,101.83336908,665.10504683
02:17:00,666.0,666.8,666.0,666.8,7.59960274,5067.3532899,666.79186574
02:18:00,666.8,666.8,665.19,665.19,0.18181003,120.98205959,665.43116237
02:19:00,666.79,666.8,665.2,666.8,0.48814017,325.36715567,666.54452074
02:20:00,666.79,666.9,665.0,666.9,31.01090708,20625.536864,665.10588711
02:21:00,665.03,666.9,665.02,666.9,7.4477476,4953.6478627,665.12026571
02:22:00,665.03,666.89,665.03,666.03,0.23306093,155.21582543,665.98818355
02:23:00,666.03,666.03,666.03,666.03,0.07729169,51.478584291,666.03
02:24:00,666.9,667.13,666.66,666.66,5.40730364,3606.2225346,666.91696539
02:25:00,666.66,666.66,666.66,666.66,0.07730364,51.535244642,666.66
02:26:00,666.66,667.98,666.66,666.66,2.25458339,1504.1731221,667.16233641
02:27:00,666.66,666.66,666.66,666.66,0.07727975,51.519318135,666.66
02:28:00,667.9,667.9,666.66,666.66,1.37729169,919.79727806,667.83041293
02:29:00,666.66,666.66,666.66,666.66,0.07729181,51.527358055,666.66
02:30:00,666.66,666.66,666.66,666.66,0.15457144,103.04659619,666.66
02:31:00,666.66,667.9,666.66,666.66,0.72159871,481.85628241,667.76211727
02:32:00,666.66,667.99,666.66,666.66,9.61727139,6423.0645797,667.86766425
02:33:00,665.79,665.79,665.07,665.08,0.10801297,71.839527531,665.10093678
02:34:00,665.08,667.99,665.08,665.09,0.57454278,383.33873484,667.20660007
02:35:00,665.11,665.11,665.09,665.09,0.07727139,51.393132117,665.09910223
02:36:00,665.1,665.1,665.1,665.1,0.07727222,51.393753522,665.1
02:37:00,665.1,665.1,665.1,665.1,0.44609521,296.69792417,665.1
02:38:00,665.11,665.11,665.11,665.11,0.07727139,51.393974203,665.11
02:39:00,665.12,665.12,665.12,665.12,0.15454278,102.78949383,665.12
02:40:00,665.13,665.13,665.0,665.01,14.81453249,9852.9665878,665.08791921
02:41:00,665.01,665.01,665.0,665.0,0.07727139,51.385821636,665.00449437
02:42:00,665.02,665.02,665.02,665.02,0.07727139,51.387019778,665.02
02:43:00,665.02,665.03,665.02,665.03,0.15454278,102.77481227,665.025
02:44:00,667.0,667.0,665.03,665.03,0.41727139,278.16779249,666.63519033
02:45:00,665.04,665.04,665.04,665.04,0.07727139,51.388565206,665.04
02:46:00,667.0,667.0,665.04,667.0,1.32958024,886.67856816,666.88609042
02:47:00,665.01,667.0,665.01,667.0,0.43087139,287.23744706,666.64311841
02:48:00,665.03,665.03,665.03,665.03,0.154506,102.75112518,665.03
02:49:00,665.03,667.0,665.03,667.0,2.94730364,1965.6981597,666.94796323
02:50:00,665.03,665.03,665.03,665.03,0.27730364,184.41523971,665.03
02:51:00,665.03,667.0,665.03,665.03,2.303533,1532.706551,665.37208323
02:52:00,665.03,667.0,665.0,665.0,15.290753,10169.008121,665.04299172
02:53:00,665.0,667.12,665.0,665.0,12.0918346,8042.2724324,665.09944094
02:54:00,665.0,665.01,665.0,665.0,16.557253,11010.574385,665.00006885
02:55:00,665.0,667.11,665.0,665.0,5.639573,3750.6919402,665.06665313
02:56:00,665.0,665.01,665.0,665.0,6.327253,4207.624425,665.00018649
02:57:00,665.0,665.0,665.0,665.0,41.563453,27639.696245,665.0
02:58:00,665.0,667.0,665.0,667.0,5.2222805,3473.1065875,665.05554183
02:59:00,,,,,,,
03:00:00,665.0,665.0,665.0,665.0,0.02246617,14.94000305,665.0
03:01:00,664.95,665.0,664.5,665.0,1.25598803,834.64141638,664.52975383
03:02:00,665.0,665.0,664.94,664.94,0.07728094,51.387501034,664.94404744
03:03:00,664.94,664.94,664.87,664.87,0.07728094,51.383733834,664.89530063
03:04:00,664.87,664.87,664.5,664.5,0.2945595,195.76118355,664.5896111
03:05:00,664.5,664.5,664.5,664.5,0.07727975,51.352393875,664.5
03:06:00,664.5,664.5,664.5,664.5,0.07727975,51.352393875,664.5
03:07:00,664.5,664.5,664.5,664.5,0.07730149,51.366840105,664.5
03:08:00,664.5,664.5,664.5,664.5,0.15458255,102.72010447,664.5
03:09:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:10:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:11:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:12:00,664.5,664.5,664.5,664.5,0.15480114,102.86535753,664.5
03:13:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:14:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:15:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:16:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:17:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:18:00,664.5,664.5,664.5,664.5,0.07740057,51.432678765,664.5
03:19:00,664.5,664.5,664.01,664.01,5.09759479,3387.3186047,664.49350022
03:20:00,664.01,664.5,664.0,664.0,7.03709938,4672.6976441,664.00904574
03:21:00,664.0,664.0,664.0,664.0,0.57739938,383.39318832,664.0
03:22:00,664.5,664.5,664.01,664.01,0.17546938,116.56147731,664.28386146
03:23:00,664.01,664.01,664.01,664.01,0.07739938,51.393962314,664.01
03:24:00,664.1,664.1,664.1,664.1,0.07739938,51.400928258,664.1
03:25:00,664.1,664.1,664.1,664.1,0.57739938,383.45092826,664.1
03:26:00,664.1,664.1,664.01,664.01,0.15479876,102.79222303,664.03776766
03:27:00,664.1,664.1,664.01,664.01,0.57738344,383.39052719,664.01372231
03:28:00,664.01,664.01,664.01,664.01,0.57738344,383.38837799,664.01
03:29:00,664.0,664.0,664.0,664.0,100.57738344,66783.382604,664.0
03:30:00,664.01,664.5,664.01,664.5,1.08738344,722.03837799,664.01450623
03:31:00,664.01,664.01,663.56,663.56,121.34244777,80571.245111,663.99884453
03:32:00,663.52,664.0,663.5,664.0,0.45331045,300.79147526,663.54410154
03:33:00,663.5,663.5,663.5,663.5,3.9,2587.65,663.5
03:34:00,663.5,663.5,663.5,663.5,0.9,597.15,663.5
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,663.56,663.56,663.41,663.41,3.37323921,2237.8529889,663.41366549
03:38:00,663.56,664.5,663.17,663.17,5.74916782,3818.8549128,664.24481461
03:39:00,663.17,664.5,660.0,664.5,62.31825066,41163.529449,660.53730669
03:40:00,661.18,661.18,660.86,660.86,0.9,594.94972,661.05524444
03:41:00,661.19,663.0,660.0,660.0,37.99131,25083.262834,660.23684979
03:42:00,660.01,660.01,659.0,659.01,27.49870402,18130.965556,659.33891075
03:43:00,659.01,659.02,659.0,659.0,1.15472127,760.96522414,659.00338368
03:44:00,661.98,661.98,661.98,661.98,0.01,6.6198,661.98
03:45:00,661.98,662.05,661.98,661.98,1.13891147,753.94624271,661.98845351
03:46:00,661.98,661.98,661.98,661.98,0.49947,330.6391506,661.98
03:47:00,662.31,662.31,662.31,662.31,0.06264906,41.493098929,662.31
03:48:00,660.1,662.31,660.1,662.31,1.75090308,1158.5344989,661.67825744
03:49:00,,,,,,,
03:50:00,662.3,662.3,660.12,660.12,1.99465063,1316.7567122,660.14403347
03:51:00,660.11,660.11,660.11,660.11,0.1231867,81.316772537,660.11
03:52:00,660.11,660.11,660.11,660.11,0.1,66.011,660.11
03:53:00,661.94,662.09,660.1,660.1,0.45363,299.5463867,660.33195931
03:54:00,,,,,,,
03:55:00,660.1,660.1,660.1,660.1,1.24810593,823.87472439,660.1
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,661.04,662.13,661.04,662.13,0.101,66.8601752,661.98193267
04:01:00,661.02,662.08,661.02,662.08,0.1011,66.925688,661.97515331
04:02:00,,,,,,,
04:03:00,660.1,660.1,660.1,660.1,0.3404424,224.72602824,660.1
04:04:00,660.1,660.1,660.1,660.1,1.0,660.1,660.1
04:05:00,,,,,,,
04:06:00,659.03,659.03,659.03,659.03,0.03,19.7709,659.03
04:07:00,659.03,659.03,658.99,658.99,4.03871472,2661.6336193,659.02986565
04:08:00,658.96,659.0,658.8,658.88,6.56668544,4326.1984353,658.810061
04:09:00,658.88,658.88,658.88,658.88,0.18,118.5984,658.88
04:10:00,,,,,,,
04:11:00,658.88,658.88,658.88,658.88,0.0304,20.029952,658.88
04:12:00,658.8,658.8,658.8,658.8,1.0,658.8,658.8
04:13:00,,,,,,,
04:14:00,658.88,658.88,658.88,658.88,0.1059559,69.812223392,658.88
04:15:00,,,,,,,
04:16:00,658.88,660.88,658.88,660.88,1.22824394,810.27276719,659.70019538
04:17:00,658.8,658.8,658.8,658.8,0.81231984,535.15631059,658.8
04:18:00,,,,,,,
04:19:00,659.98,660.92,659.98,660.92,0.12158181,80.323049865,660.6502228
04:20:00,660.92,660.92,660.92,660.92,0.03462078,22.881565918,660.92
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,658.94,658.94,658.77,658.77,1.005269,662.26505913,658.79387421
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,660.49,660.49,660.49,660.49,0.00302805,1.9999967445,660.49
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,660.5,660.5,660.5,660.5,0.87357,576.992985,660.5
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,660.5,660.5,660.5,660.5,0.02411809,15.929998445,660.5
04:33:00,658.94,658.94,658.94,658.94,0.04,26.3576,658.94
04:34:00,658.94,658.94,658.94,658.94,0.02,13.1788,658.94
04:35:00,659.83,659.83,658.29,658.29,4.56146508,3005.2839664,658.84182247
04:36:00,658.28,658.28,658.04,658.04,10.87374252,7155.9110178,658.09090151
04:37:00,658.04,658.04,658.01,658.01,10.00759866,6585.3999943,658.03997722
04:38:00,658.0,658.28,658.0,658.28,0.39399756,259.34064408,658.22906132
04:39:00,658.0,658.0,657.78,657.78,22.75841368,14970.733078,657.81092163
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,657.91,657.91,657.9,657.9,10.84675558,7136.1514996,657.90654606
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,657.9,657.9,657.9,657.9,0.002512,1.6526448,657.9
04:54:00,657.9,657.9,656.23,656.23,48.0,31555.611101,657.4085646
04:55:00,657.9,657.9,657.9,657.9,0.175,115.1325,657.9
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,659.32,659.32,656.27,659.32,0.20731469,136.19344366,656.94063291
04:59:00,656.28,656.28,656.28,656.28,0.88196497,578.81597051,656.28
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,658.25,658.95,658.25,658.95,0.77936489,513.27559427,658.58187975
05:03:00,656.34,656.34,656.34,656.34,2.0,1312.68,656.34
05:04:00,,,,,,,
05:05:00,656.97,656.97,656.91,656.91,1.65991804,1090.4221597,656.91325317
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,658.88,659.07,658.88,659.07,0.20068171,132.23739461,658.94093991
05:09:00,659.06,659.06,656.47,656.47,0.04,26.3106,657.765
05:10:00,659.06,660.26,659.06,660.26,11.5433,7612.9757915,659.51467877
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,659.06,659.06,659.06,659.06,0.117,77.11002,659.06
05:14:00,660.25,660.5,660.25,660.5,1.0,660.28385334,660.28385334
05:15:00,659.06,659.06,657.66,657.66,9.31990296,6133.7163411,658.13092341
05:16:00,,,,,,,
05:17:00,659.63,661.63,659.63,661.3,3.02377668,1997.6868428,660.65951763
05:18:00,661.3,661.3,661.3,661.3,0.6,396.78,661.3
05:19:00,661.92,661.92,661.92,661.92,0.03074468,20.350518586,661.92
05:20:00,661.92,661.95,661.92,661.95,0.4135,273.704325,661.92097944
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,661.3,661.3,661.3,661.3,0.505291,334.1489383,661.3
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,661.31,661.31,661.31,661.31,0.5,330.655,661.31
05:27:00,661.31,661.31,661.31,661.31,0.5,330.655,661.31
05:28:00,661.31,661.31,661.31,661.31,0.5,330.655,661.31
05:29:00,,,,,,,
05:30:00,661.31,661.31,661.31,661.31,0.5,330.655,661.31
05:31:00,661.31,661.31,661.31,661.31,0.5,330.655,661.31
05:32:00,661.3,661.3,661.3,661.3,1.0,661.3,661.3
05:33:00,661.3,661.3,661.3,661.3,0.5,330.65,661.3
05:34:00,,,,,,,
05:35:00,662.0,662.3,662.0,662.3,0.56624,374.92375036,662.12869166
05:36:00,659.34,662.28,659.34,662.28,0.20623,136.1998044,660.42672938
05:37:00,662.28,662.29,662.28,662.29,0.14722828,97.507469861,662.28763836
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,662.28,662.29,662.28,662.29,0.3031,200.738939,662.28617288
05:41:00,662.26,662.26,662.26,662.26,0.03022464,20.016570086,662.26
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,660.28,660.28,660.28,660.28,0.1217966,80.419859048,660.28
05:49:00,660.28,660.28,660.28,660.28,0.012,7.92336,660.28
05:50:00,660.28,662.32,660.28,662.26,7.77238925,5147.2335127,662.24597703
05:51:00,662.26,662.26,660.28,660.28,0.187,123.51196,660.49176471
05:52:00,660.28,662.26,660.28,660.29,0.80574336,532.34579759,660.68902832
05:53:00,662.26,662.26,660.29,660.29,0.0417871,27.670404259,662.17574943
05:54:00,,,,,,,
05:55:00,662.21,662.26,662.21,662.26,0.63503,420.5524678,662.25606318
05:56:00,660.29,660.29,660.29,660.29,0.13,85.8377,660.29
05:57:00,,,,,,,
05:58:00,662.26,662.26,662.26,662.26,0.91106265,603.36035059,662.26
05:59:00,,,,,,,
06:00:00,662.0,662.26,662.0,662.26,0.71945746,476.45489746,662.24193083
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,662.26,662.33,662.26,662.33,0.06907225,45.744733285,662.27368133
06:05:00,,,,,,,
06:06:00,662.33,662.44,662.33,662.44,0.605949,401.34985556,662.34923329
06:07:00,660.29,660.29,660.29,660.29,0.5,330.145,660.29
06:08:00,662.45,662.99,660.3,660.3,14.282,9461.7274836,662.49317207
06:09:00,660.3,660.3,660.3,660.3,0.6345,418.96035,660.3
06:10:00,,,,,,,
06:11:00,660.3,660.3,660.29,660.29,0.2,132.05921,660.29605
06:12:00,,,,,,,
06:13:00,660.29,660.29,660.29,660.29,1.75,1155.5075,660.29
06:14:00,662.28,662.28,662.28,662.28,0.25,165.57,662.28
06:15:00,660.12,660.12,660.12,660.12,0.0414,27.328968,660.12
06:16:00,661.0,661.0,661.0,661.0,4.0,2644.0,661.0
06:17:00,661.0,661.0,661.0,661.0,0.5,330.5,661.0
06:18:00,662.87,662.87,662.87,662.87,0.0018064,1.197408368,662.87
06:19:00,,,,,,,
06:20:00,662.86,662.86,662.86,662.86,0.10207284,67.660002722,662.86
06:21:00,661.01,661.01,661.0,661.0,5.1,3371.125,661.00490196
06:22:00,662.84,662.84,661.0,662.83,1.34704253,892.66906506,662.6881076
06:23:00,659.55,659.55,659.55,659.55,0.003557,2.34601935,659.55
06:24:00,,,,,,,
06:25:00,662.82,662.83,661.03,661.03,1.01505515,672.11782227,662.14906872
06:26:00,661.03,661.03,661.03,661.03,0.5,330.515,661.03
06:27:00,661.53,662.81,661.53,662.81,1.46691988,971.27919178,662.12150031
06:28:00,662.81,662.84,662.81,662.84,1.2,795.39475403,662.8289617
06:29:00,,,,,,,
06:30:00,662.0,662.85,662.0,662.85,1.97,1304.9578889,662.41517201
06:31:00,,,,,,,
06:32:00,662.83,662.83,662.83,662.83,0.17702,117.3341666,662.83
06:33:00,662.84,662.84,662.84,662.84,0.00192169,1.2737729996,662.84
06:34:00,662.84,662.84,662.84,662.84,0.16873285,111.84288229,662.84
06:35:00,662.84,662.84,662.84,662.84,0.00176268,1.1683748112,662.84
06:36:00,661.61,662.99,659.93,662.99,79.19005096,52332.211385,660.84325936
06:37:00,663.0,664.0,659.85,659.85,20.61821823,13679.420955,663.46280762
06:38:00,659.86,662.83,659.85,659.86,0.8047783,531.53018059,660.46783392
06:39:00,,,,,,,
06:40:00,663.08,663.08,663.08,663.08,1.23214957,817.01373688,663.08
06:41:00,661.84,661.96,659.91,659.91,3.61798724,2388.5830399,660.19664568
06:42:00,659.9,659.91,659.9,659.91,1.646742,1086.6965132,659.9069637
06:43:00,659.91,659.91,659.91,659.91,14.43527076,9525.9795272,659.91
06:44:00,661.89,662.27,661.89,662.27,0.5,331.0328,662.0656
06:45:00,662.22,662.45,662.22,662.45,0.916351,606.85405995,662.2506659
06:46:00,660.24,660.24,659.9,659.9,0.5,329.96719354,659.93438708
06:47:00,660.46,660.46,660.4,660.4,0.5,330.2054,660.4108
06:48:00,660.34,660.34,660.28,660.28,0.57343715,378.6326814,660.28627793
06:49:00,,,,,,,
06:50:00,662.25,662.32,662.25,662.32,0.18079,119.7289728,662.25439903
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,660.33,660.33,660.27,660.27,0.27,178.2771,660.28555556
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,659.9,659.9,656.3,656.3,60.88638555,40020.228768,657.29355432
06:59:00,662.22,662.22,662.22,662.22,0.08192141,54.24999613,662.22
07:00:00,657.02,657.02,657.01,657.01,1.13929335,748.52828388,657.01101817
07:01:00,659.58,659.58,659.58,659.58,0.8,527.664,659.58
07:02:00,,,,,,,
07:03:00,,,,,,,
