Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,335.31,336.09,335.05,336.09,139.34787452,46782.150824,335.72202651
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,335.99,336.34,335.99,336.34,25.02977785,8414.6995708,336.18754514
01:00:00,336.34,336.87,336.34,336.87,120.87759674,40676.844716,336.51268567
01:01:00,336.21,337.12,336.21,337.12,157.8022359,53158.443376,336.8674916
01:02:00,336.67,337.13,336.67,337.13,16.26042499,5481.4610983,337.10441773
01:03:00,337.32,337.39,336.51,337.39,26.63469,8985.5603208,337.3630525
01:04:00,336.65,337.46,336.65,336.81,6.50829313,2192.4434996,336.86919994
01:05:00,336.81,337.46,336.81,337.46,2.30209335,776.81298941,337.43765839
01:06:00,337.45,337.46,336.14,336.83,16.65473351,5608.1024988,336.72724307
01:07:00,336.83,336.83,336.03,336.03,43.63720374,14672.658951,336.24196084
01:08:00,337.31,337.45,337.31,337.45,48.81975165,16471.378964,337.39169921
01:09:00,336.93,336.93,335.78,335.78,101.21480865,34005.305031,335.97163779
01:10:00,336.75,337.2,335.63,337.2,41.96748664,14096.740572,335.89670722
01:11:00,336.98,337.44,336.94,337.44,155.39168524,52417.234058,337.32328713
01:12:00,337.44,337.45,337.44,337.45,26.32702434,8883.8043635,337.44050405
01:13:00,336.91,336.91,335.73,335.73,50.0,16794.387371,335.88774742
01:14:00,337.22,337.22,335.55,337.07,132.2881133,44413.193712,335.730797
01:15:00,337.02,337.44,336.61,336.61,159.44123211,53777.40342,337.28667741
01:16:00,336.63,336.73,335.51,335.69,111.09713338,37303.346635,335.77235973
01:17:00,335.54,335.54,335.39,335.39,50.0,16769.579964,335.39159928
01:18:00,,,,,,,
01:19:00,336.51,337.41,335.84,335.84,194.39681834,65530.164212,337.09483916
01:20:00,336.67,336.67,335.28,335.28,192.8372961,64700.114043,335.51660053
01:21:00,336.73,337.37,336.7,337.37,165.6632696,55839.981169,337.06917233
01:22:00,337.12,337.37,335.27,335.33,242.58117176,81457.65497,335.7954551
01:23:00,335.52,335.52,335.51,335.51,4.55921668,1529.7025073,335.5187118
01:24:00,335.97,336.81,335.52,336.79,159.84215423,53817.602219,336.69217284
01:25:00,336.69,337.12,336.02,337.12,50.39305034,16983.043164,337.01161271
01:26:00,336.49,336.49,335.26,335.53,197.54825987,66262.961107,335.42670105
01:27:00,336.09,337.49,335.53,337.49,126.74613511,42737.150129,337.18700844
01:28:00,336.2,336.22,335.78,335.78,162.10556029,54456.325208,335.93126053
01:29:00,335.84,336.9,335.79,335.79,50.7577,17097.84449,336.85223109
01:30:00,336.82,337.47,335.8,335.8,388.0515251,130561.87093,336.45498725
01:31:00,335.8,337.49,335.8,337.37,208.34680326,70269.786312,337.27316768
01:32:00,335.91,337.39,335.79,335.88,218.22123083,73308.584803,335.93699625
01:33:00,335.91,337.44,335.81,337.44,40.99565051,13799.185122,336.60119916
01:34:00,336.08,337.49,335.79,335.79,113.52117141,38210.867958,336.59684342
01:35:00,335.82,337.38,335.78,337.38,106.21573433,35773.416289,336.79959485
01:36:00,336.36,337.34,335.8,336.31,145.18293822,48865.423379,336.57827826
01:37:00,335.85,337.25,335.8,337.21,53.25235832,17917.102137,336.45650076
01:38:00,337.18,337.3,335.82,337.3,74.42010792,25044.10474,336.52335961
01:39:00,337.0,337.48,335.84,337.48,100.26754527,33813.846783,337.2362083
01:40:00,337.28,337.5,335.79,335.79,82.48262818,27756.761074,336.51644821
01:41:00,337.16,337.16,335.63,337.11,158.16809518,53131.224082,335.91619107
01:42:00,337.1,337.54,335.9,337.39,72.91651691,24599.369828,337.36347909
01:43:00,337.64,337.87,335.63,337.35,341.83406795,115074.83339,336.63945223
01:44:00,337.35,337.5,335.51,335.51,169.23086348,56926.068193,336.38112471
01:45:00,335.55,335.82,335.55,335.56,104.74316274,35148.113704,335.56475463
01:46:00,336.88,336.88,335.56,335.56,3.49404189,1173.8804183,335.96632647
01:47:00,335.56,337.56,335.56,337.56,121.71491299,41035.468956,337.14413417
01:48:00,337.13,337.39,335.7,335.7,24.17416152,8154.6860453,337.33066764
01:49:00,337.12,337.12,335.45,335.45,151.87720548,50961.025767,335.54097606
01:50:00,336.57,336.57,336.57,336.57,0.12450528,41.90474209,336.57
01:51:00,336.45,336.87,336.41,336.87,22.51448031,7580.2821885,336.68475062
01:52:00,336.16,336.16,335.63,335.63,0.78839208,264.67089577,335.70973439
01:53:00,336.68,336.71,336.68,336.71,24.0,8080.6420006,336.69341669
01:54:00,336.71,337.34,336.69,337.34,169.67714778,57169.367211,336.93026998
01:55:00,337.33,337.82,335.35,335.35,301.19148893,101165.19207,335.88330279
01:56:00,335.65,336.66,335.39,335.39,26.73276481,8971.3028411,335.59203116
01:57:00,336.44,337.27,336.44,337.27,139.49005311,47004.770681,336.97578884
01:58:00,337.27,337.8,335.78,337.65,115.30862218,38892.434834,337.28991031
01:59:00,335.83,337.36,335.35,335.35,216.99256489,72791.711268,335.45716788
02:00:00,335.36,335.36,335.36,335.36,2.5,838.4,335.36
02:01:00,336.55,336.55,336.46,336.46,0.66306415,223.10541105,336.47635911
02:02:00,336.43,337.39,335.38,335.38,106.17829866,35791.134146,337.08521042
02:03:00,337.07,337.81,335.51,337.1,104.49397246,35244.422989,337.28666027
02:04:00,337.49,337.5,335.61,337.09,170.32637894,57298.874694,336.40634557
02:05:00,337.03,337.2,335.35,335.35,117.29724399,39376.486734,335.69831136
02:06:00,335.35,336.75,335.04,336.75,61.2877312,20548.257179,335.27521377
02:07:00,336.61,336.61,336.61,336.61,0.54282907,182.72169325,336.61
02:08:00,335.9,336.41,335.25,335.27,3.82729997,1283.625821,335.38678207
02:09:00,335.25,336.19,335.25,336.19,16.22560875,5448.5525238,335.79957509
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,336.19,336.19,336.19,336.19,0.03165244,10.641233804,336.19
02:16:00,335.48,336.19,335.48,336.19,0.0509,17.090132,335.75897839
02:17:00,,,,,,,
02:18:00,336.19,336.19,336.19,336.19,0.03799484,12.77348526,336.19
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,336.19,336.19,335.48,335.48,0.0897324,30.131635556,335.79437924
02:22:00,335.13,336.19,335.13,336.19,6.40166239,2148.7828789,335.66013763
02:23:00,336.19,336.19,335.48,336.19,0.2080143,69.896827517,336.01933866
02:24:00,336.19,336.2,336.19,336.2,1.71039969,575.02493978,336.19331384
02:25:00,336.19,336.19,335.03,335.03,1.54349969,518.11915414,335.67817182
02:26:00,335.01,335.82,335.01,335.82,8.00459091,2684.8617194,335.41523228
02:27:00,335.82,335.82,335.8,335.82,1.44129608,484.01095937,335.81646831
02:28:00,335.94,336.08,335.06,336.08,0.72747077,244.37922018,335.92995108
02:29:00,336.08,336.19,334.76,334.76,22.40456657,7507.3151833,335.07968833
02:30:00,334.77,336.11,334.77,335.96,1.77681925,595.20440521,334.98309139
02:31:00,335.92,335.92,335.3,335.3,6.66027712,2237.2902884,335.91549541
02:32:00,334.76,336.08,334.76,336.04,1.06784477,358.11085344,335.35853104
02:33:00,335.99,336.2,335.99,336.01,18.51273519,6222.6918802,336.13033494
02:34:00,336.19,336.19,335.0,335.0,25.30640987,8478.7292023,335.04275185
02:35:00,336.08,336.11,335.08,335.08,7.01858774,2358.4271111,336.02587849
02:36:00,336.16,336.2,336.16,336.2,15.36914882,5166.8285223,336.18182651
02:37:00,335.49,336.12,334.82,334.82,1.02110895,342.20149256,335.127307
02:38:00,334.75,334.75,334.73,334.73,14.91463801,4992.4569351,334.73537418
02:39:00,336.08,336.18,335.03,335.03,0.8232761,276.6569593,336.04395815
02:40:00,336.04,336.04,336.04,336.04,0.17249832,57.966335453,336.04
02:41:00,,,,,,,
02:42:00,335.91,335.91,335.91,335.91,0.017905,6.01446855,335.91
02:43:00,335.91,335.91,334.73,334.73,0.61210411,205.01045084,334.92742083
02:44:00,,,,,,,
02:45:00,336.02,336.02,334.48,334.48,12.82242468,4290.676829,334.62289201
02:46:00,334.48,334.48,334.48,334.48,1.09249296,365.41704526,334.48
02:47:00,334.33,334.48,334.33,334.48,0.12195102,40.78716217,334.45527696
02:48:00,334.4,334.49,334.4,334.49,49.0,16389.442144,334.47841111
02:49:00,334.49,334.49,334.49,334.49,27.92,9338.9608,334.49
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,334.49,334.49,333.98,334.32,98.01036843,32737.59898,334.02179285
02:53:00,334.32,334.49,334.32,334.49,10.8461277,3627.723195,334.47173916
02:54:00,334.49,334.49,334.33,334.49,2.5740104,860.89381452,334.45623006
02:55:00,334.5,334.5,334.5,334.5,0.973,325.4685,334.5
02:56:00,334.5,334.5,334.49,334.49,0.9012,301.449375,334.497753
02:57:00,334.73,334.93,334.5,334.5,3.2151125,1076.2066599,334.7337488
02:58:00,334.5,335.27,333.99,335.27,119.09768906,39898.259026,335.00447692
02:59:00,335.26,335.31,334.0,334.0,27.56028316,9236.3722082,335.13342931
03:00:00,334.06,334.06,333.81,333.86,2.05080793,684.94171546,333.98628191
03:01:00,334.69,334.69,334.58,334.59,6.89121518,2306.0159571,334.63125108
03:02:00,334.57,334.57,334.55,334.55,1.47629054,493.89360016,334.55040642
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,334.89,334.89,334.89,334.89,0.220047,73.69153983,334.89
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,334.89,334.89,334.89,334.89,0.04382068,14.675107525,334.89
03:11:00,334.89,334.89,334.89,334.89,0.05391917,18.056990841,334.89
03:12:00,334.89,334.89,334.89,334.89,0.5954418,199.4075044,334.89
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,334.24,334.89,334.24,334.31,1.72240853,576.45812374,334.68141483
03:16:00,,,,,,,
03:17:00,334.87,334.87,334.87,334.87,0.01732817,5.8026842879,334.87
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,334.87,334.87,334.87,334.87,0.05963,19.9682981,334.87
03:21:00,,,,,,,
03:22:00,334.87,334.88,334.87,334.87,0.55625281,186.27267848,334.87053932
03:23:00,334.88,334.88,334.88,334.88,0.03,10.0464,334.88
03:24:00,334.88,334.89,334.33,334.33,1.92605573,644.71762195,334.73466624
03:25:00,334.87,334.9,334.87,334.9,0.89728701,300.49961965,334.89799395
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,334.45,334.9,334.45,334.89,0.44234316,147.99707279,334.57524874
03:29:00,,,,,,,
03:30:00,334.64,334.64,334.64,334.64,0.14643603,49.003353079,334.64
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,334.69,335.0,334.0,334.0,13.61528081,4547.9413715,334.03213896
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,334.52,334.52,334.52,334.52,0.09739,32.5789028,334.52
03:40:00,334.52,334.52,333.8,333.8,45.18517922,15084.181117,333.83028191
03:41:00,333.76,333.95,333.75,333.75,37.25174323,12433.97603,333.78239385
03:42:00,333.82,333.82,333.82,333.82,2.19901044,734.07366508,333.82
03:43:00,333.74,334.12,333.48,333.48,15.28625833,5107.1400599,334.10007535
03:44:00,,,,,,,
03:45:00,333.48,333.48,333.47,333.47,3.61358983,1205.0379464,333.47391461
03:46:00,333.46,333.84,333.46,333.78,1.02111275,340.79890602,333.75247349
03:47:00,333.75,333.75,333.75,333.75,0.99,330.4125,333.75
03:48:00,333.68,333.68,333.68,333.68,0.5448005,181.78903084,333.68
03:49:00,333.68,333.68,333.67,333.68,20.72812475,6916.4632266,333.67529914
03:50:00,,,,,,,
03:51:00,333.66,333.66,333.5,333.5,1.65795226,553.15162934,333.63543854
03:52:00,333.5,333.59,332.88,332.88,62.20792401,20739.632494,333.3921333
03:53:00,,,,,,,
03:54:00,332.89,333.59,332.89,333.59,7.09556487,2366.7711068,333.55640463
03:55:00,333.56,333.56,333.01,333.01,2.88828106,962.9226143,333.38951241
03:56:00,332.96,332.96,332.88,332.88,3.0,998.85192348,332.95064116
03:57:00,332.89,333.69,332.89,333.69,3.03252771,1011.9000595,333.68204888
03:58:00,332.9,333.47,332.9,333.47,1.560075,519.36636825,332.91115379
03:59:00,333.36,333.36,333.36,333.36,0.60191439,200.65418105,333.36
04:00:00,333.34,333.34,333.01,333.01,0.15218819,50.723811255,333.29663264
04:01:00,332.93,332.93,332.48,332.49,30.44122638,10125.034902,332.60929687
04:02:00,332.86,332.86,332.86,332.86,0.1002,33.352572,332.86
04:03:00,332.86,333.07,332.86,333.07,6.00486925,1999.6333564,333.00198108
04:04:00,332.85,333.45,332.85,333.43,0.1904,63.461448526,333.30592713
04:05:00,332.86,332.86,332.74,332.74,6.0,1996.6951575,332.78252626
04:06:00,332.61,333.97,332.53,333.97,48.72092355,16243.349652,333.39576651
04:07:00,333.92,333.99,333.92,333.99,48.48551715,16190.423589,333.92288131
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,333.05,333.05,332.5,332.5,39.90187442,13277.489944,332.75353944
04:11:00,332.53,332.55,332.53,332.55,6.14691501,2044.0742396,332.53660352
04:12:00,332.56,332.56,332.56,332.56,0.02959,9.8404504,332.56
04:13:00,332.57,333.98,332.57,333.75,6.42755863,2144.7414708,333.67902095
04:14:00,332.7,333.95,332.7,333.95,2.38317743,794.65758144,333.44457338
04:15:00,332.73,332.73,332.65,332.65,7.28136727,2422.4200843,332.68752894
04:16:00,332.67,333.73,332.67,333.73,6.57600153,2194.5480198,333.72072829
04:17:00,333.99,334.48,333.87,334.09,24.28449888,8115.1297361,334.16912477
04:18:00,334.11,334.25,334.11,334.25,0.1415,47.2922688,334.22098092
04:19:00,333.05,334.02,332.83,332.83,0.89373728,297.82105569,333.23109862
04:20:00,332.87,334.52,332.71,334.52,56.88933161,18962.181023,333.31699436
04:21:00,334.0,334.46,334.0,334.36,0.91676479,306.51952207,334.34914322
04:22:00,,,,,,,
04:23:00,333.19,333.19,333.16,333.16,3.0,999.54181952,333.18060651
04:24:00,333.18,334.33,333.18,334.32,8.69911632,2907.5169223,334.23129607
04:25:00,334.09,334.36,334.09,334.35,2.36222988,789.81306435,334.35063667
04:26:00,333.57,333.57,332.99,332.99,21.70813267,7234.2755049,333.25185611
04:27:00,332.99,334.34,332.99,334.34,30.8462971,10296.757242,333.80853491
04:28:00,334.34,334.48,333.27,333.27,10.57120282,3534.1641314,334.3199626
04:29:00,333.33,333.44,333.33,333.44,1.70241537,567.60840074,333.41357858
04:30:00,333.51,333.63,333.51,333.63,8.05765506,2687.4304782,333.52513333
04:31:00,333.65,334.28,333.65,334.28,6.08780062,2034.993921,334.27407499
04:32:00,334.29,334.39,334.29,334.39,3.9084662,1306.7640908,334.3419193
04:33:00,333.83,334.0,333.8,334.0,10.05869026,3358.2542993,333.86596191
04:34:00,,,,,,,
04:35:00,334.0,334.03,334.0,334.03,3.86327873,1290.3365164,334.00036771
04:36:00,334.08,334.39,334.05,334.39,2.025725,676.7191737,334.0627053
04:37:00,334.38,334.38,334.38,334.38,0.51150734,171.03782435,334.38
04:38:00,,,,,,,
04:39:00,334.39,335.89,334.29,335.89,92.15416823,30881.578674,335.10777935
04:40:00,335.81,335.81,333.55,333.55,220.38024425,73697.74886,334.41177593
04:41:00,335.01,335.82,333.73,335.82,174.7468216,58634.783418,335.54134422
04:42:00,334.53,334.55,333.76,333.87,120.6754443,40287.780943,333.85235229
04:43:00,333.86,335.57,333.52,333.86,278.38050749,93243.08389,334.9483221
04:44:00,333.93,335.56,333.93,335.56,0.34989219,116.95519098,334.26065033
04:45:00,334.29,335.57,333.87,333.87,25.7596527,8615.4605317,334.45561677
04:46:00,333.93,333.93,333.51,333.51,228.12904964,76135.678625,333.73951606
04:47:00,334.91,334.92,333.42,334.92,250.054235,83673.93403,334.62314298
04:48:00,334.89,335.3,333.55,333.55,333.47268018,111461.36195,334.24435816
04:49:00,333.56,335.05,333.56,333.63,260.27436208,87043.728557,334.43066717
04:50:00,335.03,335.03,333.65,333.74,102.41014472,34169.550534,333.65396199
04:51:00,333.86,335.83,333.86,335.83,168.026685,56360.954888,335.4285951
04:52:00,334.15,335.9,334.15,334.21,24.77600658,8317.4852089,335.70725702
04:53:00,335.81,335.83,333.86,335.75,323.09737353,108035.8978,334.37566086
04:54:00,335.7,336.09,333.88,333.88,254.86842131,85331.853139,334.80747713
04:55:00,333.92,335.5,333.89,335.5,33.77532464,11278.424707,333.92498301
04:56:00,,,,,,,
04:57:00,335.03,336.08,335.03,336.08,177.4058099,59537.081691,335.59826324
04:58:00,335.55,336.07,334.13,334.13,37.98057125,12757.583029,335.89760788
04:59:00,334.38,334.41,333.81,333.97,212.79751283,71071.95395,333.98864961
05:00:00,,,,,,,
05:01:00,335.0,335.51,335.0,335.51,28.20654659,9456.7753417,335.26881114
05:02:00,335.49,335.49,334.02,334.02,2.24516203,752.41849839,335.12881847
05:03:00,335.3,336.05,335.3,335.81,171.83251771,57678.153267,335.66494885
05:04:00,334.2,334.2,333.82,333.88,202.50368124,67635.456675,333.99618348
05:05:00,,,,,,,
05:06:00,333.96,333.96,333.96,333.96,0.13392,44.7239232,333.96
05:07:00,334.74,334.74,334.03,334.03,0.31268469,104.623567,334.59766451
05:08:00,334.43,335.76,334.43,335.76,68.87408254,23088.343583,335.22542488
05:09:00,335.71,335.71,334.04,334.04,37.4079541,12518.347892,334.64401337
05:10:00,334.04,334.04,334.04,334.04,0.33254547,111.0834888,334.04
05:11:00,335.09,336.26,334.13,334.13,110.31,37016.358663,335.56666361
05:12:00,336.07,336.09,333.86,333.87,312.96913018,104748.65811,334.6932589
05:13:00,333.8,333.8,333.8,333.8,0.33247722,110.98089604,333.8
05:14:00,333.79,333.79,333.79,333.79,14.0,4673.06,333.79
05:15:00,,,,,,,
05:16:00,334.32,336.02,334.09,334.09,219.28383287,73531.351743,335.32500222
05:17:00,334.09,334.09,333.9,333.9,12.15,4056.9135,333.90234568
05:18:00,333.81,333.81,333.81,333.81,0.017905,5.97686805,333.81
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,333.9,333.9,333.9,333.9,0.12084592,40.350452688,333.9
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,333.86,333.86,333.86,333.86,0.3,100.158,333.86
05:25:00,333.86,333.9,333.86,333.9,2.85062311,951.81105643,333.89579039
05:26:00,334.09,334.09,334.09,334.09,0.1456228,48.651121252,334.09
05:27:00,334.09,334.09,334.09,334.09,0.0679,22.684711,334.09
05:28:00,334.08,334.08,333.87,333.87,0.32992,110.1566736,333.88904462
05:29:00,333.87,334.09,333.87,334.09,1.20858622,403.65337024,333.98806271
05:30:00,333.87,333.87,333.87,333.87,0.3,100.161,333.87
05:31:00,333.87,333.87,333.87,333.87,0.53896249,179.94340654,333.87
05:32:00,333.87,333.87,333.86,333.86,6.14712629,2052.3180936,333.86626478
05:33:00,333.86,333.86,333.49,333.49,8.06747622,2693.0684531,333.81795987
05:34:00,333.28,333.28,333.01,333.01,24.48326837,8155.8957999,333.12120247
05:35:00,333.01,333.01,333.01,333.01,0.15392931,51.259999523,333.01
05:36:00,333.01,333.01,333.01,333.01,0.10220585,34.035570109,333.01
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,333.0,333.0,333.0,333.0,12.6254054,4204.2599982,333.0
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,332.81,334.08,332.81,334.08,27.08312868,9033.4375521,333.54483003
05:43:00,333.72,333.72,333.72,333.72,2.91068345,971.35328093,333.72
05:44:00,333.93,333.93,332.25,332.25,32.62838627,10846.051261,332.41151343
05:45:00,332.26,332.26,332.26,332.26,1.2097323,401.945654,332.26
05:46:00,,,,,,,
05:47:00,332.25,332.25,331.5,331.5,81.57062413,27074.383799,331.9134074
05:48:00,331.5,331.5,331.0,331.0,143.00646146,47338.863614,331.02604687
05:49:00,331.0,331.11,331.0,331.0,280.1418886,92727.286774,331.00114816
05:50:00,331.04,331.04,330.5,330.5,17.73194143,5868.9793185,330.98345952
05:51:00,330.91,330.91,330.5,330.84,1.6327,540.056432,330.77505482
05:52:00,330.89,330.9,330.89,330.9,3.56280239,1178.8982452,330.89071921
05:53:00,330.9,332.41,330.9,332.24,4.48855153,1489.8290062,331.91754539
05:54:00,332.6,332.91,332.6,332.91,2.00021102,665.51825377,332.72402117
05:55:00,,,,,,,
05:56:00,332.88,332.88,331.15,331.15,0.1,33.2015,332.015
05:57:00,332.87,332.87,332.87,332.87,0.58569825,194.96137648,332.87
05:58:00,331.99,331.99,331.17,331.91,6.05056107,2004.4018602,331.2753705
05:59:00,,,,,,,
06:00:00,331.88,331.88,331.0,331.01,26.40282501,8742.9694133,331.13764948
06:01:00,331.01,331.15,331.01,331.15,20.93447907,6932.4184174,331.14836028
06:02:00,331.18,331.18,331.18,331.18,0.81119413,268.65127197,331.18
06:03:00,331.22,331.3,331.22,331.3,1.17394172,388.92500784,331.29839515
06:04:00,332.82,332.85,332.78,332.78,9.3097205,3098.4550752,332.81934459
06:05:00,332.75,332.75,332.01,332.01,0.62353569,207.05708444,332.06933903
06:06:00,332.01,332.01,332.0,332.0,10.9,3618.8249243,332.00228664
06:07:00,332.0,332.0,331.36,331.36,14.12512356,4689.538346,331.99981056
06:08:00,331.36,331.36,330.83,330.83,3.64267232,1206.2417523,331.14198762
06:09:00,330.8,330.8,330.28,330.28,2.0,660.65928071,330.32964035
06:10:00,330.32,330.83,330.32,330.83,0.92641334,306.31486643,330.64600131
06:11:00,330.83,332.49,330.34,332.49,58.36533823,19309.502702,330.83852998
06:12:00,332.49,332.49,330.83,332.44,20.36334061,6763.8528153,332.1583106
06:13:00,331.16,332.86,331.15,332.82,204.30376165,67938.742297,332.53789235
06:14:00,332.82,332.82,331.53,331.53,33.70669125,11184.546227,331.81976076
06:15:00,332.0,332.0,331.58,331.99,34.24502669,11359.489499,331.71209362
06:16:00,332.0,332.0,331.91,331.91,5.65366839,1877.0009055,331.9969931
06:17:00,331.91,332.0,331.91,332.0,5.27524096,1751.2610987,331.97746075
06:18:00,331.96,332.0,331.16,331.16,43.24110088,14334.68119,331.50592603
06:19:00,331.2,331.93,331.19,331.93,9.25,3063.7231557,331.21331413
06:20:00,331.89,331.89,331.89,331.89,0.05,16.5945,331.89
06:21:00,331.91,331.96,331.85,331.85,4.28813624,1423.3328831,331.92342861
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,331.96,332.0,331.47,332.0,49.71581196,16505.074129,331.98842537
06:25:00,,,,,,,
06:26:00,331.99,332.0,331.97,331.97,32.36981928,10746.740001,331.99876428
06:27:00,331.98,331.98,331.98,331.98,0.97902809,325.01774532,331.98
06:28:00,331.97,331.98,331.97,331.98,0.93767364,311.2803501,331.97088712
06:29:00,331.97,331.97,331.97,331.97,1.21,401.6837,331.97
06:30:00,331.97,331.97,331.48,331.51,0.43862584,145.42686387,331.55106383
06:31:00,331.51,331.51,331.49,331.49,1.5060241,499.2480785,331.50072333
06:32:00,,,,,,,
06:33:00,331.53,331.96,331.53,331.81,0.16199999,53.761507228,331.86117622
06:34:00,331.96,332.0,331.96,332.0,52.05276618,17281.399528,331.99771687
06:35:00,331.99,332.62,331.81,332.62,56.98677205,18919.649781,332.00072755
06:36:00,332.61,332.61,331.82,331.82,2.44606537,812.53520625,332.18049534
06:37:00,,,,,,,
06:38:00,332.57,332.57,332.42,332.42,0.17347651,57.681582931,332.5037086
06:39:00,332.41,332.41,332.41,332.41,0.9101,302.526341,332.41
06:40:00,332.39,332.39,332.34,332.34,0.11519253,38.285345047,332.35961609
06:41:00,332.22,332.22,332.18,332.18,0.1,33.22,332.2
06:42:00,332.12,332.65,332.07,332.07,10.2002,3390.3855943,332.38422721
06:43:00,332.03,332.31,331.77,331.77,17.70533403,5875.0370415,331.82299931
06:44:00,331.77,331.77,331.3,331.32,2.30895096,765.27027153,331.43634697
06:45:00,331.32,331.96,331.2,331.96,42.1419,13961.37837,331.2944687
