Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,2804.01,2805.33,2804.01,2805.33,3.57503577,10027.01325,2804.7308881
01:11:00,2805.34,2813.7,2805.0,2807.33,28.62405537,80449.977416,2810.5723098
01:12:00,2807.36,2807.37,2807.36,2807.37,1.06823648,2998.9318269,2807.3669857
01:13:00,2812.42,2812.57,2812.39,2812.39,2.0,5625.04976,2812.52488
01:14:00,,,,,,,
01:15:00,2809.82,2812.87,2809.82,2812.55,1.50868586,4239.821468,2810.2745445
01:16:00,2809.87,2809.87,2809.87,2809.87,0.012,33.71844,2809.87
01:17:00,2812.86,2813.23,2812.8,2813.23,1.7211944,4841.4854574,2812.8638214
01:18:00,2812.82,2812.82,2804.95,2805.44,3.94346324,11080.742061,2809.9011925
01:19:00,2805.57,2809.95,2805.57,2809.93,0.54426887,1528.2837208,2807.9572524
01:20:00,2805.87,2805.9,2805.87,2805.9,0.02921975,81.987268898,2805.8853651
01:21:00,2809.63,2809.63,2808.93,2808.93,1.20025381,3371.5432538,2809.025246
01:22:00,2808.93,2812.92,2808.93,2812.88,1.71287762,4816.8471379,2812.1373539
01:23:00,2812.32,2812.32,2812.32,2812.32,0.08157677,229.41998181,2812.32
01:24:00,2812.33,2815.0,2812.33,2815.0,5.18026931,14578.990335,2814.3305806
01:25:00,2813.33,2815.0,2812.46,2812.46,27.73473853,78071.62273,2814.9399226
01:26:00,2814.99,2814.99,2812.57,2812.57,0.04755161,133.82112488,2814.2291055
01:27:00,2814.98,2815.19,2814.98,2815.19,0.62898153,1770.5872952,2815.0068177
01:28:00,2815.19,2815.22,2815.19,2815.22,11.88672838,33463.56692,2815.2041378
01:29:00,2815.22,2815.22,2815.18,2815.2,0.79241979,2230.8181288,2815.1973953
01:30:00,2815.2,2815.46,2815.2,2815.46,3.27518089,9220.3624355,2815.2223481
01:31:00,2815.47,2823.33,2815.47,2822.85,10.33928849,29152.19892,2819.5556153
01:32:00,2822.84,2823.32,2822.84,2823.32,0.7045,1989.0184685,2823.3051362
01:33:00,2820.41,2820.41,2820.39,2820.39,3.0828632,8694.9377979,2820.4098703
01:34:00,2815.85,2819.53,2815.85,2819.53,2.09332985,5901.9213627,2819.3938775
01:35:00,2820.05,2820.05,2820.05,2820.05,1.07135309,3021.2692815,2820.05
01:36:00,2820.5,2820.5,2820.05,2820.05,0.11422622,322.13928685,2820.1868787
01:37:00,2820.06,2820.55,2820.05,2820.55,1.73810944,4901.8897489,2820.2422909
01:38:00,2820.06,2820.07,2820.05,2820.05,1.03111645,2907.8149448,2820.0645473
01:39:00,2820.38,2823.22,2820.38,2823.22,0.33992821,958.89160094,2820.8650319
01:40:00,2823.2,2823.2,2820.7,2820.7,0.46321683,1306.725124,2820.979376
01:41:00,2818.66,2821.01,2818.17,2821.01,25.61656804,72238.655697,2819.9974167
01:42:00,2823.54,2823.55,2820.85,2821.0,0.15322776,432.38287087,2821.8311804
01:43:00,,,,,,,
01:44:00,2823.48,2825.0,2823.48,2824.44,18.47731544,52182.097669,2824.1168388
01:45:00,2824.98,2825.0,2824.45,2824.47,33.06,93394.1835,2824.9904265
01:46:00,2824.5,2824.51,2824.5,2824.51,0.1,282.4505,2824.505
01:47:00,2824.5,2825.0,2824.48,2824.53,1.90866731,5391.4356531,2824.712104
01:48:00,2824.54,2829.47,2824.0,2829.38,15.28113464,43195.907558,2826.7473964
01:49:00,2829.47,2830.0,2829.38,2829.48,3.87134062,10955.159677,2829.81033
01:50:00,2829.48,2831.0,2829.48,2831.0,1.35955525,3847.8181346,2830.2035792
01:51:00,2831.79,2839.9,2831.79,2839.9,50.06965094,142060.10512,2837.2497601
01:52:00,2839.27,2839.9,2832.74,2835.1,31.87262083,90445.483676,2837.7171792
01:53:00,2835.36,2839.29,2835.36,2839.29,2.11566226,6006.8465345,2839.2275308
01:54:00,2839.3,2840.0,2835.37,2835.37,18.1044067,51387.816089,2838.4148092
01:55:00,2835.36,2838.1,2833.05,2834.76,11.8912071,33701.943156,2834.1902443
01:56:00,2835.29,2840.99,2834.0,2834.0,7.66995584,21747.665087,2835.4355019
01:57:00,2837.07,2838.33,2835.0,2835.0,0.27580503,782.52262883,2837.2311732
01:58:00,2838.19,2838.19,2835.01,2835.01,1.21406398,3445.0635239,2837.6293018
01:59:00,,,,,,,
02:00:00,2837.86,2837.87,2835.02,2837.79,6.13919722,17419.109494,2837.3594901
02:01:00,2837.74,2837.8,2837.73,2837.73,1.68024202,4768.1376305,2837.7683534
02:02:00,2837.78,2838.33,2837.78,2838.21,1.56885539,4452.541124,2838.0825616
02:03:00,2839.93,2840.31,2839.93,2839.94,2.92028403,8293.455094,2839.9481039
02:04:00,2840.98,2843.01,2840.98,2843.01,4.80991032,13671.497716,2842.3602119
02:05:00,2843.68,2844.0,2843.68,2844.0,4.9259,14008.938013,2843.9347151
02:06:00,2840.32,2842.56,2837.74,2840.01,9.04924964,25694.562302,2839.4135784
02:07:00,2837.84,2837.84,2835.0,2835.0,27.68171331,78509.076287,2836.1350111
02:08:00,2832.99,2832.99,2831.54,2831.54,1.45891677,4133.0403957,2832.9514615
02:09:00,2831.07,2831.54,2831.01,2831.13,10.64100656,30128.489645,2831.357116
02:10:00,2831.12,2832.01,2831.0,2832.01,3.64703416,10325.151112,2831.1089666
02:11:00,2832.04,2837.49,2832.03,2835.97,1.07077831,3038.0519308,2837.2370849
02:12:00,2834.5,2836.0,2834.5,2836.0,1.35880963,3853.5234968,2835.9553919
02:13:00,2837.5,2842.32,2836.39,2836.39,8.53357972,24215.50813,2837.6729257
02:14:00,2836.4,2841.56,2834.88,2834.95,3.82808251,10861.148653,2837.229507
02:15:00,2834.95,2840.0,2834.02,2834.02,0.43602612,1236.0163523,2834.730067
02:16:00,2839.98,2839.98,2834.79,2839.94,0.872789,2478.1543121,2839.350991
02:17:00,2839.92,2839.92,2834.24,2834.24,0.45140482,1280.929097,2837.6504642
02:18:00,2834.87,2838.99,2834.87,2838.99,2.59380466,7363.69522,2838.9551972
02:19:00,2834.09,2838.0,2832.9,2832.96,0.25663934,727.77659559,2835.7951497
02:20:00,2832.94,2832.94,2823.67,2831.21,16.94669441,47925.446928,2828.0115147
02:21:00,2829.74,2832.55,2825.36,2832.52,5.71249618,16161.394972,2829.1301145
02:22:00,2832.92,2833.72,2832.0,2833.72,1.12532625,3187.9570857,2832.9180855
02:23:00,2833.61,2835.43,2833.61,2835.43,0.89722396,2543.7733496,2835.1598519
02:24:00,2837.89,2837.89,2837.34,2837.34,3.21097248,9110.7064713,2837.3667255
02:25:00,2837.34,2837.34,2835.0,2835.0,4.517565,12817.402303,2837.2369413
02:26:00,2835.44,2836.0,2832.03,2832.03,2.51428658,7121.239162,2832.3100551
02:27:00,2835.15,2835.15,2835.15,2835.15,0.0358,101.49837,2835.15
02:28:00,2835.09,2835.53,2833.09,2835.53,2.00991374,5697.9576389,2834.9264576
02:29:00,2835.14,2837.87,2835.14,2835.16,0.52078135,1477.54333,2837.1663655
02:30:00,2837.84,2837.86,2837.84,2837.84,0.19539981,554.51441136,2837.8451922
02:31:00,2835.16,2835.16,2835.16,2835.16,3.65650734,10366.78335,2835.16
02:32:00,2837.76,2837.79,2837.76,2837.79,4.8064078,13639.435501,2837.7607704
02:33:00,2837.79,2837.82,2837.78,2837.82,5.70635141,16193.509702,2837.8044987
02:34:00,2837.82,2837.86,2837.82,2837.86,6.78159179,19245.008939,2837.8306354
02:35:00,2837.86,2839.72,2837.86,2839.72,13.54928972,38467.511142,2839.0795339
02:36:00,2839.49,2842.19,2838.66,2842.19,24.31731058,69088.569103,2841.1270595
02:37:00,2842.98,2842.99,2842.91,2842.99,10.21468737,29039.731799,2842.9388729
02:38:00,2842.95,2842.97,2835.27,2835.31,1.57633577,4476.9817167,2840.1193464
02:39:00,2835.8,2835.8,2835.13,2835.13,3.0,8506.73,2835.5766667
02:40:00,2832.93,2832.93,2827.0,2827.0,14.46154383,40910.231987,2828.8979702
02:41:00,2831.29,2831.29,2827.36,2827.66,14.74869166,41702.611831,2827.5465236
02:42:00,2827.66,2831.99,2827.66,2831.98,7.89835751,22363.676772,2831.4338448
02:43:00,2827.56,2827.56,2827.35,2827.35,1.94514564,5499.6528161,2827.373284
02:44:00,2827.51,2827.51,2827.51,2827.51,0.008856,25.04042856,2827.51
02:45:00,2827.47,2828.44,2827.44,2828.44,1.08098748,3057.2843565,2828.232901
02:46:00,2828.0,2828.0,2828.0,2828.0,0.09325987,263.73891236,2828.0
02:47:00,2831.95,2831.95,2831.95,2831.95,0.13526278,383.05742982,2831.95
02:48:00,2828.03,2828.03,2828.0,2828.0,1.6,4524.8041047,2828.0025654
02:49:00,2831.26,2831.99,2828.0,2828.0,4.46850343,12637.040846,2828.0253208
02:50:00,2828.0,2831.99,2826.01,2826.01,1.90578801,5387.4548192,2826.8909191
02:51:00,2831.46,2831.46,2831.46,2831.46,0.00485,13.732581,2831.46
02:52:00,2831.52,2831.52,2826.01,2827.1,1.81781394,5139.1391432,2827.0985441
02:53:00,2831.35,2831.91,2826.01,2831.62,3.67998482,10400.084824,2826.1216642
02:54:00,2826.25,2826.25,2826.25,2826.25,0.01479232,41.8067944,2826.25
02:55:00,2826.26,2830.75,2826.26,2827.49,0.25628388,724.46375132,2826.8018703
02:56:00,2830.68,2831.99,2827.49,2831.78,2.1449687,6072.2320753,2830.9187334
02:57:00,2831.78,2831.78,2827.64,2827.64,0.68441727,1937.6684007,2831.1214308
02:58:00,2827.91,2827.91,2827.91,2827.91,0.1,282.791,2827.91
02:59:00,2828.03,2828.03,2828.03,2828.03,0.02,56.5606,2828.03
03:00:00,2831.47,2831.47,2827.1,2831.3,1.40675359,3978.7296335,2828.3060102
03:01:00,2831.32,2832.55,2831.32,2832.55,4.45987569,12628.707571,2831.6277064
03:02:00,2832.54,2832.54,2832.54,2832.54,3.47591507,9845.6684724,2832.54
03:03:00,2832.55,2834.87,2832.55,2832.61,7.3408774,20793.784011,2832.6020009
03:04:00,2834.82,2835.0,2832.61,2834.87,20.26557288,57445.718259,2834.6456624
03:05:00,2834.98,2835.0,2831.67,2835.0,0.21668495,614.17712554,2834.4244745
03:06:00,2834.98,2834.98,2831.7,2834.95,0.67058117,1900.1213485,2833.5441458
03:07:00,2834.98,2835.0,2834.98,2835.0,10.1071,28653.620394,2834.999198
03:08:00,2835.0,2835.85,2830.23,2835.84,10.13269541,28697.089906,2832.1279526
03:09:00,2835.84,2836.63,2830.26,2836.63,0.08509541,241.32575111,2835.9432208
03:10:00,2836.64,2836.84,2834.99,2834.99,0.119,337.50969679,2836.2159394
03:11:00,2834.99,2834.99,2830.79,2834.99,2.47347855,7002.4489247,2831.0125935
03:12:00,2830.72,2834.99,2827.55,2827.89,9.97376207,28222.322226,2829.656656
03:13:00,2827.89,2836.84,2827.89,2836.83,2.20997395,6266.6734364,2835.6322645
03:14:00,2836.55,2836.55,2833.96,2834.0,0.1547,438.528328,2834.7015385
03:15:00,2834.0,2834.0,2826.22,2832.52,13.63059834,38550.679539,2828.2455823
03:16:00,2826.31,2826.31,2823.58,2825.2,5.34378522,15098.366186,2825.4066293
03:17:00,2825.0,2834.45,2825.0,2828.67,12.36633862,35013.395189,2831.3469544
03:18:00,2827.13,2827.13,2821.79,2824.84,6.45632115,18224.303068,2822.7070254
03:19:00,2824.84,2826.16,2819.7,2825.8,10.05746492,28369.721902,2820.7626999
03:20:00,2825.65,2825.65,2825.4,2825.4,0.2142,605.234952,2825.56
03:21:00,2824.0,2824.0,2823.86,2823.86,3.96170432,11187.421822,2823.8911635
03:22:00,2823.85,2823.85,2823.01,2823.85,0.14169246,400.10886533,2823.783745
03:23:00,2823.83,2823.85,2819.79,2823.85,8.85275951,24967.119977,2820.2641164
03:24:00,2823.3,2823.79,2819.7,2823.79,8.34882868,23543.705412,2820.0010222
03:25:00,2823.79,2824.82,2819.71,2824.82,0.29853249,842.78476302,2823.0922638
03:26:00,2823.18,2823.18,2819.7,2819.7,2.34525671,6613.9057703,2820.1201779
03:27:00,2821.98,2821.98,2811.26,2820.86,36.86008343,103747.26434,2814.6236982
03:28:00,2819.99,2820.86,2813.66,2813.95,13.2465697,37336.690506,2818.5931416
03:29:00,2813.96,2820.0,2813.58,2819.88,8.96259493,25243.395291,2816.5275222
03:30:00,2819.7,2820.0,2816.71,2819.93,1.54019737,4339.4639099,2817.4726138
03:31:00,2819.93,2821.92,2819.9,2821.92,8.4921239,23949.650045,2820.2191026
03:32:00,2821.98,2822.0,2821.98,2822.0,0.86693644,2446.4841366,2821.9878918
03:33:00,2824.81,2829.95,2822.83,2829.93,4.62107403,13076.66204,2829.7884767
03:34:00,2829.86,2829.98,2824.33,2829.98,2.57222838,7279.1734502,2829.9094695
03:35:00,2829.97,2829.98,2827.68,2827.68,2.00664275,5678.7436742,2829.9724374
03:36:00,2827.66,2829.98,2824.9,2829.71,1.86954464,5288.5180326,2828.7733384
03:37:00,2829.69,2829.97,2828.1,2829.97,0.1904,538.80590341,2829.8629381
03:38:00,2829.97,2829.98,2821.64,2829.98,1.25920253,3563.3506458,2829.8471143
03:39:00,2829.41,2829.42,2822.0,2828.05,0.69396775,1959.7938522,2824.0416823
03:40:00,2828.04,2828.05,2811.37,2816.98,26.2642,74003.604545,2817.6607148
03:41:00,2816.87,2820.19,2816.74,2820.14,0.22550299,635.43813035,2817.8700883
03:42:00,2819.98,2819.98,2818.28,2819.79,0.2863,807.053603,2818.9088474
03:43:00,2819.73,2822.11,2813.68,2822.11,1.271258,3578.9340724,2815.269656
03:44:00,2819.27,2822.17,2819.22,2821.9,1.09938176,3100.0129774,2819.7784339
03:45:00,2814.25,2821.5,2814.25,2821.13,0.48193711,1357.3976026,2816.5450936
03:46:00,2821.07,2821.07,2818.4,2818.4,0.65205836,1839.1337956,2820.504894
03:47:00,2818.4,2818.4,2814.55,2818.4,0.72543686,2044.466748,2818.2559513
03:48:00,2818.4,2818.4,2811.86,2811.86,0.52912024,1489.3570095,2814.7798872
03:49:00,2811.42,2815.7,2811.38,2815.68,4.89450112,13762.004646,2811.727755
03:50:00,2813.94,2814.43,2809.76,2814.42,0.79141579,2225.1661742,2811.6272158
03:51:00,2814.42,2814.43,2814.42,2814.43,0.27160707,764.41732595,2814.4235198
03:52:00,2814.42,2814.42,2810.78,2814.41,0.33590673,945.20171955,2813.8814591
03:53:00,2814.41,2814.41,2809.91,2809.91,2.1434,6023.406394,2810.2110637
03:54:00,2814.4,2814.4,2809.61,2809.61,2.0075,5640.3307624,2809.6292714
03:55:00,,,,,,,
03:56:00,2814.12,2814.12,2805.31,2805.31,11.9110504,33453.305703,2808.5940853
03:57:00,2808.94,2808.94,2805.32,2805.32,4.08920793,11475.824189,2806.3684668
03:58:00,2806.0,2808.6,2805.0,2805.0,1.23520315,3466.1030574,2806.0995937
03:59:00,,,,,,,
04:00:00,2805.01,2808.54,2802.9,2802.9,6.51864026,18278.197313,2803.9892652
04:01:00,2804.99,2805.0,2803.36,2805.0,2.7730838,7777.4687632,2804.6281051
04:02:00,2812.38,2813.7,2812.38,2813.02,8.24484772,23196.85851,2813.4975075
04:03:00,2813.98,2821.6,2813.98,2814.52,4.08971057,11512.373524,2814.9604542
04:04:00,2821.44,2821.5,2821.43,2821.47,2.96862448,8375.807651,2821.4439743
04:05:00,2821.48,2824.54,2815.28,2815.47,2.14920655,6052.2549172,2816.0415374
04:06:00,2815.93,2819.09,2815.93,2817.31,11.44892544,32242.372871,2816.1920558
04:07:00,2815.98,2815.98,2815.98,2815.98,0.0142368,40.090544064,2815.98
04:08:00,2815.97,2815.97,2814.5,2814.5,1.1373637,3201.1240819,2814.5122637
04:09:00,2814.43,2814.48,2813.12,2814.48,5.07771096,14288.217885,2813.9092591
04:10:00,2814.5,2820.24,2814.5,2819.97,1.06922677,3012.0368846,2817.0234501
04:11:00,2813.59,2813.59,2813.59,2813.59,0.02467215,69.417314519,2813.59
04:12:00,2818.0,2818.0,2817.85,2817.85,0.2186407,616.0970715,2817.8517151
04:13:00,2818.01,2819.0,2817.99,2817.99,0.7072,1992.895328,2818.0080995
04:14:00,2817.99,2817.99,2816.03,2817.99,4.99352764,14069.730954,2817.5934867
04:15:00,,,,,,,
04:16:00,2821.02,2821.02,2817.42,2817.42,0.23889868,673.47866381,2819.0974676
04:17:00,2821.26,2824.93,2821.25,2824.93,4.3874075,12385.573815,2822.9823228
04:18:00,2825.07,2825.21,2817.72,2819.02,4.17363671,11767.375021,2819.4535937
04:19:00,2819.05,2824.99,2817.41,2817.41,13.58407912,38282.25587,2818.1708551
04:20:00,2817.41,2819.02,2814.89,2817.58,3.71782152,10472.903458,2816.9462686
04:21:00,2817.58,2822.33,2816.39,2820.0,0.59011167,1662.9029331,2817.9461916
04:22:00,2819.99,2819.99,2819.99,2819.99,0.0243,68.525757,2819.99
04:23:00,2816.4,2816.4,2816.4,2816.4,0.02,56.328,2816.4
04:24:00,2819.15,2819.15,2816.39,2816.39,0.02735396,77.106487404,2818.8418571
04:25:00,,,,,,,
04:26:00,2817.64,2817.64,2816.02,2816.38,0.2690376,757.93707381,2817.2161579
04:27:00,2816.38,2816.38,2816.38,2816.38,1.98587869,5592.9890249,2816.38
04:28:00,2811.42,2811.7,2807.93,2807.97,12.94312174,36368.008735,2809.8328568
04:29:00,2807.93,2812.01,2805.49,2810.38,2.39146114,6713.3969617,2807.2364837
04:30:00,2810.19,2812.13,2805.47,2805.47,3.02652837,8506.9023462,2810.7789871
04:31:00,2806.84,2809.97,2806.84,2809.97,0.081428,228.63142652,2807.7740644
04:32:00,2809.97,2809.97,2809.97,2809.97,0.05632017,158.25798809,2809.97
04:33:00,,,,,,,
04:34:00,2809.97,2809.97,2809.97,2809.97,0.25311707,711.25137319,2809.97
04:35:00,2809.97,2814.94,2809.97,2814.94,1.0538626,2961.5899872,2810.2240152
04:36:00,2812.87,2812.89,2812.87,2812.89,1.0,2812.88356,2812.88356
04:37:00,2816.37,2816.37,2814.82,2815.67,3.95214195,11126.992291,2815.4333603
04:38:00,2816.29,2816.29,2816.29,2816.29,0.014484,40.79114436,2816.29
04:39:00,2815.7,2817.0,2813.5,2817.0,6.45949817,18183.120336,2814.9431824
04:40:00,2818.92,2819.83,2818.92,2819.83,1.14149137,3217.9022899,2819.033393
04:41:00,2819.93,2819.97,2819.93,2819.97,2.28267837,6437.0734811,2819.9651627
04:42:00,2819.98,2819.98,2819.97,2819.97,3.0243,8528.465271,2819.9799197
04:43:00,,,,,,,
04:44:00,2815.0,2819.98,2815.0,2819.98,4.05468024,11414.175757,2815.0618746
04:45:00,2819.97,2819.97,2815.3,2815.3,0.48623542,1369.983759,2817.5318018
04:46:00,2815.85,2815.85,2815.85,2815.85,0.027,76.02795,2815.85
04:47:00,2817.24,2819.97,2817.24,2819.0,2.34891478,6621.6331948,2819.0180637
04:48:00,2818.05,2819.97,2817.89,2819.97,4.6948596,13230.515664,2818.0854788
04:49:00,2819.95,2819.98,2819.95,2819.98,10.1210082,28540.999426,2819.9759215
04:50:00,2818.07,2818.07,2818.07,2818.07,0.07900362,222.63773141,2818.07
04:51:00,2819.98,2819.98,2819.98,2819.98,15.51685084,43757.209032,2819.98
04:52:00,2818.87,2826.4,2818.87,2826.38,2.37227825,6697.9175973,2823.41146
04:53:00,,,,,,,
04:54:00,2825.0,2825.0,2821.61,2821.61,0.1109,313.274194,2824.8349324
04:55:00,,,,,,,
04:56:00,2818.69,2818.69,2818.67,2818.67,2.26506389,6384.4740748,2818.6728432
04:57:00,2818.63,2818.63,2818.63,2818.63,0.034695,97.79236785,2818.63
04:58:00,,,,,,,
04:59:00,2817.25,2821.63,2817.23,2821.63,6.75061683,19029.263646,2818.8925731
05:00:00,2821.62,2821.62,2818.18,2818.55,0.17135348,482.97741105,2818.6028732
05:01:00,2818.55,2822.97,2818.38,2821.74,2.55277674,7203.265795,2821.737476
05:02:00,2818.53,2821.72,2818.43,2818.43,6.62678468,18686.21478,2819.8011075
05:03:00,,,,,,,
05:04:00,2822.75,2822.75,2818.15,2818.15,1.69659072,4782.7922954,2819.0607428
05:05:00,2819.0,2822.28,2818.11,2818.11,1.39059377,3920.1705858,2819.0623821
05:06:00,2822.01,2822.01,2813.32,2816.16,5.10466527,14367.985047,2814.6772191
05:07:00,2814.99,2818.98,2814.99,2818.98,8.14673194,22937.160979,2815.5045665
05:08:00,2814.4,2814.4,2811.61,2811.61,0.15127946,425.39611894,2811.9886133
05:09:00,2814.99,2815.0,2811.67,2811.67,0.05259683,147.99338746,2813.7320721
05:10:00,2811.66,2818.98,2811.66,2818.98,7.78521035,21903.33574,2813.4545832
05:11:00,2818.36,2818.36,2818.36,2818.36,0.63739551,1796.4100096,2818.36
05:12:00,2812.05,2812.05,2800.55,2805.95,23.1452492,64956.67068,2806.4796416
05:13:00,2812.01,2812.01,2806.31,2809.32,6.60066886,18540.793362,2808.9264521
05:14:00,2810.72,2812.01,2807.01,2812.01,9.55192172,26853.465946,2811.3155377
05:15:00,2813.26,2816.35,2813.26,2816.35,1.71674009,4833.2196625,2815.3473497
05:16:00,2815.0,2815.0,2815.0,2815.0,1.51818288,4273.6848072,2815.0
05:17:00,2815.0,2818.98,2809.04,2818.82,7.52829399,21164.049448,2811.2676625
05:18:00,2809.4,2816.24,2809.39,2811.14,9.49495898,26690.827031,2811.0523792
05:19:00,2811.14,2815.67,2811.14,2815.67,1.47967625,4166.1970745,2815.6139388
05:20:00,2811.14,2815.61,2811.14,2815.61,0.91018,2562.4245584,2815.2942917
