Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,418.06,418.19,418.04,418.19,0.24166024,101.02947248,418.06410719
00:50:00,418.07,418.07,418.07,418.07,0.17245067,72.096451607,418.07
00:51:00,418.14,418.14,418.14,418.14,0.49568044,207.26381918,418.14
00:52:00,418.14,418.14,418.14,418.14,0.18557366,77.595770192,418.14
00:53:00,417.98,417.98,417.98,417.98,0.32851067,137.31088985,417.98
00:54:00,417.98,418.0,417.98,418.0,1.23040632,514.30768153,417.9982443
00:55:00,418.14,418.14,418.14,418.14,1.10951723,463.93353455,418.14
00:56:00,418.67,418.68,418.67,418.68,8.48375275,3551.9681024,418.67888033
00:57:00,418.68,418.68,418.19,418.19,0.540108,225.96096644,418.36256164
00:58:00,418.48,418.48,418.48,418.48,0.26470364,110.77317927,418.48
00:59:00,418.48,418.48,418.48,418.48,0.42974155,179.83824384,418.48
01:00:00,418.48,418.48,418.48,418.48,0.41942804,175.52224618,418.48
01:01:00,418.37,418.37,418.19,418.36,0.53151629,222.34429771,418.32075873
01:02:00,418.36,418.36,418.19,418.19,0.29598278,123.82043126,418.33660478
01:03:00,418.46,418.54,418.29,418.54,0.37808925,158.20040236,418.42078916
01:04:00,418.43,418.43,418.32,418.32,0.31833577,133.18817568,418.38897238
01:05:00,418.32,418.5,418.32,418.32,0.55936147,233.99447826,418.32426938
01:06:00,418.32,418.32,418.32,418.32,0.19194735,80.295415452,418.32
01:07:00,418.32,418.32,418.32,418.32,0.50926354,213.03512405,418.32
01:08:00,418.32,418.32,418.32,418.32,0.48231393,201.7615632,418.32
01:09:00,418.32,418.32,418.32,418.32,0.20865051,87.282681343,418.32
01:10:00,418.32,418.32,418.32,418.32,0.28568566,119.50802529,418.32
01:11:00,418.32,418.32,418.32,418.32,0.53688818,224.59106346,418.32
01:12:00,418.32,418.32,418.32,418.32,0.50901141,212.92965303,418.32
01:13:00,418.32,418.32,418.32,418.32,0.14124502,59.085616766,418.32
01:14:00,418.32,418.32,418.32,418.32,0.55523792,232.26712669,418.32
01:15:00,418.32,418.32,418.32,418.32,0.3019389,126.30708065,418.32
01:16:00,418.19,418.46,418.19,418.46,0.0614673,25.711449511,418.29476017
01:17:00,418.32,418.44,418.32,418.44,0.3346563,140.00982323,418.36900494
01:18:00,418.28,418.28,418.28,418.28,0.4963423,207.61005724,418.28
01:19:00,418.28,418.59,418.28,418.28,5.02961714,2105.2715763,418.57491688
01:20:00,418.28,418.28,418.19,418.19,0.33973842,142.08465316,418.2177958
01:21:00,418.39,418.39,418.39,418.39,0.31501692,131.79992916,418.39
01:22:00,418.39,418.39,418.39,418.39,0.39902862,166.94958432,418.39
01:23:00,418.39,418.39,418.39,418.39,0.16404731,68.635754031,418.39
01:24:00,418.39,418.39,418.39,418.39,0.36983172,154.73389333,418.39
01:25:00,418.39,418.52,418.19,418.52,0.39308195,164.46659499,418.40281648
01:26:00,418.52,418.52,418.19,418.19,0.2068577,86.540424604,418.35727944
01:27:00,418.39,418.39,418.19,418.19,0.25343603,106.03504873,418.38979537
01:28:00,417.77,417.85,417.76,417.85,0.49826246,208.17254441,417.7969667
01:29:00,418.05,418.05,418.05,418.05,0.17348252,72.524367486,418.05
01:30:00,418.05,418.05,418.05,418.05,0.23065104,96.423667272,418.05
01:31:00,418.05,418.51,418.05,418.51,0.50285764,210.28182564,418.17367166
01:32:00,418.51,418.51,418.51,418.51,0.43802205,183.31660815,418.51
01:33:00,418.03,418.03,418.03,418.03,0.30820315,128.83816279,418.03
01:34:00,418.03,418.03,418.03,418.03,0.50273121,210.15672772,418.03
01:35:00,418.03,418.03,418.03,418.03,0.25138573,105.08677671,418.03
01:36:00,418.03,418.03,418.03,418.03,0.49856465,208.41498064,418.03
01:37:00,418.03,418.03,418.03,418.03,0.40321173,168.55459949,418.03
01:38:00,418.03,418.03,418.03,418.03,0.33137413,138.52432756,418.03
01:39:00,418.01,418.5,418.01,418.5,0.51172122,213.99700132,418.19059472
01:40:00,418.09,418.09,418.09,418.09,0.24103024,100.77233304,418.09
01:41:00,418.09,418.09,418.09,418.09,0.38914963,162.69956881,418.09
01:42:00,418.09,418.09,418.09,418.09,0.29195718,122.06437739,418.09
01:43:00,418.09,418.09,418.09,418.09,0.30796519,128.75716629,418.09
01:44:00,418.09,418.09,418.09,418.09,0.20947198,87.578140118,418.09
01:45:00,418.09,418.09,418.09,418.09,0.41187181,172.19948504,418.09
01:46:00,418.09,418.09,418.01,418.01,1.20893092,505.36752834,418.02845802
01:47:00,418.23,418.23,418.23,418.23,0.16538745,69.169993214,418.23
01:48:00,418.23,418.24,418.23,418.24,0.25436646,106.38512502,418.23566293
01:49:00,418.24,418.24,418.24,418.24,0.1605676,67.155793024,418.24
01:50:00,418.24,418.24,418.24,418.24,0.20795389,86.974634954,418.24
01:51:00,418.24,418.24,418.24,418.24,0.10476941,43.818758038,418.24
01:52:00,418.24,418.24,418.24,418.24,0.25492965,106.62177682,418.24
01:53:00,418.24,418.24,418.23,418.23,0.20918902,87.490425104,418.23622054
01:54:00,418.34,418.34,418.34,418.34,0.14781217,61.835743198,418.34
01:55:00,418.34,418.34,418.34,418.34,0.33902557,141.82795695,418.34
01:56:00,418.23,418.33,417.85,418.33,0.39841127,166.61909964,418.20880127
01:57:00,418.33,418.36,417.89,417.89,0.49997253,209.12712788,418.2772359
01:58:00,417.89,418.28,417.89,418.28,0.14877567,62.220672998,418.21806616
01:59:00,418.28,418.28,418.28,418.28,0.21559503,90.179089148,418.28
02:00:00,418.28,418.28,418.28,418.28,0.33339475,139.45235603,418.28
02:01:00,418.28,418.28,418.28,418.28,0.32455681,135.75562249,418.28
02:02:00,418.28,418.28,418.28,418.28,0.46411779,194.1311892,418.28
02:03:00,418.28,418.28,418.28,418.28,0.10943178,45.773124938,418.28
02:04:00,418.28,418.28,418.28,418.28,0.23768272,99.417928122,418.28
02:05:00,418.28,418.28,417.89,417.89,0.20823133,87.075622459,418.16772941
02:06:00,418.34,418.36,418.34,418.34,0.71839798,300.53566437,418.34146635
02:07:00,418.34,418.34,418.34,418.34,0.54163063,226.58575775,418.34
02:08:00,418.34,418.34,418.34,418.34,0.15069382,63.041252659,418.34
02:09:00,418.34,418.34,418.34,418.34,0.25989399,108.72405178,418.34
02:10:00,418.34,418.34,418.34,418.34,0.33608375,140.59727598,418.34
02:11:00,417.89,418.31,417.89,418.31,0.23189889,96.956008291,418.09604303
02:12:00,418.31,418.36,418.31,418.36,0.26553887,111.0805454,418.32122505
02:13:00,418.0,418.0,418.0,418.0,0.32277566,134.92022588,418.0
02:14:00,418.0,418.0,418.0,418.0,0.14271583,59.65521694,418.0
02:15:00,418.0,418.0,418.0,418.0,0.26019311,108.76071998,418.0
02:16:00,418.0,418.0,417.89,418.0,0.82622214,345.30282849,417.92976946
02:17:00,418.0,418.0,418.0,418.0,0.15286005,63.8955009,418.0
02:18:00,418.0,418.0,418.0,418.0,0.29743968,124.32978624,418.0
02:19:00,418.0,418.0,418.0,418.0,0.38490058,160.88844244,418.0
02:20:00,418.0,418.0,418.0,418.0,0.338512,141.498016,418.0
02:21:00,418.0,418.0,418.0,418.0,0.16477139,68.87444102,418.0
02:22:00,418.0,418.0,418.0,418.0,0.42809506,178.94373508,418.0
02:23:00,418.0,418.0,417.93,417.93,0.44186865,184.681809,417.95635197
02:24:00,417.93,417.93,417.93,417.93,0.2090361,87.362457273,417.93
02:25:00,417.93,417.93,417.93,417.93,0.31749021,132.68868347,417.93
02:26:00,417.93,417.93,417.93,417.93,0.3426656,143.21023421,417.93
02:27:00,417.93,417.93,417.93,417.93,0.41695096,174.25631471,417.93
02:28:00,417.9,417.94,417.9,417.94,1.05478012,440.80094696,417.90790195
02:29:00,417.94,417.94,417.9,417.9,0.87124379,364.10269591,417.91138151
02:30:00,417.93,418.0,417.93,418.0,0.31298411,130.80819202,417.93876379
02:31:00,417.93,417.93,417.93,417.93,0.6124166,255.94726964,417.93
02:32:00,417.9,417.9,417.9,417.9,0.21248816,88.798802064,417.9
02:33:00,417.9,417.9,417.9,417.9,0.11795814,49.294706706,417.9
02:34:00,417.9,417.9,417.61,417.9,0.69424122,290.07030993,417.82351951
02:35:00,417.9,417.9,417.9,417.9,0.49309177,206.06305068,417.9
02:36:00,418.0,418.0,417.71,418.0,0.36873106,154.06106359,417.81417488
02:37:00,417.92,418.0,417.92,418.0,0.16408596,68.57986602,417.95084735
02:38:00,417.89,417.89,417.89,417.89,0.25110797,104.93550958,417.89
02:39:00,417.89,417.89,417.89,417.89,0.48751101,203.72597597,417.89
02:40:00,417.89,417.89,417.89,417.89,0.19339265,80.816854509,417.89
02:41:00,417.89,417.89,417.89,417.89,0.50510487,211.07827412,417.89
02:42:00,417.89,417.89,417.89,417.89,0.22519983,94.108756959,417.89
02:43:00,417.89,417.98,417.61,417.61,0.40678702,169.97549878,417.84887526
02:44:00,417.79,417.79,417.79,417.79,0.2033282,84.948488678,417.79
02:45:00,417.79,417.79,417.79,417.79,0.39055152,163.16851954,417.79
02:46:00,417.79,417.79,417.79,417.79,0.2838359,118.58380066,417.79
02:47:00,417.98,417.98,417.98,417.98,0.2275346,95.104912108,417.98
02:48:00,417.87,417.98,417.87,417.98,0.3421322,142.96884833,417.87603836
02:49:00,417.74,417.74,417.74,417.74,0.16680883,69.682720644,417.74
02:50:00,417.74,417.74,417.74,417.74,0.38149535,159.36586751,417.74
02:51:00,417.74,417.74,417.74,417.74,0.32530746,135.89393834,417.74
02:52:00,417.74,417.74,417.74,417.74,0.47717029,199.33311694,417.74
02:53:00,417.74,417.98,417.53,417.53,0.38367141,160.26217441,417.70684559
02:54:00,417.72,417.74,417.53,417.74,0.44981507,187.88390975,417.69145206
02:55:00,417.74,417.74,417.74,417.74,0.14539223,60.73615016,417.74
02:56:00,417.74,417.74,417.74,417.74,0.33718798,140.85690677,417.74
02:57:00,417.74,417.74,417.54,417.54,0.75311237,314.50916795,417.61253762
02:58:00,417.75,417.75,417.75,417.75,0.42964708,179.48506767,417.75
02:59:00,417.75,417.75,417.54,417.62,0.52922754,221.02676982,417.64034015
03:00:00,417.62,417.62,417.62,417.62,0.11214281,46.833080312,417.62
03:01:00,417.62,417.62,417.62,417.62,0.50302747,210.07433202,417.62
03:02:00,417.62,417.62,417.62,417.62,0.31291028,130.67759113,417.62
03:03:00,417.54,417.82,417.54,417.82,0.34365096,143.5472875,417.71245889
03:04:00,417.82,417.98,417.82,417.98,0.25623104,107.07887452,417.89969913
03:05:00,417.54,417.7,417.54,417.7,0.17424537,72.775319486,417.65998997
03:06:00,417.54,417.97,417.54,417.97,0.09430478,39.401328854,417.80839586
03:07:00,417.84,417.84,417.84,417.84,0.32673266,136.52197465,417.84
03:08:00,417.84,417.84,417.84,417.84,0.36059297,150.67016658,417.84
03:09:00,417.84,417.84,417.84,417.84,0.26310481,109.93571381,417.84
03:10:00,417.72,417.72,417.53,417.68,0.34903494,145.78911087,417.69202496
03:11:00,417.68,417.81,417.53,417.53,0.77377115,323.16140529,417.64468123
03:12:00,417.66,417.66,417.66,417.66,0.18815068,78.583013009,417.66
03:13:00,417.66,417.66,417.5,417.66,1.06667129,445.43481909,417.59333289
03:14:00,417.5,417.5,417.41,417.41,5.268,2198.96511,417.4193451
03:15:00,417.41,417.41,417.41,417.41,2.58283794,1078.1023845,417.41
03:16:00,417.41,417.41,417.41,417.41,9.756,4072.25196,417.41
03:17:00,417.42,417.42,417.41,417.41,0.28532298,119.09903821,417.41831733
03:18:00,417.44,417.44,417.44,417.44,0.27402035,114.3870549,417.44
03:19:00,417.44,417.44,417.44,417.44,0.40809567,170.35545648,417.44
03:20:00,417.44,417.79,417.44,417.67,0.48084748,200.81322058,417.62352708
03:21:00,417.67,417.67,417.67,417.67,0.22500098,93.976159317,417.67
03:22:00,417.41,417.79,417.41,417.71,0.38828144,162.12552503,417.5464195
03:23:00,417.71,417.71,417.71,417.71,0.25912564,108.23937108,417.71
03:24:00,417.71,417.71,417.71,417.71,0.4132619,172.62362825,417.71
03:25:00,417.71,417.71,417.71,417.71,0.52671477,220.01402658,417.71
03:26:00,417.71,417.71,417.71,417.71,0.3399311,141.99261978,417.71
03:27:00,417.71,417.71,417.71,417.71,0.24464882,102.1922586,417.71
03:28:00,417.71,417.71,417.71,417.71,0.53720318,224.39514032,417.71
03:29:00,417.71,417.78,417.41,417.78,0.59348602,247.88307207,417.6729758
03:30:00,417.78,417.78,417.78,417.78,0.17233841,71.99954093,417.78
03:31:00,417.78,417.78,417.78,417.78,0.45114856,188.4808454,417.78
03:32:00,417.78,417.78,417.41,417.57,0.52786422,220.41854078,417.56673863
03:33:00,417.57,417.57,417.57,417.57,0.10670519,44.556886188,417.57
03:34:00,417.57,417.8,417.57,417.8,0.55371585,231.24844482,417.63017046
03:35:00,417.64,417.64,417.64,417.64,0.42497309,177.48576131,417.64
03:36:00,417.64,417.64,417.64,417.64,0.27568823,115.13843238,417.64
03:37:00,417.64,417.64,417.41,417.41,0.44942751,187.66324304,417.56064963
03:38:00,417.75,417.75,417.41,417.67,0.49973496,208.68922592,417.59981316
03:39:00,417.41,417.55,417.41,417.55,1.39689932,583.11063492,417.43211309
03:40:00,417.55,417.55,417.55,417.55,0.11571896,48.318451748,417.55
03:41:00,417.55,417.55,417.55,417.55,0.35203385,146.99173407,417.55
03:42:00,417.55,417.55,417.55,417.55,0.32389827,135.24372264,417.55
03:43:00,417.55,417.55,417.55,417.55,0.26901378,112.32670384,417.55
03:44:00,417.41,417.75,417.41,417.75,6.45024757,2692.4447342,417.41727042
03:45:00,417.75,417.75,417.75,417.75,0.48840885,204.03279709,417.75
03:46:00,417.75,417.75,417.75,417.75,0.25849133,107.98475311,417.75
03:47:00,417.75,417.75,417.75,417.75,0.28477079,118.96299752,417.75
03:48:00,417.75,417.75,417.75,417.75,0.35066913,146.49202906,417.75
03:49:00,417.75,417.75,417.75,417.75,0.2822301,117.90162428,417.75
03:50:00,417.75,417.75,417.75,417.75,0.42824608,178.89979992,417.75
03:51:00,417.75,417.75,417.75,417.75,0.34867153,145.65753166,417.75
03:52:00,417.79,417.79,417.79,417.79,0.05332242,22.277573852,417.79
03:53:00,417.64,417.8,417.64,417.75,0.51717441,216.02388822,417.70026521
03:54:00,417.75,417.75,417.75,417.75,0.297344,124.215456,417.75
03:55:00,417.75,417.75,417.75,417.75,0.12386009,51.742552598,417.75
03:56:00,417.75,417.75,417.75,417.75,0.61597033,257.32160536,417.75
03:57:00,417.75,417.75,417.75,417.75,0.13430476,56.10581349,417.75
03:58:00,417.75,417.94,417.58,417.64,0.53930818,225.24648311,417.6581989
03:59:00,417.58,417.93,417.58,417.93,2.95530904,1234.138312,417.60042529
04:00:00,417.66,417.81,417.58,417.81,0.91162783,380.73362979,417.64151692
04:01:00,417.81,417.81,417.81,417.81,0.42318111,176.80929957,417.81
04:02:00,417.59,417.64,417.59,417.64,0.28958446,120.93509052,417.61595397
04:03:00,417.93,417.93,417.78,417.78,0.22314061,93.238004625,417.84417738
04:04:00,417.78,417.78,417.78,417.78,0.44490022,185.87041391,417.78
04:05:00,417.78,417.78,417.78,417.78,0.42508818,177.59333984,417.78
04:06:00,417.78,417.78,417.78,417.78,0.13402498,55.992956144,417.78
04:07:00,417.78,417.78,417.78,417.78,0.25859942,108.03766569,417.78
04:08:00,417.78,417.78,417.78,417.78,0.25674088,107.26120485,417.78
04:09:00,417.78,417.78,417.78,417.78,0.33982355,141.97148272,417.78
04:10:00,417.78,417.78,417.78,417.78,0.16021552,66.934839946,417.78
04:11:00,417.78,417.78,417.78,417.78,0.22064229,92.179935916,417.78
04:12:00,417.78,417.78,417.78,417.78,0.31127899,130.04613644,417.78
04:13:00,417.78,417.78,417.59,417.59,0.22362563,93.421300763,417.7575744
04:14:00,417.9,417.9,417.9,417.9,0.42071913,175.81852443,417.9
04:15:00,417.9,417.9,417.9,417.9,0.26864729,112.26770249,417.9
04:16:00,417.9,417.9,417.9,417.9,0.51292005,214.3492889,417.9
04:17:00,417.9,417.92,417.9,417.9,0.48415083,202.32696352,417.90068505
04:18:00,417.9,417.9,417.9,417.9,0.48409864,202.30482166,417.9
04:19:00,417.9,417.9,417.9,417.9,0.43936718,183.61154452,417.9
04:20:00,417.9,417.9,417.9,417.9,0.11589184,48.431199936,417.9
04:21:00,417.9,417.9,417.9,417.9,0.33328749,139.28084207,417.9
04:22:00,417.9,417.9,417.9,417.9,0.44086324,184.236748,417.9
04:23:00,417.9,417.9,417.59,417.59,0.12855498,53.715687717,417.84213818
04:24:00,417.74,417.74,417.74,417.74,0.23626061,98.695507221,417.74
04:25:00,417.74,417.74,417.74,417.74,0.27381053,114.3816108,417.74
04:26:00,417.74,417.74,417.74,417.74,0.32060195,133.92825859,417.74
04:27:00,417.74,417.74,417.74,417.74,0.11381882,47.546673867,417.74
04:28:00,417.74,417.74,417.74,417.74,0.38749773,161.87330173,417.74
04:29:00,417.74,417.74,417.74,417.74,0.22550924,94.204229918,417.74
04:30:00,417.74,417.74,417.74,417.74,0.34560518,144.37310789,417.74
04:31:00,417.74,417.74,417.74,417.74,0.37949251,158.52920113,417.74
04:32:00,417.74,417.74,417.74,417.74,0.62638995,261.66813771,417.74
04:33:00,417.59,417.83,417.59,417.83,0.57109739,238.55136486,417.7069779
04:34:00,417.83,417.92,417.83,417.92,0.28570622,119.37715375,417.83183351
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,417.92,417.92,417.92,417.92,0.0616267,25.755030464,417.92
04:39:00,417.86,417.86,417.86,417.86,0.1890305,78.98828473,417.86
04:40:00,417.86,417.88,417.86,417.86,0.48391674,202.21015206,417.86145291
04:41:00,417.88,417.9,417.88,417.9,3.0868639,1289.9839339,417.89465803
04:42:00,417.9,417.9,417.9,417.9,0.42301237,176.77686942,417.9
04:43:00,417.9,417.9,417.9,417.9,0.26272384,109.79229274,417.9
04:44:00,417.9,417.9,417.9,417.9,0.30453911,127.26689407,417.9
04:45:00,417.9,417.9,417.9,417.9,0.13291111,55.543552869,417.9
04:46:00,417.93,418.0,417.88,417.88,3.28551469,1373.1910025,417.9530856
04:47:00,417.88,417.88,417.88,417.88,0.32923709,137.58159517,417.88
04:48:00,417.88,417.88,417.88,417.88,0.15692034,65.573871679,417.88
04:49:00,417.88,417.88,417.88,417.88,0.34112617,142.54980392,417.88
04:50:00,417.88,417.88,417.88,417.88,0.4593087,191.93591956,417.88
04:51:00,417.88,418.0,417.88,418.0,3.74557483,1565.62177,417.99238862
04:52:00,417.88,417.88,417.88,417.88,0.34074311,142.38973081,417.88
04:53:00,417.88,417.88,417.88,417.88,0.2593019,108.35707797,417.88
04:54:00,417.88,417.88,417.88,417.88,0.24059807,100.54112149,417.88
04:55:00,417.88,417.88,417.88,417.88,0.37649855,157.33121407,417.88
04:56:00,417.88,417.99,417.88,417.88,4.23049578,1768.2379763,417.97417329
04:57:00,417.88,417.88,417.88,417.88,0.24304867,101.56517822,417.88
04:58:00,417.88,417.88,417.88,417.88,0.28888011,120.71722037,417.88
04:59:00,417.83,417.94,417.83,417.94,0.30280279,126.55000943,417.92880913
05:00:00,417.94,417.94,417.94,417.94,0.43138232,180.29192682,417.94
05:01:00,417.94,417.99,417.94,417.99,3.96502427,1657.3327934,417.98805771
05:02:00,417.99,417.99,417.99,417.99,0.31117161,130.06662126,417.99
05:03:00,417.99,418.0,417.99,418.0,12.31165775,5146.2700925,417.99976876
05:04:00,417.89,417.89,417.89,417.89,0.39976323,167.05705618,417.89
05:05:00,417.89,418.0,417.83,417.83,3.7174484,1553.8797583,417.99632198
05:06:00,417.75,417.82,417.75,417.82,0.59723342,249.50554571,417.76889462
05:07:00,417.79,417.93,417.62,417.93,0.41381483,172.89176234,417.79982205
05:08:00,417.99,417.99,417.7,417.92,0.19832542,82.874713034,417.87236873
05:09:00,417.92,418.06,417.92,418.06,2.49921115,1044.7393442,418.02764212
05:10:00,417.89,417.89,417.89,417.89,0.17764354,74.235458931,417.89
05:11:00,417.89,417.91,417.67,417.91,1.0083586,421.2462317,417.75438985
05:12:00,418.05,418.21,417.75,417.75,2.51118214,1050.0435329,418.14710138
05:13:00,417.75,417.75,417.75,417.75,0.34441731,143.88033125,417.75
05:14:00,417.98,417.98,417.98,417.98,0.40804454,170.55445683,417.98
05:15:00,417.98,417.98,417.98,417.98,0.43067013,180.01150094,417.98
05:16:00,418.3,418.3,417.98,417.98,0.22683379,94.822324287,418.02556968
05:17:00,417.98,418.33,417.98,418.33,5.00484552,2093.6358931,418.3217813
05:18:00,418.26,418.26,418.26,418.26,0.66190825,276.84974464,418.26
05:19:00,418.26,418.28,418.26,418.28,2.9225763,1222.4493432,418.27799098
05:20:00,418.01,418.01,418.01,418.01,0.41435404,173.20413226,418.01
05:21:00,418.01,418.27,418.01,418.27,3.49038259,1459.8465664,418.24829479
05:22:00,418.27,418.27,418.27,418.27,0.54002824,225.87761194,418.27
05:23:00,418.06,418.06,418.06,418.06,0.2823746,118.04952528,418.06
05:24:00,418.06,418.06,418.06,418.06,0.37020803,154.76916902,418.06
05:25:00,418.06,418.06,418.06,418.06,0.42591776,178.05917875,418.06
05:26:00,418.06,418.09,418.06,418.09,5.76695745,2411.0998015,418.08871011
05:27:00,418.09,418.09,418.09,418.09,0.35692936,149.22859612,418.09
05:28:00,418.09,418.29,418.09,418.29,0.76475495,319.85690505,418.24757727
05:29:00,417.87,418.06,417.87,418.06,0.50277882,210.12369095,417.92470684
05:30:00,418.06,418.06,418.06,418.06,0.46999777,196.48726773,418.06
05:31:00,418.06,418.27,418.06,418.27,5.021669,2100.3818521,418.26369921
05:32:00,418.27,418.27,418.12,418.12,0.29474721,123.26591285,418.20892165
05:33:00,418.12,418.12,418.12,418.12,0.14498804,60.622399285,418.12
05:34:00,418.12,418.28,418.12,418.28,0.27202336,113.76051825,418.20128333
05:35:00,418.28,418.28,418.28,418.28,0.29410775,123.01938967,418.28
05:36:00,418.28,418.28,418.28,418.28,0.35159017,147.06313631,418.28
05:37:00,418.28,418.28,418.28,418.28,0.32018176,133.92562657,418.28
05:38:00,418.28,418.28,418.28,418.28,0.35453458,148.29472412,418.28
05:39:00,418.28,418.28,418.28,418.28,0.11178257,46.75641338,418.28
05:40:00,418.28,418.28,418.28,418.28,0.2624888,109.79381526,418.28
05:41:00,418.28,418.28,418.28,418.28,0.26164462,109.44071165,418.28
05:42:00,418.28,418.28,418.28,418.28,0.36289608,151.79217234,418.28
05:43:00,418.28,418.28,418.28,418.28,0.23727813,99.248696216,418.28
05:44:00,418.28,418.29,418.28,418.29,0.16610266,69.477560715,418.28084339
05:45:00,418.12,418.12,418.12,418.12,0.36069815,150.81511048,418.12
05:46:00,418.12,418.12,418.12,418.12,0.40871797,170.89315762,418.12
05:47:00,418.12,418.29,418.12,418.12,0.52549033,219.73778425,418.15761719
05:48:00,418.12,418.29,418.12,418.29,0.43236094,180.79432823,418.1560162
05:49:00,418.09,418.09,418.09,418.09,0.45443074,189.99294809,418.09
05:50:00,418.01,418.08,418.01,418.08,0.39242769,164.04603315,418.02868995
05:51:00,418.08,418.08,418.08,418.08,0.36228785,151.46530433,418.08
05:52:00,418.08,418.08,418.08,418.08,0.35007808,146.36064369,418.08
05:53:00,418.08,418.08,418.08,418.08,0.41433844,173.226615,418.08
05:54:00,418.08,418.08,418.08,418.08,0.42434675,177.41088924,418.08
05:55:00,418.08,418.08,418.08,418.08,0.2384756,99.701878848,418.08
05:56:00,418.08,418.08,418.08,418.08,0.32728917,136.83305619,418.08
05:57:00,418.08,418.08,418.08,418.08,0.38257561,159.94721103,418.08
05:58:00,418.08,418.08,418.08,418.08,0.2539824,106.18496179,418.08
05:59:00,418.08,418.08,418.08,418.08,0.38527607,161.07621935,418.08
06:00:00,418.08,418.08,418.08,418.08,0.58679359,245.32666411,418.08
