Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:09:00,448.53,448.79,448.53,448.79,0.37704012,169.14553545,448.61415664
10:10:00,448.51,448.54,448.0,448.54,0.2998883,134.46964005,448.39908741
10:11:00,448.54,448.54,448.0,448.0,0.55113108,246.91870314,448.02173584
10:12:00,448.01,448.78,448.01,448.78,1.01,453.11508034,448.62879241
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,448.02,448.02,448.02,448.02,0.0267062,11.964911724,448.02
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,448.78,448.81,448.78,448.81,0.76984893,345.50524224,448.79615828
10:22:00,448.03,448.04,448.03,448.04,0.1213728,54.379666404,448.03832823
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,448.05,448.06,448.04,448.04,0.06718,30.099655382,448.04488511
10:27:00,,,,,,,
10:28:00,448.05,448.81,448.04,448.33,0.7743243,347.37000535,448.6104922
10:29:00,448.33,448.36,448.33,448.35,0.1230876,55.185197249,448.34083408
10:30:00,448.36,448.37,448.35,448.37,0.0779064,34.929994888,448.35847745
10:31:00,448.35,448.38,448.35,448.35,0.1534842,68.815104109,448.35301685
10:32:00,448.36,448.8,448.36,448.8,0.2463229,110.5300547,448.7201746
10:33:00,,,,,,,
10:34:00,448.8,448.84,448.8,448.84,1.04941354,471.00226653,448.82427049
10:35:00,448.7,448.85,448.7,448.85,1.4607314,655.53081035,448.76889095
10:36:00,448.86,448.86,448.7,448.7,0.48916704,219.51929969,448.76142858
10:37:00,448.7,448.7,448.69,448.69,0.3506632,157.34080444,448.69494272
10:38:00,448.69,448.69,448.4,448.4,0.0457808,20.540668361,448.67429929
10:39:00,448.68,448.69,448.41,448.42,0.91155674,408.95547862,448.63414495
10:40:00,448.42,448.42,448.42,448.42,0.2089072,93.678166624,448.42
10:41:00,448.42,448.42,448.42,448.42,0.079503,35.65073526,448.42
10:42:00,448.42,448.42,448.41,448.41,0.0306012,13.722055317,448.41559538
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,448.42,448.44,448.41,448.41,0.0560882,25.151180097,448.42195144
10:47:00,448.69,448.69,448.41,448.41,0.12257342,54.991147884,448.63843959
10:48:00,448.69,448.69,448.68,448.69,0.26792381,120.21246097,448.68151499
10:49:00,448.68,448.86,448.42,448.67,1.20163777,538.97040523,448.52984708
10:50:00,448.66,448.85,448.43,448.43,0.44822865,201.10841868,448.67372641
10:51:00,,,,,,,
10:52:00,448.84,448.84,448.43,448.84,0.5462296,245.06396815,448.64644492
10:53:00,448.67,448.67,448.67,448.67,0.0163941,7.355540847,448.67
10:54:00,448.67,448.67,448.67,448.67,0.2,89.734,448.67
10:55:00,448.82,448.82,448.42,448.42,0.38173,171.25022015,448.61609029
10:56:00,448.56,448.56,448.56,448.56,0.0697551,31.289347656,448.56
10:57:00,,,,,,,
10:58:00,448.56,448.81,448.56,448.81,0.14273667,64.03074722,448.59353395
10:59:00,,,,,,,
11:00:00,448.55,448.89,448.0,448.01,7.20036217,3229.4027608,448.50560077
11:01:00,448.01,448.03,448.01,448.03,0.0750539,33.625499163,448.01801323
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,448.53,448.53,448.02,448.02,2.71376976,1215.9027087,448.04932482
11:06:00,448.01,448.52,448.01,448.5,1.27781354,572.72428852,448.20646408
11:07:00,448.49,448.49,448.49,448.49,0.2001214,89.752446686,448.49
11:08:00,448.49,448.49,448.49,448.49,0.1198824,53.766057576,448.49
11:09:00,448.48,448.49,448.0,448.07,4.55904825,2042.9955316,448.11886595
11:10:00,448.01,448.11,448.0,448.1,0.64241295,287.83735565,448.05658985
11:11:00,448.01,448.48,448.01,448.48,0.70828781,317.40618539,448.13165059
11:12:00,448.02,448.47,448.0,448.46,0.83734414,375.21885109,448.10590194
11:13:00,448.46,448.46,448.46,448.46,0.0207966,9.326443236,448.46
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,448.02,448.02,448.0,448.0,2.0145107,902.51204325,448.00558431
11:17:00,,,,,,,
11:18:00,448.0,448.0,448.0,448.0,0.0195113,8.7410624,448.0
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,448.0,448.0,448.0,448.0,0.2329113,104.3442624,448.0
11:24:00,448.44,448.55,448.44,448.55,5.25676204,2357.6733434,448.5029616
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,448.89,448.93,448.57,448.6,6.68921832,3001.4398399,448.69814324
11:28:00,448.6,448.91,448.6,448.62,1.00526724,451.20529041,448.84113642
11:29:00,448.62,448.94,448.6,448.6,2.8370477,1273.4440892,448.86241749
11:30:00,448.6,448.92,447.63,448.92,11.98799183,5369.1865925,447.88040137
11:31:00,448.9,448.93,448.65,448.68,1.5959441,716.23883601,448.7869193
11:32:00,448.69,448.94,447.58,447.84,10.34352518,4636.1261509,448.21529123
11:33:00,447.84,447.85,447.59,447.85,1.5406244,689.64906785,447.64257132
11:34:00,447.86,448.63,447.53,447.86,25.2904836,11319.003697,447.55979666
11:35:00,447.86,448.64,447.53,447.53,11.420471,5112.3180454,447.64511423
11:36:00,447.54,447.54,447.54,447.54,0.0734955,32.89217607,447.54
11:37:00,447.54,448.64,447.54,448.64,1.3864793,620.58025524,447.59431694
11:38:00,448.64,448.64,448.56,448.64,0.26332412,118.12025504,448.57362495
11:39:00,448.61,448.63,447.52,448.63,13.0331701,5832.803361,447.53527471
11:40:00,447.52,447.52,447.52,447.52,0.0166235,7.43934872,447.52
11:41:00,447.53,448.63,447.53,447.57,1.446425,648.79449273,448.55038645
11:42:00,447.84,447.84,447.84,447.84,0.033696,15.09041664,447.84
11:43:00,448.19,448.19,448.19,448.19,0.0295541,13.245852079,448.19
11:44:00,,,,,,,
11:45:00,448.17,448.17,448.17,448.17,0.0111543,4.999022631,448.17
11:46:00,448.17,448.17,448.16,448.16,0.031809,14.255684985,448.16514147
11:47:00,448.16,448.16,448.16,448.16,0.1,44.816,448.16
11:48:00,,,,,,,
11:49:00,447.87,448.16,447.87,448.16,0.5279042,236.45675646,447.91603564
11:50:00,448.16,448.16,448.16,448.16,0.3786222,169.68332515,448.16
11:51:00,448.16,448.17,448.16,448.17,0.3955013,177.25090236,448.16768583
11:52:00,447.87,448.17,447.86,448.17,0.7276869,325.9416978,447.91475262
11:53:00,448.17,448.17,448.17,448.17,0.069609,31.19666553,448.17
11:54:00,448.17,448.18,448.17,448.18,0.2656888,119.07498413,448.17464694
11:55:00,,,,,,,
11:56:00,448.18,448.18,448.18,448.18,0.0105543,4.730226174,448.18
11:57:00,448.18,448.19,448.18,448.19,0.39395057,176.56153903,448.18196108
11:58:00,448.19,448.19,448.19,448.19,0.1190391,53.352134229,448.19
11:59:00,448.18,448.59,447.52,448.59,2.5346221,1134.6254504,447.65073673
12:00:00,448.58,448.58,447.53,448.44,0.27719645,124.22267369,448.13948262
12:01:00,447.88,447.89,447.88,447.89,0.0771711,34.563844691,447.8858626
12:02:00,447.89,447.89,447.89,447.89,0.0894705,40.072942245,447.89
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,447.89,447.89,447.89,447.89,0.1968692,88.175745988,447.89
12:07:00,,,,,,,
12:08:00,447.89,447.89,447.89,447.89,0.0124141,5.560151249,447.89
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,447.89,447.89,447.52,447.52,15.0,6713.0338245,447.5355883
12:16:00,447.52,447.52,447.52,447.52,0.0226164,10.121291328,447.52
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,448.25,448.25,448.23,448.23,0.14393,64.514791134,448.237276
12:22:00,,,,,,,
12:23:00,448.21,448.22,447.52,448.22,2.5314068,1132.9836825,447.57076677
12:24:00,447.53,447.53,447.53,447.53,0.0122058,5.462461674,447.53
12:25:00,447.53,447.53,447.53,447.53,1.0,447.53,447.53
12:26:00,447.53,447.53,447.52,447.52,39.47,17663.636468,447.5205591
12:27:00,447.55,448.23,447.55,448.23,0.45339954,203.20263461,448.17565233
12:28:00,448.23,448.24,448.23,448.24,0.17267563,77.39851409,448.23067442
12:29:00,447.91,448.24,447.52,448.24,0.4938749,221.22028605,447.92777696
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,448.24,448.25,448.24,448.25,0.6,268.94657462,448.24429103
12:34:00,448.25,448.25,448.25,448.25,0.0259058,11.61227485,448.25
12:35:00,448.24,448.24,448.24,448.24,0.198442,88.94964208,448.24
12:36:00,448.24,448.24,447.53,448.24,0.14179725,63.558249192,448.23329925
12:37:00,448.24,448.24,448.24,448.24,0.094071,42.16638504,448.24
12:38:00,,,,,,,
12:39:00,448.24,448.25,447.55,448.25,0.31329865,140.40163205,448.13992032
12:40:00,447.56,447.56,447.56,447.56,0.0159224,7.126229344,447.56
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,448.24,448.24,448.24,448.24,0.019053,8.54031672,448.24
12:45:00,,,,,,,
12:46:00,447.56,448.24,447.53,448.24,0.8015533,358.74785035,447.56580798
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,448.23,448.23,448.23,448.23,0.0111773,5.010001179,448.23
12:53:00,,,,,,,
12:54:00,448.23,448.23,448.23,448.23,1.01,452.7123,448.23
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,448.23,448.23,448.23,448.23,0.09156499,41.042175468,448.23
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,448.23,448.23,448.23,448.23,5.0782,2276.201586,448.23
13:06:00,448.22,448.22,447.52,447.52,20.0223553,8960.4249808,447.5210257
13:07:00,447.52,447.52,447.52,447.52,2.4,1074.048,447.52
13:08:00,447.52,447.52,447.52,447.52,0.8,358.016,447.52
13:09:00,447.73,447.97,447.73,447.97,0.512745,229.63341765,447.85111049
13:10:00,447.75,447.98,447.75,447.98,0.875383,392.08903924,447.9057044
13:11:00,447.54,447.54,447.52,447.52,6.66595444,2983.1612707,447.52200117
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,447.75,447.75,447.75,447.75,0.09,40.2975,447.75
13:16:00,447.75,447.75,447.75,447.75,0.0333445,14.929999875,447.75
13:17:00,447.75,448.0,447.75,448.0,5.21,2333.8301153,447.95203748
13:18:00,,,,,,,
13:19:00,448.0,448.0,448.0,448.0,0.60026786,268.92000128,448.0
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,447.71,448.0,447.71,448.0,0.841677,376.990966,447.90455959
13:27:00,447.75,447.75,447.75,447.75,0.10932,48.94803,447.75
13:28:00,448.0,448.0,448.0,448.0,0.16,71.68,448.0
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,447.55,447.55,447.55,447.55,0.09,40.2795,447.55
13:33:00,448.0,448.0,448.0,448.0,0.41448704,185.69019392,448.0
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,448.0,448.0,448.0,448.0,0.90768927,406.64479296,448.0
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,448.0,448.23,448.0,448.23,11.24,5037.7009127,448.19403138
13:46:00,447.55,447.55,447.54,447.54,0.504109,225.61255532,447.54716802
13:47:00,447.99,447.99,447.99,447.99,0.03332664,14.930001454,447.99
13:48:00,447.99,448.23,447.99,448.23,0.5,224.06663669,448.13327337
13:49:00,448.23,448.23,448.23,448.23,2.03319,911.3367537,448.23
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,447.88,447.88,447.88,447.88,0.03335372,14.938464114,447.88
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,448.23,448.23,448.23,448.23,0.49163575,220.36589222,448.23
13:59:00,448.23,448.23,448.23,448.23,0.6,268.938,448.23
14:00:00,448.23,448.23,448.23,448.23,0.6,268.938,448.23
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,448.23,448.23,448.23,448.23,2.84322,1274.4165006,448.23
14:05:00,448.23,448.23,448.23,448.23,0.2,89.646,448.23
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,448.23,448.23,448.23,448.23,0.01131113,5.0699877999,448.23
14:11:00,448.23,448.24,448.23,448.24,8.95,4011.6997363,448.23460741
14:12:00,,,,,,,
14:13:00,448.24,448.24,448.24,448.24,0.87,389.9688,448.24
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,448.24,448.24,448.24,448.24,1.09,488.5816,448.24
14:18:00,448.24,448.24,448.24,448.24,0.2,89.648,448.24
14:19:00,,,,,,,
14:20:00,448.24,448.24,448.24,448.24,6.38,2859.7712,448.24
14:21:00,448.0,448.0,448.0,448.0,0.03114114,13.95123072,448.0
14:22:00,448.24,448.24,448.24,448.24,1.84,824.7616,448.24
14:23:00,,,,,,,
14:24:00,448.24,448.24,448.24,448.24,0.73,327.2152,448.24
14:25:00,,,,,,,
14:26:00,448.24,448.24,448.24,448.24,3.56,1595.7344,448.24
14:27:00,,,,,,,
14:28:00,448.24,448.24,448.24,448.24,15.28,6849.1072,448.24
14:29:00,448.24,448.24,448.24,448.24,7.17255,3215.023812,448.24
14:30:00,448.24,448.24,448.24,448.24,0.07,31.3768,448.24
14:31:00,448.24,448.24,448.24,448.24,6.35416294,2848.1899962,448.24
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,448.02,448.02,448.0,448.0,10.18190804,4561.5704139,448.00742611
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,448.2,448.2,448.0,448.0,0.5,224.06,448.12
14:42:00,448.0,448.0,447.53,447.53,3.3235336,1487.6796818,447.61987114
14:43:00,447.52,447.98,447.31,447.98,6.87876226,3078.1932034,447.49230851
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,447.8,450.46,447.8,450.46,99.8,44773.904138,448.63631401
14:47:00,,,,,,,
14:48:00,449.05,449.05,448.21,448.67,4.56800798,2049.0090869,448.55637202
14:49:00,449.05,450.46,449.03,450.46,6.32684,2847.0159097,449.99018621
14:50:00,449.43,449.43,447.5,447.5,7.13533,3201.7681737,448.72040588
14:51:00,449.14,450.04,447.4,447.4,2.89663,1300.4815452,448.96363886
14:52:00,,,,,,,
14:53:00,449.97,449.97,449.97,449.97,0.05,22.4985,449.97
14:54:00,,,,,,,
14:55:00,449.97,449.97,449.97,449.97,0.19,85.4943,449.97
14:56:00,,,,,,,
14:57:00,449.97,449.97,449.97,449.97,0.34,152.9898,449.97
14:58:00,449.97,449.97,449.97,449.97,0.09121481,41.043928056,449.97
14:59:00,449.3,449.3,449.23,449.23,4.0465,1817.9509336,449.26502745
15:00:00,449.95,451.43,449.95,451.43,109.52,49392.850632,450.99388817
15:01:00,449.92,449.93,447.75,447.75,10.0,4492.3582178,449.23582178
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,449.36,449.83,449.32,449.38,3.05503,1372.8461071,449.37238166
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,449.38,449.38,449.3,449.3,2.23682,1005.0677734,449.32885675
15:10:00,,,,,,,
15:11:00,449.41,451.43,449.41,451.41,20.37,9168.1232029,450.07968595
15:12:00,451.41,451.41,449.31,449.31,1.83952,828.27990427,450.26958352
15:13:00,,,,,,,
15:14:00,449.37,449.38,449.33,449.38,2.4321,1092.8713442,449.35296417
15:15:00,449.47,449.47,448.62,449.4,4.01526,1804.2389671,449.34548873
15:16:00,449.41,449.49,449.41,449.49,0.267,120.00582,449.46
15:17:00,449.49,449.52,449.49,449.52,1.266,569.07458843,449.50599402
15:18:00,449.53,449.54,449.53,449.54,0.176,79.11816,449.535
15:19:00,449.55,449.58,449.55,449.57,1.774,797.52774983,449.56468423
15:20:00,449.57,449.57,449.57,449.57,0.04,17.9828,449.57
15:21:00,449.57,450.8,449.48,450.8,6.95,3127.8377758,450.04860083
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,450.66,450.73,449.56,449.56,4.1113549,1852.628655,450.61268123
15:29:00,,,,,,,
15:30:00,450.58,450.58,450.58,450.58,0.03091571,13.930000612,450.58
15:31:00,,,,,,,
15:32:00,450.7,450.7,450.7,450.7,0.12,54.084,450.7
15:33:00,,,,,,,
15:34:00,449.59,449.59,449.53,449.53,2.81593064,1265.9165186,449.55529109
15:35:00,449.52,449.52,446.36,446.36,128.48284189,57543.850864,447.87187158
15:36:00,446.35,446.35,445.3,445.3,270.45656321,120544.71379,445.70822153
15:37:00,445.27,445.27,445.1,445.1,202.97554096,90349.802539,445.12655127
15:38:00,447.28,448.16,447.28,448.16,2.53181901,1133.3166923,447.62942685
15:39:00,448.17,448.17,447.26,448.17,2.03252012,910.2321868,447.83428112
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,447.15,447.15,447.14,447.14,0.442,197.63763,447.14395928
15:43:00,,,,,,,
15:44:00,447.14,447.14,447.14,447.14,0.031,13.86134,447.14
15:45:00,,,,,,,
15:46:00,447.05,447.05,447.05,447.05,0.23827971,106.52294436,447.05
15:47:00,447.05,447.05,447.05,447.05,0.263,117.57415,447.05
15:48:00,446.31,447.05,446.31,447.05,0.25,111.6885,446.754
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,447.05,447.05,447.05,447.05,0.253,113.10365,447.05
15:55:00,447.05,447.09,447.05,447.09,1.93247029,863.91884314,447.05413978
15:56:00,447.14,447.16,447.14,447.16,1.47331443,658.79703204,447.15304393
15:57:00,447.16,447.16,447.16,447.16,0.2,89.432,447.16
15:58:00,447.17,447.17,447.17,447.17,0.57047167,255.09781667,447.17
15:59:00,,,,,,,
16:00:00,446.69,447.18,446.69,446.7,1.012,452.29368295,446.93051675
16:01:00,446.7,446.7,446.7,446.7,0.2,89.34,446.7
16:02:00,446.95,446.95,446.33,446.33,0.686,306.42009483,446.67652307
16:03:00,,,,,,,
16:04:00,446.51,446.96,446.51,446.96,0.882,394.08830003,446.81213155
16:05:00,446.93,446.93,446.93,446.93,0.152,67.93336,446.93
16:06:00,,,,,,,
16:07:00,446.93,448.2,446.93,448.2,18.23,8163.7637414,447.82028203
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,447.8,447.8,447.8,447.8,1.93728,867.513984,447.8
16:11:00,447.75,447.75,447.75,447.75,0.25000001,111.93750448,447.75
16:12:00,447.74,447.74,447.74,447.74,0.2,89.548,447.74
16:13:00,446.44,446.44,446.3,446.3,6.01708821,2685.9334831,446.38426251
16:14:00,,,,,,,
16:15:00,446.3,446.3,445.98,445.98,3.0,1338.2224414,446.07414713
16:16:00,446.8,446.81,445.99,445.99,0.85122027,379.8196077,446.20601868
16:17:00,445.99,446.78,445.98,446.78,1.412,629.73736,445.98963173
16:18:00,446.77,446.77,446.0,446.0,0.3980594,177.82920754,446.74037981
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,446.0,446.75,445.98,446.75,3.51945,1569.7663921,446.02605296
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,446.52,446.79,446.52,446.79,1.85682617,829.50893361,446.7348355
16:28:00,,,,,,,
16:29:00,446.79,446.81,446.79,446.81,0.69,308.29358939,446.80230346
16:30:00,446.81,446.82,446.81,446.82,0.4,178.72559581,446.81398953
16:31:00,446.82,446.82,446.82,446.82,0.157,70.15074,446.82
16:32:00,,,,,,,
16:33:00,446.8,447.97,446.8,447.97,14.358257,6426.1251454,447.55607491
16:34:00,447.06,447.06,447.06,447.06,0.02234322,9.9887599332,447.06
16:35:00,448.1,448.1,448.1,448.1,3.2219,1443.73339,448.1
16:36:00,447.11,448.09,447.11,448.09,0.24655856,110.25782519,447.18717203
16:37:00,448.09,448.1,448.09,448.1,0.24,107.54181294,448.09088725
16:38:00,,,,,,,
16:39:00,448.1,448.12,448.1,448.12,6.85,3069.5718639,448.11268086
16:40:00,448.11,448.11,448.11,448.11,0.2,89.622,448.11
16:41:00,447.42,448.11,447.12,448.11,2.571,1151.730566,447.96988177
16:42:00,,,,,,,
16:43:00,448.11,448.11,448.11,448.11,0.2,89.622,448.11
16:44:00,447.44,447.44,447.06,447.06,3.0,1341.3598377,447.1199459
16:45:00,448.07,448.07,448.07,448.07,0.26,116.4982,448.07
16:46:00,,,,,,,
16:47:00,448.07,448.08,448.07,448.08,0.31,138.90291409,448.07391643
16:48:00,,,,,,,
16:49:00,447.82,448.11,446.98,447.08,6.12144294,2740.7722829,447.73304428
16:50:00,446.98,446.98,446.98,446.98,0.19044732,85.126143094,446.98
16:51:00,447.03,447.03,447.0,447.0,1.0,447.01190654,447.01190654
16:52:00,447.5,447.5,447.5,447.5,0.3,134.25,447.5
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,447.5,447.5,447.5,447.5,0.2,89.5,447.5
16:58:00,447.94,448.1,447.94,447.94,0.92857443,415.96030421,447.95580275
16:59:00,447.5,447.5,446.73,446.73,1.80961923,809.03187452,447.07298702
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,446.73,446.73,446.71,446.71,0.79596,355.57169744,446.72056063
17:03:00,446.71,446.71,446.71,446.71,0.40783533,182.18412026,446.71
17:04:00,446.71,446.71,446.71,446.71,0.02229634,9.9599980414,446.71
17:05:00,446.7,447.73,445.99,447.73,6.08126833,2714.1969431,446.32086529
17:06:00,445.99,445.99,445.98,445.98,4.03480804,1799.4445535,445.98021408
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,447.66,447.66,447.66,447.66,0.012,5.37192,447.66
17:11:00,,,,,,,
17:12:00,447.6,447.6,447.6,447.6,0.05661573,25.341200748,447.6
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,446.0,446.0,446.0,446.0,0.012,5.352,446.0
17:19:00,446.0,446.0,446.0,446.0,0.18878177,84.19666942,446.0
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,446.9,447.31,446.9,447.31,0.75,335.2775,447.03666667
17:26:00,447.6,447.67,447.6,447.67,3.8754061,1734.8503707,447.65640708
17:27:00,447.67,447.67,447.67,447.67,3.0,1343.01,447.67
17:28:00,447.68,447.68,447.68,447.68,0.11007,49.2761376,447.68
17:29:00,447.68,447.68,447.68,447.68,0.02314,10.3593152,447.68
17:30:00,447.2,447.2,447.2,447.2,0.2526,112.96272,447.2
17:31:00,446.04,446.04,446.01,446.01,7.7586161,3460.6197719,446.03570112
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,447.18,447.18,447.18,447.18,0.2,89.436,447.18
17:35:00,447.18,447.18,446.03,447.18,0.436,194.86698,446.94261468
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,446.04,446.04,446.01,446.01,2.04735319,913.15169302,446.01571311
17:41:00,,,,,,,
17:42:00,446.5,446.7,446.5,446.7,0.337035,150.5035345,446.55164746
17:43:00,446.02,446.02,446.02,446.02,1.0,446.02,446.02
17:44:00,446.54,446.7,446.54,446.7,0.333,148.7079,446.57027027
17:45:00,446.7,446.7,446.7,446.7,0.035,15.6345,446.7
17:46:00,446.7,446.7,446.7,446.7,0.01114842,4.979999214,446.7
17:47:00,446.7,446.7,446.7,446.7,1.30381658,582.41486629,446.7
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,446.7,446.7,446.7,446.7,0.1906125,85.14660375,446.7
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,447.17,447.19,447.17,447.19,0.80148915,358.40331129,447.17175684
17:58:00,447.19,447.19,447.19,447.19,0.09177558,41.04112162,447.19
17:59:00,,,,,,,
18:00:00,447.19,447.19,447.19,447.19,0.5051,225.875669,447.19
18:01:00,446.78,446.78,446.75,446.75,1.3,580.7949429,446.76534069
18:02:00,446.75,446.75,446.73,446.73,0.733,327.45829234,446.73709733
18:03:00,,,,,,,
18:04:00,446.74,446.74,446.74,446.74,0.15584299,69.621297353,446.74
18:05:00,447.15,447.15,447.15,447.15,0.67538857,301.99999908,447.15
18:06:00,447.16,447.17,447.16,447.17,0.84887669,379.58999786,447.16741822
18:07:00,,,,,,,
18:08:00,446.8,446.8,446.77,446.77,1.7,759.53312493,446.78419114
18:09:00,446.77,447.14,446.75,447.14,0.68019607,303.95691294,446.86661148
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,447.13,447.13,447.13,447.13,0.22141212,99.000001216,447.13
18:21:00,,,,,,,
18:22:00,447.14,447.14,447.14,447.14,0.02811686,12.57217278,447.14
18:23:00,447.14,447.14,446.79,446.79,0.24969075,111.59970969,446.95171805
18:24:00,447.0,447.0,447.0,447.0,1.2,536.4,447.0
18:25:00,,,,,,,
18:26:00,447.01,447.01,447.01,447.01,0.4132,184.704532,447.01
18:27:00,,,,,,,
18:28:00,447.14,447.14,447.14,447.14,0.22811647,101.9999984,447.14
18:29:00,,,,,,,
18:30:00,447.14,447.14,447.0,447.0,6.0,2682.0317163,447.00528605
18:31:00,447.0,447.0,447.0,447.0,0.8,357.6,447.0
18:32:00,447.0,447.0,447.0,447.0,0.8,357.6,447.0
18:33:00,447.0,447.15,447.0,447.0,5.67337334,2536.0588944,447.01075399
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,447.14,447.14,447.14,447.14,0.0286,12.788204,447.14
18:38:00,447.0,447.15,447.0,447.15,0.5382882,240.67914176,447.11948313
18:39:00,447.01,447.01,447.0,447.0,0.8976,401.23158469,447.0048849
18:40:00,447.0,447.0,447.0,447.0,1.632,729.504,447.0
18:41:00,447.0,447.0,447.0,447.0,0.816,364.752,447.0
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,447.0,447.14,447.0,447.14,0.39668168,177.3246464,447.02000454
