Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:46:00,623.74,623.75,619.81,619.81,2.87900539,1791.8115973,622.37174111
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,623.68,623.69,623.68,623.69,0.62965103,392.7033409,623.68410785
05:52:00,,,,,,,
05:53:00,623.64,623.64,621.21,621.21,0.43188378,268.73250056,622.23337158
05:54:00,,,,,,,
05:55:00,623.6,623.6,623.6,623.6,0.0081,5.05116,623.6
05:56:00,623.58,623.58,623.58,623.58,0.24655227,153.74506453,623.58
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,623.49,623.49,620.34,620.34,0.02488386,15.489322871,622.46463657
06:01:00,623.44,623.44,620.21,620.34,0.87421652,542.26453644,620.28630669
06:02:00,620.23,620.23,619.83,619.83,0.21076186,130.69572368,620.11088574
06:03:00,619.77,623.34,619.77,623.34,0.9327,579.604218,621.42620135
06:04:00,623.32,623.32,623.32,623.32,0.58091,362.0928212,623.32
06:05:00,623.32,623.34,623.32,623.34,0.4151,258.74600094,623.33413862
06:06:00,623.28,623.29,623.27,623.29,1.14896,716.12794989,623.28362162
06:07:00,623.27,623.28,623.26,623.26,2.07753,1294.8592549,623.2686194
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,623.18,623.18,623.18,623.18,0.10387047,64.729999495,623.18
06:12:00,623.17,623.17,623.16,623.16,1.45851,908.8878916,623.16191977
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,623.12,623.12,619.89,623.12,0.03304508,20.56472575,622.32337612
06:16:00,623.1,623.1,623.1,623.1,0.2021,125.92851,623.1
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,623.06,623.06,623.06,623.06,0.057267,35.68077702,623.06
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,623.3,623.3,623.3,623.3,0.55286,344.597638,623.3
06:23:00,623.29,623.29,623.08,623.08,2.18046542,1359.0410816,623.28027272
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,623.0,623.0,620.21,620.21,0.1,62.11028,621.1028
06:28:00,619.74,619.74,619.63,619.74,7.64659994,4738.3198622,619.6636282
06:29:00,623.01,623.05,623.01,623.05,2.3564349,1468.1542454,623.04044361
06:30:00,622.99,622.99,622.99,622.99,0.01679803,10.46500471,622.99
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,622.96,622.97,622.96,622.97,0.155433,96.828599647,622.96037294
06:34:00,,,,,,,
06:35:00,619.91,619.91,619.65,619.65,1.77907654,1102.5301371,619.72046301
06:36:00,,,,,,,
06:37:00,619.93,619.93,619.6,619.6,0.76867359,476.32245824,619.66804172
06:38:00,621.99,621.99,621.99,621.99,0.0081,5.038119,621.99
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,619.58,621.99,619.58,621.99,0.06120597,37.94900128,620.0212378
06:42:00,,,,,,,
06:43:00,621.99,622.84,621.99,622.84,1.24372,774.45438648,622.69191335
06:44:00,,,,,,,
06:45:00,622.55,622.85,622.55,622.85,1.20445218,750.13449473,622.80139236
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,622.76,622.76,622.76,622.76,0.12815531,79.810000856,622.76
06:50:00,622.76,622.76,622.76,622.76,0.04284154,26.67999745,622.76
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,622.76,622.79,622.76,622.79,4.00134016,2491.9697682,622.78378456
06:54:00,622.8,622.84,622.8,622.84,3.8358,2389.049672,622.82957193
06:55:00,622.78,622.78,622.78,622.78,0.7,435.946,622.78
06:56:00,622.78,622.85,622.78,622.85,1.4,871.919,622.79928571
06:57:00,622.5,622.5,622.5,622.5,0.01520506,9.46514985,622.5
06:58:00,622.0,622.84,622.0,622.84,0.03036152,18.897586602,622.41898962
06:59:00,,,,,,,
07:00:00,622.84,622.84,619.88,622.83,0.90775799,563.15156933,620.37632886
07:01:00,622.83,622.85,622.83,622.84,1.04313635,649.70811169,622.84102331
07:02:00,622.85,623.3,622.85,623.3,10.12325057,6309.2579115,623.24427
07:03:00,623.29,623.3,623.29,623.29,0.031,19.32208,623.29290323
07:04:00,623.29,623.3,623.29,623.3,0.19072,118.875666,623.29942324
07:05:00,623.0,623.3,623.0,623.3,0.03009861,18.755795755,623.1449145
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,623.29,623.3,623.29,623.3,0.02132943,13.294523719,623.29484281
07:11:00,623.29,623.3,623.29,623.3,0.10488358,65.373825414,623.29895122
07:12:00,,,,,,,
07:13:00,623.29,623.88,623.29,623.88,2.83995705,1771.0012974,623.60143699
07:14:00,623.91,623.92,622.22,622.22,1.90366392,1184.953425,622.45935985
07:15:00,623.9,623.9,623.89,623.89,0.55983125,349.27328677,623.89030045
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,623.49,623.5,623.49,623.5,3.29549791,2054.728814,623.49571147
07:19:00,,,,,,,
07:20:00,623.49,623.5,623.49,623.5,0.05322,33.18256,623.49793311
07:21:00,623.49,623.49,623.49,623.49,0.044,27.43356,623.49
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,623.49,623.49,623.49,623.49,0.2,124.698,623.49
07:25:00,623.48,623.5,620.85,620.85,0.21360351,133.15108418,623.35625563
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,623.49,623.49,623.49,623.49,0.5006,312.119094,623.49
07:29:00,623.5,623.5,623.5,623.5,0.9,561.15,623.5
07:30:00,623.49,623.5,623.49,623.5,0.716786,446.915961,623.49984654
07:31:00,623.5,623.5,623.5,623.5,1.53276,955.67586,623.5
07:32:00,,,,,,,
07:33:00,623.5,623.5,622.63,622.63,7.71,4800.486,622.6311284
07:34:00,622.54,622.54,622.54,622.54,0.01,6.2254,622.54
07:35:00,,,,,,,
07:36:00,621.32,621.32,621.32,621.32,0.352,218.70464,621.32
07:37:00,621.32,621.32,621.12,621.12,0.72098222,447.82067293,621.12582045
07:38:00,621.32,623.73,621.32,623.73,0.16121045,100.48668113,623.32610032
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,623.47,623.47,623.47,623.47,0.1,62.347,623.47
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,623.48,623.48,623.48,623.48,0.27692,172.6540816,623.48
07:45:00,623.47,623.47,623.47,623.47,0.01678653,10.465897859,623.47
07:46:00,,,,,,,
07:47:00,621.15,621.15,621.15,621.15,0.02253386,13.996907139,621.15
07:48:00,621.15,621.15,621.15,621.15,0.1417,88.016955,621.15
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,621.15,621.15,621.1,621.1,10.23592069,6357.8869789,621.13484184
07:52:00,,,,,,,
07:53:00,622.99,622.99,622.99,622.99,0.66518775,414.40531637,622.99
07:54:00,621.11,621.11,621.1,621.1,1.2,745.328752,621.10729333
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,621.1,621.1,620.1,620.1,1.64864187,1022.5256155,620.22300543
07:58:00,620.1,620.11,619.8,619.8,2.3,1426.1891553,620.08224144
07:59:00,,,,,,,
08:00:00,619.88,621.99,619.88,621.99,0.0680854,42.240405946,620.40328684
08:01:00,,,,,,,
08:02:00,619.81,619.81,619.81,619.81,0.353819,219.30055439,619.81
08:03:00,621.99,621.99,621.99,621.99,0.09913845,61.663124516,621.99
08:04:00,619.97,622.0,619.96,622.0,10.07963968,6253.2206223,620.3813649
08:05:00,622.0,622.75,622.0,622.75,12.88266597,8022.1274721,622.70709268
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,620.1,620.1,620.1,620.1,1.4,868.14,620.1
08:12:00,620.1,620.1,620.1,620.1,2.6,1612.26,620.1
08:13:00,620.1,620.1,620.1,620.1,0.02627354,16.292222154,620.1
08:14:00,,,,,,,
08:15:00,622.67,622.67,622.67,622.67,0.0168773,10.508988391,622.67
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,620.11,622.67,620.1,622.67,1.1711227,727.58120261,621.26812383
08:20:00,622.7,622.7,622.7,622.7,0.91724747,571.16999957,622.7
08:21:00,622.7,622.7,622.7,622.7,0.09770163,60.838805001,622.7
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,622.7,622.75,622.7,622.75,4.1709,2597.3707107,622.73627052
08:25:00,,,,,,,
08:26:00,622.75,622.75,622.75,622.75,1.4,871.85,622.75
08:27:00,622.75,622.75,622.68,622.68,0.09332153,58.114582807,622.7349981
