Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:03:00,10383.24,10394.66,10383.24,10393.18,17.86121013,185650.74643,10394.07437
03:04:00,10399.59,10402.41,10396.36,10401.03,8.4125,87498.76115,10401.041444
03:05:00,10405.73,10412.61,10404.67,10405.08,8.01817884,83439.358701,10406.273091
03:06:00,10415.51,10415.51,10400.18,10400.21,0.30802285,3205.8739247,10407.909429
03:07:00,10397.91,10405.07,10394.35,10394.35,3.80957221,39603.836754,10395.875067
03:08:00,10394.99,10406.58,10394.35,10399.69,0.72595958,7552.1205727,10402.949118
03:09:00,10399.69,10408.32,10399.69,10406.68,2.09079002,21746.987772,10401.325606
03:10:00,10406.68,10406.68,10403.48,10403.48,0.59430375,6184.5362335,10406.355729
03:11:00,10406.68,10413.51,10399.41,10399.41,8.98983212,93574.324012,10408.906725
03:12:00,10412.48,10418.82,10399.76,10418.39,1.67439649,17441.561091,10416.62545
03:13:00,10418.39,10423.11,10416.38,10416.38,0.56704701,5908.0670704,10419.007536
03:14:00,10418.95,10418.95,10404.71,10404.71,8.58303166,89401.937127,10416.125755
03:15:00,10417.96,10421.02,10411.42,10411.44,1.0181165,10608.941773,10420.164857
03:16:00,10421.86,10421.95,10404.91,10413.44,0.16286678,1696.8289627,10418.50869
03:17:00,10422.08,10422.08,10413.48,10414.77,4.36194933,45431.056859,10415.310546
03:18:00,10421.8,10421.8,10407.71,10415.85,0.56009514,5833.6389512,10415.442903
03:19:00,10422.43,10432.18,10418.16,10424.07,3.0825293,32143.841581,10427.748921
03:20:00,10432.18,10454.76,10426.84,10454.76,22.6828681,236817.27527,10440.358522
03:21:00,10454.76,10465.96,10448.33,10449.6,14.78872704,154705.17049,10461.020078
03:22:00,10448.33,10448.33,10417.92,10420.75,2.2362943,23333.807214,10434.139735
03:23:00,10434.99,10447.94,10434.99,10436.27,2.11118102,22047.717605,10443.30988
03:24:00,10436.27,10437.33,10434.05,10434.69,19.8359379,207018.74517,10436.549369
03:25:00,10438.17,10449.9,10434.73,10439.62,1.10206094,11510.915288,10444.89907
03:26:00,10444.74,10453.1,10440.14,10447.52,1.76695621,18455.481305,10444.78703
03:27:00,10453.11,10454.14,10449.55,10449.55,7.86388097,82176.22003,10449.830096
03:28:00,10444.88,10444.88,10434.52,10437.14,6.47656657,67600.385511,10437.68867
03:29:00,10434.53,10440.43,10434.53,10438.61,2.57005697,26830.372041,10439.602061
03:30:00,10433.25,10455.11,10433.25,10444.99,2.01358284,21037.773555,10447.930493
03:31:00,10455.58,10455.58,10441.95,10448.5,3.8131901,39846.153316,10449.558577
03:32:00,10441.95,10441.95,10432.4,10439.2,4.5175,47158.441175,10439.057261
03:33:00,10450.44,10455.58,10450.44,10454.85,0.38325455,4006.5746931,10454.082523
03:34:00,10455.0,10455.0,10440.45,10440.61,0.6434008,6724.2097913,10451.043566
03:35:00,10453.79,10455.58,10448.68,10448.68,5.7264903,59859.775445,10453.134871
03:36:00,10458.17,10506.19,10458.17,10478.01,191.25422989,2006469.9202,10491.113955
03:37:00,10467.52,10480.33,10467.41,10467.41,1.65000686,17288.675928,10477.941848
03:38:00,10472.77,10472.77,10435.64,10452.42,12.8537676,134459.49037,10460.706507
03:39:00,10445.27,10445.27,10434.69,10443.36,4.21345856,44003.147527,10443.474618
03:40:00,10435.56,10486.02,10435.56,10471.58,23.60310355,247143.98696,10470.825857
03:41:00,10468.53,10473.6,10453.64,10456.38,14.87725197,155619.88497,10460.257397
03:42:00,10450.78,10456.38,10450.78,10456.38,0.23248454,2430.1485237,10452.94678
03:43:00,10453.58,10456.38,10448.74,10448.74,13.91295921,145392.61618,10450.157583
03:44:00,10443.15,10459.86,10443.14,10443.14,0.05596639,585.13009414,10455.026564
03:45:00,,,,,,,
03:46:00,10452.07,10458.57,10452.07,10452.07,1.92889603,20161.103744,10452.146425
03:47:00,10452.07,10452.07,10434.58,10439.43,16.56379462,172941.07624,10440.909236
03:48:00,10434.58,10434.58,10407.82,10407.82,2.69487087,28102.843466,10428.270897
03:49:00,10416.47,10424.55,10410.28,10413.22,1.26810203,13210.046714,10417.179692
03:50:00,10424.1,10424.1,10405.58,10405.58,3.60608066,37526.470571,10406.44237
03:51:00,10405.58,10423.8,10405.58,10423.8,2.76285896,28768.293706,10412.508971
03:52:00,10417.97,10417.97,10403.74,10417.62,1.53859405,16017.349575,10410.380551
03:53:00,10410.43,10414.64,10400.0,10414.64,2.51193345,26137.694285,10405.408744
03:54:00,10409.06,10409.06,10407.87,10407.87,0.10101202,1051.3229476,10407.899452
03:55:00,10415.09,10426.41,10412.13,10426.41,3.24256856,33768.517783,10414.126073
03:56:00,10419.97,10426.84,10419.97,10420.18,2.29179361,23887.374079,10423.00405
03:57:00,,,,,,,
03:58:00,10414.19,10420.76,10402.55,10402.55,10.49764335,109222.72852,10404.499837
03:59:00,10402.59,10411.64,10402.59,10409.4,4.52288892,47061.988047,10405.293802
04:00:00,10410.19,10422.87,10409.4,10420.14,3.10884937,32386.830256,10417.626074
04:01:00,10420.14,10421.51,10410.2,10417.6,3.71065343,38661.483836,10419.050058
04:02:00,10412.35,10413.83,10404.56,10407.19,4.06171839,42280.034394,10409.395811
04:03:00,10410.2,10410.2,10400.0,10401.21,3.63667053,37835.478891,10403.878652
04:04:00,10413.89,10413.89,10408.44,10408.44,0.02491661,259.44597221,10412.571061
04:05:00,10412.0,10413.89,10412.0,10413.89,3.51769489,36626.475659,10412.067221
04:06:00,10416.49,10425.46,10410.22,10421.69,7.24032738,75466.738293,10423.111323
04:07:00,10422.85,10425.88,10418.74,10418.75,2.26223763,23574.00215,10420.656892
04:08:00,10418.74,10427.51,10418.74,10418.99,0.21607425,2252.4252971,10424.311537
04:09:00,10430.12,10432.38,10424.94,10432.38,0.2910425,3035.6187633,10430.156294
04:10:00,10427.22,10427.22,10427.21,10427.22,0.0459357,478.9813914,10427.214376
04:11:00,10434.34,10434.34,10421.68,10421.69,0.06002738,626.18882907,10431.720143
04:12:00,10426.68,10426.68,10418.33,10418.46,0.26969093,2811.1254216,10423.507463
04:13:00,10425.89,10425.89,10418.32,10418.32,4.33548769,45169.777756,10418.615156
04:14:00,10425.89,10425.89,10418.47,10418.47,0.58545431,6103.8080361,10425.763261
04:15:00,10418.47,10425.85,10416.63,10416.63,0.80612861,8398.6743674,10418.529082
04:16:00,10416.62,10416.62,10408.87,10408.87,0.63138288,6574.5970131,10413.011219
04:17:00,10414.6,10414.6,10408.86,10408.86,1.11798764,11638.967571,10410.64065
04:18:00,10408.87,10408.87,10408.87,10408.87,0.01098098,114.29959329,10408.87
04:19:00,10417.02,10417.02,10404.99,10404.99,20.41047997,212371.11614,10405.00353
04:20:00,10403.82,10407.38,10400.0,10400.0,25.52582714,265484.24817,10400.612945
04:21:00,10407.42,10410.61,10400.0,10404.17,4.33680766,45137.765336,10408.062537
04:22:00,10410.0,10413.34,10410.0,10411.95,0.51934483,5407.0019103,10411.198106
04:23:00,10415.94,10415.94,10404.63,10404.63,0.99677968,10376.210327,10409.732998
04:24:00,10410.61,10415.93,10403.42,10403.42,1.40158251,14590.688544,10410.153123
04:25:00,10403.42,10412.82,10400.0,10400.0,2.11773987,22028.123128,10401.713374
04:26:00,10400.0,10406.35,10400.0,10400.0,29.01795828,301787.28929,10400.018029
04:27:00,10394.7,10404.79,10392.1,10392.1,4.77527814,49636.83007,10394.542185
04:28:00,10396.37,10403.01,10396.37,10403.01,3.90999895,40656.963338,10398.203134
04:29:00,10398.0,10405.5,10398.0,10402.15,0.01735151,180.4935098,10402.178819
04:30:00,10401.18,10401.18,10398.0,10398.0,1.64816462,17142.630641,10401.042732
04:31:00,10398.0,10398.54,10396.0,10398.54,0.2409904,2505.6274323,10397.208488
04:32:00,10395.0,10400.1,10395.0,10399.88,0.83389888,8672.0956371,10399.457111
04:33:00,10397.05,10397.05,10397.05,10397.05,0.0159182,165.50232131,10397.05
04:34:00,10395.0,10401.03,10391.37,10391.37,0.47605376,4948.6305852,10395.108706
04:35:00,10397.82,10399.28,10387.21,10391.31,0.12745152,1325.0312693,10396.355173
04:36:00,10387.22,10387.22,10387.17,10387.17,0.057772,600.08813024,10387.179434
04:37:00,10390.81,10390.81,10383.9,10383.9,2.52412058,26210.288225,10383.928736
04:38:00,10388.05,10388.05,10388.05,10388.05,0.18337426,1904.9009816,10388.05
04:39:00,10391.14,10391.81,10383.02,10383.02,13.87006698,144052.66122,10385.866299
04:40:00,10383.02,10388.65,10377.89,10381.23,5.25892037,54603.722078,10383.06691
04:41:00,10383.81,10388.65,10374.06,10374.06,0.5959527,6186.9715087,10381.648592
04:42:00,10374.17,10374.17,10374.17,10374.17,0.5494854,5700.4549521,10374.17
04:43:00,10383.68,10383.68,10374.1,10383.68,0.0923177,958.57350514,10383.42057
04:44:00,10374.1,10383.68,10374.05,10375.12,0.12591163,1306.4071424,10375.587564
04:45:00,10384.05,10394.45,10384.05,10394.03,2.7324543,28388.894859,10389.522291
04:46:00,10388.33,10393.26,10388.0,10388.0,0.10036686,1042.9293613,10391.172557
04:47:00,10394.45,10403.85,10393.26,10403.85,5.66011865,58850.497294,10397.396403
04:48:00,10397.07,10405.08,10397.07,10399.12,0.01899983,197.60201414,10400.199062
04:49:00,10395.72,10395.74,10394.0,10394.0,0.62395048,6486.4073921,10395.708634
04:50:00,10394.03,10402.84,10394.02,10394.02,1.51905723,15797.993612,10399.867299
04:51:00,10397.29,10397.29,10388.03,10388.03,0.05987991,622.25219417,10391.668828
04:52:00,10401.6,10401.6,10388.15,10388.72,0.3302747,3434.8069715,10399.848888
04:53:00,10388.73,10397.62,10388.73,10392.72,0.129704,1348.2239559,10394.62126
04:54:00,10391.38,10400.22,10391.38,10393.21,1.00948716,10494.72929,10396.099827
04:55:00,10401.69,10401.69,10393.21,10393.21,0.92807246,9653.4544729,10401.617211
04:56:00,10404.56,10405.5,10393.21,10393.25,0.1935572,2013.9604946,10404.988782
04:57:00,10405.51,10410.52,10394.31,10410.52,9.02999925,93977.129934,10407.213482
04:58:00,10405.51,10415.72,10402.06,10408.55,1.95075089,20309.474963,10411.106342
04:59:00,10400.21,10416.47,10400.21,10404.54,0.10612288,1105.3072597,10415.353029
05:00:00,10404.5,10416.47,10404.5,10416.47,0.16975304,1766.929259,10408.822481
05:01:00,10408.52,10429.49,10408.52,10423.26,7.18500129,74893.053585,10423.526811
05:02:00,10429.49,10429.5,10420.4,10420.4,4.56869556,47614.741318,10421.95539
05:03:00,10424.3,10427.81,10420.0,10427.81,0.32665568,3405.2809017,10424.679901
05:04:00,10427.6,10427.6,10427.6,10427.6,0.00443084,46.203027184,10427.6
05:05:00,10429.5,10434.58,10429.5,10433.34,2.11299791,22039.066281,10430.235722
05:06:00,10439.66,10441.84,10426.44,10433.99,0.98469372,10281.052465,10440.863241
05:07:00,10446.62,10448.43,10433.98,10433.98,0.92792503,9683.9832066,10436.169834
05:08:00,10429.87,10429.87,10429.87,10429.87,1.6,16687.792,10429.87
05:09:00,10443.78,10443.78,10430.04,10431.62,0.05693337,594.32691072,10438.990538
05:10:00,10442.12,10444.0,10432.59,10435.0,0.12003269,1253.4226374,10442.343976
05:11:00,10435.0,10444.0,10423.99,10423.99,0.89321535,9318.8284962,10432.902319
05:12:00,10433.77,10437.84,10424.7,10424.94,0.27227222,2841.2605496,10435.367037
05:13:00,10437.83,10437.83,10423.83,10423.83,2.63773374,27506.733249,10428.169012
05:14:00,10435.72,10435.72,10423.92,10423.92,0.11570733,1207.3676659,10434.668797
05:15:00,10433.86,10435.0,10423.99,10424.05,0.50698945,5289.6949989,10433.540577
05:16:00,10435.0,10435.0,10423.99,10423.99,0.07170392,748.17786578,10434.267273
05:17:00,10433.66,10433.66,10423.99,10423.99,0.19008191,1982.1768319,10428.01407
