Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,1144.98,1144.98,1144.96,1144.97,13.37247921,15311.155442,1144.9750792
01:53:00,1144.97,1145.15,1144.97,1145.15,5.7036076,6530.9268404,1145.0519212
01:54:00,1145.14,1145.15,1145.14,1145.15,6.46448675,7402.8030018,1145.1493812
01:55:00,1145.15,1145.15,1145.15,1145.15,23.0,26338.45,1145.15
01:56:00,1145.15,1145.15,1145.14,1145.15,23.95568183,27432.847048,1145.1499165
01:57:00,1145.72,1145.72,1145.14,1145.14,1.94632371,2229.014001,1145.2432037
01:58:00,1144.98,1145.71,1144.96,1145.71,5.22241235,5982.1002969,1145.466864
01:59:00,1145.71,1145.99,1145.05,1145.7,9.78387022,11209.466763,1145.7088566
02:00:00,1146.0,1146.88,1146.0,1146.88,5.00520214,5735.9662303,1146.0009146
02:01:00,,,,,,,
02:02:00,1146.85,1146.85,1146.85,1146.85,0.89457747,1025.9461715,1146.85
02:03:00,1146.86,1146.86,1146.86,1146.86,0.14268524,163.63999435,1146.86
02:04:00,,,,,,,
02:05:00,1146.8,1146.88,1146.8,1146.88,0.59079268,677.56750884,1146.8786459
02:06:00,1146.8,1146.88,1146.8,1146.88,1.2258076,1405.8271067,1146.8578811
02:07:00,1146.8,1146.8,1146.8,1146.8,0.42787,490.681316,1146.8
02:08:00,1146.88,1146.88,1145.16,1145.16,2.23665669,2561.9170539,1145.4225699
02:09:00,,,,,,,
02:10:00,1144.6,1144.6,1144.6,1144.6,0.17121634,195.97422276,1144.6
02:11:00,1146.14,1146.88,1146.14,1146.88,20.0,22934.08293,1146.7041465
02:12:00,1146.8,1147.0,1143.91,1146.99,30.19938,34633.668923,1146.8337735
02:13:00,1146.14,1146.14,1146.14,1146.14,0.45874685,525.78811466,1146.14
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1146.02,1146.02,1146.02,1146.02,0.195,223.4739,1146.02
02:19:00,1146.14,1148.36,1146.14,1148.36,0.354,406.14927801,1147.3143447
02:20:00,,,,,,,
02:21:00,1147.77,1148.36,1147.77,1148.36,0.36,413.39721,1148.3255833
02:22:00,1148.36,1148.37,1148.36,1148.37,0.33825315,388.43684733,1148.3613599
02:23:00,1148.55,1150.58,1148.55,1150.58,0.77438,890.9225204,1150.497844
02:24:00,,,,,,,
02:25:00,1149.77,1149.9,1149.77,1149.9,0.20000001,229.9670115,1149.835
02:26:00,1150.15,1151.04,1150.15,1151.03,0.19362,222.8317196,1150.8713955
02:27:00,1151.03,1152.44,1150.69,1152.44,2.77253492,3194.7243032,1152.2755873
02:28:00,,,,,,,
02:29:00,1152.2,1152.51,1152.2,1152.51,2.07640015,2392.8417289,1152.3991312
02:30:00,1153.0,1155.0,1152.95,1152.95,2.92533164,3375.7884337,1153.9848636
02:31:00,1153.09,1153.09,1153.09,1153.09,0.01161997,13.398871207,1153.09
02:32:00,,,,,,,
02:33:00,1153.67,1153.67,1153.67,1153.67,1.65608243,1910.572617,1153.67
02:34:00,1153.0,1153.0,1153.0,1153.0,1.86243379,2147.3861599,1153.0
02:35:00,,,,,,,
02:36:00,1150.65,1150.65,1150.65,1150.65,7.59716645,8741.6795757,1150.65
02:37:00,1149.26,1149.26,1148.36,1148.36,1.64415657,1888.4867984,1148.6052076
02:38:00,1148.36,1148.69,1148.36,1148.69,0.5112153,587.10420482,1148.4480312
02:39:00,1148.69,1149.78,1147.88,1149.78,21.25868997,24438.835709,1149.5927427
02:40:00,1148.09,1148.09,1148.09,1148.09,0.2794,320.776346,1148.09
02:41:00,1148.72,1150.65,1148.72,1150.65,2.29166,2636.201849,1150.3459715
02:42:00,1151.02,1154.99,1151.02,1154.99,6.228588,7187.4104941,1153.9389817
02:43:00,1154.99,1155.0,1153.41,1153.68,0.66289001,764.73419674,1153.6366293
02:44:00,1153.81,1155.33,1153.81,1155.21,10.27396013,11869.16272,1155.2665739
02:45:00,1155.0,1155.33,1155.0,1155.33,11.78569976,13613.434695,1155.0807311
02:46:00,1155.65,1161.85,1155.65,1161.85,22.69681506,26324.889725,1159.8495055
02:47:00,1162.21,1163.54,1159.19,1159.4,5.20296601,6045.8457829,1161.9998615
02:48:00,1161.19,1161.19,1160.85,1160.85,1.07834887,1252.1160865,1161.1419285
02:49:00,1160.23,1160.81,1160.23,1160.81,8.32638995,9665.2564047,1160.7979524
02:50:00,1160.8,1160.81,1160.8,1160.81,0.30574697,354.91385954,1160.8090819
02:51:00,,,,,,,
02:52:00,1160.65,1160.81,1160.65,1160.81,0.15,174.1055,1160.7033333
02:53:00,1160.81,1160.81,1160.81,1160.81,0.07352242,85.34556036,1160.81
02:54:00,1160.0,1160.0,1160.0,1160.0,8.22,9535.2,1160.0
02:55:00,1157.62,1157.62,1157.62,1157.62,1.65274014,1913.2450409,1157.62
02:56:00,1157.62,1157.99,1157.62,1157.99,1.0,1157.805,1157.805
02:57:00,1157.7,1157.95,1157.7,1157.95,2.4261986,2808.8616495,1157.7212391
02:58:00,1159.06,1159.07,1158.36,1158.36,1.36897856,1586.7133031,1159.0490527
02:59:00,1159.07,1159.07,1159.07,1159.07,0.092,106.63444,1159.07
03:00:00,1159.07,1160.0,1159.07,1160.0,1.65280336,1917.2485029,1159.9979461
03:01:00,1160.0,1160.0,1160.0,1160.0,0.768,890.88,1160.0
03:02:00,1160.39,1160.8,1160.39,1160.8,4.07855217,4734.1586789,1160.7449118
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1160.8,1160.8,1160.8,1160.8,2.55917061,2970.6852441,1160.8
03:06:00,1160.8,1161.09,1160.8,1161.09,1.6619959,1929.2767048,1160.8191722
03:07:00,1161.16,1161.16,1161.16,1161.16,0.078,90.57048,1161.16
03:08:00,1161.1,1161.1,1161.09,1161.09,1.4270072,1656.8930599,1161.0964962
03:09:00,,,,,,,
03:10:00,1160.11,1160.11,1160.11,1160.11,0.023,26.68253,1160.11
03:11:00,,,,,,,
03:12:00,1160.02,1160.02,1160.0,1160.0,1.3814,1602.446628,1160.0163805
03:13:00,,,,,,,
03:14:00,1161.47,1161.47,1161.47,1161.47,0.75821,880.6381687,1161.47
03:15:00,1161.67,1161.67,1161.67,1161.67,0.43682801,507.44999438,1161.67
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,1160.4,1160.97,1160.02,1160.97,0.39478,458.0434407,1160.2498625
03:20:00,1160.91,1161.0,1160.91,1161.0,1.98242666,2301.4398757,1160.9205638
03:21:00,1161.06,1161.73,1160.02,1161.73,2.01094221,2333.4851436,1160.3939348
03:22:00,1161.74,1163.0,1160.02,1160.02,8.43325792,9797.9485355,1161.8224687
03:23:00,,,,,,,
03:24:00,1160.05,1160.05,1159.01,1159.01,4.69506136,5444.3553836,1159.5919555
03:25:00,1159.01,1159.82,1159.01,1159.82,2.60616202,3020.9857609,1159.1703577
03:26:00,1159.69,1159.69,1159.69,1159.69,0.01234328,14.314378383,1159.69
03:27:00,1159.01,1159.43,1159.01,1159.43,2.38731069,2767.4558228,1159.2357184
03:28:00,1159.09,1159.09,1159.09,1159.09,7.2,8345.448,1159.09
03:29:00,1159.98,1160.02,1159.01,1160.02,3.79420645,4397.8184271,1159.0878053
03:30:00,1157.62,1157.62,1155.0,1155.0,7.04962561,8157.354093,1157.1329521
03:31:00,1156.2,1156.2,1154.41,1154.41,12.34245147,14257.72349,1155.1776018
03:32:00,1153.6,1154.81,1153.55,1154.81,3.13205263,3613.7673324,1153.8015989
03:33:00,1154.71,1154.71,1154.3,1154.3,3.50056627,4042.1289556,1154.7071656
03:34:00,1154.3,1155.07,1153.45,1155.06,2.1027,2425.49462,1153.5143482
03:35:00,1154.43,1154.43,1154.43,1154.43,0.0121,13.968603,1154.43
03:36:00,,,,,,,
03:37:00,1153.63,1154.44,1153.48,1154.44,3.04232166,3510.3102716,1153.8261446
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,1153.44,1153.44,1153.44,1153.44,0.08032,92.6443008,1153.44
03:42:00,1154.41,1154.41,1152.95,1152.95,16.57485699,19119.541738,1153.5267996
03:43:00,,,,,,,
03:44:00,1152.2,1154.3,1152.2,1154.3,0.47308891,545.16682346,1152.3559566
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,1152.22,1152.22,1152.22,1152.22,0.00565758,6.5187768276,1152.22
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1152.83,1152.83,1152.83,1152.83,12.2949,14173.929567,1152.83
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,1152.16,1152.16,1152.16,1152.16,2.00127576,2305.7898796,1152.16
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1152.02,1152.02,1150.0,1150.0,10.01,11512.942075,1150.1440634
04:01:00,1152.4,1153.86,1150.63,1153.86,19.80668834,22829.463071,1152.6138383
04:02:00,1152.81,1153.17,1152.63,1152.73,9.98552233,11510.323067,1152.7011494
04:03:00,1150.7,1150.7,1150.7,1150.7,0.17364126,199.80899788,1150.7
04:04:00,,,,,,,
04:05:00,1152.31,1152.31,1152.31,1152.31,0.044,50.70164,1152.31
04:06:00,1152.69,1153.05,1152.08,1152.78,17.71337243,20412.702588,1152.3893978
04:07:00,1152.62,1153.47,1152.62,1153.47,2.22285701,2562.8407916,1152.9490112
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1153.48,1156.0,1153.48,1156.0,2.77696797,3209.7149381,1155.834339
04:14:00,1156.0,1156.92,1156.0,1156.92,0.88511552,1023.5380827,1156.3892617
04:15:00,1157.61,1159.43,1155.48,1155.48,13.86036711,16041.595489,1157.3716166
04:16:00,1156.05,1156.99,1156.05,1156.99,0.311468,360.2361414,1156.5751262
04:17:00,1158.26,1158.26,1156.15,1156.15,4.71040643,5448.0688263,1156.6027066
04:18:00,1156.97,1156.97,1156.22,1156.93,0.89652129,1036.9147842,1156.5980594
04:19:00,1156.22,1156.93,1156.13,1156.93,3.14158601,3634.4776775,1156.8926224
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,1155.02,1155.02,1154.87,1154.94,7.87868092,9099.5794554,1154.9623024
04:23:00,1154.8,1154.8,1154.79,1154.79,5.19442453,5998.483073,1154.7926124
04:24:00,1154.68,1154.83,1154.68,1154.83,8.6423,9979.9664727,1154.7813051
04:25:00,,,,,,,
04:26:00,1154.83,1154.83,1152.03,1152.03,1.87740044,2165.956829,1153.6999687
04:27:00,1153.67,1153.67,1152.36,1152.36,4.68517473,5399.2412457,1152.409794
04:28:00,1152.0,1152.0,1152.0,1152.0,0.316,364.032,1152.0
04:29:00,,,,,,,
04:30:00,1152.0,1152.11,1152.0,1152.0,11.40041808,13134.156528,1152.0767428
04:31:00,1152.01,1152.01,1152.01,1152.01,0.57985914,668.00352787,1152.01
04:32:00,,,,,,,
04:33:00,1151.7,1151.7,1151.7,1151.7,0.01656319,19.075825923,1151.7
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1151.31,1151.31,1151.31,1151.31,0.04098631,47.187948566,1151.31
04:38:00,1150.01,1151.34,1150.01,1151.34,1.94543379,2237.3787028,1150.0667431
04:39:00,,,,,,,
04:40:00,1150.24,1150.24,1150.24,1150.24,0.2,230.048,1150.24
04:41:00,,,,,,,
04:42:00,1150.0,1150.0,1149.98,1149.98,0.96954352,1114.9653188,1149.9899652
04:43:00,1151.06,1151.06,1148.72,1148.72,2.22155836,2552.9815238,1149.184991
04:44:00,1148.76,1148.79,1148.76,1148.78,2.357,2707.67814,1148.7815613
04:45:00,1148.78,1148.79,1148.2,1148.2,1.10057794,1264.2956685,1148.7561422
04:46:00,1147.82,1147.82,1147.32,1147.32,2.93676339,3369.4178726,1147.3235754
04:47:00,1147.32,1147.74,1147.32,1147.74,7.9675972,9142.0000103,1147.3973622
04:48:00,1146.43,1146.43,1146.43,1146.43,0.4088,468.660584,1146.43
04:49:00,1146.96,1146.96,1146.96,1146.96,0.01612497,18.494695591,1146.96
04:50:00,1146.96,1146.96,1146.43,1146.43,2.17316124,2492.085988,1146.7561367
04:51:00,1146.42,1147.0,1146.42,1147.0,9.577,10979.887286,1146.485046
04:52:00,1146.88,1147.0,1146.88,1147.0,0.14,160.57088,1146.9348571
04:53:00,1146.48,1147.0,1146.22,1146.51,22.51574697,25812.635455,1146.4258987
04:54:00,,,,,,,
04:55:00,1146.99,1147.3,1146.99,1147.3,0.996,1142.55704,1147.1456225
04:56:00,1146.51,1146.51,1146.16,1146.16,3.3724,3866.478214,1146.5064091
04:57:00,,,,,,,
04:58:00,1146.17,1146.17,1146.0,1146.0,12.03082142,13787.719508,1146.0330951
04:59:00,1145.05,1145.05,1145.05,1145.05,1.33148948,1524.6220291,1145.05
05:00:00,1145.34,1145.34,1145.34,1145.34,0.75076,859.8754584,1145.34
05:01:00,1145.35,1146.66,1145.35,1146.66,0.25650123,294.02538039,1146.2922825
05:02:00,1146.0,1146.0,1145.0,1145.0,3.565,4085.3205,1145.9524544
05:03:00,1145.64,1145.64,1145.01,1145.01,0.55,629.79015,1145.073
05:04:00,1145.07,1146.03,1145.06,1146.03,0.52430048,600.40979339,1145.1635394
05:05:00,1145.62,1145.64,1145.62,1145.64,0.47101,539.6074164,1145.6389809
05:06:00,,,,,,,
05:07:00,1145.81,1145.81,1145.62,1145.7,0.6703,768.01644373,1145.7801637
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,1146.03,1146.03,1146.03,1146.03,0.000672,0.77013216,1146.03
05:12:00,1147.81,1147.81,1147.81,1147.81,5.6066,6435.311546,1147.81
05:13:00,1146.7,1146.7,1146.7,1146.7,5.6066,6429.08822,1146.7
05:14:00,,,,,,,
05:15:00,1146.12,1146.12,1145.73,1145.88,8.0,9167.6171553,1145.9521444
05:16:00,1146.11,1146.11,1146.11,1146.11,0.01527654,17.508595259,1146.11
05:17:00,1145.71,1145.71,1145.71,1145.71,0.33769,386.8948099,1145.71
05:18:00,,,,,,,
05:19:00,1145.95,1145.96,1145.95,1145.96,0.395965,453.75805175,1145.9549499
05:20:00,1145.94,1145.94,1145.94,1145.94,0.18094668,207.35403848,1145.94
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,1145.9,1145.9,1145.62,1145.62,13.0835933,14991.657156,1145.8363779
05:24:00,1146.0,1146.0,1146.0,1146.0,4.64151283,5319.1737032,1146.0
05:25:00,1145.99,1146.01,1145.99,1146.0,1.55148509,1778.0036142,1146.0010964
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1146.97,1148.19,1146.97,1148.19,2.17218286,2494.010318,1148.1585478
05:30:00,1147.74,1147.74,1147.74,1147.74,0.09107326,104.52842343,1147.74
05:31:00,1147.65,1148.19,1147.65,1148.19,0.11189186,128.44831473,1147.9683574
05:32:00,1148.19,1151.95,1148.19,1151.88,4.27510227,4923.9392049,1151.7710908
05:33:00,,,,,,,
05:34:00,1150.69,1153.31,1150.69,1150.98,10.84058253,12501.03087,1153.16966
05:35:00,1151.24,1151.24,1151.24,1151.24,0.337696,388.76914304,1151.24
05:36:00,,,,,,,
05:37:00,1151.72,1151.78,1151.72,1151.78,5.630205,6484.6417026,1151.7594302
05:38:00,1151.66,1151.66,1151.59,1151.64,6.99444,8054.8757704,1151.611247
05:39:00,,,,,,,
05:40:00,1152.26,1154.83,1152.26,1152.6,3.05161164,3523.4943202,1154.6339233
05:41:00,1153.75,1153.75,1153.75,1153.75,11.18098973,12900.066901,1153.75
05:42:00,1153.76,1153.78,1153.76,1153.78,0.11500001,132.68271154,1153.7626087
05:43:00,1154.84,1154.84,1154.84,1154.84,0.02571121,29.692333756,1154.84
05:44:00,1154.84,1154.92,1154.84,1154.92,15.14095827,17485.510139,1154.8483146
05:45:00,1155.9,1155.9,1155.88,1155.88,0.10475914,121.09050993,1155.8944635
05:46:00,1154.87,1154.87,1154.87,1154.87,0.02,23.0974,1154.87
05:47:00,1154.94,1154.94,1154.84,1154.84,26.86367435,31025.042039,1154.9068692
05:48:00,,,,,,,
05:49:00,1156.15,1156.15,1153.05,1155.99,3.50611697,4053.0407061,1155.9912977
05:50:00,1153.07,1155.89,1153.07,1155.89,5.01704947,5798.6837324,1155.795606
05:51:00,1153.37,1153.37,1153.37,1153.37,0.047,54.20839,1153.37
05:52:00,1153.4,1153.4,1153.4,1153.4,1.0,1153.4,1153.4
05:53:00,1153.41,1153.41,1153.41,1153.41,0.45477,524.5362657,1153.41
05:54:00,1155.19,1155.19,1155.19,1155.19,0.28870612,333.51042276,1155.19
05:55:00,1155.19,1155.19,1155.19,1155.19,0.050399,58.22042081,1155.19
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1155.98,1155.98,1155.78,1155.78,8.10632651,9369.133514,1155.7804269
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,1155.83,1156.0,1155.6,1156.0,15.97746422,18466.289597,1155.7709874
06:03:00,1155.16,1156.0,1155.16,1156.0,6.55192921,7568.5922324,1155.1700255
06:04:00,1156.0,1159.6,1156.0,1159.6,2.17792773,2519.448739,1156.8100742
06:05:00,,,,,,,
06:06:00,1160.81,1162.09,1157.96,1162.09,8.99192,10438.039498,1160.8243287
06:07:00,1162.1,1162.1,1161.99,1162.1,15.83067002,18396.74168,1162.0949496
06:08:00,1162.12,1164.35,1162.12,1164.34,12.66718376,14736.207338,1163.3372987
06:09:00,1163.49,1163.62,1163.49,1163.62,2.0,2327.11,1163.555
06:10:00,1163.74,1165.25,1163.74,1165.24,14.72933686,17144.603315,1163.9765916
06:11:00,1167.48,1168.0,1166.0,1167.62,14.52715322,16961.393038,1167.5648202
06:12:00,1167.59,1168.0,1163.75,1163.79,37.96006718,44301.400097,1167.0527317
06:13:00,1165.6,1165.85,1163.75,1163.79,7.624,8886.8071773,1165.6357788
06:14:00,1164.0,1165.15,1162.41,1163.96,1.198044,1393.2417534,1162.930371
06:15:00,1163.92,1163.96,1163.8,1163.8,0.66426664,773.10229779,1163.8433292
