Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,449.0,450.0,448.0,448.0,35.822,16069.921942,448.60482222
02:01:00,450.0,450.0,447.88,448.01,17.84004245,8005.6284402,448.74492102
02:02:00,448.0,449.81,447.88,448.0,15.78755,7071.830413,447.9371665
02:03:00,449.81,450.0,448.0,448.0,1.58102708,709.25744684,448.60550196
02:04:00,448.2,449.37,448.2,449.37,1.78210941,798.81630517,448.24201067
02:05:00,449.37,449.83,448.2,448.2,2.1099123,946.24957771,448.47815604
02:06:00,449.36,449.36,448.3,448.3,1.27432544,571.33672572,448.34443996
02:07:00,448.3,448.3,448.3,448.3,3.3999,1524.17517,448.3
02:08:00,448.3,448.3,448.2,448.2,1.0,448.23792,448.23792
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,448.19,448.19,447.88,447.88,3.821,1711.525498,447.92606595
02:13:00,447.88,447.88,447.88,447.88,3.0,1343.64,447.88
02:14:00,447.88,447.88,447.88,447.88,6.9881196,3129.8390064,447.88
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,448.99,448.99,448.99,448.99,0.257,115.39043,448.99
02:18:00,,,,,,,
02:19:00,449.0,449.0,449.0,449.0,0.01438084,6.45699716,449.0
02:20:00,,,,,,,
02:21:00,448.15,448.15,447.65,447.65,12.0,5373.2767376,447.77306146
02:22:00,,,,,,,
02:23:00,447.65,447.65,447.65,447.65,2.0030579,896.66886893,447.65
02:24:00,448.9,448.9,448.9,448.9,0.226245,101.5613805,448.9
02:25:00,448.8,448.8,448.8,448.8,0.0178851,8.02683288,448.8
02:26:00,448.8,448.8,447.87,447.87,2.1191,950.411217,448.49757775
02:27:00,447.65,447.65,447.65,447.65,4.80348,2150.277822,447.65
02:28:00,447.87,448.9,447.87,448.9,1.47,659.44986451,448.60535001
02:29:00,447.65,448.9,447.65,448.9,10.3858347,4649.7011968,447.69643761
02:30:00,448.9,448.9,448.9,448.9,2.8033501,1258.4238599,448.9
02:31:00,448.9,448.9,448.9,448.9,0.3333501,149.64085989,448.9
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,447.65,447.65,447.53,447.53,24.39938043,10921.178285,447.60063955
02:37:00,447.52,447.52,447.19,447.19,0.93704,419.06515676,447.22227093
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,447.53,448.9,447.53,448.9,5.78,2593.7286544,448.74198173
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,447.35,447.35,447.21,447.21,5.871,2625.60785,447.21646227
02:46:00,447.2,447.2,447.18,447.18,1.1524056,515.35501751,447.1993346
02:47:00,,,,,,,
02:48:00,447.79,448.0,447.79,448.0,1.06,474.82309,447.94631132
02:49:00,448.0,448.0,448.0,448.0,0.33414681,149.69777088,448.0
02:50:00,448.0,448.5,448.0,448.5,24.34923066,10918.609604,448.41702627
02:51:00,448.5,448.5,448.5,448.5,0.2896565,129.91094025,448.5
02:52:00,,,,,,,
02:53:00,448.5,448.5,448.5,448.5,1.0,448.5,448.5
02:54:00,,,,,,,
02:55:00,448.5,448.5,448.5,448.5,0.46,206.31,448.5
02:56:00,,,,,,,
02:57:00,448.5,448.5,448.5,448.5,1.35,605.475,448.5
02:58:00,448.5,448.5,448.5,448.5,0.0218594,9.8039409,448.5
02:59:00,448.5,448.9,448.5,448.9,1.72,771.44315735,448.51346357
03:00:00,448.9,448.99,448.9,448.99,1.06641976,478.76722549,448.94819418
03:01:00,449.0,449.0,449.0,449.0,1.0,449.0,449.0
03:02:00,449.0,449.0,449.0,449.0,0.1,44.9,449.0
03:03:00,,,,,,,
03:04:00,449.0,449.0,449.0,449.0,0.06387665,28.68061585,449.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,448.74,448.74,448.74,448.74,4.09,1835.3466,448.74
03:13:00,447.26,447.26,447.26,447.26,0.231,103.31706,447.26
03:14:00,448.74,449.0,447.18,449.0,9.780225,4380.317425,447.87491341
03:15:00,449.0,449.0,449.0,449.0,0.86,386.14,449.0
03:16:00,,,,,,,
03:17:00,449.0,449.0,449.0,449.0,4.15099,1863.79451,449.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,449.0,449.77,449.0,449.77,2.59,1164.0657612,449.44623984
03:22:00,447.35,447.35,447.35,447.35,0.0227,10.154845,447.35
03:23:00,449.0,449.0,449.0,449.0,1.26,565.74,449.0
03:24:00,,,,,,,
03:25:00,448.99,448.99,448.99,448.99,0.91,408.5809,448.99
03:26:00,,,,,,,
03:27:00,448.5,448.99,448.5,448.99,2.81,1261.1719,448.81562278
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,448.49,448.49,448.49,448.49,0.22185556,99.500000104,448.49
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,447.45,447.45,447.01,447.01,17.954,8027.4860531,447.11407224
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,447.22,447.22,447.02,447.02,5.0,2235.3588703,447.07177407
03:42:00,447.02,447.02,447.02,447.02,3.0,1341.06,447.02
03:43:00,447.88,448.0,447.88,448.0,8.51474291,3814.4848237,447.9859068
03:44:00,448.0,448.0,448.0,448.0,1.48525709,665.39517632,448.0
03:45:00,448.0,448.5,448.0,448.0,50.74574291,22734.192824,448.00197061
03:46:00,448.0,448.0,448.0,448.0,13.41325709,6009.1391763,448.0
03:47:00,447.99,448.0,447.99,448.0,1.1719099,525.0077783,447.99329564
03:48:00,448.0,448.0,447.03,447.03,1.4,626.365,447.40357143
03:49:00,448.0,448.0,448.0,448.0,22.84878478,10236.255581,448.0
03:50:00,448.0,448.0,448.0,448.0,0.4,179.2,448.0
03:51:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,447.75,447.75,447.75,447.75,1.258,563.2695,447.75
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,447.74,447.74,447.7,447.7,0.75,335.785,447.71333333
03:59:00,447.7,447.7,447.01,447.01,13.38096,5982.509689,447.09121685
04:00:00,447.28,447.28,447.01,447.01,30.0,13410.42674,447.01422467
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,447.7,449.0,447.7,449.0,11.03,4946.4738025,448.45637375
04:04:00,448.9,448.9,448.9,448.9,0.06387665,28.674228185,448.9
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,448.9,448.9,448.9,448.9,1.0,448.9,448.9
04:08:00,447.01,447.01,447.01,447.01,0.01129347,5.0482940247,447.01
04:09:00,448.55,451.98,448.55,449.72,53.85537043,24245.439857,450.19539673
04:10:00,449.72,449.72,449.72,449.72,0.27238,122.4947336,449.72
04:11:00,449.72,449.72,449.72,449.72,1.43687197,646.19006235,449.72
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,451.4,451.4,451.4,451.4,0.1011,45.63654,451.4
04:15:00,,,,,,,
04:16:00,449.27,449.27,449.14,449.14,8.07594,3627.2626616,449.14433015
04:17:00,449.14,449.14,449.14,449.14,1.28,574.8992,449.14
04:18:00,,,,,,,
04:19:00,449.33,449.33,449.14,449.14,33.63149,15105.295299,449.14142367
04:20:00,,,,,,,
04:21:00,449.14,449.14,448.14,448.14,1.12,502.66073,448.80422321
04:22:00,449.0,449.0,449.0,449.0,4.3941447,1972.9709703,449.0
04:23:00,449.0,449.0,449.0,449.0,0.0411312,18.4679088,449.0
04:24:00,449.0,449.0,448.99,448.99,4.378548,1965.9527875,448.9965138
04:25:00,448.99,448.99,448.99,448.99,0.9765099,438.44318,448.99
04:26:00,448.97,448.99,448.97,448.99,1.5228056,683.71926634,448.98657212
04:27:00,448.99,449.0,448.99,449.0,0.4837665,217.20688566,448.99116755
04:28:00,447.73,447.73,447.73,447.73,0.01116744,4.9999979112,447.73
04:29:00,447.73,447.73,447.73,447.73,0.2222,99.485606,447.73
04:30:00,447.7,447.7,447.01,447.01,11.58726,5180.1505861,447.05569618
04:31:00,447.73,447.73,447.01,447.01,9.1642,4096.669042,447.02964165
04:32:00,447.31,447.73,447.31,447.73,0.71653256,320.72912309,447.61276876
04:33:00,448.6,449.0,448.6,449.0,15.78347866,7086.5336375,448.98426958
04:34:00,449.0,449.0,449.0,449.0,3.74,1679.26,449.0
04:35:00,449.0,449.0,449.0,449.0,0.25,112.25,449.0
04:36:00,449.0,449.0,449.0,449.0,0.25,112.25,449.0
04:37:00,448.75,448.75,448.75,448.75,0.45,201.9375,448.75
04:38:00,,,,,,,
04:39:00,448.75,448.75,448.75,448.75,0.45,201.9375,448.75
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,448.75,449.0,448.75,449.0,0.99378619,446.18499931,448.97484368
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,448.18,448.18,448.18,448.18,0.08106136,36.330080325,448.18
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,448.18,448.18,447.15,447.15,1.79113924,801.33941838,447.39091215
04:51:00,,,,,,,
04:52:00,448.2,448.2,448.2,448.2,0.25,112.05,448.2
04:53:00,448.47,448.47,448.47,448.47,1.102,494.21394,448.47
04:54:00,448.37,448.37,448.37,448.37,0.2,89.674,448.37
04:55:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,447.78,447.78,447.78,447.78,0.2,89.556,447.78
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,447.15,447.15,447.0,447.0,179.2529,80139.237922,447.07359224
05:02:00,447.0,447.0,446.98,446.98,5.4979,2457.5143829,446.99146637
05:03:00,446.98,446.98,446.98,446.98,0.2,89.396,446.98
05:04:00,446.98,448.24,446.98,448.24,0.3816685,170.67903041,447.19181807
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,446.98,446.98,446.86,446.86,3.26484,1459.2059554,446.94562531
05:08:00,446.86,446.86,446.64,446.64,4.5259,2022.2664925,446.82085165
05:09:00,448.18,448.18,448.18,448.18,0.4,179.272,448.18
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,447.82,447.82,447.82,447.82,0.449,201.07118,447.82
05:22:00,448.0,448.0,448.0,448.0,1.0,448.0,448.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,448.0,448.0,448.0,448.0,0.05216836,23.37142528,448.0
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,447.82,447.82,447.82,447.82,0.4,179.128,447.82
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,448.0,448.0,448.0,448.0,0.17783482,79.66999936,448.0
05:38:00,,,,,,,
05:39:00,448.0,448.0,448.0,448.0,0.02917293,13.06947264,448.0
05:40:00,448.0,448.0,448.0,448.0,1.0,448.0,448.0
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,448.0,448.0,448.0,448.0,0.04449385,19.9332448,448.0
05:45:00,447.82,447.82,446.89,446.89,0.2365,105.841595,447.53317125
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,446.64,447.78,446.64,447.78,0.1628397,72.762346866,446.8341987
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,447.0,447.0,447.0,447.0,0.43992932,196.64840604,447.0
05:53:00,,,,,,,
05:54:00,447.11,447.11,447.11,447.11,0.1689,75.516879,447.11
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,447.11,447.11,447.11,447.11,0.0563,25.172293,447.11
05:58:00,447.11,447.83,447.11,447.83,0.296,132.52528,447.72054054
05:59:00,448.0,450.98,447.27,450.98,49.52717582,22239.731839,449.0409855
06:00:00,450.98,450.98,450.95,450.95,0.26104262,117.71750077,450.95126906
06:01:00,448.0,448.0,448.0,448.0,0.02,8.96,448.0
06:02:00,450.64,450.87,450.64,450.87,0.46239168,208.41827676,450.73967759
06:03:00,,,,,,,
06:04:00,449.98,449.98,448.62,448.62,2.09600631,942.57223054,449.69913785
06:05:00,448.86,448.86,448.62,448.62,20.25,9084.6642,448.62539259
06:06:00,448.62,448.62,448.62,448.62,23.62676,10599.437071,448.62
06:07:00,447.27,447.27,447.11,447.11,1.34,599.16439968,447.1376117
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,447.33,447.33,447.3,447.3,0.47,210.2391,447.31723404
06:11:00,447.11,447.3,447.11,447.3,3.38692085,1514.3996962,447.13170554
06:12:00,447.3,447.3,447.3,447.3,0.4,178.92,447.3
06:13:00,447.3,447.3,447.3,447.3,5.8829263,2631.432934,447.3
06:14:00,448.19,448.19,448.0,448.0,10.8632,4866.7771631,448.00585123
06:15:00,448.0,448.0,448.0,448.0,9.05149655,4055.0704544,448.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,447.99,447.99,447.99,447.99,0.25,111.9975,447.99
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,447.99,447.99,447.11,447.11,9.40843,4206.6155105,447.11131512
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,447.3,447.3,446.5,446.5,9.05525,4046.4577738,446.86317593
06:31:00,446.52,446.52,446.5,446.5,0.55197,246.464605,446.51811693
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,446.5,446.5,446.35,446.35,0.65313726,291.60454616,446.46747937
06:38:00,446.32,446.32,446.15,446.15,0.4312322,192.40063226,446.16480926
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,446.15,446.15,446.15,446.15,0.929418,414.6598407,446.15
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,447.42,447.79,447.42,447.79,0.33462479,149.74543471,447.50251383
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,447.79,447.79,447.79,447.79,0.1979276,88.630000004,447.79
06:50:00,447.36,447.36,447.36,447.36,0.0102,4.563072,447.36
06:51:00,447.36,447.36,447.36,447.36,0.12019403,53.770001261,447.36
06:52:00,447.36,447.79,447.36,447.79,0.231242,103.49083461,447.54341604
06:53:00,447.79,447.79,447.79,447.79,0.5,223.895,447.79
06:54:00,,,,,,,
06:55:00,447.77,447.8,447.77,447.8,0.4,179.11013865,447.77534663
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,447.8,447.8,447.8,447.8,0.4,179.12,447.8
06:59:00,447.8,447.8,447.8,447.8,0.6,268.68,447.8
07:00:00,446.48,446.48,446.15,446.15,3.69980601,1650.8067429,446.18737804
07:01:00,,,,,,,
07:02:00,447.8,448.0,447.8,448.0,2.0201,904.61905768,447.80904791
07:03:00,,,,,,,
07:04:00,448.0,448.0,448.0,448.0,0.06401766,28.67991168,448.0
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,447.4,447.4,447.4,447.4,0.1,44.74,447.4
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,447.4,447.4,445.0,446.0,201.7280123,89861.548448,445.45894952
07:14:00,446.0,446.0,446.0,446.0,1.204,536.984,446.0
07:15:00,446.0,446.0,446.0,446.0,0.33551763,149.64086298,446.0
07:16:00,446.0,446.0,446.0,446.0,2.20161763,981.92146298,446.0
07:17:00,,,,,,,
07:18:00,445.78,446.0,445.78,445.78,0.70564193,314.63490078,445.88464404
07:19:00,445.82,445.82,445.82,445.82,0.094444,42.10502408,445.82
07:20:00,445.82,446.0,445.82,446.0,0.37275431,166.21988218,445.92343461
07:21:00,446.0,447.44,446.0,447.44,0.535,239.08244,446.88306542
07:22:00,446.0,447.39,444.53,447.39,25.2001174,11210.340309,444.85270172
07:23:00,444.85,447.39,444.53,447.39,3.10567428,1380.6846745,444.5684093
07:24:00,,,,,,,
07:25:00,446.58,446.99,446.58,446.99,1.00212872,447.75783655,446.80671017
07:26:00,445.0,445.0,444.53,444.53,26.272,11679.18366,444.54870813
07:27:00,444.55,444.55,444.55,444.55,0.2,88.91,444.55
07:28:00,444.55,444.55,444.55,444.55,0.2,88.91,444.55
07:29:00,446.2,446.56,446.2,446.56,0.33530729,149.64086342,446.27977943
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,445.01,447.39,443.01,443.01,360.22439883,159960.23473,444.05719114
07:35:00,443.38,444.54,443.38,444.54,1.59,706.5866,444.39408805
07:36:00,444.21,444.21,444.21,444.21,0.25,111.0525,444.21
07:37:00,443.67,444.32,443.0,444.21,11.8076,5231.7503276,443.08329615
07:38:00,444.21,444.5,443.0,444.23,0.87224819,387.51293668,444.26912102
07:39:00,444.45,444.45,444.45,444.45,0.6,266.67,444.45
07:40:00,,,,,,,
07:41:00,444.27,444.27,442.44,444.23,9.62052575,4260.2744958,442.83177515
07:42:00,444.45,444.45,444.45,444.45,1.38427269,615.23999707,444.45
07:43:00,442.44,442.44,442.32,442.32,2.7598,1220.8732667,442.37744281
07:44:00,442.5,442.5,442.17,442.17,32.54759161,14393.516013,442.22983333
07:45:00,,,,,,,
07:46:00,442.25,442.25,442.1,442.1,8.91849199,3943.3304676,442.15215667
07:47:00,,,,,,,
07:48:00,444.06,444.24,444.06,444.24,0.14570994,64.728392746,444.22770846
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,442.25,444.24,442.07,443.75,3.53172737,1564.7754052,443.0623435
07:53:00,443.75,443.75,443.75,443.75,2.0,887.5,443.75
07:54:00,443.75,443.75,443.75,443.75,0.00995,4.4153125,443.75
07:55:00,443.75,443.75,443.75,443.75,0.00995,4.4153125,443.75
07:56:00,443.75,443.75,443.75,443.75,0.00995,4.4153125,443.75
07:57:00,443.75,443.75,443.75,443.75,0.00995,4.4153125,443.75
07:58:00,444.24,444.45,443.75,443.75,11.00995,4893.3491901,444.44790304
07:59:00,443.76,443.76,443.76,443.76,0.00995,4.415412,443.76
08:00:00,443.76,443.76,443.75,443.75,4.53083,2010.567353,443.75254711
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,444.08,444.08,444.08,444.08,3.80952,1691.7316416,444.08
08:04:00,444.23,444.23,444.23,444.23,0.06457647,28.686805268,444.23
08:05:00,444.08,444.08,443.75,443.75,0.26,115.4378584,443.99176308
08:06:00,,,,,,,
08:07:00,443.75,443.75,442.2,442.2,6.5399,2892.4540868,442.27802976
08:08:00,442.21,444.44,442.21,444.44,0.83858193,371.98868403,443.59253487
08:09:00,443.09,443.09,440.74,440.74,263.96463259,116616.10561,441.78685784
08:10:00,440.71,444.0,438.01,442.04,472.81968916,207677.66201,439.23226288
08:11:00,442.22,443.41,438.1,438.1,12.73653683,5590.9744077,438.97132182
08:12:00,441.09,442.5,441.09,442.28,0.10209499,45.148231947,442.21789871
08:13:00,439.0,441.43,438.01,441.08,10.32819287,4533.4808405,438.94231039
08:14:00,,,,,,,
08:15:00,440.69,440.86,440.69,440.86,0.33926014,149.52406532,440.73572958
08:16:00,440.71,440.71,440.71,440.71,0.011112,4.89716952,440.71
08:17:00,440.18,440.84,440.18,440.84,0.33951621,149.63480058,440.72947379
08:18:00,440.84,441.0,439.12,439.12,6.44028572,2835.7725579,440.31781836
08:19:00,440.73,442.47,439.12,442.47,12.34977007,5460.6221689,442.16387333
08:20:00,442.27,442.46,439.5,439.5,1.26,554.49039,440.0717381
08:21:00,439.51,442.28,439.51,442.28,7.88635,3485.204878,441.9287602
08:22:00,442.28,442.28,439.5,439.5,1.0,439.88780545,439.88780545
08:23:00,439.55,439.55,439.55,439.55,1.0,439.55,439.55
08:24:00,441.82,441.82,439.55,439.55,1.0058,442.144866,439.59521376
08:25:00,439.55,439.55,439.55,439.55,1.0,439.55,439.55
08:26:00,439.56,439.56,439.56,439.56,1.0,439.56,439.56
08:27:00,440.72,440.72,439.69,440.72,1.31036331,576.47331798,439.93395846
08:28:00,440.0,442.12,439.66,442.12,1.61863669,713.26145193,440.65568038
08:29:00,442.26,442.26,442.26,442.26,0.2,88.452,442.26
08:30:00,,,,,,,
08:31:00,442.26,442.26,440.57,440.57,1.125,495.85820583,440.76284963
08:32:00,440.15,440.15,439.68,439.68,1.0,439.87242569,439.87242569
08:33:00,441.82,441.82,439.68,440.15,2.62607686,1155.6003009,440.04816406
08:34:00,440.18,440.61,440.18,440.61,2.0,880.79,440.395
08:35:00,440.92,441.82,440.92,440.92,1.2115,534.21103,440.95008667
08:36:00,440.91,442.0,440.91,442.0,0.929,409.697974,441.00965985
08:37:00,441.82,441.82,441.82,441.82,0.1011,44.668002,441.82
08:38:00,,,,,,,
