Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,9807.54,9810.72,9804.17,9804.17,1.88977994,18539.258151,9810.273545
01:21:00,9804.18,9807.64,9804.18,9804.67,0.06316065,619.3439161,9805.8508914
01:22:00,9807.64,9807.64,9804.27,9804.27,0.12742195,1249.3371679,9804.7249152
01:23:00,9809.2,9809.2,9798.84,9798.84,0.09919951,972.47687868,9803.2427648
01:24:00,9803.41,9807.88,9803.41,9807.88,0.0188992,185.3443232,9806.9930577
01:25:00,9807.98,9807.98,9802.04,9802.04,0.01561893,153.15055304,9805.4446138
01:26:00,9803.79,9809.3,9803.79,9803.79,0.0664061,651.34305188,9808.482231
01:27:00,9803.78,9803.78,9802.79,9802.79,0.15744349,1543.4700084,9803.3269488
01:28:00,,,,,,,
01:29:00,9802.38,9802.38,9799.69,9799.82,2.64554622,25926.018465,9799.8735645
01:30:00,9799.83,9804.82,9797.25,9802.34,4.91786434,48211.67857,9803.3770834
01:31:00,9798.51,9800.18,9798.51,9800.18,0.22613239,2216.1276425,9800.1336407
01:32:00,9799.06,9799.06,9799.06,9799.06,10.865,106466.7869,9799.06
01:33:00,9795.74,9795.74,9795.74,9795.74,0.00681888,66.795975571,9795.74
01:34:00,9793.58,9793.58,9790.63,9791.06,1.57681541,15439.912116,9791.8323335
01:35:00,9792.46,9796.37,9791.62,9794.73,16.20488288,158695.01927,9793.0371013
01:36:00,9791.63,9803.2,9791.63,9803.2,10.97940749,107560.6033,9796.5763088
01:37:00,9804.35,9818.14,9804.35,9818.14,7.83200415,76856.447771,9813.1265381
01:38:00,9818.14,9819.05,9812.74,9812.74,0.09636942,945.98132453,9816.1981729
01:39:00,9811.08,9811.08,9806.27,9806.27,0.06722307,659.35060156,9808.3976463
01:40:00,9807.15,9807.15,9806.92,9806.92,0.01299318,127.4243322,9807.0166197
01:41:00,9813.3,9814.36,9809.46,9814.36,2.68734555,26372.428553,9813.560654
01:42:00,,,,,,,
01:43:00,9813.63,9813.63,9804.66,9804.66,0.43971647,4315.0975999,9813.3635974
01:44:00,9806.8,9806.8,9806.8,9806.8,0.00713573,69.978676964,9806.8
01:45:00,9813.18,9813.18,9806.24,9806.24,0.06239434,612.20578554,9811.8801408
01:46:00,9813.01,9813.67,9805.98,9805.98,0.33786393,3315.5819529,9813.364667
01:47:00,9797.74,9802.33,9797.74,9802.33,0.06850043,671.19328747,9798.3806447
01:48:00,9799.58,9799.58,9795.24,9795.24,0.88471675,8669.8199973,9799.5431841
01:49:00,9798.33,9798.37,9794.88,9794.88,15.32510089,150158.01223,9798.174466
01:50:00,9795.9,9801.4,9795.9,9800.0,1.33479803,13082.322649,9800.9753951
01:51:00,9795.61,9795.61,9795.61,9795.61,0.01178115,115.40355075,9795.61
01:52:00,9800.0,9800.0,9795.61,9795.61,1.29262277,12667.669673,9799.9741049
01:53:00,9795.01,9795.01,9795.01,9795.01,0.00680638,66.668560164,9795.01
01:54:00,9800.0,9800.02,9794.76,9798.87,11.87761296,116383.04317,9798.521265
01:55:00,9794.75,9794.95,9794.75,9794.95,0.10418194,1020.4370927,9794.7599435
01:56:00,9794.37,9794.37,9789.43,9790.73,103.5098474,1013428.2873,9790.6461338
01:57:00,9791.13,9794.12,9790.09,9790.09,10.00221766,97960.70804,9793.8988502
01:58:00,9794.14,9794.14,9794.14,9794.14,0.45330216,4439.7048173,9794.14
01:59:00,9790.62,9790.62,9790.62,9790.62,0.00662675,64.879991085,9790.62
02:00:00,9789.72,9789.72,9789.72,9789.72,0.07089563,694.04836692,9789.72
02:01:00,9793.45,9793.45,9793.45,9793.45,0.047748,467.6176506,9793.45
02:02:00,9789.75,9789.75,9789.75,9789.75,0.01851793,181.28590522,9789.75
02:03:00,9790.13,9790.13,9789.75,9789.75,0.01562075,152.92554006,9789.8974161
02:04:00,9789.75,9789.75,9789.75,9789.75,0.00722555,70.736328113,9789.75
02:05:00,9793.85,9793.85,9789.75,9789.75,1.18526494,11608.284773,9793.8312198
02:06:00,9789.75,9789.75,9789.75,9789.75,0.009798,95.9199705,9789.75
02:07:00,9789.75,9789.75,9777.08,9777.08,0.48124862,4710.1938821,9787.4439247
02:08:00,9779.61,9785.85,9779.61,9780.6,0.0486028,475.51906563,9783.7792397
02:09:00,9785.85,9785.85,9780.61,9780.71,0.02964257,290.01300812,9783.6661303
02:10:00,9785.84,9785.84,9768.2,9768.2,12.9450805,126510.76744,9772.8837951
02:11:00,9771.57,9771.57,9771.57,9771.57,0.00505988,49.442971612,9771.57
02:12:00,9776.21,9780.83,9773.67,9780.83,4.35136466,42544.009609,9777.1648514
02:13:00,9778.58,9778.81,9778.58,9778.81,0.01723905,168.5762903,9778.745946
02:14:00,9786.24,9786.24,9786.24,9786.24,3.64071696,35628.929943,9786.24
02:15:00,9782.36,9782.49,9782.36,9782.49,0.01591194,155.65765392,9782.4434935
02:16:00,9780.34,9780.34,9780.34,9780.34,0.00824352,80.624428397,9780.34
02:17:00,9780.07,9782.09,9780.07,9782.09,0.41821637,4091.0041423,9782.0277631
02:18:00,9781.45,9781.45,9778.74,9779.94,13.48458,131888.2114,9780.6688377
02:19:00,9778.68,9783.22,9774.62,9779.2,40.32981938,394365.85517,9778.5177627
02:20:00,9779.98,9780.02,9776.39,9776.58,3.53064176,34529.597528,9779.9776571
02:21:00,9776.58,9780.04,9776.58,9780.04,3.61211506,35326.535086,9780.0137868
02:22:00,9775.71,9777.94,9775.71,9777.94,0.0157,153.484668,9776.0935032
02:23:00,9777.94,9777.94,9774.24,9774.24,0.01179091,115.26776863,9775.9857914
02:24:00,9777.94,9777.94,9774.24,9774.24,0.01635936,159.93318283,9776.2493663
02:25:00,9777.94,9777.95,9774.26,9777.95,0.48739966,4765.7373361,9777.8839979
02:26:00,9777.95,9777.95,9774.24,9774.24,0.59890865,5855.6609952,9777.2189384
02:27:00,9769.72,9772.38,9768.0,9772.38,5.50473917,53789.919655,9771.5655537
02:28:00,9772.38,9772.39,9768.91,9768.91,4.96338552,48504.098693,9772.3818748
02:29:00,9772.71,9774.17,9768.24,9769.12,1.26350391,12347.838515,9772.6951359
02:30:00,,,,,,,
02:31:00,9768.45,9768.45,9768.45,9768.45,0.00622836,60.841423242,9768.45
02:32:00,9768.24,9768.24,9768.0,9768.0,0.01166448,113.94025372,9768.1382902
02:33:00,9772.56,9772.79,9772.56,9772.79,19.89391043,194418.32574,9772.7556595
02:34:00,9772.79,9777.0,9772.57,9773.75,1.6844956,16462.310936,9772.8429423
02:35:00,9768.02,9768.02,9768.02,9768.02,1.18999787,11623.922994,9768.02
02:36:00,9773.8,9773.8,9773.8,9773.8,0.00500938,48.960678244,9773.8
02:37:00,9768.23,9773.85,9768.0,9769.89,0.80207348,7839.0251782,9773.450156
02:38:00,,,,,,,
02:39:00,9770.5,9770.5,9770.5,9770.5,0.00626471,61.209349055,9770.5
02:40:00,9773.86,9773.87,9773.86,9773.87,3.27184306,31978.536206,9773.8600597
02:41:00,9768.56,9768.57,9768.56,9768.57,0.01906187,186.20712989,9768.5657225
02:42:00,,,,,,,
02:43:00,9773.61,9773.61,9768.01,9768.01,0.0929322,908.24457224,9773.1956442
02:44:00,9773.0,9773.59,9773.0,9773.58,0.01750415,171.07245486,9773.2511923
02:45:00,9768.11,9773.58,9768.0,9768.0,0.90058149,8800.5553841,9772.0811297
02:46:00,9772.13,9784.73,9772.13,9784.73,7.69421996,75206.808261,9774.4551952
02:47:00,9776.94,9776.94,9776.33,9776.33,0.03159355,308.8823937,9776.754866
02:48:00,,,,,,,
02:49:00,9778.2,9778.2,9775.82,9775.82,0.01396208,136.50762143,9777.0261615
02:50:00,9780.04,9784.79,9780.04,9784.52,2.92018903,28572.241493,9784.3808052
02:51:00,9777.84,9784.73,9776.87,9782.82,1.59493047,15605.382354,9784.3653047
02:52:00,,,,,,,
02:53:00,9777.78,9777.78,9777.21,9777.21,0.0558264,545.83038994,9777.2808194
02:54:00,,,,,,,
02:55:00,9781.07,9781.07,9776.02,9776.02,0.00842621,82.388975107,9777.7025622
02:56:00,9776.02,9780.74,9776.02,9780.74,3.36873586,32948.66387,9780.7204957
02:57:00,9776.17,9780.74,9775.86,9780.74,0.91531338,8952.3793073,9780.6713012
02:58:00,9775.83,9775.83,9775.83,9775.83,0.00553575,54.116550922,9775.83
02:59:00,,,,,,,
03:00:00,9775.15,9775.15,9772.13,9772.13,1.57097826,15354.482397,9773.8350604
03:01:00,9772.13,9772.13,9768.33,9768.92,0.06426232,627.74380827,9768.4585348
03:02:00,9775.5,9778.26,9775.5,9778.26,0.24792634,2423.6320214,9775.6132786
03:03:00,9777.34,9778.95,9769.42,9769.42,0.09387305,917.78296552,9776.8525208
03:04:00,9770.0,9773.22,9770.0,9773.22,0.0209419,204.647604,9772.1603102
03:05:00,9770.96,9775.08,9768.0,9768.0,0.98451419,9620.667928,9771.9951888
03:06:00,9771.19,9771.88,9771.19,9771.86,3.98640445,38954.300431,9771.788317
03:07:00,9771.86,9774.32,9771.86,9771.86,0.37747843,3688.7889458,9772.1847202
03:08:00,9771.86,9771.86,9768.0,9768.0,0.1026587,1003.1462196,9771.6629924
03:09:00,9768.0,9768.0,9751.15,9758.52,32.9558717,321598.15503,9758.4478407
03:10:00,9758.04,9766.87,9758.04,9766.87,0.48577987,4743.1902329,9764.0732476
03:11:00,9763.04,9763.04,9763.04,9763.04,0.00669661,65.379271294,9763.04
03:12:00,9763.04,9763.11,9763.04,9763.11,3.03131306,29595.040657,9763.1092769
03:13:00,9762.49,9769.41,9762.49,9763.49,0.0542305,529.5036831,9763.9461761
03:14:00,,,,,,,
03:15:00,9761.99,9762.25,9761.99,9762.25,0.01205653,117.69732906,9762.1230201
03:16:00,9762.04,9769.99,9762.04,9769.99,4.54543333,44400.084099,9768.0640932
03:17:00,9769.09,9769.09,9764.35,9766.2,0.29906366,2921.5303441,9768.9245964
03:18:00,9770.92,9770.92,9770.92,9770.92,0.15667436,1530.8526376,9770.92
03:19:00,9765.55,9765.55,9765.55,9765.55,0.03619761,353.48957034,9765.55
03:20:00,9771.12,9775.74,9766.17,9774.25,7.07685813,69167.82223,9773.8037077
03:21:00,9772.62,9773.16,9770.73,9771.05,1.03312375,10096.843001,9773.1205977
03:22:00,9771.05,9771.05,9771.05,9771.05,0.00585087,57.169143314,9771.05
03:23:00,9772.99,9773.76,9768.18,9768.18,0.79958629,7814.9112852,9773.6934499
03:24:00,9772.06,9773.77,9770.37,9773.77,2.09751356,20496.214867,9771.6721637
03:25:00,9772.62,9773.36,9771.84,9772.31,0.04761748,465.34428369,9772.5516699
03:26:00,9772.31,9772.59,9772.31,9772.31,1.25774444,12291.25638,9772.4593242
03:27:00,9773.36,9775.22,9773.36,9775.22,0.42078744,4113.2675519,9775.1671294
03:28:00,9769.12,9769.12,9769.12,9769.12,0.00686632,67.077904038,9769.12
03:29:00,9772.68,9776.67,9769.69,9769.81,0.12033266,1176.2472115,9774.9622709
03:30:00,9770.69,9780.6,9769.69,9780.6,8.08016856,78997.9236,9776.7667857
03:31:00,9772.96,9772.96,9769.69,9769.69,0.01754547,171.45368428,9771.9630355
03:32:00,9772.96,9776.13,9763.33,9763.62,3.61113252,35269.220521,9766.8031636
03:33:00,9763.08,9769.0,9747.75,9758.29,30.10513327,293724.16261,9756.6139294
03:34:00,9755.6,9765.89,9755.6,9765.89,0.10557682,1030.9506252,9764.9334882
03:35:00,9766.66,9766.66,9766.66,9766.66,1.68430246,16450.009464,9766.66
03:36:00,9766.71,9766.71,9757.91,9757.91,0.04244364,414.44153122,9764.5143353
03:37:00,9765.02,9768.09,9759.13,9759.13,0.13998938,1367.222188,9766.6136387
03:38:00,9763.02,9763.02,9763.02,9763.02,0.20674988,2018.5032134,9763.02
03:39:00,9750.63,9753.85,9750.63,9751.27,3.58501374,34967.605376,9753.8274361
03:40:00,9749.42,9749.42,9749.42,9749.42,0.00636332,62.038679274,9749.42
03:41:00,9756.73,9756.73,9756.34,9756.39,0.02179354,212.62880089,9756.5058678
03:42:00,9756.39,9756.39,9749.39,9749.39,0.07447106,726.20110507,9751.4538543
03:43:00,9754.55,9754.57,9749.5,9754.57,2.12713387,20749.238305,9754.552169
03:44:00,9754.57,9754.57,9750.09,9750.09,0.02386846,232.75279368,9751.4793027
03:45:00,9747.09,9756.68,9747.09,9748.41,0.32236524,3143.0590573,9749.9936945
03:46:00,9746.4,9752.2,9746.4,9752.2,0.0196676,191.72296927,9748.1629315
03:47:00,9758.21,9760.15,9752.91,9752.91,0.35836558,3497.52972,9759.6697764
03:48:00,9759.79,9762.73,9751.4,9751.4,0.0171838,167.68082116,9758.0756969
03:49:00,9758.89,9760.91,9754.22,9755.8,0.08188052,799.13366297,9759.7531498
03:50:00,9756.32,9761.18,9756.32,9761.18,0.79354449,7744.4397283,9759.3012439
03:51:00,9755.8,9758.7,9755.8,9755.83,1.14865097,11206.857402,9756.538491
03:52:00,9757.55,9757.55,9757.55,9757.55,0.00648075,63.236242162,9757.55
03:53:00,9756.92,9756.92,9754.35,9754.35,0.01266468,123.55270081,9755.6906932
03:54:00,9754.92,9763.03,9754.92,9763.03,3.52039226,34360.015968,9760.2805116
03:55:00,9765.91,9765.91,9765.91,9765.91,0.06847491,668.71980832,9765.91
03:56:00,9765.62,9765.62,9765.62,9765.62,0.012297,120.08782914,9765.62
03:57:00,9765.16,9765.35,9759.14,9759.14,0.08812765,860.37770908,9762.8577306
03:58:00,9757.08,9758.55,9754.47,9758.55,1.53048865,14935.230397,9758.4718431
03:59:00,9754.47,9760.73,9754.47,9756.54,1.48214571,14463.872404,9758.7385006
04:00:00,9760.04,9760.04,9760.04,9760.04,0.00511063,49.879953225,9760.04
04:01:00,9758.82,9758.82,9756.46,9758.82,0.01823942,177.97658635,9757.7985675
04:02:00,,,,,,,
04:03:00,9758.82,9765.22,9758.82,9760.25,0.34441294,3362.4635637,9762.8839487
04:04:00,9759.23,9759.23,9757.76,9757.76,0.47687973,4653.9688542,9759.208793
04:05:00,9758.57,9762.76,9757.75,9758.24,0.762385,7440.7838966,9759.8770917
04:06:00,9763.91,9763.91,9757.73,9757.73,0.05879334,573.72753834,9758.3763457
04:07:00,9763.9,9763.9,9763.9,9763.9,0.31055656,3032.2431962,9763.9
04:08:00,9763.91,9763.91,9763.91,9763.91,0.93416674,9121.1199744,9763.91
04:09:00,9763.78,9763.91,9758.06,9758.06,0.38190597,3728.7545009,9763.5407504
04:10:00,9763.9,9763.9,9757.49,9757.49,0.01855897,181.16779437,9761.7375515
04:11:00,9755.4,9757.54,9755.4,9757.54,0.01138722,111.09997799,9756.5497105
04:12:00,,,,,,,
04:13:00,9755.89,9762.75,9755.89,9755.89,0.12346676,1205.2830283,9762.0041889
04:14:00,9762.75,9762.75,9762.75,9762.75,0.04715778,460.38961669,9762.75
04:15:00,9755.87,9762.05,9755.87,9762.05,0.00944038,92.118111912,9757.8817709
04:16:00,9755.07,9755.07,9755.07,9755.07,0.00579814,56.56126157,9755.07
04:17:00,9754.81,9754.81,9754.81,9754.81,0.01226547,119.64732941,9754.81
04:18:00,9754.81,9759.37,9752.71,9754.47,0.22213356,2167.6469469,9758.3046293
04:19:00,9757.47,9757.47,9757.47,9757.47,0.00692615,67.581700841,9757.47
04:20:00,,,,,,,
04:21:00,9757.66,9758.14,9757.66,9758.14,0.24985229,2437.9803451,9757.6866121
04:22:00,9758.14,9758.14,9758.14,9758.14,0.00641381,62.586855913,9758.14
04:23:00,9754.94,9756.38,9754.94,9756.38,0.54225778,5290.4656016,9756.3664307
04:24:00,9762.49,9762.49,9756.87,9756.87,1.31414111,12824.209611,9758.6244839
04:25:00,9754.92,9754.92,9754.92,9754.92,0.04618979,450.57770627,9754.92
04:26:00,9754.49,9761.28,9754.49,9761.28,0.21885263,2136.2265423,9761.0275111
04:27:00,9754.49,9754.49,9754.49,9754.49,0.01000998,97.64224981,9754.49
04:28:00,9754.39,9754.39,9754.38,9754.38,0.02079108,202.80423873,9754.3869164
04:29:00,9754.38,9754.38,9754.38,9754.38,0.0050499,49.258643562,9754.38
04:30:00,9754.38,9754.38,9754.38,9754.38,0.07749173,755.88378128,9754.38
04:31:00,9755.38,9755.38,9754.53,9754.53,0.3643809,3554.6687151,9755.3651004
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,9751.11,9759.0,9751.11,9759.0,0.82846072,8083.7436568,9757.5460871
04:35:00,9755.38,9758.94,9755.38,9755.38,0.13084178,1276.461405,9755.7630675
04:36:00,9750.9,9750.92,9750.9,9750.92,0.0263532,256.96782179,9750.9153268
04:37:00,9757.23,9757.23,9757.23,9757.23,1.86570694,18204.131726,9757.23
04:38:00,9749.74,9749.74,9749.74,9749.74,0.03079527,300.24587573,9749.74
04:39:00,9749.86,9749.86,9748.53,9748.53,0.61691423,6014.1469465,9748.757046
04:40:00,9746.34,9752.82,9743.87,9749.99,10.65083162,103855.60003,9750.9381181
04:41:00,9746.28,9748.0,9737.84,9748.0,5.28617344,51496.916811,9741.8136949
04:42:00,9744.74,9744.74,9743.11,9743.11,0.01371257,133.61376561,9743.88941
04:43:00,9745.1,9745.1,9745.1,9745.1,0.00653957,63.728763607,9745.1
04:44:00,9744.99,9744.99,9743.26,9744.15,0.84410719,8224.8148504,9743.8038058
04:45:00,,,,,,,
04:46:00,9740.23,9745.41,9738.16,9745.41,2.38613271,23253.685758,9745.3446996
04:47:00,9744.31,9744.31,9744.01,9744.01,0.01108792,108.04249201,9744.1622966
04:48:00,9743.98,9743.98,9743.98,9743.98,0.00576847,56.207856311,9743.98
04:49:00,9746.74,9746.74,9746.74,9746.74,0.0103648,101.02301075,9746.74
04:50:00,9746.23,9746.23,9746.23,9746.23,0.01216567,118.56941792,9746.23
04:51:00,,,,,,,
04:52:00,9744.6,9750.7,9744.6,9750.7,0.099171,966.94600307,9750.2899343
04:53:00,9749.62,9749.62,9745.65,9745.65,0.51892632,5059.3081215,9749.5693059
04:54:00,9745.05,9752.37,9745.05,9752.37,2.60866318,25439.642505,9751.9843497
04:55:00,,,,,,,
04:56:00,9748.69,9750.8,9748.69,9750.8,0.30384142,2962.6578127,9750.6712967
04:57:00,9750.78,9750.8,9750.75,9750.8,0.80320857,7831.8969302,9750.7636531
04:58:00,9748.92,9756.5,9748.92,9756.5,0.06293459,613.77711595,9752.6196
04:59:00,9755.61,9755.61,9751.08,9751.08,0.01295293,126.33317075,9753.2504808
05:00:00,9750.61,9758.71,9749.68,9758.71,0.5518311,5383.1097548,9754.9952419
05:01:00,9756.72,9761.27,9755.78,9761.27,0.45223724,4412.3773864,9756.7758604
05:02:00,9761.27,9764.33,9758.37,9764.33,0.30007914,2929.9315402,9763.8627603
05:03:00,,,,,,,
05:04:00,9760.05,9760.05,9760.05,9760.05,0.10240483,999.47626104,9760.05
05:05:00,9765.17,9765.17,9760.05,9760.05,0.03937176,384.44160056,9764.3996754
05:06:00,9760.05,9760.81,9760.05,9760.81,0.01187624,115.91734571,9760.4414958
05:07:00,9761.84,9768.2,9761.84,9768.2,2.64584029,25842.722798,9767.3026205
05:08:00,9763.34,9770.22,9763.34,9764.08,0.11835266,1155.6703433,9764.6334546
05:09:00,9771.0,9773.17,9771.0,9772.59,2.85946364,27944.520532,9772.6441214
05:10:00,9766.34,9766.34,9766.34,9766.34,0.01120758,109.45703686,9766.34
05:11:00,9764.01,9769.65,9762.49,9763.12,0.42516078,4151.5887501,9764.7500554
05:12:00,9763.12,9771.25,9763.12,9763.61,0.21620991,2112.4922262,9770.5615169
05:13:00,9764.03,9764.03,9764.03,9764.03,0.01,97.6403,9764.03
05:14:00,9764.72,9764.72,9764.72,9764.72,0.00545908,53.306387658,9764.72
05:15:00,,,,,,,
05:16:00,9768.7,9770.71,9768.7,9769.65,0.09800095,957.50720785,9770.3869999
05:17:00,9774.06,9774.06,9770.14,9771.73,0.31119331,3041.5863542,9773.945186
05:18:00,9770.63,9779.78,9770.63,9773.77,5.23117765,51131.41135,9774.3595747
05:19:00,9779.52,9779.92,9772.84,9778.83,4.36881867,42701.222442,9774.0889854
05:20:00,9771.68,9778.05,9770.61,9770.61,2.32151357,22685.5581,9771.8826172
05:21:00,9770.61,9770.61,9770.61,9770.61,0.00628688,61.426652597,9770.61
05:22:00,9774.06,9779.82,9771.72,9779.82,3.5974789,35162.080776,9774.0895093
05:23:00,9775.82,9775.82,9770.65,9770.65,0.52580192,5137.5357673,9770.8577543
05:24:00,9770.66,9782.97,9770.65,9777.71,12.34676134,120746.37108,9779.5986943
05:25:00,9780.31,9780.31,9778.88,9778.88,4.5093,44101.623584,9780.1484896
05:26:00,9778.97,9784.87,9775.77,9784.87,9.54700196,93354.75669,9778.4369461
