Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,9281.44,9283.57,9268.72,9279.31,0.28929503,2682.1555879,9271.3503855
01:14:00,9279.31,9302.73,9279.31,9302.73,1.948023,18109.734237,9296.4683872
01:15:00,,,,,,,
01:16:00,9301.0,9312.29,9300.96,9312.29,10.7528248,100063.48368,9305.7857389
01:17:00,9319.03,9319.03,9308.71,9308.71,4.00347283,37267.203407,9308.7189521
01:18:00,9302.0,9302.0,9299.68,9299.68,1.0216383,9503.2292657,9301.9508624
01:19:00,9299.68,9309.34,9299.68,9309.34,1.06734051,9929.2511616,9302.796126
01:20:00,9298.85,9298.85,9281.63,9281.63,1.97744986,18359.859401,9284.6143774
01:21:00,9299.78,9299.78,9299.78,9299.78,0.00161,14.9726458,9299.78
01:22:00,9299.73,9299.73,9299.73,9299.73,0.04343915,403.97236643,9299.73
01:23:00,9295.85,9295.85,9283.23,9283.23,3.51270432,32609.708828,9283.3628616
01:24:00,9295.85,9295.85,9282.33,9282.55,1.36660858,12701.310324,9294.0367194
01:25:00,9294.17,9294.17,9280.2,9286.86,2.48944894,23107.882138,9282.3282161
01:26:00,9280.0,9286.57,9280.0,9284.61,2.21875657,20591.267709,9280.543881
01:27:00,9280.0,9284.57,9280.0,9280.0,1.07662144,9992.3661774,9281.2253278
01:28:00,9283.97,9287.93,9283.97,9287.93,13.39638,124386.83837,9285.1082435
01:29:00,9290.6,9290.6,9281.01,9281.01,0.1445,1342.48228,9290.5348097
01:30:00,9284.24,9284.24,9280.0,9280.0,0.89632915,8318.8032732,9280.9692435
01:31:00,9281.01,9281.01,9281.01,9281.01,0.05,464.0505,9281.01
01:32:00,9281.01,9285.33,9274.13,9274.34,0.20089364,1863.8796253,9277.9424241
01:33:00,9274.33,9284.16,9270.91,9281.01,0.33828896,3138.2784226,9276.916464
01:34:00,9281.63,9282.46,9280.14,9282.46,0.2475,2297.101365,9281.2176364
01:35:00,9281.02,9284.83,9281.01,9281.53,0.68573965,6365.5203413,9282.7071342
01:36:00,9279.18,9279.18,9253.32,9266.4,23.65078093,219120.31426,9264.8236396
01:37:00,9279.24,9279.24,9265.82,9265.86,11.22913647,104047.67095,9265.8657437
01:38:00,9273.8,9273.8,9258.18,9258.18,0.1074759,995.46322848,9262.1995116
01:39:00,9264.88,9278.03,9259.98,9274.27,1.76494499,16366.25236,9272.953238
01:40:00,9277.26,9277.97,9270.21,9270.21,2.04,18918.726918,9273.8857441
01:41:00,9269.65,9283.33,9267.69,9283.33,8.28458722,76791.375546,9269.1854774
01:42:00,9274.57,9290.18,9274.57,9285.0,3.41697315,31727.083716,9285.1428217
01:43:00,9284.19,9291.87,9284.19,9289.19,13.26411364,123214.1446,9289.2859592
01:44:00,9293.48,9297.02,9280.55,9296.9,1.11561849,10371.01199,9296.1994468
01:45:00,9283.98,9305.87,9283.98,9305.87,6.91717071,64301.458541,9295.9189873
01:46:00,9305.85,9305.85,9295.4,9305.7,3.68895236,34310.807252,9300.9624154
01:47:00,9305.67,9305.67,9305.51,9305.52,1.99689525,18582.238293,9305.5648729
01:48:00,9299.88,9307.02,9291.65,9305.74,1.65262798,15373.579475,9302.5046539
01:49:00,9305.63,9307.89,9293.07,9307.89,12.182297,113361.59117,9305.436501
01:50:00,9296.18,9307.92,9295.19,9305.74,1.54280735,14353.385569,9303.4205268
01:51:00,9300.25,9300.25,9260.3,9269.76,11.28738506,104769.22038,9281.9745076
01:52:00,9269.76,9293.23,9269.76,9290.0,4.18278468,38804.887103,9277.2853665
01:53:00,9290.0,9290.0,9280.36,9289.88,1.43021484,13286.077166,9289.5674097
01:54:00,9281.01,9289.88,9281.01,9289.88,1.04704,9726.7377848,9289.7480371
01:55:00,9289.88,9295.43,9289.88,9295.43,0.15441503,1434.5984337,9290.5362499
01:56:00,9295.07,9295.07,9282.11,9282.11,3.02,28044.8826,9286.3849669
01:57:00,9282.16,9295.43,9282.11,9295.22,1.60089785,14872.437694,9290.0603836
01:58:00,9294.56,9294.56,9282.13,9293.01,1.84834242,17170.978322,9289.9335841
01:59:00,9291.33,9291.57,9282.14,9291.57,9.36455613,86998.332455,9290.1714985
02:00:00,9291.57,9294.74,9281.0,9292.6,2.89145638,26857.024329,9288.4072243
02:01:00,9292.35,9303.57,9292.35,9299.0,2.91593922,27108.70832,9296.7329821
02:02:00,9299.0,9305.53,9299.0,9299.01,2.19407598,20408.35241,9301.5704999
02:03:00,9305.51,9319.3,9305.51,9319.3,20.24930582,188516.92864,9309.797102
02:04:00,9307.3,9314.15,9299.12,9312.99,11.14444778,103727.35704,9307.5367294
02:05:00,9313.0,9313.0,9308.26,9309.69,1.1067314,10304.20049,9310.479932
02:06:00,9310.93,9312.21,9306.71,9312.21,0.58750542,5470.6869524,9311.7216729
02:07:00,9313.23,9313.23,9286.6,9286.6,6.2494974,58145.858958,9304.0856306
02:08:00,9304.48,9304.48,9296.57,9298.61,1.45452325,13524.746361,9298.4050694
02:09:00,9296.11,9305.03,9296.11,9305.03,6.45892684,60083.835635,9302.4487076
02:10:00,9305.1,9309.33,9302.92,9302.92,4.62835577,43063.975288,9304.3787962
02:11:00,9302.92,9302.92,9287.08,9300.03,5.93352194,55156.656667,9295.7702399
02:12:00,9298.38,9300.69,9297.82,9297.87,1.04940594,9758.3266779,9298.9055102
02:13:00,9297.21,9302.07,9292.61,9292.61,1.55908528,14494.604512,9296.8644489
02:14:00,9297.68,9302.66,9292.63,9292.63,0.6709974,6239.2299213,9298.4412775
02:15:00,9299.75,9301.52,9298.41,9298.41,15.83066637,147200.25891,9298.4246823
02:16:00,9299.5,9300.92,9292.62,9292.62,22.54205667,209626.61276,9299.3561247
02:17:00,9292.62,9292.62,9292.61,9292.61,5.69348448,52907.387127,9292.6198908
02:18:00,9292.69,9292.69,9287.0,9292.57,1.67219498,15538.132235,9292.0576969
02:19:00,9292.11,9292.11,9280.0,9280.0,22.73035199,210957.77245,9280.8845435
02:20:00,9280.0,9285.12,9279.98,9285.12,21.45412823,199109.71528,9280.7180581
02:21:00,9283.72,9288.22,9283.72,9284.28,24.31454546,225759.48011,9284.9558088
02:22:00,9289.66,9289.66,9284.29,9287.17,1.98262451,18409.928862,9285.6356656
02:23:00,9291.36,9291.36,9287.17,9287.97,56.38125512,523684.20604,9288.26797
02:24:00,9287.97,9287.97,9287.16,9287.55,4.19666203,38975.951215,9287.3695658
02:25:00,9287.16,9287.55,9262.48,9265.61,2.2778687,21149.069741,9284.5868339
02:26:00,9265.61,9265.61,9224.63,9241.96,26.71294707,246811.82042,9239.4081331
02:27:00,9250.52,9255.28,9250.51,9255.28,0.71432111,6608.4557524,9251.3796105
02:28:00,,,,,,,
02:29:00,9247.29,9255.96,9247.29,9255.96,2.143,19821.0531,9249.2081661
02:30:00,9258.01,9260.58,9258.0,9258.0,7.80074211,72219.383212,9258.0144547
02:31:00,9260.58,9272.1,9260.58,9268.04,5.51315523,51107.6349,9270.1244147
02:32:00,9271.79,9277.55,9271.79,9277.55,1.0,9276.87087,9276.87087
02:33:00,9275.88,9275.88,9270.72,9270.72,0.13777687,1277.4193783,9271.65335
02:34:00,9269.46,9269.46,9260.99,9267.26,1.87491311,17365.214496,9261.8769387
02:35:00,9261.49,9268.08,9261.49,9265.99,0.26667878,2471.1404377,9266.3557172
02:36:00,9268.09,9273.39,9268.09,9270.88,5.7281751,53106.529608,9271.1079325
02:37:00,9273.92,9274.18,9269.08,9269.08,6.41634362,59476.761286,9269.572331
02:38:00,9269.08,9269.08,9269.07,9269.07,8.31419124,77064.856722,9269.074345
02:39:00,9269.07,9269.08,9250.7,9255.83,17.73235241,164196.70311,9259.7247852
02:40:00,9250.48,9258.53,9250.46,9258.53,4.97052168,45986.259762,9251.7974415
02:41:00,9260.05,9260.8,9256.01,9256.01,0.22621534,2094.8245074,9260.3114685
02:42:00,9256.0,9258.05,9256.0,9258.05,1.9185084,17758.061653,9256.18134
02:43:00,9243.85,9255.61,9241.77,9254.55,1.5781695,14588.653374,9244.0345438
02:44:00,9246.13,9246.14,9246.13,9246.14,0.4,3698.454,9246.135
02:45:00,9246.21,9257.56,9246.12,9257.56,5.62593416,52047.968106,9251.4356952
02:46:00,9259.19,9264.49,9259.19,9264.12,4.30527188,39879.619752,9262.9735969
02:47:00,9264.08,9264.08,9258.69,9258.73,3.08115323,28529.257515,9259.2790379
02:48:00,9261.82,9261.82,9258.81,9261.57,0.2117292,1960.3936822,9258.9670306
02:49:00,9258.81,9258.81,9258.79,9258.79,7.0618,65383.776569,9258.7975543
02:50:00,9258.79,9259.0,9258.79,9259.0,1.16353324,10772.9691,9258.8408559
02:51:00,9259.0,9273.46,9259.0,9260.14,6.42604719,59527.179148,9263.4207917
02:52:00,9264.39,9264.39,9263.04,9263.04,6.83873056,63353.375565,9263.9087049
02:53:00,9263.04,9263.04,9250.02,9250.77,3.91118921,36204.293196,9256.5946705
02:54:00,9250.0,9257.55,9250.0,9257.55,8.3807794,77542.718591,9252.447164
02:55:00,9257.55,9264.57,9257.55,9261.03,3.04025551,28148.455889,9258.5823121
02:56:00,9261.2,9261.2,9261.0,9261.0,11.95583,110723.10747,9261.0138709
02:57:00,9261.0,9261.0,9230.53,9230.53,22.30702556,206312.78382,9248.7805362
02:58:00,9230.54,9251.06,9230.54,9251.06,6.09147803,56259.702537,9235.8048834
02:59:00,9240.7,9247.49,9240.69,9247.49,4.79557391,44337.634677,9245.5325493
03:00:00,9248.14,9266.55,9248.14,9266.55,4.64185,42968.212474,9256.6999094
03:01:00,9266.45,9266.45,9265.25,9265.94,10.29910164,95431.184752,9265.9717408
03:02:00,9266.19,9269.99,9266.19,9269.99,2.57340038,23847.859392,9267.0614248
03:03:00,9269.9,9269.9,9268.74,9268.74,0.01406641,130.39354302,9269.8522951
03:04:00,9268.74,9269.99,9266.62,9269.78,1.24965849,11583.919494,9269.6681424
03:05:00,9258.89,9269.28,9258.5,9269.28,0.3678982,3409.0588052,9266.3100966
03:06:00,9269.29,9269.29,9269.29,9269.29,0.1634248,1514.8318644,9269.29
03:07:00,9265.0,9276.82,9258.85,9276.82,8.43777724,78212.433988,9269.3172341
03:08:00,9273.46,9287.32,9271.74,9287.32,15.77422721,146338.91621,9277.0894104
03:09:00,9279.83,9293.98,9279.76,9288.74,1.6197893,15045.062591,9288.2837239
03:10:00,9280.51,9283.02,9266.46,9266.46,2.35845758,21867.022645,9271.7472767
03:11:00,9267.86,9269.77,9242.17,9252.63,21.0533488,194848.95943,9255.0102734
03:12:00,9252.22,9264.99,9252.22,9258.74,14.91803442,138068.6153,9255.1479244
03:13:00,9257.04,9266.46,9257.04,9266.44,7.7489186,71749.459572,9259.2867825
03:14:00,9258.99,9266.98,9258.77,9266.98,4.45844761,41282.989887,9259.4987085
03:15:00,9266.99,9269.67,9266.99,9269.61,1.85618621,17206.184907,9269.6437533
03:16:00,9269.61,9271.0,9266.0,9266.0,4.17525482,38691.112544,9266.7667512
03:17:00,9266.0,9268.46,9266.0,9268.46,0.04663635,432.21277476,9267.7230263
03:18:00,9268.45,9270.15,9266.0,9266.02,0.33141247,3071.5052653,9267.9230366
03:19:00,9266.84,9285.31,9266.84,9281.13,9.20879233,85375.397566,9271.0742633
03:20:00,9281.33,9281.91,9277.58,9281.67,1.63309243,15158.188294,9281.8924484
03:21:00,9283.78,9284.2,9281.8,9284.2,6.2828203,58318.259188,9282.1784491
03:22:00,9284.19,9284.19,9270.1,9276.65,16.52842167,153433.24486,9282.994343
03:23:00,9276.65,9285.99,9271.33,9271.4,3.59874514,33410.915297,9284.0459654
03:24:00,9275.98,9290.0,9271.4,9271.4,3.45752407,32083.488911,9279.3248179
03:25:00,9270.0,9277.16,9270.0,9271.41,1.08672008,10078.610709,9274.3392658
03:26:00,9271.41,9279.61,9271.41,9271.41,0.63753919,5913.1513211,9274.9613103
03:27:00,9271.41,9271.41,9261.44,9268.04,0.86566628,8024.0807768,9269.2541713
03:28:00,9268.04,9274.67,9268.04,9268.04,0.26678811,2472.7921191,9268.7493424
03:29:00,9268.04,9268.44,9267.99,9267.99,2.21785075,20555.929325,9268.4006463
03:30:00,9270.98,9290.0,9270.98,9284.0,3.65159563,33868.636403,9275.0238074
03:31:00,9284.99,9287.0,9274.01,9274.1,3.32335018,30859.391537,9285.6274138
03:32:00,9282.43,9282.43,9277.0,9277.71,2.42344122,22484.552762,9277.9443447
03:33:00,9277.07,9277.07,9277.07,9277.07,1.19404913,11077.277362,9277.07
03:34:00,9276.57,9276.57,9276.57,9276.57,3.6919,34248.168783,9276.57
03:35:00,9280.63,9288.0,9279.65,9288.0,2.45085669,22754.760266,9284.410777
03:36:00,9288.0,9294.0,9280.69,9293.38,9.57952602,88975.894819,9288.1312325
03:37:00,9293.38,9295.07,9291.99,9292.98,0.82752568,7689.989076,9292.7497743
03:38:00,9291.99,9291.99,9282.83,9287.4,0.62176257,5773.3130811,9285.3982527
03:39:00,9287.83,9287.83,9282.78,9286.9,0.3071904,2852.6070273,9286.1203581
03:40:00,9282.83,9282.83,9282.83,9282.83,0.14436861,1340.149264,9282.83
03:41:00,9287.46,9292.41,9285.0,9288.0,3.06552189,28468.604895,9286.7074243
03:42:00,9288.0,9293.99,9288.0,9293.99,0.89324245,8300.8579292,9292.9505636
03:43:00,9296.26,9297.8,9287.99,9294.1,9.59179955,89163.482703,9295.8033827
03:44:00,9288.01,9345.94,9288.01,9320.5,13.90337656,129681.12902,9327.3118556
03:45:00,9320.51,9320.51,9302.43,9313.45,9.70035188,90381.073037,9317.2983985
03:46:00,9312.66,9316.08,9305.65,9305.65,1.81692574,16921.396414,9313.2019882
03:47:00,9300.76,9301.19,9295.6,9295.6,2.2042416,20500.782576,9300.6059661
03:48:00,9290.69,9299.98,9290.69,9299.98,0.21126342,1962.8875807,9291.1852924
03:49:00,9299.99,9300.05,9289.28,9289.28,3.88250625,36105.162433,9299.4473436
03:50:00,9288.38,9298.53,9285.0,9285.0,6.50263571,60380.653991,9285.5661432
03:51:00,9285.0,9285.07,9265.0,9265.01,20.09326395,186554.04393,9284.4071724
03:52:00,9265.01,9280.57,9265.01,9279.98,7.10423487,65843.024027,9268.1372776
03:53:00,9269.23,9277.1,9252.1,9272.76,12.32966782,114215.07905,9263.4352129
03:54:00,9274.54,9274.54,9274.54,9274.54,0.515,4776.3881,9274.54
03:55:00,9280.55,9280.55,9280.55,9280.55,0.09248829,858.34219976,9280.55
03:56:00,9279.57,9281.99,9279.43,9281.99,0.0415,385.1701735,9281.209
03:57:00,9281.99,9281.99,9267.66,9276.82,0.24565,2277.2188215,9270.1763546
03:58:00,9274.85,9274.85,9260.0,9273.01,0.87005106,8064.185208,9268.6344271
03:59:00,9273.01,9280.49,9260.02,9280.49,1.02214591,9476.5539221,9271.2340081
04:00:00,9280.39,9280.39,9250.0,9250.0,6.40979513,59376.006652,9263.3236239
04:01:00,9250.0,9262.43,9222.41,9226.77,14.88813086,137417.85971,9230.0276644
04:02:00,9234.08,9234.08,9164.69,9164.69,52.60874622,483935.25321,9198.7604339
04:03:00,9201.77,9210.01,9120.0,9120.0,50.86126519,465233.35641,9147.1054579
04:04:00,9125.0,9155.52,9114.0,9143.5,13.79096209,125851.28968,9125.6352427
04:05:00,9157.86,9157.86,9114.0,9130.0,7.44177057,67981.118327,9135.0731238
04:06:00,9130.01,9146.03,9130.0,9135.54,2.57229519,23498.753096,9135.3252097
04:07:00,9135.55,9142.27,9114.0,9115.01,6.96336974,63579.885901,9130.6204144
04:08:00,9125.0,9142.38,9114.0,9114.9,7.69267129,70179.068198,9122.8476498
04:09:00,9114.01,9118.65,9095.45,9100.96,14.14797148,128798.58529,9103.6786067
04:10:00,9107.97,9132.53,9105.68,9122.03,5.11569167,46644.996266,9118.0233828
04:11:00,9121.71,9127.94,9108.45,9108.45,2.0222613,18448.40225,9122.6599894
04:12:00,9127.23,9131.48,9121.81,9130.52,6.02497571,54969.020992,9123.5257431
04:13:00,9130.23,9144.36,9130.23,9135.69,3.37896202,30877.500148,9138.1613541
04:14:00,9135.69,9137.94,9119.16,9119.16,11.99229442,109537.28245,9133.9720835
04:15:00,9119.14,9138.27,9115.02,9124.1,11.32832292,103351.33916,9123.2691625
04:16:00,9130.04,9145.17,9130.04,9131.0,0.95362328,8707.7531023,9131.2295798
04:17:00,9135.25,9144.81,9125.99,9139.2,17.33613373,158310.14492,9131.8022453
04:18:00,9131.11,9131.11,9094.0,9107.28,42.96012866,391576.8848,9114.8908771
04:19:00,9107.08,9137.66,9094.01,9119.31,4.28789327,39086.035593,9115.4404114
04:20:00,9115.18,9134.2,9115.18,9125.54,6.62655022,60479.643211,9126.8671033
04:21:00,9124.64,9132.05,9124.64,9132.05,10.4199,95078.124585,9124.6676633
04:22:00,9124.68,9145.0,9124.67,9144.11,5.78125526,52799.877424,9132.9434611
04:23:00,9131.58,9145.4,9131.57,9144.0,1.46256771,13372.967506,9143.4860856
04:24:00,9144.0,9146.07,9144.0,9145.0,5.76034001,52682.292784,9145.6915204
04:25:00,9145.0,9156.0,9145.0,9145.44,14.481186,132475.78072,9148.1305967
04:26:00,9134.67,9142.86,9125.19,9129.85,24.73000217,225965.35139,9137.29606
04:27:00,9130.31,9146.64,9118.0,9126.84,16.28728683,148693.14033,9129.3990143
04:28:00,9146.07,9146.07,9126.84,9142.37,2.88009768,26311.279923,9135.5512369
04:29:00,9144.86,9152.19,9144.59,9146.32,5.33727522,48824.1956,9147.7755199
04:30:00,9140.19,9143.6,9128.6,9135.85,1.29956374,11874.47206,9137.2756057
04:31:00,9135.99,9146.83,9109.12,9140.32,6.33162768,57790.523819,9127.2776511
04:32:00,9140.11,9153.34,9140.0,9140.0,2.41204405,22048.330076,9140.9317652
04:33:00,9139.75,9150.0,9139.75,9146.35,1.09117591,9975.0863851,9141.5932974
04:34:00,9134.63,9134.63,9098.27,9098.27,4.85419297,44274.386407,9120.8542142
04:35:00,9115.51,9128.15,9114.12,9128.15,2.86721817,26142.319519,9117.6596859
04:36:00,9127.94,9136.0,9127.94,9136.0,0.71693962,6545.9417337,9130.3947376
04:37:00,9135.8,9145.66,9135.7,9145.52,6.35519188,58078.37207,9138.7283289
04:38:00,9135.8,9145.36,9135.8,9145.36,1.04782934,9573.2165329,9136.2363769
04:39:00,9142.59,9148.44,9139.07,9148.44,0.39798668,3640.3777648,9146.9839262
04:40:00,9143.48,9148.42,9127.41,9141.49,4.71424022,43045.626939,9130.9786796
04:41:00,9145.97,9145.97,9133.1,9133.11,2.63055655,24054.276139,9144.1775466
04:42:00,9143.43,9143.43,9114.91,9129.99,2.04377825,18656.070967,9128.2265906
04:43:00,9129.78,9147.4,9129.78,9140.0,12.86779108,117643.38784,9142.4695281
04:44:00,9140.0,9148.44,9140.0,9148.44,0.3977019,3636.6573084,9144.1788646
04:45:00,9148.44,9148.44,9127.38,9127.39,2.03431034,18575.628241,9131.1673917
04:46:00,9143.75,9143.75,9137.56,9139.66,1.5660592,14313.06146,9139.5404848
04:47:00,9139.14,9139.14,9114.03,9131.53,6.08987645,55550.104084,9121.7128197
04:48:00,9124.03,9124.03,9121.83,9123.32,0.90429435,8249.5230392,9122.6081853
04:49:00,9123.32,9126.01,9091.99,9091.99,6.1144025,55674.769578,9105.5126937
04:50:00,9086.51,9105.68,9080.49,9089.07,1.19706656,10885.773595,9093.7078676
04:51:00,9087.66,9119.31,9087.63,9119.31,2.86422558,26056.170786,9097.1084708
04:52:00,9114.08,9114.08,9112.69,9112.69,0.26683552,2431.8278896,9113.5838647
04:53:00,9106.52,9115.44,9106.0,9115.44,0.88553084,8065.2659122,9107.8317636
04:54:00,9109.78,9121.3,9107.83,9121.3,0.56621751,5157.26194,9108.269965
04:55:00,9113.85,9113.85,9102.76,9102.79,0.34420562,3134.3285587,9105.9772896
04:56:00,9113.23,9121.07,9112.96,9113.23,1.04158357,9496.1674567,9117.0480509
04:57:00,9113.23,9121.98,9112.57,9121.98,1.29861877,11834.426025,9113.0871492
04:58:00,9112.82,9120.42,9105.0,9120.42,1.53731744,14001.24138,9107.5798761
04:59:00,9120.22,9120.22,9105.01,9105.01,0.57716174,5257.7600444,9109.682226
05:00:00,9122.21,9130.17,9111.0,9130.17,0.58856975,5369.3442775,9122.6983335
05:01:00,9137.98,9137.98,9113.04,9123.36,10.85269193,99156.605037,9136.590781
05:02:00,9127.24,9127.24,9123.0,9123.0,1.36785253,12480.843907,9124.4075171
05:03:00,9123.0,9123.0,9108.89,9117.69,3.02485795,27595.037732,9122.7549155
05:04:00,9104.27,9117.24,9104.27,9117.24,1.42577841,12987.791658,9109.2638007
05:05:00,9118.0,9131.54,9112.01,9129.27,1.28424254,11716.74748,9123.4693719
05:06:00,9128.04,9129.37,9122.22,9127.13,4.1151157,37565.416087,9128.6415318
05:07:00,9126.68,9137.28,9122.23,9136.34,0.30077768,2747.0552263,9133.175129
05:08:00,9123.66,9123.66,9113.34,9123.41,0.94454727,8616.3506247,9122.2016074
05:09:00,9122.33,9127.82,9122.33,9126.84,0.40004953,3650.5637999,9125.2795621
05:10:00,9128.48,9128.48,9126.83,9126.84,2.73829927,24992.609051,9127.055368
05:11:00,9126.84,9126.84,9102.87,9123.81,9.60264632,87539.329862,9116.1672464
05:12:00,9123.81,9123.81,9106.29,9106.29,1.4856036,13533.461038,9109.7389898
