Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,783.63,788.0,780.0,780.0,113.71,89602.100712,787.98787013
01:09:00,,,,,,,
01:10:00,786.36,787.5,786.36,787.5,2.06,1621.3269757,787.05192995
01:11:00,787.49,787.49,787.49,787.49,0.06024203,47.439996205,787.49
01:12:00,786.84,787.37,786.84,787.37,0.46163904,363.39540092,787.18515861
01:13:00,786.83,787.5,783.43,784.34,5.2455,4128.3807808,787.03284354
01:14:00,784.34,784.34,783.43,783.44,0.83381823,653.82813904,784.13749605
01:15:00,783.44,787.5,783.44,783.44,5.04,3967.9830788,787.29822993
01:16:00,783.44,783.44,781.02,781.02,5.0257,3925.5243819,781.0900734
01:17:00,782.61,787.0,782.61,787.0,3.13,2462.4982301,786.74064859
01:18:00,,,,,,,
01:19:00,786.95,787.0,783.07,783.07,37.47361,29389.546977,784.27317189
01:20:00,,,,,,,
01:21:00,783.08,783.08,781.1,781.1,0.6,468.90531664,781.50886106
01:22:00,,,,,,,
01:23:00,783.08,783.08,783.08,783.08,0.0255,19.96854,783.08
01:24:00,,,,,,,
01:25:00,783.08,787.98,781.13,781.13,15.1014,11885.007904,787.01364798
01:26:00,783.0,783.0,783.0,783.0,7.9386,6215.9238,783.0
01:27:00,783.24,783.6,783.24,783.6,0.77,603.3432302,783.56263662
01:28:00,783.6,783.6,783.6,783.6,0.5,391.8,783.6
01:29:00,783.06,787.8,783.06,787.8,19.53,15333.298214,785.11511593
01:30:00,,,,,,,
01:31:00,787.75,787.98,783.87,783.87,15.93388,12536.883528,786.80669916
01:32:00,,,,,,,
01:33:00,785.83,787.98,785.83,787.98,40.06,31559.003974,787.79340922
01:34:00,787.45,787.45,787.45,787.45,3.0,2362.35,787.45
01:35:00,787.45,787.45,783.51,783.51,1.66496,1309.7561044,786.65920164
01:36:00,,,,,,,
01:37:00,785.63,787.63,785.63,787.63,0.17,133.65818046,786.22459094
01:38:00,,,,,,,
01:39:00,787.63,787.98,787.63,787.98,8.38,6603.2183491,787.97355001
01:40:00,783.7,783.7,783.7,783.7,3.82267,2995.826479,783.7
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,787.97,787.97,787.97,787.97,0.02745758,21.635749313,787.97
01:44:00,783.74,787.98,783.0,783.0,169.02382292,132668.97358,784.91286785
01:45:00,783.0,783.0,783.0,783.0,10.0,7830.0,783.0
01:46:00,784.92,787.79,780.45,780.45,15.49745063,12106.785793,781.21144455
01:47:00,781.91,781.91,781.91,781.91,0.08005226,62.593662617,781.91
01:48:00,781.91,783.91,780.01,783.91,8.06328172,6294.9476704,780.69300924
01:49:00,,,,,,,
01:50:00,782.91,782.91,780.01,780.01,2.0,1561.5574656,780.77873278
01:51:00,782.08,782.08,782.08,782.08,0.06858019,53.635194995,782.08
01:52:00,782.08,782.08,782.08,782.08,0.00488437,3.8199680896,782.08
01:53:00,780.08,780.08,780.08,780.08,0.0179305,13.98722444,780.08
01:54:00,782.08,783.08,782.08,783.08,0.201,157.37946973,782.98243647
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,781.01,781.01,780.2,780.2,20.0,15604.14482,780.207241
01:59:00,,,,,,,
02:00:00,782.0,782.0,782.0,782.0,10.48251918,8197.3299988,782.0
02:01:00,782.0,782.0,782.0,782.0,4.98983968,3902.0546298,782.0
02:02:00,782.18,783.08,782.18,783.08,1.02352,801.42513948,783.00877313
02:03:00,782.22,783.08,782.0,783.08,7.21599732,5648.9616583,782.83865802
02:04:00,783.08,783.08,782.0,782.0,1.47675,1155.9046717,782.73551492
02:05:00,783.14,783.14,783.14,783.14,2.23603,1751.1245342,783.14
02:06:00,783.18,783.18,783.18,783.18,0.07992225,62.593507755,783.18
02:07:00,,,,,,,
02:08:00,783.18,783.25,783.18,783.18,4.43237037,3471.3864984,783.18962737
02:09:00,783.14,783.14,783.14,783.14,1.587054,1242.8854696,783.14
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,783.2,783.2,783.2,783.2,1.98448672,1554.2499991,783.2
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,783.2,783.2,780.41,780.41,1.29249,1009.3531612,780.93692114
02:16:00,780.63,780.63,780.21,780.21,50.0,39017.661597,780.35323194
02:17:00,780.21,780.21,780.21,780.21,2.87687,2244.5627427,780.21
02:18:00,781.8,782.37,781.8,782.37,0.091,71.150033782,781.8685031
02:19:00,780.21,783.5,780.21,780.21,6.23206866,4862.8632141,780.29679701
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,782.94,783.5,782.94,783.5,0.059,46.20578,783.14881356
02:24:00,782.94,782.94,782.94,782.94,2.35696378,1845.3612219,782.94
02:25:00,782.94,782.94,782.94,782.94,0.1073,84.009462,782.94
02:26:00,,,,,,,
02:27:00,781.94,782.11,780.2,782.11,1.0194726,795.69194449,780.49370281
02:28:00,782.11,782.94,780.2,782.11,10.9596,8551.2619766,780.25310929
02:29:00,780.2,782.94,780.02,782.94,2.64868974,2069.571412,781.35667639
02:30:00,782.94,782.94,780.02,781.37,3.2656612,2547.4975299,780.08628999
02:31:00,781.85,781.85,780.02,780.02,1.00222,782.75076405,781.01690652
02:32:00,782.02,782.91,782.02,782.91,0.152,118.92103353,782.37522058
02:33:00,780.02,781.19,780.0,781.19,7.5401743,5881.5022988,780.02206114
02:34:00,781.19,782.91,781.19,782.91,0.085,66.483247921,782.15585789
02:35:00,780.63,782.91,780.0,782.91,0.377,294.5948695,781.41875199
02:36:00,782.91,782.91,782.91,782.91,0.044,34.44804,782.91
02:37:00,782.24,784.96,780.59,780.59,19.95361,15636.730812,783.65422659
02:38:00,781.8,785.0,781.8,785.0,15.115,11864.692356,784.9614526
02:39:00,785.0,785.0,784.34,784.88,3.823,3000.59738,784.8802982
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,782.03,782.03,782.03,782.03,0.31200863,244.00010892,782.03
02:43:00,782.03,782.03,781.0,781.0,14.68799137,11484.867434,781.92226184
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,782.91,782.91,782.91,782.91,0.07994986,62.593544893,782.91
02:47:00,783.2,783.2,783.2,783.2,0.04858725,38.0535342,783.2
02:48:00,783.2,786.35,783.0,783.0,6.82869254,5356.0744521,784.34845627
02:49:00,783.0,783.0,783.0,783.0,54.42642401,42615.89,783.0
02:50:00,783.0,783.0,783.0,783.0,48.3912,37890.3096,783.0
02:51:00,783.0,783.0,781.3,781.3,220.99372858,173021.10392,782.92314008
02:52:00,783.0,783.0,781.3,781.3,28.97924202,22653.38179,781.71063876
02:53:00,781.3,786.4,781.3,786.35,90.31965,70630.752012,782.00869924
02:54:00,784.5,784.5,783.0,783.0,5.09717451,3991.2511326,783.03207488
02:55:00,,,,,,,
02:56:00,784.5,786.87,784.5,786.87,1.81282549,1424.74112,785.9229296
02:57:00,,,,,,,
02:58:00,786.87,787.0,784.5,784.5,23.6992,18646.074277,786.7807469
02:59:00,,,,,,,
03:00:00,786.44,787.0,786.44,787.0,5.46,4296.9858684,786.9937488
03:01:00,786.5,786.5,786.5,786.5,0.21,165.165,786.5
03:02:00,787.0,787.7,786.5,786.5,2.40918827,1896.4579436,787.17714476
03:03:00,787.68,787.7,787.68,787.7,0.12,94.523426661,787.69522217
03:04:00,787.7,787.98,787.7,787.98,10.219868,8052.6188408,787.93765641
03:05:00,,,,,,,
03:06:00,787.98,787.98,787.98,787.98,4.5,3545.91,787.98
03:07:00,787.98,787.98,787.98,787.98,0.06186705,48.749998059,787.98
03:08:00,787.9,787.9,787.9,787.9,0.095,74.8505,787.9
03:09:00,,,,,,,
03:10:00,787.9,787.9,787.9,787.9,0.112,88.2448,787.9
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,787.5,787.5,787.5,787.5,0.69,543.375,787.5
03:14:00,,,,,,,
03:15:00,787.5,787.95,787.5,787.95,9.23,7269.7833431,787.62549763
03:16:00,787.95,787.95,787.95,787.95,0.00655,5.1610725,787.95
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,787.94,787.94,787.94,787.94,1.01,795.8194,787.94
03:20:00,787.94,787.94,787.94,787.94,1.0,787.94,787.94
03:21:00,787.0,787.94,787.0,787.94,1.93,1519.9064,787.51626943
03:22:00,787.0,787.0,787.0,787.0,0.15,118.05,787.0
03:23:00,787.0,787.0,787.0,787.0,0.05,39.35,787.0
03:24:00,787.5,787.5,787.5,787.5,0.2,157.5,787.5
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,787.49,787.49,787.49,787.49,0.02873687,22.629997756,787.49
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,787.49,787.5,787.49,787.5,37.6949,29684.647281,787.49770607
03:33:00,787.06,787.5,787.03,787.5,0.2286097,179.96895104,787.23234858
03:34:00,787.5,787.5,787.5,787.5,6.63010159,5221.2050021,787.5
03:35:00,787.5,787.5,786.03,786.03,4.475782,3524.369137,787.43091977
03:36:00,786.03,786.03,786.03,786.03,0.111,87.24933,786.03
03:37:00,786.03,787.5,786.03,787.5,2.24,1761.5092991,786.38807997
03:38:00,787.49,787.5,787.49,787.5,1.57,1236.37,787.49681529
03:39:00,,,,,,,
03:40:00,787.5,787.5,785.53,785.53,4.99912824,3931.2007064,786.37724772
03:41:00,,,,,,,
03:42:00,784.83,787.5,783.56,787.5,94.19741396,73868.743709,784.19078193
03:43:00,783.43,784.0,783.43,784.0,0.24962,195.60575,783.61409342
03:44:00,784.0,784.0,784.0,784.0,5.268,4130.112,784.0
03:45:00,784.0,784.0,784.0,784.0,8.08103,6335.52752,784.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,784.0,784.0,784.0,784.0,3.90692,3063.02528,784.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,784.0,784.0,784.0,784.0,0.02686268,21.06034112,784.0
03:53:00,784.0,785.74,784.0,785.74,0.78010658,611.68501703,784.10441947
03:54:00,787.14,787.14,787.14,787.14,0.0254,19.993356,787.14
03:55:00,,,,,,,
03:56:00,784.13,784.13,784.13,784.13,0.01,7.8413,784.13
03:57:00,,,,,,,
03:58:00,787.14,787.5,787.14,787.5,1.0,787.436184,787.436184
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,784.13,784.13,784.04,784.04,0.119,93.310003555,784.11767694
04:02:00,785.31,787.5,785.31,787.5,0.90699087,714.06779361,787.29325424
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,787.14,787.5,787.14,787.5,0.164,129.13668,787.41878049
04:07:00,787.5,787.5,787.5,787.5,0.049,38.5875,787.5
04:08:00,787.4,787.4,787.4,787.4,0.115,90.551,787.4
04:09:00,787.4,787.4,787.4,787.4,0.119,93.7006,787.4
04:10:00,,,,,,,
04:11:00,787.4,787.4,787.4,787.4,0.29136484,229.42067502,787.4
04:12:00,787.4,787.5,787.4,787.5,3.95233144,3112.3585455,787.47407517
04:13:00,787.5,787.5,787.5,787.5,0.3,236.25,787.5
04:14:00,787.5,787.5,787.5,787.5,0.0202,15.9075,787.5
04:15:00,,,,,,,
04:16:00,787.5,788.01,787.5,788.01,25.0,19695.445742,787.8178297
04:17:00,,,,,,,
04:18:00,785.53,785.53,784.14,784.14,0.2,156.99450368,784.97251842
04:19:00,785.71,788.01,785.71,788.01,0.64723309,509.72724318,787.54818172
04:20:00,,,,,,,
04:21:00,787.84,788.01,787.84,788.01,1.889,1488.54477,788.00676019
04:22:00,788.01,788.01,788.01,788.01,0.21366607,168.37099982,788.01
04:23:00,788.01,788.01,788.01,788.01,3.23,2545.2723,788.01
04:24:00,,,,,,,
04:25:00,788.01,789.35,788.01,789.35,7.615,6004.5160468,788.51162794
04:26:00,,,,,,,
04:27:00,789.35,789.35,789.35,789.35,2.03434106,1605.8071157,789.35
04:28:00,,,,,,,
04:29:00,789.45,789.56,789.45,789.56,1.3342118,1053.4278055,789.55065868
04:30:00,,,,,,,
04:31:00,789.56,789.56,789.56,789.56,0.01,7.8956,789.56
04:32:00,,,,,,,
04:33:00,789.56,789.56,789.56,789.56,1.9,1500.164,789.56
04:34:00,,,,,,,
04:35:00,789.56,789.56,789.56,789.56,0.63,497.4228,789.56
04:36:00,789.56,789.56,789.56,789.56,1.0,789.56,789.56
04:37:00,789.56,789.56,789.56,789.56,4.69601956,3707.7892038,789.56
04:38:00,789.45,789.45,786.25,786.25,1.00912,795.08319431,787.89756849
04:39:00,787.63,789.56,787.63,789.56,6.902722,5449.874519,789.52542475
04:40:00,789.56,789.89,789.56,789.89,1.3557,1070.7308102,789.79922568
04:41:00,,,,,,,
04:42:00,789.89,789.9,789.89,789.9,1.74,1374.4226222,789.89805873
04:43:00,,,,,,,
04:44:00,789.9,790.0,789.9,790.0,53.5,42261.971862,789.94339928
04:45:00,789.56,790.0,789.0,790.0,20.07241,15837.501694,789.01844343
04:46:00,790.0,790.0,790.0,790.0,5.1,4029.0,790.0
04:47:00,790.0,790.0,790.0,790.0,3.49162025,2758.3799975,790.0
04:48:00,790.0,790.0,790.0,790.0,8.1475443,6436.559997,790.0
04:49:00,,,,,,,
04:50:00,789.56,789.56,789.56,789.56,5.55915801,4389.2887984,789.56
04:51:00,,,,,,,
04:52:00,789.56,790.74,789.56,790.74,3.55969416,2811.1085147,789.70506688
04:53:00,790.77,791.3,790.77,791.3,3.24013744,2563.3959449,791.13802804
04:54:00,791.3,791.3,791.3,791.3,1.04,822.952,791.3
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,791.3,791.3,791.3,791.3,3.375,2670.6375,791.3
04:58:00,791.3,792.29,791.3,792.29,11.79,9340.4413547,792.23421159
04:59:00,789.74,789.74,788.0,788.0,40.0,31520.349334,788.00873334
05:00:00,789.92,792.62,789.92,792.62,4.797172,3800.4705975,792.23146419
05:01:00,792.62,792.62,792.62,792.62,0.005,3.9631,792.62
05:02:00,792.62,793.44,792.62,793.44,5.4170165,4296.8625168,793.21569666
05:03:00,,,,,,,
05:04:00,793.44,793.44,793.44,793.44,2.01622252,1599.7515963,793.44
05:05:00,,,,,,,
05:06:00,793.44,794.48,793.44,794.48,9.5,7540.6952244,793.75739204
05:07:00,,,,,,,
05:08:00,794.47,794.47,794.47,794.47,1.23544212,981.52170108,794.47
05:09:00,794.47,794.47,794.47,794.47,2.63552579,2093.8461744,794.47
05:10:00,794.22,794.47,794.22,794.47,0.1777,141.168069,794.41794598
05:11:00,,,,,,,
05:12:00,794.46,794.58,794.46,794.58,5.08,4036.0658684,794.50115519
05:13:00,792.99,792.99,792.99,792.99,0.4008016,317.83166078,792.99
05:14:00,792.99,794.0,792.99,792.99,3.9708016,3150.4739506,793.41006376
05:15:00,791.3,792.99,789.04,792.2,16.60333237,13102.754088,789.1641145
05:16:00,792.2,792.99,792.2,792.99,1.33360449,1057.5114037,792.97228797
05:17:00,792.99,792.99,792.99,792.99,3.53511393,2803.3099954,792.99
05:18:00,792.99,792.99,791.49,792.99,10.06852304,7984.2143751,792.9876451
05:19:00,,,,,,,
05:20:00,792.99,792.99,792.99,792.99,4.81878,3821.2443522,792.99
05:21:00,,,,,,,
05:22:00,792.99,792.99,792.99,792.99,0.06568809,52.089998489,792.99
05:23:00,792.99,794.62,792.99,794.62,14.6347498,11623.827446,794.26212305
05:24:00,791.66,791.66,791.66,791.66,5.95184719,4711.8393464,791.66
05:25:00,791.66,791.66,791.66,791.66,0.0481,38.078846,791.66
05:26:00,,,,,,,
05:27:00,791.66,794.14,791.66,794.14,4.4,3494.215869,794.13997023
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,794.14,794.14,794.14,794.14,0.05,39.707,794.14
05:31:00,794.14,794.14,794.14,794.14,1.3000117,1032.3912914,794.14
05:32:00,794.14,794.14,794.14,794.14,1.9052,1512.995528,794.14
05:33:00,794.14,794.14,794.14,794.14,3.3864013,2689.2767284,794.14
05:34:00,794.14,794.14,794.14,794.14,0.05,39.707,794.14
05:35:00,794.14,794.14,794.14,794.14,0.5500043,436.7804148,794.14
05:36:00,794.14,794.14,794.14,794.14,0.175,138.9745,794.14
05:37:00,794.14,794.14,794.14,794.14,0.2,158.828,794.14
05:38:00,794.14,794.14,794.14,794.14,0.05,39.707,794.14
05:39:00,794.14,794.14,794.14,794.14,0.075,59.5605,794.14
05:40:00,794.14,794.8,794.14,794.8,10.012,7955.2164355,794.56816176
05:41:00,,,,,,,
05:42:00,794.8,794.8,794.8,794.8,1.30825098,1039.7978789,794.8
05:43:00,794.8,794.81,794.8,794.8,14.83528677,11791.091645,794.80038557
05:44:00,794.93,794.95,794.8,794.95,1.51987268,1208.066411,794.84711243
05:45:00,794.95,794.95,794.95,794.95,0.01372299,10.909090901,794.95
05:46:00,794.95,794.95,794.8,794.95,3.00857082,2391.4760234,794.88772791
05:47:00,794.95,794.95,794.8,794.95,1.34372366,1068.0431235,794.8383699
05:48:00,794.95,794.95,794.95,794.95,1.20233328,955.79484094,794.95
05:49:00,794.8,794.94,794.8,794.94,3.2579,2589.555026,794.85405507
05:50:00,794.94,794.94,794.8,794.94,1.44421232,1148.0618408,794.93979165
05:51:00,,,,,,,
05:52:00,794.94,794.94,794.94,794.94,0.00479366,3.8106720804,794.94
05:53:00,794.94,794.95,794.94,794.95,1.0,794.94704757,794.94704757
05:54:00,794.95,794.95,794.95,794.95,3.7828602,3007.184716,794.95
05:55:00,794.95,795.0,794.8,794.8,28.76237747,22865.016587,794.96267687
05:56:00,,,,,,,
05:57:00,795.0,795.96,793.5,795.96,6.17491646,4912.1045167,795.49327485
05:58:00,795.96,795.96,793.5,795.45,3.0158913,2397.8634653,795.07622349
05:59:00,795.45,795.96,795.45,795.85,4.04703696,3220.8326981,795.84958821
06:00:00,793.5,793.5,791.98,791.98,1.51451,1200.5193047,792.67836115
06:01:00,793.69,795.98,793.69,795.98,6.77830478,5394.78259,795.88964573
06:02:00,795.97,796.01,795.97,796.01,9.02304206,7182.3321707,795.9989683
06:03:00,796.0,796.01,796.0,796.0,4.1292945,3286.9184677,796.00001106
06:04:00,796.0,796.01,796.0,796.01,2.134677,1699.2042388,796.0006309
06:05:00,796.0,796.0,796.0,796.0,0.22636558,180.18700168,796.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,795.0,795.0,795.0,795.0,0.07861008,62.4950136,795.0
06:10:00,,,,,,,
06:11:00,795.0,795.0,795.0,795.0,0.1572327,124.9999965,795.0
06:12:00,794.0,794.0,793.5,793.5,3.89292537,3089.0756388,793.51011005
06:13:00,793.5,793.5,791.04,791.04,9.81889,7781.6236408,792.51561437
06:14:00,792.69,795.0,792.69,795.0,10.94723575,8701.8210004,794.88751308
06:15:00,795.0,795.0,795.0,795.0,0.16054085,127.62997575,795.0
06:16:00,795.0,795.97,795.0,795.97,0.9228702,733.73146411,795.05380508
06:17:00,795.98,795.98,795.98,795.98,0.14348342,114.20993265,795.98
06:18:00,795.98,795.98,795.98,795.98,0.01251058,9.9581714684,795.98
06:19:00,795.98,795.98,795.98,795.98,0.55898042,444.93723471,795.98
06:20:00,795.98,795.98,795.98,795.98,0.01370523,10.909088975,795.98
06:21:00,795.98,796.0,795.98,796.0,9.05221014,7205.393845,795.9817253
06:22:00,796.0,796.0,792.0,793.39,10.32446148,8188.1097832,793.07863167
06:23:00,793.39,793.39,792.11,793.39,0.02041662,16.189808817,792.97204028
06:24:00,793.39,796.01,793.39,796.01,16.64404218,13248.369114,795.98266879
06:25:00,796.01,796.01,796.01,796.01,0.00456824,3.6363647224,796.01
06:26:00,,,,,,,
06:27:00,795.98,795.98,795.98,795.98,0.38,302.4724,795.98
06:28:00,792.83,792.83,792.83,792.83,0.0013,1.030679,792.83
06:29:00,792.83,792.83,792.83,792.83,0.0013,1.030679,792.83
06:30:00,792.83,792.83,792.83,792.83,0.07883153,62.50000193,792.83
06:31:00,792.52,792.52,790.0,790.0,13.23093823,10474.216695,791.64580118
06:32:00,789.98,790.0,789.98,790.0,32.40239712,25597.865785,789.99913772
06:33:00,790.0,790.0,783.25,789.16,121.02331267,95101.506066,785.81146036
06:34:00,789.94,790.0,789.94,790.0,0.114,90.0543,789.95
06:35:00,790.0,790.0,790.0,790.0,40.788,32222.52,790.0
06:36:00,790.0,790.0,790.0,790.0,0.657,519.03,790.0
06:37:00,790.0,790.0,788.0,790.0,1.36519891,1077.5918516,789.32955753
06:38:00,790.0,790.0,790.0,790.0,20.438,16146.02,790.0
06:39:00,790.0,790.0,790.0,790.0,3.057,2415.03,790.0
06:40:00,790.0,790.0,790.0,790.0,4.36837975,3451.0200025,790.0
06:41:00,790.0,790.0,790.0,790.0,0.63038117,498.0011243,790.0
06:42:00,790.0,790.0,790.0,790.0,0.2,158.0,790.0
06:43:00,790.0,790.0,790.0,790.0,1.26458964,999.0258156,790.0
06:44:00,790.0,790.0,790.0,790.0,0.3,237.0,790.0
06:45:00,790.0,790.0,789.42,790.0,0.496,391.75416,789.82693548
06:46:00,790.0,790.0,788.01,790.0,12.2,9614.2657169,788.05456696
06:47:00,789.61,790.0,789.61,790.0,0.2,157.96908413,789.84542065
06:48:00,790.0,790.0,789.99,789.99,0.3,236.999,789.99666667
06:49:00,789.99,789.99,789.99,789.99,0.35200319,278.07900007,789.99
06:50:00,,,,,,,
06:51:00,788.5,789.99,788.5,789.99,0.0966,76.303854,789.89496894
06:52:00,789.99,789.99,789.99,789.99,0.00483196,3.8172000804,789.99
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,789.99,789.99,789.96,789.99,0.3600336,284.42180366,789.98683363
06:56:00,789.99,789.99,789.99,789.99,0.3300329,260.72269067,789.99
06:57:00,789.99,789.99,789.99,789.99,0.210014,165.90895986,789.99
06:58:00,789.99,789.99,789.99,789.99,0.0600027,47.401532973,789.99
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,789.93,789.93,788.0,788.0,5.73803347,4523.0242952,788.25338312
07:02:00,789.68,789.99,789.68,789.99,1.4980029,1183.382739,789.97359685
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,789.99,789.99,788.0,788.0,8.92476318,7049.8382427,789.91880238
07:06:00,790.0,790.0,790.0,790.0,0.025,19.75,790.0
07:07:00,789.96,789.96,789.96,789.96,0.038,30.01848,789.96
07:08:00,,,,,,,
07:09:00,790.0,790.0,790.0,790.0,1.82000377,1437.8029783,790.0
07:10:00,790.0,790.0,790.0,790.0,13.27144251,10484.439583,790.0
07:11:00,790.0,790.0,790.0,790.0,1.72900352,1365.9127808,790.0
07:12:00,790.0,790.0,790.0,790.0,23.62334763,18662.444628,790.0
07:13:00,790.0,796.0,790.0,790.0,46.01184812,36399.020129,791.0792897
07:14:00,790.0,796.0,790.0,796.0,1.19146675,946.92872906,794.75883742
07:15:00,794.93,796.0,794.93,796.0,0.42000086,334.28109456,795.90573829
07:16:00,792.82,792.82,792.02,792.02,20.1,15919.65,792.02238806
07:17:00,792.82,792.82,792.82,792.82,1.0,792.82,792.82
07:18:00,792.82,792.82,790.0,790.0,19.77245,15621.705,790.07432058
07:19:00,790.0,794.22,790.0,794.22,15.5166339,12259.084638,790.06082871
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,790.45,790.45,790.45,790.45,0.05,39.5225,790.45
07:23:00,791.64,791.64,791.64,791.64,0.01259411,9.9700012404,791.64
07:24:00,,,,,,,
07:25:00,791.64,794.81,791.64,794.81,0.0795224,63.203912073,794.79382001
