Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,10355.88,10362.22,10355.88,10356.81,0.01407236,145.75321827,10357.411143
00:41:00,10360.07,10362.24,10357.92,10362.24,0.12971321,1344.0463973,10361.677098
00:42:00,10362.22,10368.7,10362.12,10362.12,1.2864584,13331.822986,10363.197898
00:43:00,10364.03,10364.03,10360.56,10360.56,2.46173952,25513.364012,10363.957602
00:44:00,10360.27,10366.01,10359.06,10359.06,0.42286126,4381.3843781,10361.281093
00:45:00,10362.53,10362.53,10361.82,10361.82,0.19805491,2052.2862506,10362.208393
00:46:00,10368.02,10368.02,10367.69,10367.69,0.00967267,100.2848275,10367.853706
00:47:00,10366.34,10366.65,10365.82,10365.83,0.04480191,464.42868745,10366.269819
00:48:00,10366.09,10366.09,10364.11,10364.11,0.14597003,1512.8590903,10364.176059
00:49:00,10363.05,10363.05,10357.23,10357.23,0.61347141,6357.3505353,10362.912487
00:50:00,10358.39,10359.68,10358.39,10359.67,0.14397719,1491.5502569,10359.628889
00:51:00,10361.49,10363.23,10361.49,10362.7,0.2472101,2561.8584225,10363.081535
00:52:00,10362.71,10362.71,10362.7,10362.7,0.02084614,216.022351,10362.702687
00:53:00,10359.4,10359.4,10356.64,10358.45,0.11479728,1189.0958905,10358.223561
00:54:00,10358.65,10358.65,10358.21,10358.21,0.46443213,4810.8124832,10358.483344
00:55:00,10356.01,10360.47,10355.97,10355.97,0.05132517,531.57057439,10356.917949
00:56:00,10356.73,10364.0,10356.73,10357.97,1.57388118,16302.738835,10358.303436
00:57:00,10357.98,10359.32,10352.81,10355.54,2.4744288,25623.352846,10355.259705
00:58:00,10350.11,10350.11,10350.0,10350.0,6.84176759,70812.305186,10350.001554
00:59:00,10350.11,10350.11,10344.75,10344.75,8.36726402,86601.147034,10349.995749
01:00:00,10342.94,10354.73,10342.94,10354.62,1.0478319,10845.650534,10350.56342
01:01:00,10349.48,10350.31,10349.48,10350.31,0.02603594,269.47494362,10350.113866
01:02:00,10346.28,10348.01,10345.09,10348.01,0.67737325,7008.0015452,10345.849272
01:03:00,10341.15,10343.75,10339.99,10339.99,0.42083487,4352.0296005,10341.418715
01:04:00,10336.44,10337.06,10336.22,10337.06,0.30914128,3195.3599544,10336.244821
01:05:00,10341.45,10344.03,10341.45,10344.03,0.02980893,308.31548999,10343.057936
01:06:00,10346.75,10346.75,10340.58,10340.58,0.13906482,1438.7428628,10345.843491
01:07:00,10332.09,10338.42,10330.8,10338.41,1.14097418,11794.844609,10337.521055
01:08:00,10335.83,10335.83,10335.83,10335.83,0.00516739,53.409264584,10335.83
01:09:00,10337.12,10339.05,10334.24,10335.42,4.66296465,48208.840176,10338.667306
01:10:00,10337.23,10338.31,10330.96,10337.73,0.7850899,8115.6186397,10337.183856
01:11:00,10331.02,10335.75,10324.82,10335.75,13.08499767,135193.78514,10331.968606
01:12:00,10334.38,10334.38,10329.3,10330.72,0.53199,5496.1576972,10331.317689
01:13:00,10330.76,10330.76,10320.78,10324.09,4.27083719,44092.720319,10324.139825
01:14:00,10329.05,10329.84,10328.56,10329.84,5.38476259,55620.457849,10329.231219
01:15:00,10329.56,10329.56,10318.31,10323.63,4.19994009,43351.26538,10321.877087
01:16:00,10321.62,10330.54,10320.34,10330.54,8.06138236,83222.188943,10323.563035
01:17:00,10326.17,10326.44,10322.32,10326.44,4.19742483,43338.416172,10325.001144
01:18:00,10325.14,10325.54,10325.14,10325.54,0.01210793,125.01892538,10325.375632
01:19:00,10325.59,10328.01,10324.32,10324.32,0.80589535,8321.6432444,10325.960119
01:20:00,10325.87,10331.25,10325.86,10331.25,0.51790472,5350.4384795,10330.932067
01:21:00,10327.61,10327.61,10326.17,10326.17,0.02942302,303.84415383,10326.74939
01:22:00,10329.45,10329.52,10322.58,10322.58,0.87076493,8990.7803591,10325.152116
01:23:00,10322.58,10322.58,10314.54,10321.07,29.77270709,307134.16128,10315.963555
01:24:00,10322.97,10325.8,10322.2,10322.2,0.1134431,1171.2069418,10324.179627
01:25:00,10324.28,10337.64,10324.25,10337.64,1.26244076,13039.841554,10329.072038
01:26:00,10331.34,10339.36,10331.34,10339.36,3.37218721,34859.297522,10337.296049
01:27:00,10329.9,10335.99,10329.9,10335.99,0.15714226,1623.4003064,10330.76848
01:28:00,10341.99,10345.43,10339.31,10345.43,0.11123136,1150.2085254,10340.685625
01:29:00,10339.08,10344.72,10339.08,10342.54,0.48283576,4994.721939,10344.556789
01:30:00,10344.57,10347.72,10342.0,10344.49,0.38079789,3940.0449203,10346.81395
01:31:00,10344.83,10347.69,10338.83,10340.49,0.64227499,6644.7676295,10345.673945
01:32:00,10337.99,10339.83,10332.37,10339.83,0.49585514,5126.0849941,10337.86802
01:33:00,10335.58,10339.87,10333.6,10339.87,0.18412275,1903.5716757,10338.601154
01:34:00,10329.45,10329.45,10329.45,10329.45,0.00540188,55.798449366,10329.45
01:35:00,10325.83,10333.82,10325.83,10331.54,2.31076015,23877.058475,10332.988681
01:36:00,10346.41,10346.41,10340.92,10342.2,0.32591902,3371.4070812,10344.30909
01:37:00,10342.8,10352.13,10342.69,10346.91,2.72304944,28166.329816,10343.671842
01:38:00,10348.86,10348.86,10341.39,10341.39,0.40608402,4200.760117,10344.559032
01:39:00,10339.77,10339.77,10320.9,10320.9,11.49514332,118686.67438,10324.94081
01:40:00,10322.38,10327.35,10318.01,10318.01,0.64175407,6626.3168664,10325.321141
01:41:00,10322.82,10324.13,10315.89,10320.19,3.36826376,34763.570426,10320.916918
01:42:00,10312.51,10313.28,10300.0,10307.36,11.16957929,115069.83769,10302.074474
01:43:00,10312.66,10320.32,10307.93,10316.8,0.41408586,4271.1604176,10314.673429
01:44:00,10312.49,10312.49,10303.84,10303.84,0.58903916,6074.2123434,10312.068799
01:45:00,10301.02,10307.88,10301.0,10304.77,0.92777072,9558.8128802,10302.990463
01:46:00,10304.0,10307.77,10301.0,10302.68,0.09320285,960.59440999,10306.491808
01:47:00,10309.14,10313.27,10308.2,10308.43,1.19099118,12281.242439,10311.782862
01:48:00,10312.36,10312.36,10301.0,10305.38,2.85854357,29464.04289,10307.361833
01:49:00,10306.52,10317.88,10306.02,10313.56,1.30709879,13479.531603,10312.557633
01:50:00,10312.88,10312.88,10305.54,10306.62,0.14592944,1504.4687305,10309.562831
01:51:00,10305.96,10305.96,10300.13,10300.46,1.35549856,13967.873455,10304.602209
01:52:00,10305.98,10308.03,10300.33,10300.33,1.00542103,10358.417965,10302.567438
01:53:00,10300.43,10305.23,10300.02,10300.11,0.39245651,4043.1490753,10302.158258
01:54:00,10300.0,10300.0,10300.0,10300.0,0.00491518,50.626354,10300.0
01:55:00,10300.01,10304.66,10300.01,10300.71,1.22483452,12621.355255,10304.539143
01:56:00,10301.4,10309.46,10301.4,10302.36,3.26215682,33629.638335,10309.01952
01:57:00,10302.51,10303.44,10300.77,10303.44,0.5108286,5262.5692412,10302.025457
01:58:00,10308.59,10308.59,10304.32,10304.32,0.1162825,1198.5033386,10306.82466
01:59:00,10304.63,10316.3,10304.63,10310.84,1.3656966,14080.877426,10310.399415
02:00:00,10310.86,10319.18,10307.58,10312.67,3.86336935,39851.953544,10315.336157
02:01:00,10313.82,10322.68,10312.79,10316.43,0.44304459,4570.4780811,10316.067918
02:02:00,10317.86,10317.86,10304.67,10304.67,1.35177495,13935.020653,10308.683892
02:03:00,10302.43,10302.43,10296.52,10296.52,8.34998538,86004.56551,10299.965999
02:04:00,10295.62,10295.62,10285.79,10290.61,3.24763992,33418.359759,10290.044642
02:05:00,10287.77,10287.92,10281.84,10287.92,1.58131483,16265.909494,10286.319451
02:06:00,10292.41,10292.41,10292.41,10292.41,0.00864215,88.948551081,10292.41
02:07:00,10291.9,10294.93,10291.9,10294.83,0.04673542,481.07797538,10293.648273
02:08:00,10292.16,10292.16,10274.96,10285.62,16.57243315,170451.97667,10285.271639
02:09:00,10284.82,10288.27,10280.22,10282.74,0.05901444,606.91861507,10284.239164
02:10:00,10291.02,10291.02,10280.24,10280.24,0.86948,8947.4908496,10290.622958
02:11:00,10276.07,10288.27,10276.0,10288.27,0.25577521,2630.1565182,10283.078326
02:12:00,10285.38,10285.38,10281.01,10281.01,0.01653755,170.06732214,10283.707208
02:13:00,10280.81,10280.81,10277.46,10277.46,0.42788194,4398.0150469,10278.571344
02:14:00,10279.9,10280.3,10279.9,10280.3,0.01200171,123.37845207,10280.072762
02:15:00,10280.24,10280.24,10273.93,10274.46,2.93621733,30181.496345,10279.040327
02:16:00,10287.7,10287.72,10279.22,10286.81,0.84843842,8725.9113325,10284.672555
02:17:00,10284.93,10292.1,10284.93,10290.35,0.49029996,5045.9059436,10291.467174
02:18:00,10287.81,10299.73,10287.81,10299.73,0.811689,8356.1135372,10294.723148
02:19:00,10294.64,10294.83,10294.64,10294.83,0.02529186,260.3720722,10294.69846
02:20:00,10295.44,10298.85,10292.75,10292.75,0.11258364,1159.0800999,10295.280024
02:21:00,10292.04,10292.04,10288.69,10289.98,0.03621759,372.68164148,10290.072903
02:22:00,10289.98,10290.62,10289.98,10290.62,0.03444671,354.46481886,10290.237264
02:23:00,10292.11,10297.2,10291.23,10292.2,1.68629777,17355.842216,10292.276088
02:24:00,10289.87,10289.87,10289.87,10289.87,0.00512828,52.769334524,10289.87
02:25:00,10289.57,10297.27,10289.57,10297.27,2.2763408,23438.833701,10296.715545
02:26:00,10298.19,10298.8,10298.19,10298.8,1.38033943,14215.727589,10298.718764
02:27:00,10298.76,10298.77,10291.61,10291.61,0.28274871,2911.1684946,10295.956769
02:28:00,10299.6,10300.34,10293.33,10293.33,0.12140384,1250.2763645,10298.491089
02:29:00,10294.5,10308.14,10294.5,10306.65,4.86248759,50104.292257,10304.250927
02:30:00,10305.69,10309.44,10303.48,10303.48,0.32392738,3337.9423611,10304.600868
02:31:00,10305.83,10309.55,10303.55,10304.77,1.01157458,10426.814025,10307.508939
02:32:00,10303.01,10312.02,10300.55,10300.55,2.66068977,27430.459685,10309.529504
02:33:00,10304.13,10304.13,10290.31,10290.79,3.03383927,31241.406861,10297.647331
02:34:00,,,,,,,
02:35:00,10296.69,10296.69,10289.85,10289.85,0.02971417,305.82491291,10292.224649
02:36:00,10298.81,10301.68,10295.46,10295.46,1.41158793,14541.398886,10301.447453
02:37:00,10302.16,10302.16,10291.7,10291.7,0.70918456,7300.8083456,10294.652136
02:38:00,,,,,,,
02:39:00,10289.88,10296.44,10289.37,10289.37,0.03806224,391.6735649,10290.344575
02:40:00,10288.8,10288.8,10283.24,10284.56,2.56910181,26428.617757,10287.104098
02:41:00,10285.01,10291.61,10284.54,10285.8,1.93677948,19931.880583,10291.249359
02:42:00,10285.19,10291.68,10283.38,10283.38,0.50946437,5240.0515198,10285.413129
02:43:00,10290.02,10290.02,10281.87,10281.87,0.4258646,4380.3327991,10285.740583
02:44:00,10287.75,10288.77,10287.48,10287.49,0.442238,4549.6101912,10287.696198
02:45:00,10281.1,10281.1,10277.61,10278.53,0.16903116,1737.7374376,10280.574526
02:46:00,10277.8,10277.8,10277.8,10277.8,0.0153646,157.91428588,10277.8
02:47:00,10276.46,10278.92,10269.85,10269.98,1.19039957,12233.303092,10276.636014
02:48:00,,,,,,,
02:49:00,10278.08,10278.08,10271.04,10271.98,0.1022528,1050.7794329,10276.290067
02:50:00,10268.46,10273.81,10262.82,10273.81,18.48582561,189837.172,10269.33695
02:51:00,10270.62,10270.79,10260.66,10260.67,6.29919408,64679.712768,10267.934588
02:52:00,10260.66,10267.51,10254.51,10267.51,33.82447746,347028.61591,10259.688899
02:53:00,10265.45,10268.18,10262.85,10267.54,22.78545573,233904.75443,10265.528906
02:54:00,10275.14,10275.19,10275.14,10275.19,1.18851665,12212.23388,10275.189565
02:55:00,10272.61,10272.61,10255.42,10257.72,4.79688089,49232.332119,10263.405168
02:56:00,10264.54,10265.78,10256.92,10256.92,1.53098007,15708.646326,10260.516537
02:57:00,10254.97,10261.16,10252.6,10261.16,0.13175817,1351.0325968,10253.881007
02:58:00,10263.2,10267.3,10261.43,10267.3,0.85160854,8741.2221404,10264.366466
02:59:00,10259.14,10265.39,10257.5,10257.5,4.68692608,48101.376016,10262.883433
03:00:00,10258.77,10264.2,10258.77,10262.35,8.57348349,87975.918872,10261.397129
03:01:00,10267.96,10273.16,10255.56,10261.72,10.0366935,103050.19433,10267.344951
03:02:00,10262.0,10262.0,10262.0,10262.0,1.0,10262.0,10262.0
03:03:00,10265.92,10267.88,10259.84,10259.84,0.56085019,5757.8599564,10266.306509
03:04:00,10266.41,10266.46,10266.41,10266.46,4.57953497,47015.604054,10266.458136
03:05:00,10266.25,10266.25,10264.08,10264.94,0.1307519,1342.2768904,10265.830863
03:06:00,10270.54,10270.62,10265.22,10270.62,0.20917567,2148.3301959,10270.459255
03:07:00,10264.93,10266.59,10260.61,10260.61,1.33005609,13651.521549,10263.869059
03:08:00,10265.34,10265.35,10265.34,10265.35,4.023852,41306.249102,10265.349993
03:09:00,10262.81,10270.35,10262.81,10270.35,0.02775138,284.96326621,10268.435883
03:10:00,10271.02,10275.15,10258.5,10258.5,30.0685761,308634.77984,10264.362995
03:11:00,10257.64,10257.64,10242.21,10244.74,30.78736814,315499.51274,10247.693512
03:12:00,10249.73,10262.6,10248.7,10248.7,14.69996208,150745.43989,10254.818282
03:13:00,10254.11,10254.11,10245.87,10246.89,0.20542686,2105.5172301,10249.473852
03:14:00,10246.49,10249.57,10245.12,10249.57,5.51875003,56558.159736,10248.364109
03:15:00,10252.45,10252.45,10241.77,10241.77,2.749704,28178.717008,10247.909232
03:16:00,10243.08,10243.19,10243.08,10243.19,0.017986,184.23255564,10243.108842
03:17:00,10249.31,10257.79,10247.16,10255.52,9.30149716,95361.486262,10252.272792
03:18:00,10249.78,10250.08,10248.79,10249.73,2.51803695,25809.14619,10249.70908
03:19:00,10249.73,10251.61,10243.34,10244.64,5.82324466,59672.911792,10247.364704
03:20:00,10252.53,10266.81,10252.53,10261.14,7.40527497,75983.095911,10260.67178
03:21:00,10266.31,10266.35,10260.19,10260.42,0.05983929,614.15991729,10263.489378
03:22:00,10263.23,10263.23,10261.72,10261.75,12.80914574,131444.11202,10261.739127
03:23:00,10261.83,10266.56,10258.87,10262.96,6.15095943,63120.471922,10261.890464
03:24:00,10262.96,10270.91,10262.96,10270.91,0.36097997,3704.9226435,10263.513079
03:25:00,10268.34,10269.4,10261.71,10261.71,6.15837329,63235.216492,10268.168803
03:26:00,10260.64,10260.64,10254.71,10259.87,3.64547423,37387.284957,10255.808325
03:27:00,10255.12,10263.7,10255.01,10262.61,1.17374984,12043.511383,10260.713972
03:28:00,10264.33,10268.72,10264.33,10268.72,3.89604292,39991.540956,10264.656159
03:29:00,10266.73,10269.8,10264.33,10264.73,0.49963216,5129.748446,10267.050155
03:30:00,10265.45,10270.43,10265.45,10270.43,0.01352433,138.87130218,10268.257443
03:31:00,10266.33,10266.33,10251.35,10259.28,5.95215555,61081.940202,10262.154557
03:32:00,10254.47,10254.47,10254.47,10254.47,0.92,9434.1124,10254.47
03:33:00,10251.6,10253.51,10251.56,10253.51,0.05281085,541.42472605,10252.149436
03:34:00,10251.54,10251.54,10246.6,10246.6,1.71966072,17625.710194,10249.527706
03:35:00,10244.17,10244.17,10237.21,10237.22,2.30161625,23572.85176,10241.868843
03:36:00,10237.23,10243.32,10237.23,10243.32,0.01910296,195.63252518,10240.953506
03:37:00,10243.34,10250.0,10223.8,10229.93,23.53071071,240924.32067,10238.718398
03:38:00,10235.46,10243.35,10234.92,10242.32,3.41141833,34942.40716,10242.779917
03:39:00,10238.19,10250.0,10238.19,10245.0,4.77535632,48921.133883,10244.499175
03:40:00,10250.01,10250.04,10250.01,10250.04,1.45005588,14863.121628,10250.033694
03:41:00,10245.0,10247.2,10239.73,10239.73,6.26751163,64218.008498,10246.173009
03:42:00,10238.91,10240.44,10235.5,10240.44,8.73702053,89451.955227,10238.267716
03:43:00,10238.77,10238.77,10233.62,10233.66,0.21520353,2203.2253927,10237.868276
03:44:00,10238.2,10240.25,10223.0,10229.48,21.49072051,219826.0399,10228.8818
03:45:00,10229.48,10229.48,10217.67,10221.37,23.98110954,245108.53141,10220.900372
03:46:00,10221.93,10221.93,10211.49,10218.56,9.89659028,101109.44973,10216.594491
03:47:00,10221.32,10228.2,10218.04,10221.93,22.67748323,231852.6403,10223.914089
03:48:00,10221.64,10222.31,10215.34,10215.71,8.12842133,83052.772693,10217.577229
03:49:00,10218.45,10225.67,10218.45,10220.34,7.21821414,73771.461094,10220.181843
03:50:00,10226.91,10232.48,10223.68,10232.36,1.87586667,19192.753433,10231.405963
03:51:00,10233.44,10233.44,10217.86,10217.86,9.78764091,100107.37285,10227.93682
03:52:00,10215.27,10227.4,10215.27,10217.58,2.12589117,21738.697117,10225.686726
03:53:00,10212.18,10225.56,10212.18,10224.12,0.52052751,5322.1143722,10224.463203
03:54:00,10230.69,10230.76,10223.5,10223.6,4.10731263,42008.766381,10227.798603
03:55:00,10221.65,10228.41,10221.65,10228.41,0.38125117,3897.9187682,10224.017852
03:56:00,10228.42,10235.96,10228.42,10233.55,0.92060951,9419.7521371,10232.082153
03:57:00,10230.4,10241.83,10228.49,10239.37,7.33169689,75067.648271,10238.78229
03:58:00,10239.37,10240.27,10236.95,10240.27,3.31832266,33979.106805,10239.844128
03:59:00,10232.15,10232.15,10213.67,10219.8,3.21316778,32847.472198,10222.76907
04:00:00,10217.4,10217.6,10200.5,10212.19,16.70472119,170531.10156,10208.557187
04:01:00,10212.19,10227.48,10205.42,10225.06,9.59997322,98031.420659,10211.634805
04:02:00,10226.25,10226.25,10225.83,10225.83,0.01402016,143.3698784,10225.980189
04:03:00,10232.96,10232.96,10229.98,10229.98,0.02843699,290.93288659,10230.790481
04:04:00,10230.22,10236.07,10230.22,10236.07,0.37661658,3854.9506039,10235.743216
04:05:00,10237.1,10240.1,10234.08,10235.34,2.46552188,25239.958108,10237.166546
04:06:00,10237.5,10245.6,10234.8,10235.34,4.07418251,41707.519991,10237.027892
04:07:00,10236.86,10242.21,10235.15,10237.45,4.69436529,48074.048984,10240.798492
04:08:00,10237.09,10242.21,10237.09,10241.55,2.14395271,21958.738817,10242.174986
04:09:00,10247.18,10247.19,10231.19,10231.19,1.75858482,18011.636977,10242.120125
04:10:00,,,,,,,
04:11:00,10239.4,10243.4,10236.44,10236.44,1.61538617,16544.810416,10242.015639
04:12:00,10235.45,10240.0,10231.9,10240.0,3.29014693,33685.790566,10238.384876
04:13:00,10240.0,10244.2,10236.71,10240.04,2.28729286,23424.53491,10241.161208
04:14:00,10237.25,10237.25,10234.18,10234.18,3.37003171,34497.166262,10236.451532
04:15:00,10245.1,10245.1,10233.12,10233.12,1.07307828,10989.365277,10240.972613
04:16:00,10234.76,10245.32,10234.76,10245.32,0.02009472,205.77047014,10240.02674
04:17:00,10241.19,10245.32,10241.19,10245.32,0.03521316,360.73364353,10244.284907
04:18:00,10246.52,10255.93,10246.52,10255.93,5.7703299,59160.244859,10252.489179
04:19:00,10249.58,10254.5,10249.58,10251.71,0.04302512,441.11156888,10252.419258
04:20:00,10249.07,10256.56,10249.07,10249.4,0.26312096,2697.8913715,10253.426301
04:21:00,10254.51,10255.88,10250.75,10250.87,0.17619189,1806.7143471,10254.242389
04:22:00,10254.35,10254.36,10254.35,10254.36,0.4653414,4771.7753421,10254.353776
04:23:00,10254.34,10258.0,10250.75,10258.0,26.29933756,269697.19272,10254.90441
04:24:00,10261.46,10267.8,10260.58,10264.81,5.65568446,58055.410705,10264.966357
04:25:00,10264.81,10264.81,10255.06,10255.06,3.01129936,30902.00391,10262.016563
04:26:00,10252.43,10259.96,10250.88,10259.18,4.73871705,48602.409963,10256.449045
04:27:00,10250.9,10251.57,10245.06,10249.25,1.39552433,14304.897601,10250.55407
04:28:00,10252.3,10255.79,10250.77,10255.79,0.10505226,1077.2665598,10254.577672
04:29:00,10248.76,10259.88,10248.23,10259.88,0.76621672,7853.6259148,10249.875407
04:30:00,10256.24,10260.64,10256.24,10260.64,0.09742333,999.53410288,10259.699631
04:31:00,10260.64,10260.65,10249.42,10249.42,0.37149556,3810.3447435,10256.770615
04:32:00,10249.42,10254.65,10248.4,10252.6,0.34783239,3566.1629563,10252.532711
04:33:00,10245.58,10249.75,10242.26,10245.0,1.09485884,11216.79904,10244.972804
04:34:00,10241.83,10249.08,10241.81,10247.66,0.95128977,9746.4006633,10245.459344
04:35:00,10248.63,10249.84,10241.03,10241.03,0.19749252,2023.9996955,10248.487869
04:36:00,10241.03,10247.51,10240.86,10240.86,0.29856325,3058.4148907,10243.77545
04:37:00,10236.76,10239.85,10233.06,10233.06,1.29960226,13302.83332,10236.080476
04:38:00,10232.85,10239.28,10232.85,10236.16,0.03014759,308.54938387,10234.628502
04:39:00,10233.14,10236.2,10228.33,10236.2,0.5513542,5642.930975,10234.67487
04:40:00,10231.17,10240.24,10231.17,10240.24,1.46852308,15037.729797,10240.036402
04:41:00,10234.66,10240.24,10226.51,10239.41,6.91006112,70699.854568,10231.436935
04:42:00,10239.24,10240.12,10239.24,10240.12,0.03389954,347.120243,10239.674137
04:43:00,10244.28,10244.28,10237.57,10237.58,0.07236691,741.27336351,10243.263993
04:44:00,10237.58,10240.89,10237.41,10240.0,1.37038033,14031.834604,10239.372455
04:45:00,10232.55,10232.55,10230.97,10230.97,0.07466133,763.90906407,10231.656255
04:46:00,10230.99,10230.99,10230.97,10230.97,0.11077856,1133.3724105,10230.972587
04:47:00,10228.26,10234.49,10228.26,10234.49,0.01634599,167.22170329,10230.136155
04:48:00,10230.11,10232.85,10230.11,10231.38,0.12645519,1293.9413168,10232.409732
04:49:00,10229.09,10235.67,10229.09,10235.67,0.18941682,1938.6364405,10234.763948
04:50:00,10230.44,10235.4,10223.8,10223.81,1.4092942,14409.930532,10224.927153
04:51:00,10223.8,10224.24,10217.67,10223.69,3.94092792,40281.181895,10221.242995
04:52:00,10223.82,10229.19,10218.4,10221.11,0.71306659,7292.9217511,10227.546562
04:53:00,10228.65,10228.65,10219.43,10219.43,0.07144669,730.62012959,10226.087865
04:54:00,10220.99,10225.3,10220.99,10224.32,0.79682479,8146.7319931,10223.994152
04:55:00,10224.31,10235.49,10224.31,10235.49,1.11387671,11390.112008,10225.648769
04:56:00,10230.5,10230.5,10216.01,10218.54,8.11260776,82924.462964,10221.67784
04:57:00,10213.7,10224.71,10212.06,10224.71,0.47882219,4891.1163578,10214.890746
04:58:00,10224.68,10227.51,10218.41,10226.94,1.00951088,10323.785559,10226.522333
04:59:00,10217.67,10224.27,10217.44,10224.27,3.08603686,31532.425849,10217.773565
05:00:00,10222.63,10222.63,10217.46,10217.46,0.12210864,1247.7722316,10218.541715
05:01:00,10229.15,10231.5,10221.16,10228.0,0.29548955,3022.9958773,10230.46628
05:02:00,10224.2,10232.07,10224.2,10232.07,0.10230709,1046.7190939,10231.149121
05:03:00,10233.47,10237.75,10230.0,10230.0,9.97541729,102102.77569,10235.439052
05:04:00,10230.0,10239.35,10230.0,10235.0,5.72492695,58590.462362,10234.272485
05:05:00,10236.37,10237.34,10236.28,10236.84,0.11955994,1223.8751608,10236.49862
05:06:00,10237.94,10238.0,10237.26,10238.0,1.55214923,15890.89935,10237.997122
05:07:00,10235.12,10235.12,10235.12,10235.12,0.00503497,51.533522146,10235.12
05:08:00,10237.9,10241.87,10236.15,10241.87,0.04141149,423.95734047,10237.674145
05:09:00,10241.88,10241.89,10237.11,10237.12,0.60198485,6165.3437469,10241.692539
05:10:00,10236.03,10236.03,10236.03,10236.03,0.01695516,173.55352641,10236.03
05:11:00,10237.09,10241.89,10237.09,10241.89,15.43875189,158093.5495,10240.047293
05:12:00,10238.08,10246.27,10238.08,10242.15,3.92959968,40249.8198,10242.727778
05:13:00,10245.9,10245.91,10240.0,10240.0,0.43834085,4489.9641641,10243.088601
05:14:00,10240.01,10245.61,10240.0,10240.0,0.52174692,5343.233078,10241.043834
05:15:00,10248.21,10248.21,10243.34,10245.0,19.78681631,202715.62028,10244.984191
05:16:00,10245.0,10247.43,10242.91,10242.91,6.2949132,64491.362863,10244.996367
