Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,7187.75,7195.02,7187.75,7187.75,0.11568674,832.28047455,7194.2599
01:08:00,7196.12,7196.12,7187.75,7187.75,0.17464545,1256.4105135,7194.0638219
01:09:00,7194.92,7196.12,7187.75,7187.75,0.30818783,2217.2986276,7194.6339593
01:10:00,7196.03,7196.03,7187.75,7187.75,0.04274097,307.37306446,7191.5322572
01:11:00,7187.75,7194.34,7187.75,7194.34,0.01830395,131.62873917,7191.275062
01:12:00,7194.84,7194.84,7186.65,7186.65,0.01953994,140.48052072,7189.4038939
01:13:00,7195.17,7195.17,7184.19,7184.19,2.0222824,14529.364427,7184.6367385
01:14:00,7184.18,7184.19,7179.65,7183.02,3.76838397,27072.635479,7184.1499419
01:15:00,7182.51,7193.99,7182.51,7193.99,0.16586281,1192.7459556,7191.1597037
01:16:00,7183.04,7183.29,7183.04,7183.29,0.0143546,103.11142272,7183.1623815
01:17:00,7184.89,7192.13,7184.89,7191.51,0.03865255,277.93660823,7190.6409339
01:18:00,7182.11,7189.4,7180.5,7189.4,0.03673284,263.85032422,7182.9546591
01:19:00,7182.74,7189.4,7182.74,7189.4,0.22959737,1650.6179231,7189.1848025
01:20:00,7183.11,7183.11,7183.11,7183.11,0.00734072,52.729199239,7183.11
01:21:00,7189.4,7189.4,7186.26,7189.4,1.11548675,8019.577466,7189.3076865
01:22:00,7189.85,7191.65,7189.85,7191.65,0.01773045,127.48419074,7190.127196
01:23:00,7187.29,7195.25,7187.29,7195.25,0.03475955,249.98939488,7191.9629248
01:24:00,7195.25,7199.29,7189.69,7189.69,0.13318598,958.66980739,7197.9784013
01:25:00,7192.57,7199.29,7192.57,7199.29,0.0412075,296.6147243,7198.0761828
01:26:00,7199.29,7199.32,7199.29,7199.32,0.18656291,1343.1218438,7199.297244
01:27:00,7194.53,7203.81,7194.53,7202.47,1.46568789,10558.106354,7203.5161281
01:28:00,7202.47,7203.08,7194.53,7194.53,0.23928495,1723.1002228,7201.0388569
01:29:00,7194.53,7194.61,7194.53,7194.61,0.02161776,155.53019299,7194.5563736
01:30:00,7197.95,7203.79,7197.95,7202.47,0.04997876,359.93245094,7201.7083045
01:31:00,7196.05,7202.48,7196.05,7202.48,0.07962236,573.42320368,7201.7860772
01:32:00,7193.61,7193.61,7193.61,7193.61,0.00711477,51.18088062,7193.61
01:33:00,7193.68,7201.54,7193.54,7193.54,0.07935013,571.12177004,7197.4900361
01:34:00,7194.4,7199.0,7190.12,7199.0,0.11816725,850.44082993,7196.9249511
01:35:00,7192.26,7199.0,7192.26,7199.0,1.39779824,10062.15731,7198.5763199
01:36:00,7195.74,7199.98,7193.41,7199.98,2.59503299,18678.233423,7197.6863088
01:37:00,7192.38,7198.94,7189.81,7189.81,0.11908169,856.82627143,7195.2814192
01:38:00,7189.81,7195.13,7189.81,7193.95,0.80725556,5807.1314865,7193.6717123
01:39:00,7188.4,7195.13,7188.35,7188.35,3.347562,24082.20208,7193.9525184
01:40:00,7188.12,7196.21,7188.07,7196.01,0.10212081,734.37080942,7191.1964801
01:41:00,7187.86,7194.62,7187.86,7194.62,0.04370643,314.39820818,7193.4085712
01:42:00,7194.62,7194.62,7186.8,7186.8,0.11860139,853.23210405,7194.11555
01:43:00,7188.12,7191.0,7187.24,7191.0,0.05862682,421.53701265,7190.173587
01:44:00,7191.0,7191.0,7188.26,7188.46,0.20924026,1504.608341,7190.8166288
01:45:00,7188.46,7191.0,7188.27,7188.27,3.14942344,22647.446619,7190.9817942
01:46:00,7192.59,7196.92,7188.02,7196.91,1.33786269,9624.8507645,7194.1992526
01:47:00,7196.91,7196.91,7188.44,7188.81,0.02449131,176.09726582,7190.1938205
01:48:00,7195.48,7196.92,7195.48,7196.92,0.15428578,1110.2147356,7195.8331841
01:49:00,7191.55,7192.77,7191.55,7192.77,0.02347924,168.86092167,7191.9245116
01:50:00,7195.48,7195.48,7192.77,7195.48,0.12987028,934.43991153,7195.1790012
01:51:00,7192.77,7195.48,7188.34,7195.46,0.1086053,781.30407603,7193.9774213
01:52:00,7188.34,7188.59,7188.34,7188.59,0.03018285,216.96898461,7188.4856668
01:53:00,7189.05,7196.92,7189.05,7196.92,0.08273829,595.1947013,7193.7031971
01:54:00,7192.34,7196.92,7191.04,7196.92,0.0771293,555.0165194,7195.9232016
01:55:00,7191.16,7191.16,7190.01,7190.61,0.02113773,151.99287137,7190.5957437
01:56:00,7193.63,7196.92,7193.63,7193.63,0.03761949,270.67023797,7194.9470332
01:57:00,7193.63,7196.92,7193.63,7196.92,0.5424881,3904.1957372,7196.832036
01:58:00,7196.92,7196.92,7191.53,7191.53,0.10908118,784.95426253,7196.0558414
01:59:00,7190.0,7190.0,7190.0,7190.0,0.0101996,73.335124,7190.0
02:00:00,7190.68,7195.98,7190.68,7190.68,0.12885021,926.6204307,7191.4545634
02:01:00,7190.68,7196.91,7190.68,7196.91,0.94315473,6787.6993849,7196.8036305
02:02:00,7196.91,7196.91,7190.68,7190.68,0.05114019,367.9781144,7195.4780458
02:03:00,7190.68,7190.68,7190.68,7190.68,0.0156477,112.51760344,7190.68
02:04:00,7196.91,7196.92,7190.68,7190.71,1.46277825,10527.204271,7196.7191682
02:05:00,7190.7,7196.61,7190.7,7196.61,0.32838647,2362.9275265,7195.5690698
02:06:00,7190.68,7196.92,7190.68,7190.69,0.02208306,158.83520773,7192.6267341
02:07:00,7196.91,7196.91,7196.91,7196.91,0.02447186,176.12177395,7196.91
02:08:00,7196.92,7196.92,7190.69,7190.69,0.11604559,835.05170207,7195.8934594
02:09:00,7190.68,7196.92,7190.68,7196.92,0.13282778,955.48758525,7193.4318653
02:10:00,7196.92,7196.92,7196.92,7196.92,0.07277411,523.74944774,7196.92
02:11:00,7190.68,7196.92,7190.68,7196.92,0.09237767,664.62358667,7194.634663
02:12:00,7196.92,7196.93,7190.97,7196.93,0.61866329,4452.4114353,7196.8250053
02:13:00,7191.23,7201.0,7191.23,7201.0,0.52269727,3761.0343651,7195.4352567
02:14:00,7201.0,7203.89,7201.0,7201.04,0.20162148,1452.2631537,7202.9188245
02:15:00,7193.54,7200.53,7193.54,7193.62,0.04887008,351.71268666,7196.8919769
02:16:00,7194.17,7200.89,7194.17,7200.89,0.04175016,300.54027365,7198.5418415
02:17:00,7198.15,7202.69,7198.11,7202.69,0.07537742,542.70911925,7199.8898245
02:18:00,7202.69,7202.69,7199.54,7202.69,0.04307663,310.20116181,7201.1473928
02:19:00,7193.86,7200.28,7193.86,7200.28,0.04060959,292.30363844,7197.8968129
02:20:00,7200.6,7200.6,7196.18,7196.41,0.05729237,412.47879636,7199.541516
02:21:00,7200.0,7201.5,7196.15,7196.15,3.67021282,26425.629123,7200.0263798
02:22:00,7202.4,7204.2,7202.4,7204.19,0.18942407,1364.5650815,7203.7575877
02:23:00,7197.35,7208.52,7197.35,7208.52,0.18193599,1310.9205396,7205.3942688
02:24:00,7198.74,7207.34,7198.74,7207.34,0.05888013,423.94475821,7200.1328498
02:25:00,7196.65,7206.62,7196.65,7206.62,0.13039732,939.34009396,7203.6763789
02:26:00,7198.37,7205.47,7197.43,7205.45,1.46517235,10549.310334,7200.047376
02:27:00,7196.79,7205.44,7196.79,7205.44,1.63567335,11772.020545,7197.0485701
02:28:00,7204.76,7207.76,7197.57,7197.57,1.7253624,12432.616566,7205.800107
02:29:00,7202.8,7207.79,7201.81,7207.78,0.0435002,313.35912266,7203.6248722
02:30:00,7198.94,7207.53,7198.94,7207.53,0.05862056,422.44019224,7206.3486298
02:31:00,7198.93,7207.54,7198.93,7207.54,0.41859678,3016.9847339,7207.3768315
02:32:00,7200.36,7207.54,7200.36,7201.53,0.12296789,886.20214976,7206.7769055
02:33:00,7200.78,7200.78,7200.52,7200.52,0.04427475,318.80847614,7200.6838242
02:34:00,7200.52,7207.54,7200.52,7207.54,0.01838677,132.4699386,7204.6334729
02:35:00,7207.54,7207.54,7200.61,7200.66,0.15221267,1096.8604332,7206.1046774
02:36:00,7200.55,7207.54,7200.4,7207.53,0.07449719,536.7929576,7205.5463783
02:37:00,7200.4,7207.49,7200.4,7200.4,0.05514072,397.16447964,7202.7438097
02:38:00,7207.41,7207.41,7206.16,7206.16,1.23240299,8881.8657226,7206.9491835
02:39:00,7206.14,7206.14,7200.4,7200.4,0.46359412,3340.6826125,7206.0504403
02:40:00,7205.87,7205.87,7200.4,7200.4,0.96808293,6970.6512196,7200.4690957
02:41:00,7193.54,7193.54,7193.53,7193.53,0.03887695,279.66282134,7193.5381079
02:42:00,7193.53,7200.87,7193.53,7194.8,0.04043756,290.99003189,7196.033388
02:43:00,7194.56,7194.56,7194.56,7194.56,0.01457186,104.83812108,7194.56
02:44:00,7200.8,7200.8,7200.8,7200.8,0.01500958,108.08098366,7200.8
02:45:00,7193.54,7200.44,7193.53,7193.53,0.03330359,239.7004576,7197.436
02:46:00,7200.3,7200.54,7193.53,7200.54,0.06626561,477.08787951,7199.6300873
02:47:00,7194.13,7200.03,7191.21,7200.03,0.20688114,1489.0980532,7197.8434243
02:48:00,7199.54,7199.54,7199.43,7199.43,0.15306967,1102.0197216,7199.4649339
02:49:00,7198.65,7198.65,7190.68,7190.69,0.27935383,2008.9253803,7191.3292912
02:50:00,7191.54,7198.53,7191.54,7198.53,0.0337804,243.01203295,7193.876714
02:51:00,7190.69,7198.22,7190.69,7198.22,0.10568782,760.70789263,7197.6874216
02:52:00,7190.8,7190.8,7190.8,7190.8,0.00722954,51.986176232,7190.8
02:53:00,7198.18,7198.18,7192.35,7198.18,0.215262,1548.6606578,7194.3058124
02:54:00,7193.21,7198.18,7193.21,7198.18,0.08864517,637.9478453,7196.6452916
02:55:00,7198.18,7201.78,7194.97,7199.43,1.56470785,11265.995295,7200.0631269
02:56:00,7199.43,7201.82,7199.43,7201.82,0.09567554,688.97839815,7201.1968592
02:57:00,7199.43,7199.43,7199.43,7199.43,0.11170896,804.24083789,7199.43
02:58:00,7202.45,7202.45,7196.06,7196.06,0.06812579,490.57709565,7201.0481736
02:59:00,7202.6,7202.64,7196.08,7202.64,0.17016364,1225.2812224,7200.605384
03:00:00,7202.64,7202.64,7196.05,7196.05,0.22542899,1623.1126534,7200.1061326
03:01:00,7202.64,7202.64,7196.05,7196.05,0.12886869,928.11850591,7202.0481151
03:02:00,7198.05,7202.64,7198.05,7202.64,0.08963437,645.52362172,7201.7421634
03:03:00,7198.05,7202.64,7196.05,7196.05,0.11133605,801.40628138,7198.0843705
03:04:00,7202.92,7202.92,7202.92,7202.92,0.01504858,108.39371785,7202.92
03:05:00,7202.92,7202.96,7196.7,7196.7,0.06456017,464.9791342,7202.2600653
03:06:00,7204.21,7204.25,7196.36,7204.25,0.15142059,1090.753022,7203.4656716
03:07:00,7197.35,7203.78,7196.06,7196.06,0.13167266,948.39176542,7202.6475764
03:08:00,7203.52,7203.82,7196.08,7196.08,0.23642991,1703.1039656,7203.4200984
03:09:00,7203.76,7203.82,7196.75,7196.97,0.22559738,1624.8647053,7202.4981198
03:10:00,7203.82,7206.66,7197.08,7206.66,1.66002398,11960.620425,7205.0889437
03:11:00,7205.38,7205.46,7196.97,7205.46,0.27842551,2006.1158032,7205.2155107
03:12:00,7205.43,7205.43,7204.9,7204.9,0.03633686,261.81771816,7205.2928669
03:13:00,7204.9,7204.9,7204.9,7204.9,0.01870325,134.75504592,7204.9
03:14:00,7204.9,7204.92,7198.01,7198.01,0.0462735,333.22868922,7201.2856001
03:15:00,7198.95,7204.92,7198.95,7200.14,0.11731408,845.026865,7203.1154743
03:16:00,7200.14,7205.46,7200.14,7205.46,0.0660283,475.68708036,7204.2908929
03:17:00,7205.46,7205.46,7200.14,7200.14,0.09717255,700.13486981,7205.0684047
03:18:00,7200.14,7201.1,7200.14,7201.1,0.03011626,216.85530169,7200.6053107
03:19:00,7201.1,7201.1,7201.1,7201.1,0.01557884,112.18478472,7201.1
03:20:00,7205.46,7205.5,7201.1,7201.1,0.17416965,1254.8653031,7204.8448341
03:21:00,7201.11,7205.5,7201.11,7205.5,0.96207938,6932.0628597,7205.2919996
03:22:00,7205.54,7206.19,7202.78,7202.78,1.123382,8094.5587135,7205.5264492
03:23:00,7209.07,7209.11,7202.04,7202.12,0.30966873,2232.2816237,7208.6116789
03:24:00,7210.62,7210.62,7201.1,7201.1,0.01695891,122.18589097,7204.8198246
03:25:00,7208.98,7209.02,7201.13,7209.02,0.14020206,1010.6407487,7208.4586251
03:26:00,7204.46,7210.43,7201.1,7201.1,0.0630059,454.15039562,7208.0613978
03:27:00,7208.94,7208.94,7201.13,7201.13,0.06021721,433.98438674,7206.9826341
03:28:00,7208.98,7208.98,7201.49,7201.71,0.3499659,2522.7912181,7208.6772401
03:29:00,7208.94,7208.98,7208.94,7208.98,0.19639808,1415.8225386,7208.9428707
03:30:00,7204.72,7208.98,7204.72,7204.76,0.30121726,2171.3441405,7208.5648098
03:31:00,7204.76,7214.59,7204.76,7214.59,1.8504757,13342.137291,7210.1121302
03:32:00,7210.51,7215.52,7210.51,7215.05,0.07606088,548.72249823,7214.2538744
03:33:00,7210.51,7215.35,7210.51,7215.35,0.01662433,119.91570037,7213.2651584
03:34:00,7210.51,7215.19,7210.51,7215.19,0.52862749,3814.0661356,7215.0355548
03:35:00,7207.55,7215.08,7207.55,7207.63,0.63686223,4594.4560235,7214.2071033
03:36:00,7215.37,7215.37,7209.03,7209.03,0.290861,2098.6237085,7215.2117625
03:37:00,7212.22,7215.39,7212.22,7212.22,0.134066,967.26059147,7214.8090602
03:38:00,7208.7,7215.38,7208.7,7215.38,0.02061109,148.66961983,7213.0886737
03:39:00,7209.01,7215.38,7209.01,7215.38,0.09208351,664.18231097,7212.825738
03:40:00,7215.38,7215.38,7215.38,7215.38,0.00828983,59.814273585,7215.38
03:41:00,7209.46,7221.75,7209.46,7220.11,1.15548115,8338.2066419,7216.220396
03:42:00,7220.11,7221.95,7216.0,7216.17,5.27488167,38068.5422,7216.9471435
03:43:00,7216.0,7223.3,7216.0,7223.3,1.16284155,8398.7990924,7222.6513512
03:44:00,7216.01,7221.94,7216.0,7216.0,4.79716669,34616.384361,7216.0061549
03:45:00,7210.0,7216.99,7208.2,7216.99,10.41340261,75075.257352,7209.4837935
03:46:00,7210.2,7218.79,7210.0,7217.32,10.16993439,73396.497266,7217.0079424
03:47:00,7210.0,7216.0,7209.0,7215.92,16.66458782,120213.21212,7213.6924971
03:48:00,7215.81,7215.81,7209.01,7214.54,0.04175017,301.18540406,7213.9922798
03:49:00,7214.4,7214.41,7209.0,7214.41,0.20019973,1444.2274927,7213.9332691
03:50:00,7214.31,7214.32,7209.01,7209.01,0.0850972,613.76642585,7212.5337362
03:51:00,7209.01,7216.03,7209.0,7216.03,0.27446691,1980.2432029,7214.8704661
03:52:00,7216.03,7216.03,7216.03,7216.03,0.09417255,679.55194598,7216.03
03:53:00,7216.03,7216.03,7210.01,7216.02,0.57451858,4145.7000173,7215.9546472
03:54:00,7211.66,7218.78,7211.66,7218.78,1.06676212,7700.6617944,7218.7244466
03:55:00,7218.78,7218.78,7212.01,7218.78,0.06184565,446.17947914,7214.4035861
03:56:00,7218.78,7218.85,7218.78,7218.85,5.25468008,37932.637783,7218.8291591
03:57:00,7212.05,7217.93,7209.02,7217.05,0.62153256,4485.5299269,7216.8864764
03:58:00,7217.05,7217.05,7209.04,7216.65,0.13365135,964.33745272,7215.3214518
03:59:00,7216.65,7217.99,7213.98,7217.99,0.6946415,5013.1800634,7216.9314149
04:00:00,7217.99,7220.25,7215.02,7220.25,4.46779466,32248.603652,7218.0138315
04:01:00,7221.94,7221.94,7221.94,7221.94,0.08759397,632.5983957,7221.94
04:02:00,7220.85,7220.85,7220.85,7220.85,0.0244662,176.66676027,7220.85
04:03:00,7220.85,7223.88,7215.52,7220.97,5.21666949,37673.929187,7221.8355522
04:04:00,7220.05,7220.06,7215.52,7220.06,0.26400501,1906.0993949,7219.936451
04:05:00,7221.6,7221.98,7215.98,7215.98,0.2709089,1956.4422836,7221.7719078
04:06:00,7221.95,7221.95,7216.8,7216.8,0.18810379,1358.402807,7221.5600067
04:07:00,7224.83,7224.83,7218.78,7224.56,0.27822016,2008.9821748,7220.8360989
04:08:00,7221.2,7224.56,7221.2,7221.21,0.10427779,753.11090383,7222.1601918
04:09:00,7225.33,7225.34,7221.11,7221.11,0.04617072,333.47527999,7222.6571297
04:10:00,7225.33,7225.34,7225.33,7225.34,0.09760877,705.2564471,7225.3389435
04:11:00,7225.34,7225.34,7221.06,7223.2,0.27284146,1971.2784034,7224.995803
04:12:00,7223.2,7225.34,7223.2,7225.34,0.67209491,4855.0843706,7223.807677
04:13:00,7219.99,7225.34,7219.99,7220.49,0.0292763,211.41691237,7221.4355084
04:14:00,7225.34,7225.34,7225.34,7225.34,0.07225255,522.04923962,7225.34
04:15:00,7225.34,7225.34,7220.87,7220.87,0.04148044,299.66522546,7224.25378
04:16:00,7225.34,7225.34,7220.93,7223.23,0.08186596,591.29107131,7222.6731514
04:17:00,7218.94,7224.01,7218.91,7218.91,0.49738632,3592.9321103,7223.6247074
04:18:00,7219.96,7225.33,7219.96,7225.33,0.0558593,403.56368581,7224.6463133
04:19:00,7221.79,7225.34,7219.89,7221.15,0.09397334,678.84603633,7223.8151408
04:20:00,7225.34,7225.34,7225.34,7225.34,0.00660955,47.756245997,7225.34
04:21:00,7220.45,7225.34,7220.45,7225.34,0.04726114,341.28930887,7221.3515981
04:22:00,7225.34,7225.34,7225.34,7225.34,0.19723332,1425.0777963,7225.34
04:23:00,7225.34,7234.5,7221.33,7234.5,4.51178978,32622.759707,7230.5584475
04:24:00,,,,,,,
04:25:00,7233.08,7233.08,7228.53,7228.53,0.10267107,742.59555006,7232.7633292
04:26:00,7232.35,7232.35,7232.35,7232.35,0.05486354,396.79232352,7232.35
04:27:00,7228.63,7228.63,7226.64,7228.32,0.30364168,2194.7541604,7228.1057079
04:28:00,7226.33,7226.33,7226.33,7226.33,0.03681011,266.0020022,7226.33
04:29:00,7228.63,7228.63,7224.8,7224.8,0.07889548,570.19559518,7227.2276584
04:30:00,7224.8,7228.18,7224.8,7228.18,0.04943022,357.24021485,7227.1621459
04:31:00,7228.18,7228.18,7222.09,7222.09,0.1307842,944.81940713,7224.2626183
04:32:00,7222.09,7224.84,7221.33,7221.33,3.91553705,28275.526148,7221.3660059
04:33:00,7219.61,7219.61,7217.76,7217.76,0.06933716,500.54592996,7219.0140173
04:34:00,7220.0,7220.0,7218.76,7219.99,4.1086934,29664.755479,7219.9973547
04:35:00,7219.99,7220.0,7219.01,7219.5,6.2356199,45021.147064,7219.9954112
04:36:00,7220.0,7220.6,7217.59,7220.6,4.21409879,30425.794329,7220.0002528
04:37:00,7218.88,7220.6,7218.88,7220.6,0.03339021,241.08473872,7220.2222962
04:38:00,7220.6,7226.06,7218.92,7226.06,3.91439961,28274.076378,7223.0940105
04:39:00,7222.68,7222.68,7218.81,7218.81,0.08125048,586.76680817,7221.7026677
04:40:00,7218.81,7222.68,7218.54,7222.68,0.18608054,1343.7359657,7221.2600292
04:41:00,7222.68,7223.0,7216.47,7216.47,5.19524928,37524.134879,7222.7785149
04:42:00,7220.72,7220.72,7220.72,7220.72,0.00688989,49.749966521,7220.72
04:43:00,7220.72,7220.72,7215.98,7220.72,1.65733836,11967.035845,7220.6352872
04:44:00,7215.98,7220.03,7215.98,7220.03,0.36422502,2629.6499458,7219.8498221
04:45:00,7220.03,7223.0,7220.03,7221.0,2.2684481,16378.560898,7220.1611744
04:46:00,7222.81,7222.81,7221.0,7222.81,0.35968576,2597.9279394,7222.7711749
04:47:00,7221.0,7222.73,7215.99,7215.99,7.86429884,56788.105939,7221.0005106
04:48:00,7222.73,7222.73,7215.98,7222.73,0.066969,483.49507788,7219.6848972
04:49:00,7222.73,7222.73,7215.98,7222.73,0.20884917,1508.412831,7222.498567
04:50:00,7222.73,7222.73,7215.98,7220.54,0.06789856,490.29361687,7220.9722396
04:51:00,7220.54,7223.0,7216.23,7216.23,5.43845042,39261.24503,7219.1970134
04:52:00,7217.33,7223.0,7217.33,7223.0,0.06274272,453.10716611,7221.6691612
04:53:00,7223.0,7223.0,7217.99,7217.99,0.21771056,1572.4091849,7222.4754962
04:54:00,7218.33,7223.0,7217.34,7223.0,12.96,93593.3828,7221.7116358
04:55:00,7217.73,7217.73,7215.98,7215.98,2.87103174,20717.428365,7216.0220581
04:56:00,7217.23,7221.88,7213.27,7221.88,11.74057342,84712.297464,7215.3458297
04:57:00,7215.0,7216.09,7215.0,7216.09,0.02462076,177.65769305,7215.7680367
04:58:00,7216.63,7216.63,7216.63,7216.63,0.01472494,106.26444375,7216.63
04:59:00,7221.52,7222.92,7216.91,7216.91,0.06171325,445.62755739,7220.9380868
05:00:00,7222.88,7222.88,7216.91,7217.73,0.06889713,497.38015902,7219.1709441
05:01:00,7221.42,7222.76,7215.0,7222.74,5.02447133,36286.035973,7221.8614834
05:02:00,7222.74,7223.03,7215.01,7215.01,0.87562945,6318.6141227,7216.0822397
05:03:00,7215.01,7215.92,7211.05,7211.05,10.20981948,73663.803755,7214.9957107
05:04:00,7209.01,7215.75,7209.01,7209.02,0.18006611,1299.1123957,7214.6413099
05:05:00,7209.02,7215.67,7209.02,7210.22,13.90862534,100359.6176,7215.6388679
05:06:00,7210.58,7210.58,7209.01,7209.01,1.94091946,13992.131191,7209.0220534
05:07:00,7213.55,7213.55,7206.93,7213.04,0.5248285,3785.7420058,7213.2934965
05:08:00,7213.04,7213.04,7213.04,7213.04,0.00516327,37.242873041,7213.04
05:09:00,7212.55,7212.55,7208.27,7208.74,0.04089986,294.86879829,7209.5307486
05:10:00,7210.35,7210.35,7210.35,7210.35,0.01558554,112.37719834,7210.35
