Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,100.08,100.08,100.08,100.08,0.2,20.016,100.08
12:19:00,100.07,100.11,100.07,100.11,0.51164086,51.204833495,100.07964081
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,100.11,100.11,99.47,99.47,3.1000005,310.34104974,100.1099999
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,99.88,99.88,99.88,99.88,1.86,185.7768,99.88
12:35:00,99.88,99.88,99.88,99.88,0.14,13.9832,99.88
12:36:00,,,,,,,
12:37:00,99.87,99.88,99.87,99.88,6.0,599.26961,99.878268333
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,99.88,99.88,99.88,99.88,7.0,699.16,99.88
12:43:00,99.88,99.89,99.88,99.89,9.5,948.94095,99.888521053
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,99.87,99.88,99.87,99.88,5.962,595.47494,99.878386448
12:53:00,99.87,99.87,99.87,99.87,18.98823531,1896.3550604,99.87
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,99.87,99.87,99.87,99.87,1.0,99.87,99.87
13:05:00,99.87,99.87,99.87,99.87,0.73576469,73.48081959,99.87
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,99.52,99.52,99.52,99.52,0.1,9.952,99.52
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,99.97,99.97,99.97,99.97,1.544,154.35368,99.97
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,99.99,99.99,99.99,99.99,0.11471147,11.469999885,99.99
13:19:00,,,,,,,
13:20:00,100.0,100.0,100.0,100.0,3.0,300.0,100.0
13:21:00,100.0,100.0,99.97,99.97,0.95135756,95.116320273,99.979570534
13:22:00,99.97,99.97,99.97,99.97,0.45,44.9865,99.97
13:23:00,99.97,99.97,99.97,99.97,0.74652396,74.630000281,99.97
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,99.7,99.7,99.7,99.7,2.0,199.4,99.7
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,99.7,99.7,99.7,99.7,0.10329,10.298013,99.7
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,99.96,99.96,99.96,99.96,0.93864584,93.827038166,99.96
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,99.96,99.96,99.96,99.96,1.0,99.96,99.96
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,99.96,99.96,99.96,99.96,7.0,699.72,99.96
14:06:00,99.96,99.96,99.96,99.96,1.79711885,179.64000025,99.96
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,99.97,99.97,99.97,99.97,9.15561848,915.28717945,99.97
14:11:00,,,,,,,
14:12:00,100.0,100.0,100.0,100.0,4.1366,413.66,100.0
14:13:00,100.0,100.0,100.0,100.0,3.0,300.0,100.0
14:14:00,99.97,99.97,99.97,99.97,0.24068959,24.061738312,99.97
14:15:00,100.05,100.05,100.05,100.05,3.18,318.159,100.05
14:16:00,100.1,100.1,100.1,100.1,7.0,700.7,100.1
14:17:00,,,,,,,
14:18:00,100.1,100.1,100.1,100.1,0.46854533,46.901387533,100.1
14:19:00,100.17,101.0,100.17,101.0,250.0,25183.898798,100.73559519
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,100.13,100.13,100.1,100.1,25.88237775,2590.8865509,100.10233897
14:25:00,,,,,,,
14:26:00,100.0,100.96,100.0,100.96,19.0,1903.3579289,100.1767331
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,100.65,100.65,100.65,100.65,0.50163934,50.489999571,100.65
14:37:00,100.65,100.65,100.65,100.65,3.82836066,385.32450043,100.65
14:38:00,,,,,,,
14:39:00,100.65,100.65,100.02,100.02,1.09161,109.52659375,100.33491242
14:40:00,,,,,,,
14:41:00,100.03,100.03,100.03,100.03,0.2,20.006,100.03
14:42:00,100.03,100.03,100.03,100.03,0.1,10.003,100.03
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,100.67,100.67,100.67,100.67,0.19698023,19.829999754,100.67
14:48:00,100.12,100.12,100.12,100.12,0.1748681,17.507794172,100.12
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,100.11,100.11,100.1,100.1,1.70988263,171.16230126,100.10178375
14:55:00,,,,,,,
14:56:00,100.1,100.1,99.99,99.99,1.59,159.06804291,100.04279428
14:57:00,100.0,100.0,100.0,100.0,0.85,85.0,100.0
14:58:00,100.0,100.0,99.99,99.99,18.43797,1843.6220003,99.990508733
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,99.65,99.65,99.62,99.62,2.72,270.97282,99.622360294
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,99.96,99.96,99.96,99.96,0.4,39.984,99.96
15:08:00,99.96,99.96,99.46,99.46,0.8,79.86789996,99.83487495
15:09:00,99.52,99.52,99.52,99.52,2.59,257.7568,99.52
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,99.96,99.96,99.96,99.96,0.24399759,24.389999096,99.96
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,99.71,99.71,99.7,99.7,2.0,199.40633,99.703165
15:19:00,99.7,99.7,99.7,99.7,4.633,461.9101,99.7
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,99.69,99.69,99.69,99.69,0.007,0.69783,99.69
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,99.69,99.69,99.69,99.69,0.42771046,42.638455757,99.69
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,100.0,100.0,100.0,100.0,0.117295,11.7295,100.0
15:35:00,100.0,100.44,100.0,100.44,0.270735,27.08319214,100.03579936
15:36:00,100.29,100.29,100.29,100.29,0.07915,7.9379535,100.29
15:37:00,100.3,100.3,100.29,100.29,0.27343,27.4242465,100.29713821
15:38:00,100.29,100.41,100.29,100.41,0.43441,43.57869815,100.31697739
15:39:00,100.29,100.57,100.29,100.55,0.76118715,76.411727726,100.38494177
15:40:00,100.55,100.59,100.54,100.58,1.30986008,131.7131871,100.55515784
15:41:00,100.58,100.6,99.8,100.6,1.626705,162.7972632,100.07792636
15:42:00,100.6,100.6,100.59,100.59,0.316145,31.8030005,100.59624698
15:43:00,100.6,100.6,100.58,100.58,0.316855,31.87205125,100.58875905
15:44:00,100.57,100.57,100.57,100.57,0.316905,31.87113585,100.57
15:45:00,100.57,100.57,100.57,100.57,0.31734,31.9148838,100.57
15:46:00,100.57,100.57,100.57,100.57,0.238715,24.00756755,100.57
15:47:00,,,,,,,
15:48:00,100.54,100.54,100.54,100.54,0.318245,31.9963523,100.54
15:49:00,100.54,100.54,100.54,100.54,0.03999,4.0205946,100.54
15:50:00,100.54,100.58,100.54,100.58,0.19895,20.0039276,100.54751244
15:51:00,100.58,100.58,100.57,100.57,0.23888,24.0249571,100.57333012
15:52:00,100.57,100.58,100.57,100.58,0.27896,28.056999,100.57714009
15:53:00,100.58,100.58,100.57,100.58,0.277515,27.9116699,100.57715763
15:54:00,100.58,100.58,100.58,100.58,0.2399,24.129142,100.58
15:55:00,100.58,100.58,100.58,100.58,0.23975,24.114055,100.58
15:56:00,100.58,100.58,100.58,100.58,0.2786,28.021588,100.58
15:57:00,100.58,100.58,100.58,100.58,0.079745,8.0207521,100.58
15:58:00,100.58,100.58,100.58,100.58,0.239905,24.1296449,100.58
15:59:00,100.58,100.58,100.58,100.58,0.27929,28.0909882,100.58
16:00:00,100.58,100.58,100.58,100.58,0.28047,28.2096726,100.58
16:01:00,100.58,100.58,100.57,100.57,0.2401,24.14805395,100.57498521
16:02:00,100.57,100.57,100.57,100.57,0.08045,8.0908565,100.57
16:03:00,100.57,100.57,100.57,100.57,0.160945,16.18623865,100.57
16:04:00,100.57,100.57,100.57,100.57,0.16052,16.1434964,100.57
16:05:00,100.57,100.57,100.57,100.57,0.240365,24.17350805,100.57
16:06:00,100.57,100.57,100.57,100.57,0.22948996,23.079805277,100.57
16:07:00,,,,,,,
16:08:00,100.54,100.58,100.54,100.58,0.079825,8.0271296496,100.55909364
16:09:00,100.57,100.57,100.54,100.57,0.28043,28.1980184,100.55278822
16:10:00,100.58,100.58,100.58,100.58,0.281395,28.3027091,100.58
16:11:00,100.58,100.58,100.58,100.58,0.321635,32.3500483,100.58
16:12:00,100.58,100.58,100.49,100.49,0.24173,24.30594715,100.549982
16:13:00,100.49,100.59,100.49,100.59,0.24148,24.27408845,100.52214862
16:14:00,100.59,100.59,100.59,100.59,0.282515,28.41818385,100.59
16:15:00,100.59,100.59,100.59,100.59,0.240695,24.21151005,100.59
16:16:00,100.59,100.6,100.59,100.6,0.28188,28.3551106,100.59284305
16:17:00,100.6,100.6,100.02,100.02,0.401585,40.1900014,100.07844267
16:18:00,100.02,100.02,100.0,100.0,10.16089,1016.0898097,100.00007969
16:19:00,100.0,100.0,100.0,100.0,0.121415,12.1415,100.0
16:20:00,100.0,100.0,100.0,100.0,0.24352,24.352,100.0
16:21:00,100.0,100.0,99.9,100.0,2.243565,224.1565,99.91085616
16:22:00,100.0,100.02,100.0,100.02,1.35047,135.0485875,100.00117552
16:23:00,100.0,100.02,100.0,100.02,0.25390648,25.3914321,100.00308814
16:24:00,100.02,100.02,100.02,100.02,0.08057,8.0586114,100.02
16:25:00,100.02,100.02,100.02,100.02,0.080875,8.0891175,100.02
16:26:00,100.02,100.02,100.02,100.02,0.16082,16.0852164,100.02
16:27:00,100.02,100.02,100.02,100.02,0.241335,24.1383267,100.02
16:28:00,100.59,100.59,100.58,100.58,0.282715,28.436685,100.58428099
16:29:00,100.19,100.6,100.19,100.6,3.537605,355.50503495,100.49314012
16:30:00,100.6,100.6,100.59,100.59,0.121915,12.26424225,100.59666366
16:31:00,100.59,100.6,100.19,100.19,0.331755,33.28804915,100.33925382
16:32:00,100.6,100.6,100.6,100.6,0.24352,24.498112,100.6
16:33:00,100.6,100.89,100.59,100.6,3.24386,326.34330975,100.6033891
16:34:00,100.6,100.6,100.6,100.6,0.121935,12.266661,100.6
16:35:00,100.6,100.6,100.19,100.6,0.38979677,39.178173386,100.50923045
16:36:00,100.6,100.6,100.6,100.6,0.040865,4.111019,100.6
16:37:00,100.6,100.6,100.6,100.6,0.16634005,16.73380903,100.6
16:38:00,100.59,100.9,100.59,100.9,12.190685,1228.5958336,100.78152569
16:39:00,100.9,100.9,100.9,100.9,0.040685,4.1051165,100.9
16:40:00,,,,,,,
16:41:00,100.84,100.84,100.77,100.77,0.20339,20.5013162,100.79805398
16:42:00,100.21,100.21,100.19,100.19,0.5,50.101,100.202
16:43:00,100.19,100.5,100.19,100.5,1.23953,124.2263431,100.22052157
16:44:00,100.5,100.5,100.5,100.5,0.2435,24.47175,100.5
16:45:00,100.5,100.74,100.5,100.72,0.24492,24.6397475,100.603248
16:46:00,100.73,100.73,100.71,100.71,0.24526,24.70258785,100.72000265
16:47:00,100.71,100.91,100.71,100.89,0.16349,16.487948278,100.84988854
16:48:00,100.89,100.89,100.87,100.87,0.17481507,17.636293712,100.88543117
16:49:00,100.84,100.84,100.84,100.84,0.08126,8.1942584,100.84
16:50:00,100.84,100.84,100.84,100.84,1.11433017,112.36905434,100.84
16:51:00,100.84,100.85,100.84,100.84,0.20324,20.49552865,100.84397092
16:52:00,100.84,100.85,100.83,100.85,0.32628,32.9033044,100.84376732
16:53:00,100.84,100.84,100.84,100.84,0.16318,16.4550712,100.84
16:54:00,100.85,100.85,100.8,100.8,0.24498,24.70212625,100.83323639
16:55:00,100.8,100.85,100.8,100.85,0.286865,28.9210575,100.81765813
16:56:00,100.85,100.85,100.2,100.83,0.38504,38.7913676,100.74633181
16:57:00,100.8,100.8,100.79,100.8,0.28531,28.75884205,100.79857716
16:58:00,100.8,100.8,100.8,100.8,0.327935,33.055848,100.8
16:59:00,100.8,100.85,100.8,100.85,0.328985,33.17196475,100.83123775
17:00:00,100.85,100.85,100.83,100.83,0.2051,20.6826967,100.84201219
17:01:00,100.82,100.82,100.77,100.77,0.24624,24.81976655,100.79502335
17:02:00,100.76,100.76,100.74,100.74,0.12372,12.4647919,100.75001536
17:03:00,100.73,100.73,100.62,100.62,2.993465,301.45083405,100.702976
17:04:00,100.61,100.61,100.6,100.6,0.081705,8.219932,100.60500581
17:05:00,100.59,100.59,100.53,100.53,0.257505,25.89563045,100.56360245
17:06:00,,,,,,,
17:07:00,100.53,100.53,100.0,100.0,1.55691234,156.19672674,100.32467643
17:08:00,100.0,100.0,99.96,100.0,1.228585,122.8209,99.969395687
17:09:00,100.0,100.0,100.0,100.0,0.32896,32.896,100.0
17:10:00,100.0,100.0,100.0,100.0,0.328815,32.8815,100.0
17:11:00,100.0,100.0,100.0,100.0,0.206445,20.6445,100.0
17:12:00,100.0,100.0,100.0,100.0,0.083285,8.3285,100.0
17:13:00,,,,,,,
17:14:00,99.99,99.99,99.99,99.99,0.04165,4.1645835,99.99
17:15:00,99.98,99.98,99.88,99.88,0.54181,54.1426495,99.929217807
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,99.99,99.99,99.99,99.99,1.49749,149.7340251,99.99
17:22:00,99.99,100.58,99.99,100.58,8.0,801.13302701,100.14162838
17:23:00,,,,,,,
17:24:00,100.17,100.58,100.17,100.58,0.70567,70.9108239,100.48723043
17:25:00,100.58,100.61,100.58,100.61,8.77374548,882.56970949,100.59212585
17:26:00,100.61,100.61,100.61,100.61,0.58106452,58.460901357,100.61
17:27:00,100.62,100.76,100.25,100.25,3.50841,352.6938293,100.52811083
17:28:00,100.77,100.78,100.27,100.27,5.4116,545.18388115,100.74356589
17:29:00,100.76,100.78,100.76,100.78,0.4,40.3111832,100.777958
17:30:00,100.37,100.37,100.36,100.36,2.0,200.72589,100.362945
17:31:00,100.36,100.37,100.36,100.37,9.22452221,925.778899,100.36063418
17:32:00,100.27,100.27,100.17,100.17,1.0,100.19256815,100.19256815
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,100.17,100.17,99.99,99.99,1.088292,108.94443494,100.10588605
17:38:00,99.98,99.98,99.86,99.86,0.51,50.9631874,99.927818431
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,99.86,99.86,99.86,99.86,0.039305,3.9249973,99.86
17:42:00,99.86,100.17,99.85,100.17,2.21798977,221.60245843,99.911397893
17:43:00,100.17,100.17,100.17,100.17,1.14325646,114.5199996,100.17
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,100.17,100.17,100.17,100.17,4.84320354,485.1436986,100.17
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,100.27,100.69,100.27,100.69,1.797785,180.64106815,100.47979494
17:54:00,100.69,101.0,100.69,101.0,14.663805,1479.9021531,100.92211081
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,100.96,100.96,100.96,100.96,0.3,30.288,100.96
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,100.53,100.53,100.03,100.03,3.40947,341.6492599,100.20597333
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,100.04,100.04,100.02,100.02,12.38455921,1238.8423922,100.03120589
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,100.02,100.02,100.02,100.02,14.78217,1478.5126434,100.02
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,100.01,100.01,99.91,99.91,1.50924576,150.81782068,99.929265782
18:22:00,100.02,100.02,100.02,100.02,1.28,128.0256,100.02
18:23:00,100.02,100.02,100.02,100.02,1.0,100.02,100.02
18:24:00,99.9,99.9,99.9,99.9,0.66887485,66.820597515,99.9
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,99.9,100.17,99.9,100.17,2.04075072,204.25999962,100.09061745
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,99.9,99.9,99.9,99.9,0.07526592,7.519065408,99.9
18:32:00,99.9,100.17,99.9,100.17,1.54372,154.5197542,100.09571308
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,100.16,100.16,100.16,100.16,0.33296725,33.34999976,100.16
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,100.16,100.16,100.16,100.16,0.25503275,25.54408024,100.16
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,100.16,100.16,100.16,100.16,1.0,100.16,100.16
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,100.16,100.16,100.16,100.16,0.23508306,23.54591929,100.16
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,100.16,100.17,100.16,100.17,2.02,202.33718083,100.1669212
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,100.17,100.17,100.17,100.17,1.79704502,180.00999965,100.17
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,100.17,100.3,100.17,100.3,20.0,2005.8505061,100.29252531
19:11:00,,,,,,,
19:12:00,99.89,99.89,99.88,99.88,1.0417,104.054996,99.889599693
19:13:00,99.86,99.86,99.86,99.86,0.07861,7.8499946,99.86
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,99.86,99.88,99.86,99.88,0.18888665,18.864246869,99.870726009
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,100.1,100.1,100.1,100.1,0.3,30.03,100.1
19:33:00,,,,,,,
19:34:00,100.25,100.25,100.25,100.25,0.01,1.0025,100.25
19:35:00,100.25,100.25,100.25,100.25,0.61266,61.419165,100.25
19:36:00,100.1,100.29,100.0,100.29,0.46359,46.423167757,100.13841489
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,100.29,100.29,100.29,100.29,0.48243,48.3829047,100.29
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,100.3,100.3,100.3,100.3,0.99282154,99.580000462,100.3
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,100.3,100.3,100.3,100.3,0.57318045,57.489999135,100.3
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,100.25,100.3,100.25,100.3,0.5,50.1439175,100.287835
20:03:00,,,,,,,
20:04:00,100.3,100.3,100.3,100.3,0.65702891,65.899999673,100.3
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,100.1,100.1,100.1,100.1,1.9,190.19,100.1
20:13:00,100.3,100.3,100.3,100.3,3.3333001,334.33000003,100.3
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,100.3,100.3,100.3,100.3,20.0,2006.0,100.3
20:17:00,100.3,100.3,100.3,100.3,95.13110668,9541.65,100.3
20:18:00,100.11,100.11,100.11,100.11,2.327,232.95597,100.11
20:19:00,100.1,100.1,100.1,100.1,7.87299999,788.087299,100.1
20:20:00,100.1,100.1,100.1,100.1,2.55400001,255.655401,100.1
20:21:00,99.9,100.1,99.34,100.1,35.75847,3565.4309783,99.708711762
20:22:00,99.67,100.11,99.32,100.11,10.62153,1056.9784641,99.512825751
20:23:00,100.1,100.1,99.25,99.25,30.89551,3068.2971185,99.312072158
20:24:00,,,,,,,
20:25:00,99.31,99.31,99.31,99.31,0.1,9.931,99.31
20:26:00,99.28,99.28,99.28,99.28,2.093,207.79304,99.28
20:27:00,99.28,100.06,99.28,100.06,7.2733,722.249224,99.301448311
20:28:00,100.07,100.08,100.07,100.08,0.24152,24.1693216,100.07171911
20:29:00,100.08,100.08,100.08,100.08,0.04152,4.1553216,100.08
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,100.0,100.0,100.0,100.0,0.84288432,84.288432,100.0
20:33:00,100.0,100.0,100.0,100.0,2.0,200.0,100.0
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,100.09,100.09,99.66,99.66,26.56539246,2658.8947961,100.08866988
20:39:00,99.66,99.66,99.66,99.66,0.44052485,43.902706551,99.66
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,100.08,100.08,100.08,100.08,0.04152,4.1553216,100.08
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,100.0,100.08,99.28,100.08,6.529435,652.24579374,99.893144467
20:50:00,100.08,100.08,100.08,100.08,0.458485,45.8851788,100.08
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,100.09,100.21,100.09,100.21,1.73,173.31229355,100.1805165
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,99.78,99.78,99.71,99.71,0.327935,32.70987535,99.744996265
20:57:00,99.7,99.7,99.28,99.28,0.698105,69.37857585,99.381290565
20:58:00,100.09,100.09,100.09,100.09,0.10176077,10.185235469,100.09
20:59:00,100.09,100.09,100.09,100.09,0.05,5.0045,100.09
21:00:00,99.67,99.67,99.67,99.67,0.040985,4.08497495,99.67
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,99.67,99.67,99.67,99.67,0.009015,0.89852505,99.67
21:04:00,,,,,,,
21:05:00,100.04,100.04,100.04,100.04,0.041535,4.1551614,100.04
21:06:00,99.67,99.67,99.28,99.28,1.92501,191.15111726,99.298765857
21:07:00,99.29,100.02,99.29,100.02,0.7,69.649,99.498571429
21:08:00,100.02,100.02,99.28,99.28,1.55021,154.48482649,99.654128463
21:09:00,99.28,99.28,99.28,99.28,0.88975423,88.334799954,99.28
21:10:00,99.3,99.3,99.3,99.3,0.1,9.93,99.3
21:11:00,99.31,99.31,99.29,99.29,1.037,102.96873,99.294821601
21:12:00,,,,,,,
21:13:00,99.28,99.28,99.25,99.25,20.0,1985.1330619,99.256653093
21:14:00,99.97,99.99,99.25,99.98,2.79,278.8115,99.932437276
21:15:00,99.97,99.98,99.26,99.27,14.58263998,1456.5881508,99.885079301
21:16:00,99.27,99.99,99.25,99.99,9.88746334,981.6499365,99.282283306
21:17:00,,,,,,,
21:18:00,99.98,100.0,99.98,100.0,29.992,2999.13755,99.997917778
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,99.28,99.28,99.25,99.25,10.0,992.54682,99.254682
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,99.26,99.26,99.25,99.25,1.317,130.72488,99.259589977
21:28:00,,,,,,,
21:29:00,99.26,99.26,99.26,99.26,0.016,1.58816,99.26
21:30:00,99.92,99.92,99.29,99.29,0.18326013,18.20425219,99.33558483
21:31:00,99.29,99.29,99.29,99.29,0.13,12.9077,99.29
21:32:00,,,,,,,
21:33:00,99.31,99.31,99.29,99.29,5.7456,570.490896,99.291787803
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,99.28,99.28,99.28,99.28,0.9565734,94.968607152,99.28
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,99.28,99.28,99.28,99.28,0.0434266,4.311392848,99.28
21:40:00,99.86,99.86,99.86,99.86,2.05241,204.9536626,99.86
21:41:00,99.88,99.88,99.88,99.88,0.0565734,5.650551192,99.88
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,99.86,99.86,99.86,99.86,0.0999341,9.979419226,99.86
21:45:00,99.28,99.28,99.28,99.28,0.01512747,1.5018552216,99.28
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,99.88,99.88,99.88,99.88,0.5365734,53.592951192,99.88
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,99.88,99.88,99.87,99.87,1.3474064,134.5715855,99.874533398
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,99.29,99.29,99.28,99.28,1.5,148.928,99.285333333
21:56:00,99.28,99.28,99.28,99.28,2.00640704,199.19609093,99.28
21:57:00,99.81,99.81,99.27,99.8,3.21684,320.4458889,99.615115735
21:58:00,,,,,,,
21:59:00,,,,,,,
