Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,890.74,890.74,890.26,890.35,8.12816311,7236.6536056,890.31845297
01:38:00,890.34,890.34,888.88,890.13,1.5712576,1397.9411978,889.69574294
01:39:00,890.1,890.11,888.98,890.09,1.49813818,1333.3973131,890.03626696
01:40:00,890.09,890.09,889.1,890.07,0.87422049,778.09591653,890.0453895
01:41:00,890.07,890.07,889.34,890.07,1.304968,1161.4126621,889.99321219
01:42:00,890.07,890.09,888.91,890.05,1.35499209,1205.958641,890.01157267
01:43:00,890.09,890.09,890.09,890.09,1.1829,1052.887461,890.09
01:44:00,889.01,890.09,888.91,889.9,1.23729936,1101.194572,889.99849805
01:45:00,889.89,889.89,889.47,889.84,0.6736,599.32148,889.729038
01:46:00,889.84,889.98,888.9,888.9,28.59751975,25437.93348,889.51537415
01:47:00,888.9,890.07,888.9,890.05,0.0624,55.521648,889.77
01:48:00,890.03,890.06,889.96,890.06,0.1092,97.190184,890.02
01:49:00,890.07,890.07,888.89,889.98,0.30694977,273.04992906,889.55899545
01:50:00,888.89,889.95,888.88,889.77,0.50593866,450.08664516,889.60714162
01:51:00,889.75,889.75,889.63,889.63,0.3168,281.85091601,889.68092175
01:52:00,889.45,889.45,889.45,889.45,0.927,824.52015,889.45
01:53:00,888.89,889.45,888.89,888.89,2.68454515,2387.6397514,889.40197239
01:54:00,889.45,889.45,888.89,888.89,0.191471,170.23966719,889.11462932
01:55:00,888.89,889.37,888.89,889.37,0.40266657,357.93444741,888.91026491
01:56:00,888.89,889.19,888.89,889.19,0.07731908,68.731186745,888.92918469
01:57:00,888.89,889.19,885.33,885.33,70.56504951,62522.741238,886.02986424
01:58:00,884.94,885.22,883.78,885.22,2.56970859,2272.1519922,884.20609287
01:59:00,885.96,885.96,884.14,885.75,8.49178463,7511.0068573,884.50274997
02:00:00,886.0,886.0,885.83,885.96,2.099714,1860.3352036,885.99457051
02:01:00,886.19,886.46,886.19,886.46,0.31594379,280.00485726,886.24896619
02:02:00,885.24,885.24,885.24,885.24,1.46225308,1294.4449165,885.24
02:03:00,884.76,884.76,882.27,882.3,2.56536414,2265.9804368,883.29777494
02:04:00,882.9,884.78,882.32,884.78,0.15176482,133.99959653,882.94241401
02:05:00,884.53,884.8,883.67,883.67,5.34059717,4723.3044959,884.41504676
02:06:00,883.67,884.65,883.02,883.08,3.61647587,3193.9355016,883.16239797
02:07:00,883.92,883.92,882.98,882.98,4.05161773,3581.2574232,883.90802437
02:08:00,882.93,882.93,882.93,882.93,0.06,52.9758,882.93
02:09:00,883.07,884.49,883.02,884.49,2.473,2183.87186,883.08607359
02:10:00,883.94,883.94,883.05,883.7,4.521958,3994.4938638,883.35492364
02:11:00,883.06,883.92,883.06,883.06,0.54,476.92034,883.18581481
02:12:00,883.02,883.69,880.9,880.9,17.39939832,15357.959461,882.6718705
02:13:00,880.63,880.63,878.89,879.0,11.9308,10487.252622,879.00665689
02:14:00,880.72,880.72,879.1,880.51,2.29010937,2016.8229161,880.66663652
02:15:00,,,,,,,
02:16:00,880.87,881.0,880.15,880.3,3.05690191,2692.7245304,880.86716869
02:17:00,880.32,880.33,880.32,880.33,0.23673648,208.40421544,880.32150955
02:18:00,880.97,880.97,880.97,880.97,2.0,1761.94,880.97
02:19:00,880.73,881.0,880.73,881.0,1.18460454,1043.577176,880.94983663
02:20:00,881.87,883.55,880.88,881.36,2.29546007,2027.5049505,883.26735759
02:21:00,881.88,881.88,881.88,881.88,0.01150974,10.150209511,881.88
02:22:00,882.95,884.15,881.86,881.86,7.24178655,6400.6527145,883.84995474
02:23:00,881.86,881.86,881.05,881.05,0.23,202.73482,881.45573913
02:24:00,883.55,883.55,881.63,881.63,2.044573,1806.436714,883.52761872
02:25:00,881.75,884.28,881.75,884.28,1.4713,1300.9462226,884.21547111
02:26:00,884.27,884.27,883.51,883.51,2.04469433,1808.0278875,884.2533874
02:27:00,883.79,883.79,883.77,883.77,1.0,883.78,883.78
02:28:00,883.78,884.25,883.32,883.95,7.94204822,7022.1743708,884.1767484
02:29:00,884.2,884.2,882.43,883.49,0.75682881,668.27298194,882.99093944
02:30:00,884.06,884.15,882.96,883.15,3.191,2819.93701,883.71576622
02:31:00,882.47,884.21,882.47,884.21,7.83662182,6917.172872,882.67279332
02:32:00,884.2,884.9,884.2,884.63,2.1585,1909.1856721,884.49648929
02:33:00,884.76,884.85,883.95,884.85,1.21207903,1072.1749462,884.57511405
02:34:00,884.28,884.9,884.28,884.9,10.50733908,9297.8796125,884.89383865
02:35:00,885.05,885.05,885.05,885.05,0.02792504,24.715056652,885.05
02:36:00,885.26,886.83,885.26,886.8,15.23715403,13508.209839,886.53102886
02:37:00,886.85,886.91,885.54,886.73,0.36322831,322.05811348,886.6547695
02:38:00,886.89,886.92,885.75,886.92,0.72839843,645.92292292,886.7714376
02:39:00,885.8,886.8,884.35,885.66,2.14274908,1896.5614831,885.10666079
02:40:00,885.63,885.66,884.74,885.66,0.263262,233.12950988,885.5418172
02:41:00,884.92,885.46,884.92,885.46,0.2427,214.778184,884.95337454
02:42:00,885.59,885.64,884.71,884.71,0.3603383,318.98880139,885.24811654
02:43:00,885.65,885.65,884.76,885.65,0.19423373,172.00373455,885.55028292
02:44:00,884.96,885.66,884.96,885.66,0.5871295,519.96491795,885.60516538
02:45:00,885.14,885.65,885.14,885.61,0.78476852,694.77232567,885.32135014
02:46:00,885.38,886.47,885.38,886.44,0.43405486,384.41368428,885.6338673
02:47:00,885.48,886.41,885.02,885.51,0.4196,371.5312656,885.44152907
02:48:00,885.51,885.51,885.02,885.51,0.078529,69.52281458,885.31389143
02:49:00,885.64,885.64,885.59,885.64,0.2117,187.483716,885.61037317
02:50:00,885.61,885.65,885.53,885.53,0.2588,229.183712,885.56302937
02:51:00,885.53,885.53,885.52,885.52,0.11442501,101.32633216,885.52609401
02:52:00,885.53,885.53,885.53,885.53,0.40276339,356.65906475,885.53
02:53:00,885.52,885.53,885.52,885.52,0.38904,344.5037208,885.52262184
02:54:00,885.52,885.52,885.51,885.51,5.782,5120.02035,885.51026461
02:55:00,885.51,885.51,883.42,883.42,4.52316463,4005.1112377,885.46660698
02:56:00,883.45,883.45,883.45,883.45,0.41813175,369.39849454,883.45
02:57:00,,,,,,,
02:58:00,883.69,885.4,883.69,884.45,1.23268143,1090.0956728,884.32878619
02:59:00,884.39,884.39,884.39,884.39,0.05839985,51.648243341,884.39
03:00:00,884.8,884.8,884.76,884.76,0.059,52.20204,884.78033898
03:01:00,884.83,884.83,883.98,883.98,0.67877896,600.23275433,884.28308728
03:02:00,883.77,883.77,883.77,883.77,0.34547598,305.32130684,883.77
03:03:00,,,,,,,
03:04:00,884.08,885.43,884.08,885.43,0.38185965,337.65511455,884.23878918
03:05:00,885.22,885.22,884.53,884.53,0.1744364,154.33508674,884.76422775
03:06:00,,,,,,,
03:07:00,885.24,885.24,885.24,885.24,0.012571,11.12835204,885.24
03:08:00,885.48,885.48,885.48,885.48,0.05304652,46.97163253,885.48
03:09:00,885.49,885.52,885.49,885.52,1.45314075,1286.7848969,885.51979355
03:10:00,885.52,885.55,884.37,884.37,21.85259131,19344.047337,885.20610953
03:11:00,885.65,886.89,885.65,886.89,0.20864611,184.91193571,886.24674437
03:12:00,885.88,886.9,885.88,886.9,0.98171786,870.1431081,886.34743601
03:13:00,886.11,886.9,886.11,886.9,0.08228065,72.930384231,886.36130404
03:14:00,886.9,886.9,886.9,886.9,0.03,26.607,886.9
03:15:00,886.44,886.44,886.43,886.43,0.40778311,361.47343659,886.4355284
03:16:00,886.89,886.9,886.89,886.9,0.45363584,402.32737142,886.8950289
03:17:00,886.9,887.4,886.9,887.4,4.06928895,3609.1740168,886.92989394
03:18:00,887.4,888.24,887.1,887.1,5.62616,4996.702896,888.11958707
03:19:00,888.08,888.08,887.46,887.58,0.65989839,585.83318513,887.76271318
03:20:00,887.71,888.01,886.95,888.01,3.76090089,3339.4386679,887.93583389
03:21:00,887.71,888.23,887.71,888.0,1.52568635,1354.7670425,887.97218543
03:22:00,888.17,888.24,888.17,888.24,0.28471404,252.89019889,888.22524836
03:23:00,888.24,888.24,888.24,888.24,0.05492044,48.782531626,888.24
03:24:00,,,,,,,
03:25:00,888.24,888.24,888.23,888.23,0.13107617,116.42600648,888.23167841
03:26:00,888.23,888.23,888.23,888.23,0.05829477,51.779163557,888.23
03:27:00,,,,,,,
03:28:00,888.24,888.24,888.24,888.24,0.82510045,732.88722371,888.24
03:29:00,888.24,888.25,888.24,888.25,0.50475956,448.35196099,888.24857718
03:30:00,888.23,888.23,888.02,888.02,1.45780352,1294.7234768,888.13304334
03:31:00,888.19,888.19,888.19,888.19,0.73922073,656.56846018,888.19
03:32:00,888.19,888.19,888.19,888.19,2.195426,1949.9554189,888.19
03:33:00,887.61,887.61,887.6,887.6,0.89,789.96586647,887.60209716
03:34:00,888.09,888.09,887.62,888.09,5.23619331,4650.1840358,888.08486634
03:35:00,888.16,888.49,888.13,888.49,3.0,2664.5253489,888.1751163
03:36:00,888.53,888.98,888.53,888.98,4.03408207,3585.369401,888.76957354
03:37:00,,,,,,,
03:38:00,888.98,889.39,888.98,889.39,2.0,1778.2282225,889.11411126
03:39:00,889.1,889.38,888.41,888.41,6.65532156,5918.4218158,889.27661308
03:40:00,889.36,889.36,888.43,888.44,2.576,2290.70734,889.24974379
03:41:00,,,,,,,
03:42:00,889.1,889.1,889.0,889.0,2.03,1804.87,889.09852217
03:43:00,889.0,889.0,888.6,888.65,0.83059655,738.07514058,888.60848336
03:44:00,888.57,889.01,888.57,888.99,4.72622307,4200.5848245,888.7825992
03:45:00,888.62,888.62,888.6,888.6,6.695,5949.1822018,888.60077696
03:46:00,888.99,888.99,887.46,887.46,5.06291217,4499.7179235,888.76081045
03:47:00,887.49,888.63,886.53,887.49,1.906,1691.38246,887.39898216
03:48:00,887.49,888.53,885.85,885.94,4.44035016,3942.582426,887.89899083
03:49:00,886.23,886.23,886.23,886.23,0.06856154,60.761293594,886.23
03:50:00,888.04,888.46,886.85,888.46,2.12206764,1885.0910496,888.32750381
03:51:00,886.92,888.46,885.89,886.2,2.19761834,1949.1665177,886.9449632
03:52:00,888.35,888.35,885.84,885.84,13.30095804,11788.10773,886.26004944
03:53:00,887.47,887.47,885.59,887.4,2.08570094,1850.7658955,887.3591894
03:54:00,887.37,888.01,885.59,886.49,4.434,3933.9024823,887.21300909
03:55:00,886.52,887.84,885.59,885.6,4.62519253,4102.8241545,887.06018785
03:56:00,887.09,887.09,885.6,885.6,2.01485076,1787.3318331,887.07901773
03:57:00,885.6,885.6,885.6,885.6,0.01256918,11.131265808,885.6
03:58:00,886.79,887.25,885.95,885.95,2.78269261,2468.0386536,886.92464439
03:59:00,885.98,887.28,885.98,887.15,5.73459412,5087.4456532,887.15008364
04:00:00,887.15,887.73,887.15,887.15,1.5156962,1344.6911626,887.17723421
04:01:00,887.15,887.19,885.59,885.6,3.19339851,2832.4319822,886.96477226
04:02:00,885.6,885.6,885.6,885.6,1.221,1081.3176,885.6
04:03:00,885.6,886.76,885.6,885.6,4.93340946,4369.1579494,885.6264587
04:04:00,885.6,885.6,885.6,885.6,0.93162181,825.04427494,885.6
04:05:00,886.41,888.09,886.21,886.24,23.32536975,20698.09514,887.36407447
04:06:00,886.34,886.34,886.34,886.34,0.34338725,304.35785516,886.34
04:07:00,886.31,886.49,886.31,886.49,0.40841132,362.04082909,886.46129859
04:08:00,887.58,887.58,887.58,887.58,0.02622332,23.275294366,887.58
04:09:00,886.87,887.02,886.87,887.02,0.090476,80.24229317,886.8903706
04:10:00,888.18,888.79,888.18,888.79,0.32298825,287.06262672,888.77111386
04:11:00,888.17,888.17,887.19,887.19,1.42484821,1264.2653258,887.29825178
04:12:00,887.21,887.21,887.21,887.21,0.011,9.75931,887.21
04:13:00,887.46,887.53,887.27,887.27,0.7561781,670.98646599,887.33919429
04:14:00,888.57,888.57,887.19,887.23,1.86944347,1658.655185,887.24543511
04:15:00,888.0,888.0,887.23,887.23,4.44,3940.5563,887.51268018
04:16:00,887.23,887.24,887.22,887.22,3.673,3258.7943,887.22959434
04:17:00,887.22,887.23,887.22,887.22,3.228,2863.94646,887.22009294
04:18:00,887.23,887.24,887.23,887.23,6.414,5690.69465,887.23022295
04:19:00,887.23,887.23,887.23,887.23,0.04571186,40.556933548,887.23
04:20:00,887.23,887.23,887.23,887.23,1.2,1064.676,887.23
04:21:00,887.95,887.96,887.22,887.27,2.45468905,2178.1687036,887.35015282
04:22:00,887.27,887.27,887.22,887.22,4.72,4187.6801289,887.22036628
04:23:00,887.22,887.22,887.22,887.22,0.39,346.0158,887.22
04:24:00,887.23,887.24,887.23,887.24,0.98581553,874.65439956,887.23942051
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,887.24,887.24,887.23,887.23,1.551,1376.10032,887.23424887
04:28:00,887.23,887.23,887.23,887.23,3.202,2840.91046,887.23
04:29:00,887.23,887.23,887.23,887.23,1.67970283,1490.2827419,887.23
04:30:00,887.23,887.23,887.23,887.23,1.33444501,1183.9596462,887.23
04:31:00,887.24,887.24,887.24,887.24,2.644,2345.86256,887.24
04:32:00,887.24,887.74,886.53,886.53,4.36190063,3869.9634119,887.21952657
04:33:00,886.35,886.47,886.19,886.32,1.369,1213.39465,886.33648649
04:34:00,886.38,886.38,884.84,884.9,5.164,4575.98952,886.13274981
04:35:00,884.96,886.39,883.93,886.39,2.166,1916.72622,884.91515235
04:36:00,884.6,886.22,883.99,883.99,4.78318948,4231.1948242,884.59694978
04:37:00,884.05,884.07,883.57,883.94,11.76009742,10396.642438,884.06091094
04:38:00,883.98,885.53,883.98,884.01,1.77967808,1573.7018566,884.2620889
04:39:00,884.01,885.42,883.26,883.26,9.18420058,8114.8647059,883.56788762
04:40:00,883.27,883.93,882.78,882.78,6.36095451,5615.3616823,882.78601482
04:41:00,882.78,882.78,882.78,882.78,0.047,41.49066,882.78
04:42:00,882.78,883.87,881.66,881.66,9.73162752,8598.719019,883.58488868
04:43:00,881.84,883.52,881.69,881.69,11.1855329,9863.7393769,881.83008043
04:44:00,881.7,881.7,881.66,881.66,13.13308415,11579.432026,881.69937038
04:45:00,,,,,,,
04:46:00,882.17,885.01,882.17,885.01,0.1522972,134.45273998,882.83133227
04:47:00,883.9,883.9,882.9,882.94,1.25121351,1105.3892565,883.45374126
04:48:00,883.36,883.36,882.94,882.94,3.42096534,3021.6515927,883.27454167
04:49:00,882.94,882.94,882.94,882.94,1.67907961,1482.5265509,882.94
04:50:00,882.94,882.94,882.94,882.94,0.2,176.588,882.94
04:51:00,882.95,882.95,882.95,882.95,0.715,631.30925,882.95
04:52:00,882.55,884.14,882.55,882.56,16.08,14194.578286,882.74740588
04:53:00,884.23,884.23,882.52,882.56,11.5917403,10248.818539,884.1483913
04:54:00,883.91,883.92,882.92,882.92,2.821,2492.71722,883.628933
04:55:00,882.92,883.63,882.92,882.92,15.51943543,13705.65422,883.12840258
04:56:00,883.49,883.49,882.91,883.04,3.2058,2831.6935703,883.30325357
04:57:00,883.06,883.09,883.0,883.0,17.65839629,15593.385644,883.05786027
04:58:00,883.09,883.09,881.66,881.66,0.844,744.94486355,882.63609426
04:59:00,881.66,881.66,881.0,881.0,10.898,9603.032261,881.17381731
05:00:00,880.92,883.0,880.92,883.0,0.81154661,716.32022382,882.66060752
05:01:00,883.0,883.17,882.99,882.99,1.34490197,1187.5840153,883.02645235
05:02:00,883.43,883.43,883.43,883.43,20.0,17668.6,883.43
05:03:00,882.97,883.44,882.44,882.44,10.45630233,9233.5439173,883.06015127
05:04:00,883.63,884.18,883.58,884.18,14.83823923,13111.216779,883.61001434
05:05:00,884.06,884.1,884.06,884.1,10.83,9574.7708,884.09702678
05:06:00,884.15,884.21,884.15,884.21,0.28822097,254.83237244,884.1562515
05:07:00,884.25,884.43,884.25,884.43,1.97045518,1742.5257227,884.32649491
05:08:00,885.19,885.19,884.97,884.99,13.38828562,11848.313595,884.97615988
05:09:00,884.45,884.45,884.05,884.43,0.42314639,374.16489205,884.2445567
05:10:00,884.06,884.42,884.0,884.0,5.60969126,4959.5420049,884.10248889
05:11:00,883.62,884.85,883.62,883.66,21.68026629,19180.932013,884.71846961
05:12:00,884.25,884.25,884.25,884.25,0.04922071,43.523412818,884.25
05:13:00,883.69,883.69,883.67,883.67,0.07250416,64.070533969,883.68079802
05:14:00,884.26,884.26,884.26,884.26,1.53058559,1353.4356138,884.26
05:15:00,,,,,,,
05:16:00,884.2,884.2,884.2,884.2,10.0,8842.0,884.2
05:17:00,884.48,884.48,883.82,884.48,0.26850585,237.47914035,884.44680199
05:18:00,884.48,884.48,884.48,884.48,0.47927245,423.90689658,884.48
05:19:00,884.5,885.42,884.5,884.64,7.043,6231.37952,884.76210706
05:20:00,885.42,886.52,885.42,885.47,9.53934627,8453.4839035,886.17014879
05:21:00,886.12,886.48,886.12,886.48,0.2549,225.945428,886.40811299
05:22:00,885.48,885.48,885.45,885.45,5.03220347,4455.7881989,885.45469703
05:23:00,885.45,885.45,885.45,885.45,0.28108202,248.88407461,885.45
05:24:00,885.76,885.76,885.76,885.76,0.09924456,87.906861466,885.76
05:25:00,885.45,885.45,885.45,885.45,0.33470591,296.36534801,885.45
05:26:00,886.45,886.45,886.45,886.45,0.18004672,159.60241494,886.45
05:27:00,885.45,885.45,885.45,885.45,0.02172725,19.238393513,885.45
05:28:00,885.45,885.45,885.45,885.45,0.08934039,79.106448325,885.45
05:29:00,886.43,886.44,886.43,886.44,0.71133033,630.54618024,886.43229965
05:30:00,886.56,886.56,886.56,886.56,0.09713717,86.117929435,886.56
05:31:00,886.12,886.12,884.9,884.93,0.78331344,693.42446527,885.24520309
05:32:00,884.44,884.46,883.66,883.66,0.58215834,514.71298894,884.14603652
05:33:00,,,,,,,
05:34:00,885.07,886.1,885.07,886.1,0.29055787,257.44882888,886.05009695
05:35:00,886.1,886.1,884.41,884.41,0.08907,78.881203,885.6091052
05:36:00,885.82,885.85,884.82,884.82,0.73322973,649.51377549,885.82574999
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,884.66,886.58,884.66,886.58,4.22554236,3744.2986691,886.11078771
05:40:00,886.57,886.71,886.57,886.71,0.04711153,41.772864766,886.68028328
05:41:00,885.57,885.57,884.7,884.82,0.360515,318.9664005,884.75209215
05:42:00,,,,,,,
05:43:00,884.79,884.79,884.79,884.79,1.173,1037.85867,884.79
05:44:00,,,,,,,
05:45:00,885.44,885.45,884.51,884.51,0.521,461.28269,885.37944338
05:46:00,886.43,886.57,886.43,886.57,0.49063056,434.97563558,886.56449688
05:47:00,,,,,,,
05:48:00,886.62,886.62,886.62,886.62,0.05683111,50.387598748,886.62
05:49:00,886.71,886.71,884.73,884.81,0.50737069,448.92925673,884.81511758
05:50:00,884.91,884.91,884.91,884.91,49.0,43360.59,884.91
05:51:00,,,,,,,
05:52:00,885.04,885.04,885.04,885.04,0.3885,343.83804,885.04
05:53:00,886.4,886.4,886.4,886.4,0.30118873,266.97369027,886.4
05:54:00,,,,,,,
05:55:00,885.12,885.12,883.88,884.71,0.92359306,816.9906208,884.5785619
05:56:00,883.85,883.96,883.61,883.64,1.74277644,1540.0895056,883.69883264
05:57:00,883.65,883.65,883.65,883.65,0.071,62.73915,883.65
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,884.97,884.98,884.97,884.98,0.30602277,270.82177414,884.97262521
06:01:00,884.43,884.43,884.43,884.43,0.1215,107.458245,884.43
06:02:00,884.7,884.7,884.7,884.7,0.02006912,17.755150464,884.7
06:03:00,884.98,884.98,884.98,884.98,0.12842098,113.64999888,884.98
06:04:00,884.59,884.59,884.59,884.59,0.280889,248.47160051,884.59
06:05:00,884.71,884.71,884.71,884.71,0.60059535,531.3527121,884.71
06:06:00,884.45,884.45,884.45,884.45,0.03888967,34.395968631,884.45
06:07:00,884.97,884.97,884.97,884.97,0.08937048,79.090193686,884.97
06:08:00,884.45,884.45,883.62,883.74,1.2326058,1089.4732998,883.87812211
06:09:00,884.26,884.26,884.23,884.23,3.4491,3049.877493,884.25313647
06:10:00,,,,,,,
06:11:00,883.7,883.7,883.7,883.7,2.44140715,2157.4714985,883.7
