Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:37:00,584.37,584.37,584.37,584.37,0.087,50.84019,584.37
09:38:00,584.34,584.34,583.01,583.01,0.66808505,389.95438692,583.68973668
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,584.11,584.11,582.0,582.0,10.609,6181.1138116,582.62925927
09:49:00,582.6,582.6,582.0,582.0,4.71,2742.2578372,582.22034761
09:50:00,584.06,584.06,581.98,581.98,2.87405937,1673.7349922,582.35922668
09:51:00,583.87,583.87,583.87,583.87,0.47627606,278.08330315,583.87
09:52:00,,,,,,,
09:53:00,583.4,583.4,583.4,583.4,0.25647926,149.63000028,583.4
09:54:00,,,,,,,
09:55:00,583.24,583.24,583.24,583.24,3.42912009,2000.0000013,583.24
09:56:00,,,,,,,
09:57:00,582.28,582.28,582.28,582.28,0.24589375,143.17901275,582.28
09:58:00,584.35,584.35,584.35,584.35,0.319,186.40765,584.35
09:59:00,582.62,582.62,582.62,582.62,4.83634992,2817.7541904,582.62
10:00:00,584.31,584.31,584.31,584.31,0.1161,67.838391,584.31
10:01:00,584.34,584.34,584.34,584.34,1.00034227,584.54000205,584.34
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,584.38,585.72,583.4,583.4,100.19686809,58610.948748,584.95789205
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,585.6,585.6,585.6,585.6,0.13595,79.61232,585.6
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,584.62,584.62,584.62,584.62,0.16317522,95.395497116,584.62
10:14:00,,,,,,,
10:15:00,585.6,585.6,585.6,585.6,1.0,585.6,585.6
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,583.91,583.91,583.91,583.91,0.0239056,13.958718896,583.91
10:19:00,585.59,585.59,585.59,585.59,1.5524592,909.10458293,585.59
10:20:00,,,,,,,
10:21:00,584.45,584.45,584.45,584.45,5.3488,3126.10616,584.45
10:22:00,585.58,585.6,585.58,585.6,1.54665458,905.69871349,585.58564091
10:23:00,585.6,585.6,585.6,585.6,0.08467242,49.584169152,585.6
10:24:00,585.5,585.5,585.5,585.5,4.9854,2918.9517,585.5
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,585.5,585.6,585.5,585.6,0.8555,500.91837157,585.52702696
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,585.58,585.6,585.58,585.6,2.0,1171.1963551,585.59817756
10:37:00,,,,,,,
10:38:00,585.55,585.59,585.55,585.59,0.09294482,54.427157144,585.58569637
10:39:00,584.52,584.52,584.52,584.52,0.13,75.9876,584.52
10:40:00,585.5,585.54,585.5,585.54,0.09294958,54.425297073,585.53569659
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,583.89,584.15,583.89,584.15,2.93645261,1714.6693145,583.92541688
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,583.35,583.35,581.74,581.74,14.21233276,8272.2772019,582.04922032
10:47:00,583.68,583.68,583.68,583.68,0.101,58.95168,583.68
10:48:00,583.77,583.77,583.77,583.77,1.3,758.901,583.77
10:49:00,,,,,,,
10:50:00,584.55,584.55,584.55,584.55,0.2268,132.57594,584.55
10:51:00,584.89,584.99,582.82,582.82,3.02992612,1771.7794402,584.75994793
10:52:00,,,,,,,
10:53:00,584.94,584.95,584.94,584.95,0.3838,224.50371,584.94973945
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,584.59,584.6,584.59,584.6,5.0,2922.99308,584.598616
10:58:00,,,,,,,
10:59:00,583.93,583.93,583.93,583.93,0.100899,58.91795307,583.93
11:00:00,583.66,583.66,583.66,583.66,0.10211,59.5975226,583.66
11:01:00,,,,,,,
11:02:00,583.66,583.66,583.66,583.66,0.4817,281.149022,583.66
11:03:00,,,,,,,
11:04:00,583.65,583.66,582.19,583.16,1.84923521,1077.3953006,582.61669189
11:05:00,,,,,,,
11:06:00,583.13,583.13,583.13,583.13,0.18145285,105.81060042,583.13
11:07:00,583.12,583.13,583.12,583.13,0.1717,100.12270539,583.12583221
11:08:00,,,,,,,
11:09:00,582.36,582.36,582.36,582.36,0.03004359,17.496185072,582.36
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,583.93,583.95,583.93,583.95,0.16974218,99.120746011,583.94882174
11:13:00,,,,,,,
11:14:00,583.93,583.95,582.75,582.79,0.38371118,223.93212353,583.59551456
11:15:00,583.0,583.0,583.0,583.0,0.012437,7.250771,583.0
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,583.95,583.95,583.95,583.95,0.583,340.44285,583.95
11:20:00,583.67,583.67,583.67,583.67,1.9993,1166.931431,583.67
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,584.51,584.52,584.51,584.52,1.93024225,1128.2651,584.51994819
11:24:00,,,,,,,
11:25:00,584.58,584.58,584.58,584.58,0.025,14.6145,584.58
11:26:00,584.58,584.58,584.58,584.58,0.09078,53.0681724,584.58
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,582.91,582.91,582.77,582.77,3.93312171,2292.5727467,582.88883887
11:32:00,584.06,584.06,584.06,584.06,0.02278,13.3048868,584.06
11:33:00,,,,,,,
11:34:00,584.03,584.57,584.03,584.57,6.90436471,4035.0724065,584.42341562
11:35:00,,,,,,,
11:36:00,583.34,584.58,582.85,584.47,15.23872502,8893.7997867,583.63148984
11:37:00,584.04,584.04,582.25,582.25,0.6121,356.756984,582.84101291
11:38:00,582.2,582.2,582.2,582.2,0.4309,250.86998,582.2
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,582.2,582.2,582.2,582.2,0.12,69.864,582.2
11:43:00,582.2,582.71,582.2,582.71,1.08184745,630.31560759,582.62891648
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,583.13,583.22,581.62,581.62,1.1451016,667.58644586,582.99319978
11:50:00,581.62,581.62,581.48,581.5,10.64095005,6188.6699426,581.58998149
11:51:00,581.5,581.67,580.73,581.67,2.68362139,1560.1266775,581.3512604
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,581.67,581.67,581.67,581.67,0.03,17.4501,581.67
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,581.68,583.15,581.68,583.15,4.0,2329.9363467,582.48408667
11:58:00,583.13,583.13,583.12,583.12,2.035,1186.6692,583.12982801
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,583.12,583.12,583.12,583.12,0.6565,382.81828,583.12
12:02:00,581.93,583.06,581.93,583.06,2.85247969,1661.201786,582.37111794
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,582.54,582.54,582.54,582.54,0.063125,36.7728375,582.54
12:07:00,582.54,583.14,582.54,583.1,4.709,2744.74763,582.8727182
12:08:00,581.39,581.39,581.39,581.39,0.12346614,71.781979135,581.39
12:09:00,,,,,,,
12:10:00,582.71,582.71,582.71,582.71,0.101,58.85371,582.71
12:11:00,581.91,581.91,581.91,581.91,0.21448666,124.81193232,581.91
12:12:00,,,,,,,
12:13:00,583.08,583.08,583.08,583.08,0.119,69.38652,583.08
12:14:00,,,,,,,
12:15:00,583.59,583.59,583.59,583.59,0.2727,159.144993,583.59
12:16:00,,,,,,,
12:17:00,581.95,581.95,581.95,581.95,0.11502856,66.940870492,581.95
12:18:00,,,,,,,
12:19:00,582.03,582.03,582.03,582.03,0.09876848,57.486218414,582.03
12:20:00,,,,,,,
12:21:00,582.04,582.04,582.01,582.01,1.58362445,921.70026181,582.01946921
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,582.01,582.01,582.01,582.01,0.48512217,282.34595416,582.01
12:25:00,,,,,,,
12:26:00,583.96,583.96,583.96,583.96,0.1215451,70.977476596,583.96
12:27:00,,,,,,,
12:28:00,583.96,583.96,583.96,583.96,0.16974885,99.126538446,583.96
12:29:00,582.4,582.4,582.39,582.39,0.14630152,85.205672233,582.39772377
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,583.95,583.95,583.95,583.95,0.03813214,22.267263153,583.95
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,582.45,582.45,582.42,582.42,0.02614962,15.23066168,582.44294488
12:38:00,583.94,583.94,583.94,583.94,0.09,52.5546,583.94
12:39:00,,,,,,,
12:40:00,583.96,583.96,583.96,583.96,0.122412,71.48371152,583.96
12:41:00,582.43,582.43,582.03,582.03,1.0,582.25040165,582.25040165
12:42:00,,,,,,,
12:43:00,582.73,582.73,582.73,582.73,0.01787664,10.417254427,582.73
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,583.0,583.0,583.0,583.0,0.0261356,15.2370548,583.0
12:47:00,583.0,583.0,582.03,582.03,0.6182793,360.0762358,582.38442691
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,583.94,583.96,583.94,583.96,0.04548,26.5580008,583.94900616
12:52:00,,,,,,,
12:53:00,583.95,583.96,583.95,583.96,0.155,90.51355,583.9583871
12:54:00,583.75,583.75,583.75,583.75,0.0368659,21.520469125,583.75
12:55:00,583.75,584.08,583.75,584.08,0.22364098,130.60430389,583.99092997
12:56:00,583.75,583.75,582.35,582.35,1.07,623.28868433,582.5127891
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,583.77,583.77,583.76,583.76,0.01224853,7.1503018728,583.76816425
13:03:00,584.07,584.07,584.07,584.07,0.01672968,9.7713041976,584.07
13:04:00,583.76,583.76,583.76,583.76,0.05642,32.9357392,583.76
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,583.86,584.08,583.86,584.08,0.101,58.98658,584.02554455
13:08:00,583.77,584.08,583.76,584.08,0.28489479,166.35884065,583.93079301
13:09:00,583.76,583.76,583.75,583.75,0.11006297,64.24962023,583.75328442
13:10:00,,,,,,,
13:11:00,583.8,583.8,582.02,582.02,0.19868269,115.88874258,583.28555238
13:12:00,582.06,582.07,582.06,582.07,0.3,174.62075,582.06916667
13:13:00,582.02,582.05,582.0,582.05,0.559,325.36534633,582.04892008
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,582.1,582.1,581.41,581.41,9.09676071,5293.556456,581.91664317
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,582.12,582.12,582.05,582.05,0.07447,43.3464635,582.06611387
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,582.99,584.08,582.98,584.08,2.24555731,1310.66724,583.67124908
13:25:00,584.07,584.82,584.07,584.82,5.34840461,3127.1688723,584.69190353
13:26:00,584.07,584.86,584.06,584.86,0.064,37.391746,584.24603125
13:27:00,,,,,,,
13:28:00,584.86,584.86,584.86,584.86,0.0180431,10.552687466,584.86
13:29:00,,,,,,,
13:30:00,584.86,584.86,584.84,584.84,0.59975706,350.76713531,584.84869742
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,583.84,583.84,583.84,583.84,0.15884,92.7371456,583.84
13:34:00,583.83,583.83,583.83,583.83,0.173114,101.06914662,583.83
13:35:00,,,,,,,
13:36:00,583.0,583.0,582.68,582.68,5.19907006,3029.5541426,582.71077473
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,583.46,583.46,583.46,583.46,0.101,58.92946,583.46
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,582.5,582.5,582.5,582.5,0.03002369,17.488799425,582.5
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,582.92,584.44,582.61,582.61,0.66400664,387.05330274,582.90577145
13:49:00,583.48,584.32,583.48,584.32,0.17074205,99.746994656,584.19700745
13:50:00,584.06,584.06,584.06,584.06,0.09206246,53.770000388,584.06
13:51:00,584.04,584.04,584.04,584.04,0.0286272,16.719429888,584.04
13:52:00,,,,,,,
13:53:00,583.66,583.66,583.66,583.66,0.04549,26.5506934,583.66
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,583.36,584.82,583.35,584.63,0.25173,147.0848706,584.29615302
13:57:00,584.47,584.47,584.47,584.47,1.01,590.3147,584.47
13:58:00,,,,,,,
13:59:00,583.94,583.94,583.94,583.94,0.54506,318.2823364,583.94
14:00:00,583.94,583.94,583.94,583.94,0.3,175.182,583.94
14:01:00,583.0,583.0,583.0,583.0,0.03112474,18.14572342,583.0
14:02:00,583.92,583.93,583.92,583.93,0.06822,39.8354546,583.92633539
14:03:00,583.0,583.0,583.0,583.0,0.11887526,69.30427658,583.0
14:04:00,582.99,583.6,582.99,583.6,0.12505,72.952488392,583.38655251
14:05:00,582.75,582.75,582.16,582.16,7.16214857,4169.7323583,582.19015111
14:06:00,581.97,581.97,581.8,581.8,0.04545759,26.450703652,581.87650626
14:07:00,581.8,581.82,581.8,581.82,0.075,43.636,581.81333333
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,582.93,582.93,582.89,582.89,0.163923,95.55311747,582.91464572
14:12:00,582.83,582.83,582.83,582.83,0.63645,370.9421535,582.83
14:13:00,,,,,,,
14:14:00,582.51,583.0,582.51,583.0,0.06831008,39.811554701,582.80644234
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,582.59,582.59,580.63,580.63,10.35028431,6020.5044105,581.67526903
14:20:00,,,,,,,
14:21:00,581.35,581.35,581.35,581.35,2.0,1162.7,581.35
14:22:00,583.06,583.06,583.06,583.06,0.01977354,11.529160232,583.06
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,582.68,583.41,582.68,583.41,0.5,291.64936036,583.29872071
14:31:00,581.6,581.6,581.6,581.6,0.03603012,20.955117792,581.6
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,582.05,582.06,581.37,581.4,17.005847,9887.2778245,581.40460893
14:36:00,582.53,582.53,582.53,582.53,0.582,339.03246,582.53
14:37:00,582.53,582.53,582.53,582.53,0.1,58.253,582.53
14:38:00,582.47,582.47,582.47,582.47,0.1,58.247,582.47
14:39:00,582.32,582.32,582.32,582.32,0.18212,106.0521184,582.32
14:40:00,582.33,582.33,582.33,582.33,0.075,43.67475,582.33
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,582.57,582.59,582.57,582.59,0.33990043,198.02159151,582.58705796
14:44:00,582.57,582.99,582.57,582.99,0.09802064,57.111757102,582.65031836
14:45:00,582.57,582.57,582.57,582.57,0.11305978,65.865236035,582.57
14:46:00,,,,,,,
14:47:00,582.8,582.8,582.8,582.8,0.125,72.85,582.8
14:48:00,582.8,582.8,582.34,582.34,0.36044041,210.01504391,582.66231556
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,582.34,583.27,582.34,582.99,1.4574015,849.8121589,583.10092236
14:52:00,,,,,,,
14:53:00,582.97,582.98,581.74,582.45,1.48462395,864.05663667,582.00370314
14:54:00,582.44,582.44,582.44,582.44,0.1,58.244,582.44
14:55:00,582.44,582.45,582.44,582.44,0.11855145,69.049292052,582.44156484
14:56:00,582.44,582.45,582.44,582.44,0.2,116.489,582.445
14:57:00,582.44,583.0,582.44,583.0,1.23382,718.9417633,582.6958254
14:58:00,582.03,582.45,582.03,582.45,0.20854226,121.40977159,582.1830625
14:59:00,582.99,583.0,582.99,583.0,0.8535,497.59025,582.99970709
15:00:00,582.98,582.98,582.02,582.02,0.13839759,80.589285332,582.30266388
15:01:00,582.97,583.0,582.96,582.96,0.37084,216.19777,582.99474167
15:02:00,582.06,582.06,582.01,582.01,2.2,1280.5043579,582.04743541
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,582.45,582.9,582.45,582.78,0.288,167.83626,582.76479167
15:07:00,582.76,582.76,582.69,582.69,0.15841602,92.314109815,582.73216191
15:08:00,581.67,581.67,581.67,581.67,0.03584322,20.848925777,581.67
15:09:00,,,,,,,
15:10:00,582.38,582.38,582.38,582.38,0.02,11.6476,582.38
15:11:00,,,,,,,
15:12:00,582.37,582.37,582.37,582.37,0.015,8.73555,582.37
15:13:00,582.36,582.77,582.36,582.77,0.064,37.28703,582.60984375
15:14:00,582.35,582.98,582.33,582.98,0.22033136,128.40077625,582.76214631
15:15:00,,,,,,,
15:16:00,582.32,582.32,582.32,582.32,0.075,43.674,582.32
15:17:00,582.95,582.95,582.94,582.95,0.065,37.8915,582.94615385
15:18:00,582.32,582.32,582.32,582.32,0.01762713,10.264630342,582.32
15:19:00,582.91,582.98,582.91,582.98,0.16684791,97.265494572,582.95902281
15:20:00,,,,,,,
15:21:00,582.32,582.32,582.32,582.32,0.07506182,43.709999022,582.32
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,582.32,582.32,581.72,581.72,1.72753343,1005.053849,581.78547029
15:27:00,582.9,582.9,582.9,582.9,0.01147552,6.689080608,582.9
15:28:00,,,,,,,
15:29:00,582.89,583.96,582.89,583.96,1.13535,662.64665796,583.64967452
15:30:00,,,,,,,
15:31:00,582.88,584.08,582.87,584.08,4.669,2726.8342579,584.02961189
15:32:00,,,,,,,
15:33:00,582.27,582.86,582.27,582.86,0.15633906,91.042754466,582.34170313
15:34:00,582.85,584.08,581.61,581.61,21.34410567,12421.429628,581.96065086
15:35:00,,,,,,,
15:36:00,582.34,582.34,582.0,582.0,8.0181,4668.551854,582.25163742
15:37:00,581.97,581.98,581.97,581.98,0.885,515.0518,581.97943503
15:38:00,581.97,581.98,581.97,581.98,0.251,146.07673,581.97900398
15:39:00,581.96,581.98,581.96,581.98,1.0,581.9795,581.9795
15:40:00,,,,,,,
15:41:00,581.65,581.65,581.65,581.65,0.01380596,8.030236634,581.65
15:42:00,581.95,582.0,581.93,582.0,1.25229,728.81262496,581.98390545
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,581.92,582.0,581.91,582.0,0.66345404,386.12375128,581.99020279
15:46:00,581.65,581.65,581.65,581.65,1.21458276,706.46206235,581.65
15:47:00,581.71,582.0,581.71,582.0,0.4006737,233.09047863,581.74639021
15:48:00,581.98,582.0,581.97,582.0,1.45975383,849.57547906,581.99914369
15:49:00,581.97,582.0,581.97,582.0,0.10606,61.72617,581.99292853
15:50:00,581.96,582.0,581.95,581.99,5.21685,3036.2042815,581.99953641
15:51:00,581.99,582.0,581.71,582.0,1.21170832,705.16201543,581.9568982
15:52:00,581.99,582.0,581.98,582.0,0.63871,371.72847,581.99882576
15:53:00,581.97,582.0,581.97,582.0,1.00205617,583.19594094,581.99925154
15:54:00,,,,,,,
15:55:00,581.96,582.0,581.96,582.0,0.41196,239.75972,581.99757258
15:56:00,581.99,582.0,581.99,582.0,2.18742,1273.07819,581.99988571
15:57:00,581.98,582.0,581.98,582.0,0.04567,26.57944,581.98905189
15:58:00,,,,,,,
15:59:00,581.76,581.76,581.76,581.76,0.61,354.8736,581.76
16:00:00,581.76,581.97,581.76,581.97,2.98336744,1735.606007,581.76072571
16:01:00,581.96,582.0,581.95,582.0,0.79107,460.40049,581.99715575
16:02:00,581.94,582.0,581.94,582.0,4.77719,2780.32258,581.99958134
16:03:00,581.99,582.0,581.99,582.0,0.067,38.99375,581.99626866
16:04:00,581.98,582.0,581.97,582.0,4.084,2376.8865,581.99963271
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,581.99,582.0,581.99,582.0,1.50389,875.26373,581.99983376
16:08:00,,,,,,,
16:09:00,581.98,582.0,581.98,582.0,0.096,55.8715,581.99479167
16:10:00,581.97,582.0,581.97,582.0,0.22795,132.66615,581.9967098
16:11:00,581.78,582.0,581.78,582.0,3.32723,1935.8831694,581.83028207
16:12:00,,,,,,,
16:13:00,581.77,581.77,581.77,581.77,0.01557316,9.0599972932,581.77
16:14:00,,,,,,,
16:15:00,581.99,582.0,581.99,582.0,0.12116838,70.51974716,581.99793676
16:16:00,581.98,582.0,581.97,582.0,0.24731286,143.93483452,581.99494567
16:17:00,,,,,,,
16:18:00,581.97,582.0,581.97,582.0,1.7773,1034.38785,581.99957801
16:19:00,,,,,,,
16:20:00,581.96,582.0,581.71,581.71,0.29468959,171.49500138,581.95133864
16:21:00,,,,,,,
16:22:00,581.95,582.0,581.94,582.0,0.669,389.35525,581.99588939
16:23:00,581.99,582.0,581.98,582.0,4.41785062,2571.1883108,581.99983023
16:24:00,581.97,582.0,581.97,582.0,1.225,712.94925,581.99938776
16:25:00,581.71,581.97,581.71,581.97,1.18193185,687.56732646,581.73178637
16:26:00,581.97,582.0,581.97,582.0,0.15383161,89.52699702,581.98049816
16:27:00,581.95,581.99,581.95,581.99,0.21,122.2169,581.9852381
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,581.94,582.0,581.93,582.0,4.13865,2408.6893,581.99879188
16:31:00,581.99,582.0,581.99,582.0,1.14347,665.49904,581.99956273
16:32:00,581.99,582.0,581.98,582.0,0.08953,52.10571,581.99162292
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,581.75,581.75,581.75,581.75,5.0,2908.75,581.75
16:39:00,,,,,,,
16:40:00,581.71,581.71,581.71,581.71,5.0,2908.55,581.71
16:41:00,581.68,581.68,581.67,581.67,6.11323099,3555.93307,581.67817898
16:42:00,581.64,581.65,581.63,581.63,0.359,208.8116,581.64791086
16:43:00,581.64,581.89,581.63,581.89,5.1885,3017.794895,581.63147249
16:44:00,581.63,582.0,581.62,581.98,1.47769482,859.50102557,581.64988733
16:45:00,581.63,581.63,581.63,581.63,0.25175385,146.42759178,581.63
16:46:00,,,,,,,
16:47:00,581.65,581.98,581.65,581.98,0.17907725,104.21524146,581.95690107
16:48:00,,,,,,,
16:49:00,581.96,581.98,581.64,581.64,0.30990417,180.28877744,581.75653925
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,581.97,582.0,581.97,582.0,0.9856,573.60159448,581.98213726
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,581.99,581.99,581.99,581.99,0.125,72.74875,581.99
16:59:00,581.99,581.99,581.67,581.67,0.06455851,37.559748512,581.7939186
17:00:00,,,,,,,
17:01:00,581.99,582.0,581.99,582.0,0.43228,251.58671,581.99942167
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,581.95,582.98,581.94,581.99,20.42899595,11901.93902,582.60029268
17:08:00,582.98,582.98,582.97,582.97,0.05,29.14875,582.975
17:09:00,582.97,582.99,582.97,582.99,30.0,17489.6995,582.98998333
17:10:00,582.96,582.99,582.96,582.99,0.076,44.30649,582.98013158
17:11:00,,,,,,,
17:12:00,582.69,582.95,582.69,582.95,1.065,620.57135,582.69610329
17:13:00,582.99,582.99,582.93,582.99,0.44311383,258.32818175,582.98379392
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,582.93,582.99,582.93,582.99,0.07870589,45.883246811,582.97094171
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,582.92,582.99,582.91,582.99,0.67379432,392.81160062,582.9844345
17:20:00,,,,,,,
17:21:00,582.7,582.99,582.7,582.99,0.0989605,57.67541736,582.81250964
17:22:00,,,,,,,
17:23:00,582.74,582.74,582.74,582.74,0.75434324,439.58597968,582.74
17:24:00,582.69,582.99,582.69,582.99,1.57583,918.2520317,582.71008402
17:25:00,,,,,,,
17:26:00,582.88,582.99,582.88,582.99,0.47718304,278.19019049,582.98423701
17:27:00,582.87,582.87,582.87,582.87,0.01148,6.6913476,582.87
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,582.86,582.99,582.86,582.99,1.647,960.18128,582.98802672
17:32:00,582.85,582.99,582.85,582.99,0.39353119,229.42124846,582.98110617
17:33:00,582.84,582.99,582.83,582.99,0.834,486.20591,582.98070743
17:34:00,,,,,,,
17:35:00,582.82,582.82,582.82,582.82,0.02285,13.317437,582.82
17:36:00,582.81,582.99,582.8,582.8,0.22002992,128.26124306,582.92637229
17:37:00,582.8,582.8,582.8,582.8,0.05,29.14,582.8
17:38:00,,,,,,,
17:39:00,582.82,582.82,582.82,582.82,1.01429307,591.15028706,582.82
17:40:00,582.98,582.99,582.97,582.99,5.71,3328.87165,582.98978109
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,582.98,582.99,582.98,582.99,1.186,691.42589,582.98978921
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,582.97,582.99,582.97,582.98,0.17654877,102.92466742,582.98150376
17:47:00,582.98,582.99,582.98,582.99,0.24610885,143.47799846,582.98593676
17:48:00,582.98,582.99,582.98,582.99,1.746,1017.90029,582.98985682
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,582.97,582.99,582.97,582.99,2.05512,1198.1139088,582.98975671
17:52:00,582.96,583.0,582.95,583.0,5.07683622,2959.7464974,582.99034461
17:53:00,582.95,583.5,582.95,583.5,0.42963956,250.58362721,583.24151343
17:54:00,,,,,,,
17:55:00,582.94,583.93,582.94,583.93,0.223,130.19164,583.81901345
17:56:00,,,,,,,
17:57:00,582.93,583.92,582.93,583.03,0.1257,73.306744,583.18809865
17:58:00,583.91,583.92,583.91,583.92,0.039,22.77263,583.91358974
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,583.03,583.03,583.03,583.03,0.01854107,10.810000042,583.03
18:03:00,,,,,,,
18:04:00,583.9,583.93,583.9,583.93,0.2,116.78525,583.92625
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,583.89,583.94,582.24,582.24,1.67989294,979.23181539,582.91322743
18:08:00,583.88,583.94,583.88,583.94,0.08487095,49.558042543,583.92232611
18:09:00,583.87,583.87,583.87,583.87,0.01776197,10.370681424,583.87
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,583.71,583.97,583.71,583.97,0.1034659,60.413305053,583.8958058
18:13:00,583.7,583.96,583.7,583.96,0.05956647,34.777935821,583.85087821
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,583.69,583.98,582.65,582.65,0.48038909,280.48945473,583.87973533
18:20:00,583.67,583.67,583.67,583.67,0.00887842,5.1820674014,583.67
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,582.94,582.94,582.94,582.94,3.99550449,2329.1393874,582.94
18:26:00,583.66,583.98,583.66,583.98,4.74179918,2769.1024244,583.97716126
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,583.65,583.99,583.65,583.99,0.15905,92.8751095,583.93655769
18:30:00,,,,,,,
