Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,4340.54,4353.07,4331.88,4331.88,34.35377531,149165.92131,4342.0532376
01:05:00,4344.99,4344.99,4344.96,4344.96,1.68310567,7313.0342251,4344.9644045
01:06:00,4342.47,4344.96,4330.98,4344.96,5.14782539,22311.663988,4334.192071
01:07:00,4344.98,4350.0,4335.64,4345.0,2.09460671,9100.4498292,4344.7057559
01:08:00,4345.0,4355.32,4335.66,4355.32,11.20691172,48718.583741,4347.1908192
01:09:00,4355.3,4355.3,4353.92,4353.92,0.35288331,1536.5718114,4354.334047
01:10:00,4353.28,4353.28,4353.28,4353.28,1.0,4353.28,4353.28
01:11:00,4348.35,4349.74,4342.39,4342.4,7.25045953,31512.007857,4346.2083646
01:12:00,4347.86,4347.87,4334.13,4334.13,1.33861562,5819.4830376,4347.3891613
01:13:00,4347.86,4347.86,4334.47,4335.35,3.80216073,16515.462704,4343.7045082
01:14:00,4346.78,4346.78,4330.0,4342.54,11.70949109,50746.474975,4333.7899644
01:15:00,4338.64,4340.12,4328.42,4328.42,20.13918892,87271.378738,4333.4107985
01:16:00,4340.11,4340.13,4326.97,4339.86,7.01243198,30373.311801,4331.3520741
01:17:00,4339.6,4339.6,4325.81,4339.41,3.57527615,15509.876147,4338.0917994
01:18:00,4339.41,4340.13,4325.87,4340.13,17.97164823,77785.089759,4328.2112338
01:19:00,4330.14,4340.12,4330.08,4339.0,8.06833962,34939.669773,4330.4659222
01:20:00,4330.02,4337.01,4330.02,4337.01,0.050972,221.00088505,4335.7310886
01:21:00,4330.1,4330.1,4330.1,4330.1,0.01,43.301,4330.1
01:22:00,4330.03,4330.04,4330.03,4330.04,0.0234781,101.66097734,4330.0342593
01:23:00,4330.05,4330.05,4325.84,4326.02,0.93289591,4035.7651289,4326.0615526
01:24:00,4326.02,4336.89,4326.02,4336.63,1.99006965,8612.3916536,4327.6835329
01:25:00,4326.5,4333.0,4326.5,4333.0,0.02338316,101.19003228,4327.4746561
01:26:00,4333.0,4333.01,4333.0,4333.01,0.62543932,2710.0286396,4333.0001055
01:27:00,4333.01,4335.98,4325.81,4330.0,5.55328418,24058.799298,4332.3551467
01:28:00,4330.82,4332.1,4330.82,4332.09,7.56571978,32773.397817,4331.8281366
01:29:00,,,,,,,
01:30:00,4338.72,4338.72,4338.51,4338.51,0.17431315,756.28394641,4338.6511368
01:31:00,4338.49,4338.49,4337.44,4337.44,0.19804222,859.02262616,4337.5732011
01:32:00,4337.44,4339.06,4336.82,4339.06,6.74639477,29263.688735,4337.6780832
01:33:00,4340.09,4340.11,4340.07,4340.11,0.49786205,2160.7668731,4340.0915436
01:34:00,4340.11,4340.13,4340.11,4340.11,0.03863139,167.6649308,4340.1216162
01:35:00,4340.11,4343.5,4340.11,4343.5,3.99179741,17327.696283,4340.8255738
01:36:00,4343.48,4345.31,4340.11,4345.31,0.28220194,1225.8019147,4343.7047763
01:37:00,4345.31,4350.0,4345.24,4349.99,13.00051483,56533.01436,4348.5212008
01:38:00,4350.0,4350.0,4349.99,4349.99,2.03462645,8850.6249222,4349.9999335
01:39:00,4350.0,4350.0,4349.99,4350.0,6.61672982,28782.763988,4349.9983784
01:40:00,4350.0,4350.0,4349.99,4350.0,1.41203685,6142.3601975,4349.9999292
01:41:00,4350.0,4350.0,4345.31,4350.0,10.39377127,45212.672783,4349.9776557
01:42:00,4350.0,4350.0,4345.31,4345.31,6.22080777,27060.216473,4349.9522045
01:43:00,4350.0,4350.0,4350.0,4350.0,4.92831076,21438.151806,4350.0
01:44:00,4349.99,4350.0,4349.99,4349.99,6.0071778,26131.175712,4349.9920564
01:45:00,4349.99,4349.99,4349.0,4349.0,6.97279352,30327.622084,4349.4220784
01:46:00,4345.31,4349.0,4339.67,4349.0,13.20254191,57399.310832,4347.595427
01:47:00,4349.0,4349.0,4349.0,4349.0,4.80393583,20892.316925,4349.0
01:48:00,,,,,,,
01:49:00,4339.36,4349.0,4339.36,4349.0,4.70025701,20440.550136,4348.8154143
01:50:00,4339.39,4349.0,4339.39,4339.39,4.53431159,19682.343678,4340.7567581
01:51:00,4349.0,4350.0,4339.13,4350.0,41.63260177,180988.99164,4347.289959
01:52:00,4350.0,4354.0,4350.0,4353.71,10.95609293,47687.096536,4352.5640792
01:53:00,4354.0,4355.0,4354.0,4355.0,4.33677736,18883.949648,4354.373785
01:54:00,4355.0,4356.0,4355.0,4355.02,7.51019243,32707.893441,4355.1338725
01:55:00,4358.0,4359.78,4355.0,4355.0,4.04491037,17626.363012,4357.6646697
01:56:00,4355.0,4359.9,4355.0,4359.9,4.10594196,17896.206633,4358.611692
01:57:00,4355.0,4359.9,4350.15,4350.17,15.33607742,66802.859143,4355.9286585
01:58:00,4355.01,4359.9,4350.22,4359.9,5.43426565,23671.963337,4356.0556038
01:59:00,4359.9,4360.0,4359.9,4360.0,8.92798625,38925.834467,4359.9792134
02:00:00,4360.0,4361.29,4360.0,4361.29,0.28181246,1228.8330972,4360.4640379
02:01:00,4362.0,4364.3,4360.0,4360.0,6.22908946,27180.38799,4363.46085
02:02:00,4364.3,4367.9,4357.48,4366.99,25.43606149,110997.03983,4363.7667678
02:03:00,4367.9,4367.9,4366.99,4366.99,3.40698322,14880.233233,4367.5686883
02:04:00,4367.9,4369.78,4367.9,4369.78,12.37992418,54080.073338,4368.3687033
02:05:00,4369.78,4373.0,4369.0,4373.0,17.43732202,76199.325533,4369.8983964
02:06:00,4373.0,4379.51,4373.0,4379.51,10.66708338,46678.749361,4375.9617975
02:07:00,4379.51,4379.78,4372.3,4379.78,45.26375406,198236.09345,4379.5769389
02:08:00,4379.78,4383.49,4375.01,4383.49,66.32165088,290469.63015,4379.7104912
02:09:00,4383.49,4383.49,4383.49,4383.49,0.55786932,2445.4145855,4383.49
02:10:00,4382.3,4383.49,4375.04,4383.49,19.68055172,86169.496047,4378.4085565
02:11:00,4383.49,4393.98,4383.49,4391.85,16.88280224,74109.802844,4389.6624382
02:12:00,4393.54,4393.54,4381.75,4381.75,4.6333081,20348.024563,4391.6838949
02:13:00,4379.01,4391.99,4379.01,4391.99,1.03046967,4512.7947003,4379.3571337
02:14:00,4391.95,4391.95,4376.72,4376.72,8.37640598,36667.640718,4377.490872
02:15:00,4376.72,4379.11,4370.37,4379.11,26.30250708,115047.49001,4374.0123197
02:16:00,4389.32,4389.32,4379.11,4379.12,6.29135155,27560.914303,4380.7620802
02:17:00,4388.26,4388.26,4361.19,4365.0,58.86337729,257009.2726,4366.1999095
02:18:00,4365.0,4365.0,4360.02,4360.02,14.01642117,61164.903859,4363.8032217
02:19:00,4360.0,4360.0,4336.42,4357.29,48.76842034,211833.0786,4343.6526573
02:20:00,4357.29,4357.29,4342.96,4355.1,10.43668487,45412.546597,4351.2424838
02:21:00,4355.09,4357.0,4343.36,4356.98,6.84529877,29807.97272,4354.5174173
02:22:00,4356.98,4358.3,4356.98,4358.3,6.81149768,29677.734513,4357.0057434
02:23:00,4358.3,4361.29,4357.04,4361.29,0.63532647,2770.1458849,4360.192776
02:24:00,4364.48,4364.48,4361.29,4364.48,6.61266925,28852.604348,4363.2311336
02:25:00,4364.48,4365.0,4364.48,4365.0,8.13546362,35509.526137,4364.7821189
02:26:00,4365.0,4365.0,4365.0,4365.0,49.94143811,217994.37735,4365.0
02:27:00,4365.0,4365.0,4365.0,4365.0,87.9796727,384031.27134,4365.0
02:28:00,4369.38,4379.12,4366.07,4379.12,10.70308703,46845.36004,4376.8082898
02:29:00,4379.12,4379.12,4377.24,4379.11,44.27521239,193883.50317,4379.0530344
02:30:00,4379.11,4379.12,4379.11,4379.11,23.36769961,102329.79569,4379.1129377
02:31:00,4379.11,4380.0,4379.11,4380.0,74.00474007,324077.45577,4379.1445719
02:32:00,4379.11,4389.19,4379.11,4379.13,13.18413688,57774.433823,4382.1172633
02:33:00,4379.13,4384.59,4370.03,4380.74,6.44650606,28210.375374,4376.0721096
02:34:00,4384.59,4384.59,4370.01,4384.59,3.3087618,14464.993712,4371.7241031
02:35:00,4385.0,4389.09,4385.0,4389.09,2.00827,8814.0687743,4388.8863421
02:36:00,4371.15,4389.12,4371.15,4389.12,1.06807516,4679.7432639,4381.4737382
02:37:00,4389.12,4389.12,4389.12,4389.12,1.04541713,4588.4612336,4389.12
02:38:00,4392.0,4396.97,4389.12,4396.27,11.04270388,48525.718755,4394.3692851
02:39:00,4396.98,4400.0,4389.13,4400.0,28.64000356,126000.27373,4399.4503516
02:40:00,4400.0,4400.0,4392.14,4399.9,6.56565832,28859.988683,4395.5971019
02:41:00,4399.89,4399.89,4370.0,4370.0,55.45732048,243010.43092,4381.9360333
02:42:00,4370.0,4370.0,4365.0,4365.0,81.78457134,357380.38778,4369.7775989
02:43:00,4365.0,4370.0,4355.07,4370.0,14.47226848,63112.260074,4360.9099818
02:44:00,4370.0,4370.0,4355.07,4359.7,1.01379547,4417.1934072,4357.0853668
02:45:00,4370.0,4370.0,4370.0,4370.0,1.65149659,7217.0400983,4370.0
02:46:00,4370.0,4370.0,4364.78,4370.0,40.40533577,176569.71325,4369.9603007
02:47:00,4370.0,4370.0,4365.0,4370.0,11.79203499,51502.152359,4367.5372744
02:48:00,4370.0,4370.0,4365.0,4369.0,4.93656654,21560.776073,4367.5651687
02:49:00,4369.0,4370.0,4365.02,4370.0,4.35365417,19023.735111,4369.6018031
02:50:00,4370.0,4370.0,4370.0,4370.0,10.18960634,44528.579706,4370.0
02:51:00,4369.99,4370.0,4365.01,4370.0,50.6951147,221518.66818,4369.6255446
02:52:00,4369.99,4370.0,4365.01,4370.0,57.89597535,252994.10322,4369.804666
02:53:00,4370.0,4370.0,4369.99,4370.0,21.76908426,95130.883216,4369.9993109
02:54:00,4370.0,4384.7,4360.19,4384.7,12.94021574,56549.266163,4370.0404459
02:55:00,4384.64,4384.99,4383.95,4384.99,3.60725855,15816.397906,4384.6033454
02:56:00,4384.99,4385.0,4369.21,4370.0,5.60295161,24517.869259,4375.8845276
02:57:00,4370.0,4370.0,4369.99,4370.0,15.97678206,69818.533002,4369.9997121
02:58:00,4370.0,4370.0,4360.26,4370.0,30.85652865,134794.37985,4368.423337
02:59:00,4370.0,4370.0,4370.0,4370.0,33.94475962,148338.59954,4370.0
03:00:00,4370.0,4384.34,4370.0,4384.34,23.27031236,101714.01639,4370.9776996
03:01:00,4380.2,4380.2,4370.0,4380.2,2.03061763,8891.6763323,4378.8038678
03:02:00,4370.01,4384.86,4370.0,4384.86,18.93997202,82932.43866,4378.6991117
03:03:00,4384.75,4384.75,4362.64,4371.76,5.20967623,22764.955455,4369.7447692
03:04:00,4376.03,4376.03,4363.0,4371.3,12.96360257,56576.973785,4364.2940671
03:05:00,4369.99,4380.47,4363.06,4376.45,1.99662193,8725.609627,4370.186211
03:06:00,4376.41,4378.94,4376.4,4378.94,1.79100719,7840.1302421,4377.4979162
03:07:00,4379.02,4379.02,4364.03,4364.91,5.45925407,23833.792758,4365.7599467
03:08:00,4364.02,4381.08,4364.02,4376.14,22.51186142,98500.105615,4375.4758337
03:09:00,4376.14,4384.76,4364.68,4380.92,2.38824172,10435.871022,4369.6879317
03:10:00,4380.91,4380.91,4376.0,4376.0,1.28284223,5614.8952398,4376.9179939
03:11:00,4376.0,4380.9,4376.0,4380.87,0.2953259,1293.262738,4379.1036884
03:12:00,4378.0,4380.9,4378.0,4378.0,23.4313588,102586.54081,4378.1729298
03:13:00,4378.0,4378.0,4376.85,4376.85,0.30256118,1324.4965921,4377.6157671
03:14:00,4376.85,4376.85,4369.0,4369.0,2.00517124,8760.6634558,4369.0350635
03:15:00,4375.0,4375.0,4375.0,4375.0,0.27153402,1187.9613375,4375.0
03:16:00,4376.64,4376.64,4376.64,4376.64,0.28831956,1261.8709191,4376.64
03:17:00,4369.0,4369.02,4364.03,4365.0,13.66448718,59652.30415,4365.4989291
03:18:00,4365.0,4369.0,4365.0,4368.86,1.71333512,7481.4891644,4366.6233634
03:19:00,4368.86,4372.65,4365.0,4372.53,2.43693513,10645.177682,4368.2646906
03:20:00,4372.16,4376.6,4368.86,4376.6,10.46807752,45789.668121,4374.2194336
03:21:00,4368.86,4373.05,4368.86,4373.05,0.25866684,1131.0980969,4372.7989907
03:22:00,4376.6,4380.0,4376.6,4379.5,19.71569626,86338.272153,4379.1642463
03:23:00,4379.5,4383.15,4379.5,4383.15,10.90983865,47798.386806,4381.2184891
03:24:00,4380.91,4380.91,4380.91,4380.91,0.0164,71.846924,4380.91
03:25:00,4380.91,4383.0,4380.91,4383.0,2.2061789,9667.2783501,4381.910438
03:26:00,4383.0,4389.98,4383.0,4385.77,13.41695287,58820.76213,4384.0626631
03:27:00,4389.97,4390.0,4381.0,4381.0,12.56707657,55104.506471,4384.830964
03:28:00,4378.2,4378.2,4378.18,4378.19,11.04380784,48351.824665,4378.1841703
03:29:00,4378.19,4389.98,4378.19,4389.98,8.39593169,36812.606613,4384.5767179
03:30:00,4389.98,4389.99,4388.6,4389.0,5.71813322,25099.105451,4389.3880197
03:31:00,4389.0,4389.99,4380.0,4389.28,17.95530602,78723.517542,4384.4152506
03:32:00,4389.28,4389.99,4380.09,4389.99,7.8704571,34546.375359,4389.3734405
03:33:00,4381.01,4389.99,4381.0,4389.97,8.16837217,35834.540914,4386.9868033
03:34:00,4389.97,4389.99,4389.53,4389.99,6.77087093,29723.788469,4389.9505361
03:35:00,4389.97,4390.0,4380.03,4389.99,3.29681012,14470.224857,4389.1593178
03:36:00,4389.99,4389.99,4385.01,4389.99,7.94232605,34861.751936,4389.3629797
03:37:00,4385.01,4389.99,4385.0,4389.99,10.78865447,47319.735237,4386.06458
03:38:00,4389.99,4389.99,4385.02,4389.99,4.60109509,20186.336434,4387.2895559
03:39:00,4389.99,4389.99,4388.99,4389.0,5.93034373,26031.913859,4389.6129878
03:40:00,4389.0,4389.99,4388.99,4389.99,8.4604254,37134.527034,4389.203294
03:41:00,4389.99,4389.99,4388.69,4388.99,3.76727601,16537.179559,4389.6915211
03:42:00,4388.69,4389.99,4388.69,4388.99,3.90243295,17127.804568,4389.0067523
03:43:00,4388.99,4390.0,4388.69,4388.99,22.83396241,100239.70441,4389.9391008
03:44:00,4388.99,4390.0,4388.9,4390.0,30.44356403,133646.87392,4389.987775
03:45:00,4390.0,4399.5,4390.0,4399.5,54.32373946,238532.19621,4390.9384476
03:46:00,4399.24,4400.0,4399.07,4400.0,26.75194351,117704.9946,4399.8670435
03:47:00,4400.0,4400.0,4399.5,4399.5,32.52268625,143098.6945,4399.9654088
03:48:00,4399.5,4400.0,4390.0,4390.01,41.73707634,183535.10233,4397.4115684
03:49:00,4390.01,4397.85,4390.01,4393.75,8.65651198,38005.261177,4390.3666124
03:50:00,4390.03,4400.0,4390.01,4400.0,6.39898687,28104.042993,4391.9519705
03:51:00,4400.0,4400.0,4391.88,4391.88,5.15457957,22672.33739,4398.4843152
03:52:00,4391.78,4392.29,4390.0,4390.0,24.09803291,105799.11836,4390.3632614
03:53:00,4390.01,4392.93,4383.43,4392.93,7.44852885,32658.843168,4384.6031646
03:54:00,4388.52,4392.93,4388.52,4392.93,0.25164,1104.3492228,4388.6076252
03:55:00,4380.95,4396.85,4380.95,4396.85,1.30195081,5719.9637063,4393.3792754
03:56:00,4392.93,4393.01,4386.41,4391.99,2.28183729,10023.388225,4392.6831544
03:57:00,4388.27,4388.27,4380.71,4384.29,9.77588927,42839.718561,4382.1812397
03:58:00,4380.72,4384.17,4380.0,4384.17,10.85737665,47559.067203,4380.3460759
03:59:00,4384.17,4384.17,4380.11,4380.11,2.44373706,10712.089238,4383.4868378
04:00:00,4374.14,4379.65,4366.89,4367.71,34.83755005,152234.01004,4369.8253699
04:01:00,4367.71,4372.02,4366.9,4369.0,22.70309164,99171.325476,4368.1859303
04:02:00,4369.0,4369.0,4361.0,4368.24,5.73039337,25006.909626,4363.9080271
04:03:00,4368.24,4371.9,4368.23,4370.0,8.34550326,36459.089853,4368.7107557
04:04:00,4369.98,4370.0,4368.26,4369.26,3.16182323,13815.845156,4369.5817731
04:05:00,4369.96,4378.04,4356.92,4375.09,19.53567983,85359.394667,4369.4099929
04:06:00,4375.09,4388.17,4365.73,4388.17,4.05265523,17737.596479,4376.783978
04:07:00,4388.18,4389.9,4388.18,4389.76,0.30974608,1359.7388852,4389.8501805
04:08:00,4386.55,4389.73,4386.55,4389.64,0.43927159,1927.5573283,4388.0764706
04:09:00,4389.61,4389.95,4389.58,4389.93,2.15509598,9460.0810873,4389.6333041
04:10:00,4386.56,4389.97,4386.56,4389.97,1.29963249,5705.3253453,4389.9528438
04:11:00,4389.97,4389.97,4386.56,4389.97,6.7531193,29625.531133,4386.940289
04:12:00,4389.97,4390.0,4385.0,4385.0,0.7436659,3262.6544811,4387.2584196
04:13:00,4385.0,4385.52,4381.59,4385.52,11.54587,50590.38804,4381.6869617
04:14:00,4389.46,4389.46,4377.51,4385.52,2.39196735,10474.285916,4378.9418431
04:15:00,4385.52,4385.52,4385.52,4385.52,0.24593381,1078.5476424,4385.52
04:16:00,4385.52,4389.95,4377.53,4377.53,2.69103668,11796.870809,4383.7644045
04:17:00,4389.95,4389.95,4384.69,4384.69,2.22971595,9777.0703968,4384.8950342
04:18:00,4384.69,4384.69,4378.0,4384.46,7.37028658,32285.462865,4380.489485
04:19:00,4381.33,4381.33,4374.0,4375.87,10.42177302,45608.202617,4376.242174
04:20:00,4375.87,4375.87,4371.98,4372.0,6.10630953,26708.99439,4373.9994277
04:21:00,4371.98,4374.73,4363.45,4371.6,60.04556022,262442.5417,4370.7235096
04:22:00,4368.0,4368.0,4350.0,4356.18,10.33271793,45089.435674,4363.7536589
04:23:00,4351.95,4351.95,4338.0,4351.29,18.43054344,80097.101727,4345.8893107
04:24:00,4351.29,4351.29,4330.0,4330.0,91.26368178,395718.59245,4335.991982
04:25:00,4329.0,4350.45,4320.51,4350.41,31.28478914,135446.29821,4329.4617586
04:26:00,4350.48,4354.36,4343.99,4354.36,2.69265676,11707.492195,4347.9333752
04:27:00,4350.67,4354.43,4339.34,4354.15,3.58525122,15570.369706,4342.8950303
04:28:00,4353.74,4353.74,4337.12,4342.75,5.9824759,25987.170482,4343.8821846
04:29:00,4342.7,4347.3,4342.7,4342.76,4.91862488,21360.471215,4342.7729774
04:30:00,4349.49,4349.49,4320.02,4322.82,28.34831063,122747.44974,4329.9740622
04:31:00,4322.82,4338.58,4302.0,4310.0,76.34217464,329339.08868,4313.9862106
04:32:00,4310.0,4326.77,4310.0,4326.77,33.70934935,145290.60503,4310.0981724
04:33:00,4326.77,4331.98,4320.01,4331.98,0.46962689,2033.5226405,4330.0813556
04:34:00,4331.98,4342.4,4331.98,4342.4,0.17298801,750.14288179,4336.3865611
04:35:00,4342.4,4352.18,4333.01,4351.0,4.2063302,18275.646321,4344.795927
04:36:00,4343.0,4352.85,4343.0,4350.98,5.02163122,21813.840662,4343.9750366
04:37:00,4350.98,4355.0,4344.8,4355.0,13.76949108,59925.814909,4352.0718784
04:38:00,4352.0,4358.88,4352.0,4358.88,5.62110482,24492.469881,4357.2341497
04:39:00,4359.66,4364.63,4359.66,4364.54,9.03223415,39391.765864,4361.2427679
04:40:00,4364.56,4365.0,4364.28,4365.0,11.32913959,49447.380504,4364.6192292
04:41:00,4365.0,4365.0,4356.0,4360.46,17.4464542,76037.493196,4358.3350705
04:42:00,4356.03,4356.03,4350.0,4354.71,5.53007754,24074.751536,4353.4202481
04:43:00,4350.0,4354.5,4344.47,4354.5,16.26159408,70740.049121,4350.1300533
04:44:00,4354.49,4354.5,4343.99,4354.5,0.44537252,1939.3311325,4354.4023158
04:45:00,4354.5,4361.89,4354.5,4359.83,0.78573726,3424.8143602,4358.727191
04:46:00,4359.83,4360.04,4354.5,4354.5,18.55794441,80899.367381,4359.2849291
04:47:00,4359.34,4359.34,4328.31,4330.9,9.07506098,39451.091014,4347.1984487
04:48:00,4330.9,4337.03,4303.31,4328.39,28.96026461,125181.63525,4322.5307826
04:49:00,4327.23,4332.97,4327.22,4332.92,0.19004824,823.02130564,4330.5915679
04:50:00,4332.97,4333.0,4332.93,4333.0,3.8412344,16643.985755,4332.9784184
04:51:00,4338.21,4339.63,4324.17,4334.25,9.06719396,39285.436633,4332.7005914
04:52:00,4334.25,4340.85,4324.17,4335.53,2.82496266,12240.574772,4333.0040942
04:53:00,4339.37,4339.37,4324.19,4338.93,1.38781109,6018.1989954,4336.4684421
04:54:00,4338.88,4338.97,4324.43,4338.97,0.36688393,1589.7258891,4333.0485722
04:55:00,4324.82,4338.97,4324.29,4324.3,4.86052507,21021.863881,4325.0191241
04:56:00,4335.44,4353.58,4335.44,4353.58,9.06644551,39410.531931,4346.855875
04:57:00,4351.97,4357.94,4341.87,4356.52,9.91659807,43158.607212,4352.1585636
04:58:00,4356.52,4356.78,4340.85,4340.85,5.79928,25237.165186,4351.7755973
04:59:00,4356.39,4356.4,4356.27,4356.29,3.13927631,13675.684807,4356.3176529
05:00:00,4337.13,4356.84,4333.41,4356.84,9.37987856,40851.144706,4355.1890831
05:01:00,4338.18,4356.42,4338.14,4356.42,6.61667911,28791.976699,4351.4240635
05:02:00,4356.87,4357.0,4356.87,4357.0,4.07618796,17759.941037,4356.9975702
05:03:00,4357.97,4362.0,4357.97,4362.0,4.75343926,20733.878691,4361.868861
05:04:00,4362.0,4362.0,4362.0,4362.0,0.26989641,1177.2881404,4362.0
05:05:00,4362.0,4364.88,4362.0,4364.88,1.11764641,4877.0613516,4363.6890057
05:06:00,4364.9,4364.9,4357.0,4357.0,1.02897991,4483.4944092,4357.2224934
05:07:00,4357.0,4364.9,4357.0,4364.88,0.362449,1580.0766771,4359.4455416
05:08:00,4364.9,4367.0,4364.9,4367.0,12.02578664,52501.239975,4365.7218897
05:09:00,4367.0,4369.5,4367.0,4369.5,2.15841377,9426.4584798,4367.3083497
05:10:00,4369.5,4369.5,4367.0,4369.5,0.22710999,991.96845748,4367.7887418
05:11:00,4369.5,4371.9,4369.5,4371.9,6.57914653,28748.979468,4369.7125968
