Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,6250.09,6250.11,6248.46,6250.11,5.10214172,31888.59013,6250.0400577
00:45:00,6250.99,6251.0,6250.99,6251.0,0.76154579,4760.4223334,6250.9994748
00:46:00,,,,,,,
00:47:00,6251.0,6253.54,6251.0,6253.54,0.73325798,4583.6898254,6251.1284574
00:48:00,6253.54,6253.55,6253.54,6253.54,1.83487133,11474.449797,6253.5446543
00:49:00,6253.99,6253.99,6253.54,6253.54,2.01912867,12627.601903,6253.9857368
00:50:00,6252.33,6252.33,6246.42,6247.06,0.21667379,1353.6977874,6247.6305391
00:51:00,6252.32,6252.32,6252.32,6252.32,0.001,6.25232,6252.32
00:52:00,6252.32,6252.32,6247.51,6247.51,0.09910252,619.19756813,6248.0506866
00:53:00,6251.66,6252.33,6244.92,6245.21,0.34347624,2145.2799315,6245.7884467
00:54:00,,,,,,,
00:55:00,6245.67,6245.71,6242.73,6242.73,0.84260788,5262.1580788,6245.0852925
00:56:00,6250.38,6250.38,6250.38,6250.38,0.001855,11.5944549,6250.38
00:57:00,,,,,,,
00:58:00,6249.76,6250.38,6249.76,6250.38,0.11198318,699.91263904,6250.1586313
00:59:00,6250.99,6250.99,6250.99,6250.99,0.01719614,107.49289918,6250.99
01:00:00,,,,,,,
01:01:00,6245.01,6245.01,6245.01,6245.01,1.99997215,12489.846076,6245.01
01:02:00,6245.57,6245.57,6245.57,6245.57,0.618,3859.76226,6245.57
01:03:00,6250.62,6250.62,6250.62,6250.62,0.014849,92.81545638,6250.62
01:04:00,6250.62,6252.06,6250.62,6252.06,1.20578524,7537.0294243,6250.7229101
01:05:00,,,,,,,
01:06:00,6252.05,6252.05,6246.53,6246.53,0.39783158,2487.0423159,6251.4954591
01:07:00,6245.55,6245.55,6245.55,6245.55,0.591,3691.12005,6245.55
01:08:00,6245.55,6249.18,6245.55,6249.18,0.19738605,1232.9220541,6246.2471595
01:09:00,6248.83,6248.83,6248.83,6248.83,0.03472128,216.9673761,6248.83
01:10:00,,,,,,,
01:11:00,6248.56,6248.56,6243.78,6243.78,1.68883727,10547.791755,6245.5939021
01:12:00,6245.81,6245.81,6245.81,6245.81,0.565,3528.88265,6245.81
01:13:00,6250.05,6250.05,6250.05,6250.05,0.03473358,217.08661168,6250.05
01:14:00,6250.05,6250.05,6250.05,6250.05,0.00190694,11.918470347,6250.05
01:15:00,6252.18,6252.18,6252.18,6252.18,0.01133792,70.886716666,6252.18
01:16:00,6251.1,6251.1,6251.1,6251.1,0.00996398,62.285835378,6251.1
01:17:00,6250.98,6250.98,6250.98,6250.98,0.00996398,62.2846397,6250.98
01:18:00,6250.98,6250.99,6250.04,6250.99,0.59629367,3726.9116178,6250.1277563
01:19:00,6250.05,6251.1,6250.05,6250.99,0.92549649,5785.3535903,6251.0810714
01:20:00,6251.11,6253.74,6250.13,6250.13,6.39217856,39969.076205,6252.8097158
01:21:00,6252.3,6252.3,6249.01,6249.01,0.09412277,588.23732305,6249.6813795
01:22:00,6251.15,6251.15,6251.15,6251.15,0.087,543.85005,6251.15
01:23:00,6253.37,6253.37,6251.1,6251.1,0.527487,3297.3977912,6251.14513
01:24:00,6253.37,6253.37,6253.37,6253.37,0.000917,5.73434029,6253.37
01:25:00,6252.05,6252.05,6252.05,6252.05,1.02673084,6419.1725482,6252.05
01:26:00,6252.04,6252.04,6252.04,6252.04,0.41196628,2575.6296612,6252.04
01:27:00,6252.47,6252.47,6252.47,6252.47,0.025,156.31175,6252.47
01:28:00,6253.35,6253.35,6252.46,6252.46,0.50560711,3161.2983312,6252.4799764
01:29:00,6253.39,6253.39,6253.39,6253.39,0.01659932,103.80202169,6253.39
01:30:00,6253.39,6254.35,6253.39,6254.35,5.00467587,31300.307893,6254.2128013
01:31:00,6254.35,6254.35,6251.94,6251.94,3.23891888,20253.396851,6253.1349507
01:32:00,6252.32,6252.32,6252.32,6252.32,0.00137383,8.5896247856,6252.32
01:33:00,6252.32,6252.32,6252.32,6252.32,0.00101655,6.355795896,6252.32
01:34:00,6251.98,6252.32,6251.98,6252.32,1.60092953,10008.980059,6251.9804098
01:35:00,6248.64,6252.31,6248.64,6249.93,0.92873291,5803.3599447,6248.6855825
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,6245.87,6248.3,6244.62,6248.3,4.98087465,31105.095853,6244.9063746
01:39:00,6248.3,6254.0,6244.88,6254.0,4.4412901,27749.169775,6247.9975751
01:40:00,6253.99,6253.99,6244.97,6244.98,0.7400659,4625.2051875,6249.7207174
01:41:00,6247.93,6247.93,6247.93,6247.93,0.004,24.99172,6247.93
01:42:00,6243.73,6247.93,6243.73,6247.93,0.56946384,3556.4680937,6245.2922274
01:43:00,,,,,,,
01:44:00,6247.93,6253.58,6247.46,6253.49,1.54226355,9639.2662828,6250.0772211
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,6253.02,6254.78,6253.02,6254.78,0.417327,2609.7807951,6253.5632613
01:49:00,6254.78,6254.78,6254.77,6254.77,0.31363599,1961.7239812,6254.7795652
01:50:00,6252.05,6252.05,6245.73,6245.73,2.846,17779.816955,6247.3004057
01:51:00,,,,,,,
01:52:00,6248.57,6248.57,6248.57,6248.57,2.0,12497.14,6248.57
01:53:00,6249.4,6250.39,6249.4,6250.39,0.081379,508.58332761,6249.5647232
01:54:00,,,,,,,
01:55:00,6249.43,6249.43,6249.43,6249.43,0.028428,177.65879604,6249.43
01:56:00,6248.46,6248.46,6248.46,6248.46,0.428,2674.34088,6248.46
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,6249.43,6249.43,6249.43,6249.43,0.00561599,35.096736386,6249.43
02:00:00,6250.38,6254.78,6250.38,6254.24,1.201855,7514.8154011,6252.6805656
02:01:00,6254.24,6254.24,6254.24,6254.24,0.02945201,184.19993902,6254.24
02:02:00,6245.84,6245.84,6240.59,6240.59,1.83083482,11425.875745,6240.8009832
02:03:00,6239.89,6240.59,6239.89,6239.91,1.88275961,11748.252668,6239.9111421
02:04:00,6239.91,6239.91,6239.91,6239.91,0.034255,213.74811705,6239.91
02:05:00,6239.9,6239.91,6239.9,6239.91,0.40616373,2534.4216008,6239.9013344
02:06:00,6239.91,6239.91,6235.91,6235.91,0.16158548,1008.024723,6238.3372753
02:07:00,6234.45,6237.83,6234.36,6237.83,5.20160259,32439.150811,6236.3762416
02:08:00,6237.83,6237.83,6236.96,6237.83,0.7443797,4643.3122841,6237.8276625
02:09:00,6238.3,6241.42,6238.3,6241.42,0.13505009,842.68437273,6239.791271
02:10:00,6234.45,6238.11,6234.45,6238.11,0.47109119,2937.0094659,6234.4818334
02:11:00,6238.11,6238.11,6236.94,6238.11,0.54131486,3376.7777309,6238.1027761
02:12:00,6238.11,6245.0,6238.11,6238.64,0.73907609,4612.6463811,6241.0981001
02:13:00,,,,,,,
02:14:00,6241.9,6241.9,6238.77,6238.77,1.64403484,10256.825579,6238.812785
02:15:00,6235.12,6235.22,6235.12,6235.22,2.23649126,13944.953229,6235.1923653
02:16:00,6235.22,6235.23,6235.22,6235.23,0.19092145,1190.4387522,6235.2279022
02:17:00,6235.23,6235.23,6235.2,6235.2,1.74338841,10870.376911,6235.2008587
02:18:00,6235.19,6236.84,6235.14,6236.84,3.27029656,20390.827833,6235.1616923
02:19:00,6236.85,6236.85,6236.85,6236.85,0.13708203,854.96005881,6236.85
02:20:00,6238.14,6238.14,6238.14,6238.14,0.01996818,124.56430239,6238.14
02:21:00,6238.14,6238.14,6237.61,6237.61,0.05621549,350.65885032,6237.7620531
02:22:00,6237.88,6243.0,6237.88,6242.58,2.78934579,17404.131225,6239.5029283
02:23:00,6240.97,6240.97,6240.97,6240.97,0.06731312,420.09916253,6240.97
02:24:00,6240.96,6240.96,6240.96,6240.96,0.37,2309.1552,6240.96
02:25:00,6240.97,6246.1,6240.97,6246.1,0.12156677,759.02804725,6243.7132059
02:26:00,6245.3,6248.84,6245.3,6246.62,0.35288172,2204.4361619,6246.9548208
02:27:00,6246.62,6246.99,6246.61,6246.99,2.16934974,13551.107709,6246.6219528
02:28:00,6248.02,6248.02,6248.01,6248.02,0.0746694,466.53588785,6248.0197758
02:29:00,6248.01,6248.01,6241.14,6243.38,3.16855115,19783.604493,6243.7384017
02:30:00,6243.37,6246.38,6239.67,6246.38,1.01694208,6345.8716204,6240.1504915
02:31:00,6246.37,6246.37,6246.37,6246.37,0.07585365,473.80996375,6246.37
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,6246.37,6246.38,6246.19,6246.19,0.94930333,5929.5543841,6246.2167747
02:35:00,6246.36,6248.98,6246.36,6248.98,2.04372842,12770.190254,6248.4771111
02:36:00,6246.14,6247.39,6246.14,6247.39,0.85171253,5320.01284,6246.2540501
02:37:00,6248.98,6249.73,6248.98,6249.73,0.60666184,3791.3914886,6249.5961319
02:38:00,6248.99,6248.99,6244.55,6244.55,0.79174001,4944.2377431,6244.7743964
02:39:00,,,,,,,
02:40:00,6246.02,6246.02,6244.12,6244.13,0.98102634,6127.2033603,6245.7072868
02:41:00,6242.87,6246.37,6242.87,6246.37,0.43275355,2701.7111054,6243.0709244
02:42:00,,,,,,,
02:43:00,6246.61,6246.66,6246.56,6246.66,3.24202033,20251.714663,6246.6340742
02:44:00,,,,,,,
02:45:00,6246.89,6246.89,6245.03,6245.03,0.35499372,2217.0189595,6245.2343087
02:46:00,,,,,,,
02:47:00,6245.81,6245.81,6245.81,6245.81,0.03900408,243.6120729,6245.81
02:48:00,6246.08,6246.08,6246.08,6246.08,0.00758555,47.379952144,6246.08
02:49:00,6246.07,6246.07,6246.07,6246.07,0.04002344,249.98920788,6246.07
02:50:00,6245.16,6245.16,6245.15,6245.15,0.53415,3335.8472727,6245.1507493
02:51:00,6246.07,6246.07,6246.07,6246.07,0.02870981,179.32348295,6246.07
02:52:00,6245.64,6245.64,6245.64,6245.64,0.0426732,266.52144485,6245.64
02:53:00,6246.34,6248.96,6246.34,6248.96,1.44691805,9041.1745306,6248.574016
02:54:00,6248.96,6248.96,6248.96,6248.96,0.00432371,27.018690842,6248.96
02:55:00,6248.66,6248.66,6248.66,6248.66,0.006816,42.59086656,6248.66
02:56:00,6248.66,6248.66,6248.35,6248.65,3.1555202,19717.668004,6248.626773
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,6246.93,6246.93,6246.93,6246.93,0.12532719,782.91018303,6246.93
03:00:00,6246.93,6246.93,6246.92,6246.92,0.03936031,245.88093997,6246.9258999
03:01:00,6246.06,6246.06,6246.06,6246.06,0.02524425,157.67710016,6246.06
03:02:00,6246.06,6246.06,6241.95,6243.6,0.48185923,3008.6021065,6243.7365919
03:03:00,6242.0,6242.0,6239.06,6239.06,2.01695523,12585.113368,6239.6592551
03:04:00,6239.51,6239.51,6239.51,6239.51,0.01290458,80.518255956,6239.51
03:05:00,6239.5,6239.5,6239.5,6239.5,0.007774,48.505873,6239.5
03:06:00,6239.5,6240.13,6239.5,6240.13,0.07110948,443.68902233,6239.5199955
03:07:00,6237.29,6237.29,6236.91,6237.29,0.58888245,3672.9287766,6237.1170623
03:08:00,6236.86,6236.86,6236.86,6236.86,0.04006819,249.89969148,6236.86
03:09:00,6236.85,6236.86,6232.05,6235.61,3.61981199,22575.531608,6236.6586084
03:10:00,6232.37,6239.86,6232.37,6239.86,5.82360453,36306.762703,6234.4141873
03:11:00,6239.93,6241.34,6235.22,6241.34,4.53815994,28316.842207,6239.7188689
03:12:00,6237.74,6237.74,6235.38,6236.16,0.256,1596.45298,6236.1444531
03:13:00,6238.36,6238.36,6238.36,6238.36,0.79376439,4951.78802,6238.36
03:14:00,6239.84,6239.84,6233.71,6237.42,4.70286122,29326.482591,6235.8809284
03:15:00,6238.72,6238.72,6238.28,6238.28,0.36652189,2286.536701,6238.472417
03:16:00,6241.34,6241.66,6241.34,6241.66,1.74041529,10863.067681,6241.6526352
03:17:00,6241.66,6241.66,6240.29,6240.29,0.46588427,2907.6515031,6241.145474
03:18:00,6240.29,6240.29,6240.29,6240.29,0.245,1528.87105,6240.29
03:19:00,6241.66,6241.67,6241.66,6241.67,0.21512008,1342.7081492,6241.6681381
03:20:00,6241.67,6243.98,6241.67,6243.98,1.60595218,10027.039893,6243.6727681
03:21:00,6243.99,6245.86,6243.94,6243.94,3.01122498,18803.647505,6244.5176397
03:22:00,6244.73,6245.29,6243.36,6245.29,2.31709255,14470.12765,6244.9502285
03:23:00,6240.9,6245.83,6239.34,6245.83,1.78590394,11153.148906,6245.1001175
03:24:00,6245.84,6245.84,6245.83,6245.83,0.78385125,4895.8020531,6245.8305106
03:25:00,6245.83,6245.83,6245.83,6245.83,0.01044536,65.239942849,6245.83
03:26:00,6245.85,6245.85,6245.85,6245.85,0.01517167,94.75997507,6245.85
03:27:00,,,,,,,
03:28:00,6245.83,6245.83,6245.83,6245.83,0.224,1399.06592,6245.83
03:29:00,6245.85,6245.85,6245.85,6245.85,0.18745365,1170.8073799,6245.85
03:30:00,6245.85,6245.85,6245.85,6245.85,0.1365,852.558525,6245.85
03:31:00,6245.85,6245.99,6245.85,6245.99,0.1798976,1123.6161144,6245.8649496
03:32:00,6246.99,6248.86,6246.99,6248.86,1.15833204,7238.2458913,6248.8523509
03:33:00,6247.51,6247.51,6247.51,6247.51,0.00166492,10.401604349,6247.51
03:34:00,6247.51,6247.55,6247.5,6247.5,2.19200109,13694.607193,6247.5366713
03:35:00,6245.99,6245.99,6244.92,6244.92,2.70219635,16876.286461,6245.3960685
03:36:00,6248.85,6248.86,6244.78,6244.78,2.04546384,12773.744255,6244.9132589
03:37:00,6244.86,6244.86,6243.05,6244.76,3.72987666,23288.843899,6243.8643479
03:38:00,6244.76,6244.76,6244.76,6244.76,0.01043369,65.155889964,6244.76
03:39:00,6244.75,6244.76,6244.75,6244.76,0.20803454,1299.123724,6244.7501459
03:40:00,6244.75,6244.76,6244.75,6244.76,0.17919494,1119.0279937,6244.7521881
03:41:00,6244.76,6244.76,6244.76,6244.76,0.07643627,477.32616145,6244.76
03:42:00,6244.75,6244.76,6244.75,6244.75,1.37907051,8611.9518182,6244.7509071
03:43:00,6243.03,6244.76,6243.03,6244.76,0.76295578,4763.1883922,6243.072688
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,6244.07,6247.85,6244.0,6247.85,6.70857,41888.975228,6244.099
03:47:00,6247.85,6247.86,6244.51,6244.51,1.09893967,6863.9968962,6246.0179421
03:48:00,6244.62,6244.62,6244.61,6244.61,1.03073605,6436.5546452,6244.6197018
03:49:00,6247.85,6247.86,6247.85,6247.86,0.094654,591.3845403,6247.8557726
03:50:00,6247.86,6247.86,6246.73,6246.73,0.299412,1870.4680689,6247.1379535
03:51:00,6248.98,6252.27,6248.98,6252.27,3.1977002,19987.729961,6250.6578826
03:52:00,,,,,,,
03:53:00,6245.64,6245.64,6240.96,6240.96,0.65620629,4096.9290775,6243.3553897
03:54:00,6240.96,6240.96,6240.96,6240.96,0.03907092,243.84004888,6240.96
03:55:00,6240.79,6241.49,6240.79,6241.49,0.33734684,2105.3677953,6240.9589943
03:56:00,6241.48,6241.49,6241.48,6241.49,0.72144911,4502.9170053,6241.4894452
03:57:00,6241.49,6241.49,6239.07,6239.07,0.98018438,6117.4353143,6241.1067133
03:58:00,6238.36,6238.36,6235.21,6235.21,0.44956211,2803.4171337,6235.8839221
03:59:00,6232.09,6240.32,6232.09,6240.32,3.49590572,21802.353819,6236.5394166
04:00:00,6245.08,6245.08,6239.12,6239.12,0.0923244,576.40638395,6243.2724605
04:01:00,6239.12,6244.85,6239.12,6244.85,0.71239293,4448.6527904,6244.6616229
04:02:00,6245.11,6245.74,6237.76,6237.76,2.22951499,13923.376243,6245.0247276
04:03:00,6242.25,6242.25,6237.46,6237.46,0.062427,389.68015075,6242.1732704
04:04:00,6237.56,6243.86,6237.56,6243.86,3.2172416,20087.814002,6243.8002798
04:05:00,6243.86,6243.86,6240.32,6240.32,0.05700523,355.92862835,6243.7890059
04:06:00,6240.33,6243.86,6240.33,6243.86,0.073631,459.73812566,6243.8120582
04:07:00,6243.86,6245.87,6238.52,6245.86,0.28879447,1802.4751871,6241.3770841
04:08:00,6245.36,6245.36,6245.36,6245.36,0.03342744,208.76639668,6245.36
04:09:00,6245.36,6249.97,6245.36,6249.97,1.01634435,6352.0463497,6249.8958642
04:10:00,,,,,,,
04:11:00,6240.54,6240.54,6239.95,6239.95,0.22061601,1376.6399516,6239.982092
04:12:00,6240.56,6240.62,6240.56,6240.62,0.172,1073.38388,6240.6039535
04:13:00,,,,,,,
04:14:00,6246.99,6253.55,6246.99,6253.55,2.43917338,15241.874629,6248.7868858
04:15:00,6252.56,6253.86,6244.02,6244.02,4.17085602,26064.447022,6249.1840757
04:16:00,6244.02,6246.21,6244.02,6246.21,1.30181733,8128.6591555,6244.0858392
04:17:00,6246.21,6246.21,6244.0,6244.0,3.15067013,19676.33089,6245.1256649
04:18:00,6245.47,6245.47,6244.0,6244.0,2.71549616,16955.819103,6244.0961445
04:19:00,6244.05,6244.05,6244.05,6244.05,0.26795615,1673.1315984,6244.05
04:20:00,6244.01,6247.04,6244.01,6247.04,0.310551,1939.5618907,6245.5502982
04:21:00,6247.04,6250.77,6244.13,6250.77,0.47239771,2952.6201371,6250.284611
04:22:00,6252.27,6252.27,6251.13,6251.13,2.48534711,15538.508127,6252.0474762
04:23:00,6251.13,6252.36,6251.13,6252.35,0.22465445,1404.3676563,6251.2345351
04:24:00,6252.35,6252.35,6252.35,6252.35,0.24437115,1527.8939597,6252.35
04:25:00,6252.35,6254.99,6252.35,6254.99,0.76275944,4770.3840248,6254.1133871
04:26:00,6254.98,6255.0,6250.69,6255.0,5.87663472,36758.117814,6254.9604605
04:27:00,6255.0,6255.0,6248.75,6248.76,1.60214841,10013.138552,6249.8196106
04:28:00,6248.76,6248.76,6248.76,6248.76,0.00628612,39.280455211,6248.76
04:29:00,6254.16,6255.86,6249.05,6255.86,0.47258777,2956.2476673,6255.4468291
04:30:00,6255.86,6255.87,6248.28,6248.35,4.6800351,29247.02693,6249.3178588
04:31:00,6248.35,6254.36,6248.01,6254.32,5.73900861,35870.345485,6250.2686305
04:32:00,6251.36,6251.36,6251.36,6251.36,0.00150954,9.4366779744,6251.36
04:33:00,6249.0,6251.36,6249.0,6251.36,0.11135409,696.10931206,6251.313374
04:34:00,6254.69,6254.69,6254.69,6254.69,0.15,938.2035,6254.69
04:35:00,6255.0,6255.0,6254.99,6254.99,2.16974341,13571.74373,6254.999401
04:36:00,6254.99,6254.99,6254.99,6254.99,0.72001994,4503.7175245,6254.99
04:37:00,6254.99,6254.99,6248.31,6248.31,2.04182703,12758.768865,6248.7021073
04:38:00,6248.24,6248.25,6248.24,6248.25,3.9749567,24836.503201,6248.2449685
04:39:00,,,,,,,
04:40:00,6249.0,6249.0,6246.6,6246.61,3.60663081,22535.610265,6248.382896
04:41:00,6246.6,6246.77,6243.69,6246.18,5.675162,35445.917986,6245.7984435
04:42:00,6246.18,6246.77,6246.18,6246.77,0.0650001,406.0333281,6246.6569759
04:43:00,6246.19,6246.77,6245.15,6246.76,3.55540612,22206.233275,6245.7656103
04:44:00,,,,,,,
04:45:00,6246.77,6246.77,6246.76,6246.76,0.62052672,3876.2833529,6246.7629966
04:46:00,,,,,,,
04:47:00,6246.77,6246.77,6246.77,6246.77,0.14354393,896.68591561,6246.77
04:48:00,,,,,,,
04:49:00,6246.76,6246.76,6246.47,6246.47,0.32579438,2035.1400902,6246.7010332
04:50:00,,,,,,,
04:51:00,6246.77,6253.28,6246.5,6253.28,1.2209887,7632.0431454,6250.7074352
04:52:00,6253.99,6255.0,6253.99,6255.0,3.00866779,18819.209175,6254.9973904
04:53:00,6254.98,6255.0,6254.98,6255.0,2.28705872,14305.551714,6254.9997467
04:54:00,6254.99,6260.0,6254.99,6256.93,6.97455477,43639.280463,6256.9270587
04:55:00,6259.99,6265.0,6259.99,6263.98,13.32379968,83421.43938,6261.0847794
04:56:00,6263.99,6265.0,6263.99,6264.98,6.00378191,37613.68954,6264.9993127
04:57:00,6263.46,6266.98,6263.46,6266.98,5.71751181,35822.526361,6265.4048738
04:58:00,6261.09,6261.09,6259.56,6259.57,0.53435765,3345.5935054,6260.9630561
04:59:00,6263.89,6264.95,6258.71,6258.71,4.07616645,25529.212487,6263.0446525
05:00:00,6260.04,6265.0,6260.04,6265.0,1.91954807,12021.40758,6262.6238791
05:01:00,6265.0,6265.0,6265.0,6265.0,0.86937917,5446.6605001,6265.0
05:02:00,,,,,,,
05:03:00,6264.99,6265.0,6264.99,6265.0,0.17593912,1102.2572268,6264.9922701
05:04:00,6265.0,6265.0,6264.99,6264.99,0.11953735,748.90045952,6264.9913146
05:05:00,6264.99,6265.0,6264.98,6265.0,0.06997963,438.42161761,6264.9890777
05:06:00,6264.96,6265.0,6264.96,6265.0,8.14448024,51025.167107,6264.999804
05:07:00,6265.0,6267.99,6263.88,6266.98,3.00002711,18796.711474,6265.5138719
05:08:00,6264.74,6266.99,6264.74,6266.99,0.14592151,914.19614395,6264.9854977
05:09:00,6268.96,6268.96,6268.96,6268.96,0.54227495,3399.4999706,6268.96
05:10:00,6268.99,6270.0,6268.99,6270.0,3.99995573,25079.716558,6269.9985328
05:11:00,6269.99,6275.0,6267.91,6270.0,9.4938384,59526.016302,6269.9630849
05:12:00,6267.96,6270.0,6267.41,6270.0,10.03414134,62909.488279,6269.5437654
05:13:00,6267.68,6267.69,6267.68,6267.69,0.05,313.38410159,6267.6820319
05:14:00,6269.49,6269.49,6269.49,6269.49,0.00225016,14.107355618,6269.49
05:15:00,6269.49,6269.49,6269.49,6269.49,0.1533937,961.70026821,6269.49
05:16:00,6269.99,6270.0,6269.98,6270.0,8.74445833,54827.753608,6269.9999861
05:17:00,6270.0,6270.0,6269.98,6269.98,1.60936904,10090.743861,6269.9999876
05:18:00,6269.99,6269.99,6269.98,6269.98,0.05018224,314.64203942,6269.9879363
05:19:00,6269.98,6270.0,6269.98,6269.98,0.41826683,2622.5259887,6269.9831798
05:20:00,6268.32,6275.0,6268.32,6275.0,15.79752256,99075.748839,6271.6004021
05:21:00,6275.0,6275.0,6274.99,6274.99,1.64970398,10351.892461,6274.9999918
05:22:00,6274.99,6274.99,6270.29,6274.99,0.75639383,4746.3590193,6274.9837863
05:23:00,6270.29,6274.98,6270.29,6270.29,0.03644687,228.69400031,6274.7226391
05:24:00,6275.0,6275.0,6275.0,6275.0,0.065506,411.05015,6275.0
05:25:00,6270.29,6275.0,6270.0,6275.0,0.362407,2273.4498788,6273.1952715
05:26:00,6275.0,6275.0,6268.65,6268.65,1.92149836,12053.987198,6273.2227356
05:27:00,6268.43,6268.43,6265.84,6265.85,3.27008597,20493.990297,6267.1105545
05:28:00,6269.25,6269.25,6269.24,6269.24,0.14922754,935.54366115,6269.2426689
05:29:00,6269.25,6269.25,6266.55,6266.55,0.27943539,1751.8046896,6269.0867094
05:30:00,6266.55,6266.72,6266.51,6266.71,2.99484991,18767.625283,6266.6330022
05:31:00,6263.59,6266.35,6261.04,6261.04,7.20214612,45109.551426,6263.3485456
05:32:00,6263.91,6263.91,6263.91,6263.91,0.02761711,172.9910915,6263.91
05:33:00,6263.92,6266.82,6263.92,6266.81,0.79876971,5003.7218584,6264.2859335
05:34:00,6266.82,6266.82,6266.82,6266.82,0.02764763,173.26272064,6266.82
05:35:00,6266.81,6266.81,6266.8,6266.8,1.59011837,9964.9686123,6266.8093145
05:36:00,6263.69,6263.69,6261.26,6261.26,1.20958015,7574.0474138,6261.7160292
05:37:00,,,,,,,
05:38:00,6266.82,6266.82,6266.81,6266.81,0.08135161,509.81550192,6266.8151487
05:39:00,,,,,,,
05:40:00,6266.82,6266.82,6266.82,6266.82,0.2268894,1421.8750297,6266.82
05:41:00,6263.69,6265.14,6260.55,6265.14,1.778,11138.59192,6264.6748706
05:42:00,6264.78,6265.15,6259.73,6259.73,1.6539455,10361.711526,6264.8445947
05:43:00,6259.73,6259.73,6258.15,6258.16,0.22832876,1428.9489136,6258.2957734
05:44:00,6255.82,6258.16,6251.94,6258.16,1.72668225,10797.971199,6253.5948344
05:45:00,,,,,,,
05:46:00,6258.16,6261.33,6258.16,6261.32,1.52150286,9522.4339811,6258.5712005
