Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:41:00,236.96,236.96,236.94,236.94,5.0247778,1190.6001235,236.94582545
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,237.01,237.01,237.01,237.01,2.0,474.02,237.01
03:45:00,,,,,,,
03:46:00,236.94,236.94,236.94,236.94,1.868,442.60392,236.94
03:47:00,236.92,236.92,236.92,236.92,5.881,1393.32652,236.92
03:48:00,236.91,237.99,236.88,236.88,11.352,2689.3808228,236.90810631
03:49:00,236.88,236.88,236.77,236.77,6.87215626,1627.4109249,236.81227016
03:50:00,236.53,236.53,236.53,236.53,0.06,14.1918,236.53
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,236.53,236.53,236.53,236.53,0.012,2.83836,236.53
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,237.53,237.53,237.53,237.53,0.12163439,28.891816657,237.53
03:57:00,237.98,237.98,237.98,237.98,0.31967486,76.076223183,237.98
03:58:00,237.95,237.95,237.95,237.95,0.03808487,9.0622948165,237.95
03:59:00,,,,,,,
04:00:00,236.82,236.86,236.81,236.86,0.32807,77.700380114,236.84085748
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,237.09,237.09,237.09,237.09,0.0989,23.448201,237.09
04:04:00,,,,,,,
04:05:00,237.14,237.14,237.14,237.14,2.0,474.28,237.14
04:06:00,,,,,,,
04:07:00,237.75,237.75,237.75,237.75,0.997196,237.083349,237.75
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,237.05,237.05,237.05,237.05,2.0,474.1,237.05
04:14:00,,,,,,,
04:15:00,237.35,237.37,236.83,236.83,2.22849466,528.32183396,237.07565624
04:16:00,236.88,236.88,236.88,236.88,2.0,473.76,236.88
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,236.53,236.88,236.51,236.88,1.1631969,275.27932167,236.65754411
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,237.01,237.01,237.01,237.01,0.25,59.2525,237.01
04:25:00,237.75,237.9,237.75,237.9,1.14487951,272.32267139,237.86142473
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,237.16,237.16,237.16,237.16,0.16998189,40.312905032,237.16
04:29:00,237.24,237.24,237.21,237.21,1.15235141,273.35728733,237.21695046
04:30:00,,,,,,,
04:31:00,237.73,237.74,237.73,237.74,2.5251,600.31432948,237.7388339
04:32:00,238.21,238.21,238.21,238.21,0.18867673,44.944683853,238.21
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,237.41,237.41,237.38,237.38,10.0,2373.9108418,237.39108418
04:37:00,238.28,238.28,238.28,238.28,0.374,89.11672,238.28
04:38:00,237.44,237.44,237.44,237.44,2.474,587.42656,237.44
04:39:00,237.3,237.45,237.27,237.45,2.33815478,555.12407259,237.4197283
04:40:00,238.22,238.24,237.41,237.41,0.7327473,174.42519057,238.04276123
04:41:00,237.45,237.45,237.44,237.44,0.2,47.489277743,237.44638871
04:42:00,237.51,237.51,237.51,237.51,0.2094,49.734594,237.51
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,237.99,238.5,237.64,237.64,4.29413001,1022.0656623,238.01460596
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,237.8,237.81,236.96,237.81,7.657,1820.1504415,237.71064928
04:50:00,238.0,238.66,238.0,238.66,17.26426238,4115.9771869,238.41025445
04:51:00,,,,,,,
04:52:00,237.88,237.88,237.88,237.88,1.0,237.88,237.88
04:53:00,237.84,237.9,237.84,237.9,0.34029615,80.951036316,237.88407925
04:54:00,237.91,237.93,237.91,237.93,0.75,178.4375,237.91666667
04:55:00,,,,,,,
04:56:00,237.87,237.87,237.87,237.87,2.91471126,693.32236742,237.87
04:57:00,,,,,,,
04:58:00,237.91,237.91,236.92,236.96,20.508,4864.4310182,237.19675337
04:59:00,,,,,,,
05:00:00,237.93,237.93,237.93,237.93,0.11648,27.7140864,237.93
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,237.93,238.52,237.1,237.1,20.02,4767.1868698,238.12122227
05:14:00,237.18,237.18,237.18,237.18,0.5,118.59,237.18
05:15:00,237.87,237.9,237.87,237.9,1.10669642,263.26500161,237.88366606
05:16:00,238.53,238.78,237.76,237.76,0.383,91.17274,238.0489295
05:17:00,238.62,239.94,238.62,239.93,52.23266666,12514.714529,239.59555063
05:18:00,239.9,239.9,238.7,238.7,2.24,537.10277464,239.77802439
05:19:00,239.84,239.84,239.84,239.84,0.191,45.80944,239.84
05:20:00,,,,,,,
05:21:00,238.93,238.93,238.93,238.93,0.18671,44.6106203,238.93
05:22:00,239.0,239.0,238.98,238.98,6.62218656,1582.5725404,238.98036186
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,238.61,238.61,237.51,237.51,7.6710165,1825.024048,237.91163114
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,237.52,237.52,237.52,237.52,1.0,237.52,237.52
05:29:00,,,,,,,
05:30:00,237.57,237.57,237.57,237.57,0.15,35.6355,237.57
05:31:00,238.0,238.97,238.0,238.97,12.45362406,2973.9199434,238.7995598
05:32:00,238.63,238.63,237.85,237.85,1.11461665,265.20097119,237.93020783
05:33:00,237.92,237.92,237.5,237.5,8.0,1901.5545457,237.69431821
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,237.63,237.63,237.63,237.63,0.123,29.22849,237.63
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,238.91,238.91,238.91,238.91,0.20097649,48.015293226,238.91
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,239.44,239.44,239.44,239.44,0.07875,18.8559,239.44
05:53:00,239.43,239.43,239.43,239.43,7.0,1676.01,239.43
05:54:00,239.32,239.82,239.3,239.32,10.24171665,2452.6008008,239.47165154
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,239.68,239.69,239.68,239.69,2.0503,491.431407,239.68756133
06:00:00,239.54,239.82,239.54,239.82,22.26715126,5336.9900274,239.67996468
06:01:00,238.79,238.79,238.79,238.79,0.167,39.87793,238.79
06:02:00,238.8,238.8,238.8,238.8,0.286767,68.4799596,238.8
06:03:00,239.23,239.75,239.23,239.75,1.0,239.51462789,239.51462789
06:04:00,239.01,239.01,238.21,238.21,5.3,1264.4356945,238.57277255
06:05:00,,,,,,,
06:06:00,238.27,238.27,238.26,238.26,8.82,2101.4582,238.26056689
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,239.36,239.47,239.36,239.47,20.78077856,4974.1423019,239.36265369
06:11:00,239.47,239.47,239.38,239.38,0.167,39.980158373,239.40214594
06:12:00,239.75,239.75,239.75,239.75,5.305,1271.87375,239.75
06:13:00,239.74,239.74,239.74,239.74,3.73363577,895.1018395,239.74
06:14:00,239.48,239.73,239.48,239.73,1.22048521,292.39399932,239.57193166
06:15:00,239.53,239.55,239.53,239.54,0.81,194.02548766,239.53763909
06:16:00,238.63,238.63,238.63,238.63,0.03752213,8.9539058819,238.63
06:17:00,,,,,,,
06:18:00,239.24,239.24,239.24,239.24,0.03,7.1772,239.24
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,238.95,238.95,238.95,238.95,0.80335359,191.96134033,238.95
06:26:00,239.0,239.03,239.0,239.03,0.25,59.7545,239.018
06:27:00,239.03,239.03,239.03,239.03,0.5,119.515,239.03
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,239.04,239.13,238.86,239.13,0.85886868,205.29126745,239.02521099
06:32:00,239.14,239.14,239.14,239.14,7.58316769,1813.4387214,239.14
06:33:00,238.32,238.35,238.32,238.35,1.04544746,249.15703867,238.32573917
06:34:00,238.37,238.37,238.37,238.37,0.0266767,6.358924979,238.37
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,238.2,238.2,238.19,238.2,5.116,1218.61719,238.19726153
06:40:00,238.98,238.99,238.98,238.99,0.83301782,199.07999969,238.98648373
06:41:00,238.23,238.23,238.23,238.23,0.15,35.7345,238.23
06:42:00,238.27,238.28,238.27,238.27,0.9,214.44593772,238.27326413
06:43:00,238.2,238.2,238.2,238.2,0.58,138.156,238.2
06:44:00,,,,,,,
06:45:00,238.2,238.2,238.2,238.2,0.467,111.2394,238.2
06:46:00,238.2,238.2,238.19,238.19,10.0,2381.92,238.192
06:47:00,238.38,238.38,238.38,238.38,0.3046,72.610548,238.38
06:48:00,238.39,238.39,238.2,238.2,2.25,536.33,238.36888889
06:49:00,238.2,239.15,238.2,238.2,21.17127509,5060.2295392,239.01392418
06:50:00,238.22,238.75,238.22,238.75,1.03,245.44204953,238.29325197
06:51:00,238.29,238.29,238.28,238.28,0.79126,188.5443918,238.28373961
06:52:00,238.75,238.78,238.19,238.78,4.50719798,1075.6268726,238.64646669
06:53:00,238.79,238.79,238.79,238.79,0.0707,16.882453,238.79
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,238.5,238.5,238.5,238.5,0.3031,72.28935,238.5
06:57:00,238.5,238.5,238.45,238.45,10.85112396,2587.8899988,238.49050185
06:58:00,237.79,238.0,237.76,238.0,17.53868736,4170.8585357,237.80904751
06:59:00,238.48,238.48,238.02,238.48,1.1376,270.972848,238.19694796
07:00:00,238.02,238.02,237.76,237.76,23.05301479,5485.4065165,237.94746876
07:01:00,237.93,237.95,236.54,237.83,8.43135292,1999.8058158,237.18682337
07:02:00,237.81,237.81,236.15,236.18,9.76086059,2308.0477534,236.45945274
07:03:00,236.21,236.21,236.2,236.2,0.9732,229.873405,236.20366317
07:04:00,236.28,236.28,236.27,236.27,0.68,160.66482,236.27179412
07:05:00,237.62,237.63,237.62,237.62,0.76626229,182.07948025,237.62030655
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,237.63,237.96,237.63,237.96,18.64785021,4434.2826154,237.79055309
07:10:00,,,,,,,
07:11:00,237.96,237.96,237.96,237.96,1.0,237.96,237.96
07:12:00,237.83,237.83,237.83,237.83,0.167,39.71761,237.83
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,237.84,237.84,237.84,237.84,2.184,519.44256,237.84
07:16:00,237.84,237.84,237.8,237.8,0.7388809,175.72258849,237.82261592
07:17:00,237.8,237.8,237.77,237.77,0.5121491,121.77655564,237.77559239
07:18:00,236.74,236.74,236.74,236.74,0.2324,55.018376,236.74
07:19:00,237.78,237.78,236.84,236.84,0.3397,80.615946,237.31511922
07:20:00,,,,,,,
07:21:00,237.95,237.95,237.95,237.95,0.03,7.1385,237.95
07:22:00,,,,,,,
07:23:00,237.26,237.26,237.24,237.24,3.00794605,713.61120452,237.24202252
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,237.86,237.86,237.86,237.86,0.29429076,70.000000174,237.86
07:32:00,237.87,237.87,237.87,237.87,0.46243747,110.00000099,237.87
07:33:00,237.87,237.96,237.87,237.96,1.37706875,327.67215975,237.94902016
07:34:00,237.96,237.96,237.96,237.96,0.13644101,32.46750274,237.96
07:35:00,237.96,237.96,237.96,237.96,3.33273909,793.05859386,237.96
07:36:00,238.0,238.0,238.0,238.0,12.62938736,3005.7941917,238.0
07:37:00,238.1,238.5,238.01,238.01,22.25986725,5298.5893416,238.03328574
07:38:00,238.47,238.48,238.47,238.48,0.56793797,135.43724171,238.47189105
07:39:00,238.47,238.48,238.47,238.48,12.64517947,3015.62073,238.47986793
07:40:00,238.48,238.5,238.48,238.5,8.87567514,2116.6910074,238.48225335
07:41:00,238.5,238.5,238.5,238.5,1.11626,266.22801,238.5
07:42:00,238.49,238.5,238.49,238.5,2.43181465,579.98529403,238.49897196
07:43:00,238.51,239.0,238.49,238.53,23.01025104,5489.1063107,238.55047479
07:44:00,238.58,238.58,238.57,238.58,1.0,238.57543403,238.57543403
07:45:00,238.49,238.51,238.49,238.5,0.67,159.795599,238.50089403
07:46:00,238.95,238.95,238.95,238.95,0.1073,25.639335,238.95
