Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,,,,,,,
01:47:00,278.08,278.16,278.08,278.16,0.56517985,157.19702108,278.13628012
01:48:00,,,,,,,
01:49:00,278.16,278.16,278.16,278.16,0.21502015,59.810004924,278.16
01:50:00,278.14,278.14,278.14,278.14,2.409,670.03926,278.14
01:51:00,278.17,278.17,278.17,278.17,0.26635,74.0905795,278.17
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,278.15,278.15,278.15,278.15,0.5,139.075,278.15
01:55:00,278.15,278.21,278.15,278.21,0.61926315,172.25505096,278.1613131
01:56:00,278.21,278.21,278.21,278.21,0.49,136.3229,278.21
01:57:00,278.17,278.21,278.17,278.21,0.98716,274.6328036,278.20495523
01:58:00,278.21,278.25,278.21,278.25,2.75823395,767.37546723,278.21261037
01:59:00,278.45,278.7,278.45,278.7,2.38017935,663.10778995,278.59572429
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,278.66,278.7,278.66,278.7,0.13529242,37.702797454,278.67634753
02:04:00,278.57,278.57,278.56,278.56,0.1245,34.68172,278.56803213
02:05:00,278.56,278.97,278.14,278.97,22.5292,6273.4871109,278.46026982
02:06:00,278.35,278.35,278.35,278.35,0.1,27.835,278.35
02:07:00,278.42,278.42,278.42,278.42,8.0,2227.36,278.42
02:08:00,278.78,278.79,278.78,278.79,2.44,680.2276,278.78180328
02:09:00,278.61,278.61,278.58,278.58,0.2,55.7196,278.598
02:10:00,278.78,278.99,278.75,278.75,50.1,13972.418897,278.89059675
02:11:00,278.87,278.87,278.87,278.87,1.46912066,409.69367845,278.87
02:12:00,278.93,278.93,278.93,278.93,0.03086796,8.6100000828,278.93
02:13:00,278.84,278.84,278.84,278.84,0.1,27.884,278.84
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,278.89,278.89,278.84,278.84,0.81370919,226.90416522,278.85166839
02:17:00,278.82,278.82,278.8,278.8,1.62338697,452.62008481,278.81219523
02:18:00,,,,,,,
02:19:00,278.8,278.8,278.8,278.8,0.09,25.092,278.8
02:20:00,278.82,278.82,278.82,278.82,0.09,25.0938,278.82
02:21:00,,,,,,,
02:22:00,278.81,278.81,278.14,278.14,0.4025,112.1315796,278.5877754
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,278.64,278.64,278.64,278.64,0.1794,49.988016,278.64
02:26:00,278.59,278.59,278.56,278.56,0.3595,100.14572,278.56945758
02:27:00,278.24,278.24,278.15,278.15,0.49791995,138.50453209,278.16626366
02:28:00,278.21,278.46,278.14,278.46,12.1505477,3381.9132208,278.33422034
02:29:00,278.51,278.51,278.51,278.51,0.1795,49.992545,278.51
02:30:00,278.51,278.51,278.5,278.5,2.75,765.8825,278.50272727
02:31:00,278.5,278.5,278.5,278.5,8.08140921,2250.672465,278.5
02:32:00,278.37,278.37,278.37,278.37,0.53454,148.7998998,278.37
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,278.3,278.3,278.3,278.3,0.01764478,4.910542274,278.3
02:37:00,278.3,278.3,278.3,278.3,0.08235522,22.919457726,278.3
02:38:00,,,,,,,
02:39:00,278.49,278.52,278.44,278.44,1.8952977,527.8450002,278.50242218
02:40:00,278.41,278.41,278.41,278.41,0.08,22.2728,278.41
02:41:00,278.41,278.41,278.41,278.41,0.02,5.5682,278.41
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,278.52,278.86,278.52,278.86,4.02281055,1121.637539,278.8193789
02:45:00,278.83,278.86,278.81,278.81,52.582,14663.00832,278.85984405
02:46:00,278.9,279.0,278.9,279.0,49.39078301,13780.006433,278.99955404
02:47:00,278.97,279.0,278.97,279.0,20.78892831,5800.1070985,278.9998124
02:48:00,278.93,279.42,278.93,279.42,87.43303643,24415.39717,279.24681752
02:49:00,279.42,279.5,279.42,279.5,47.937,13398.12154,279.49436844
02:50:00,279.51,279.95,279.51,279.93,68.70579959,19225.845354,279.8285657
02:51:00,279.93,279.95,279.93,279.95,4.553,1274.6008195,279.94746749
02:52:00,279.94,279.94,279.93,279.94,6.05,1693.6365,279.93991736
02:53:00,279.94,279.94,279.94,279.94,8.42466,2358.3993204,279.94
02:54:00,,,,,,,
02:55:00,279.93,279.93,279.89,279.9,0.59387951,166.23454723,279.91291909
02:56:00,279.79,279.94,279.77,279.94,44.51342573,12459.762386,279.91021095
02:57:00,279.95,280.9,279.95,280.9,125.55690399,35159.663332,280.02970936
02:58:00,280.91,280.94,280.9,280.9,16.57525212,4656.392611,280.92439121
02:59:00,280.73,280.91,280.73,280.87,5.79085131,1626.542808,280.88146646
03:00:00,280.81,280.81,280.81,280.81,0.01749047,4.9114988807,280.81
03:01:00,,,,,,,
03:02:00,280.7,280.76,280.7,280.76,3.64129,1022.267663,280.74327038
03:03:00,280.75,280.75,279.6,279.6,7.40682301,2074.4429118,280.07188898
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,280.05,280.08,280.05,280.05,15.3,4284.7858159,280.05136052
03:07:00,280.13,280.13,280.13,280.13,0.42505376,119.07030979,280.13
03:08:00,,,,,,,
03:09:00,280.29,280.29,279.49,279.49,10.85895817,3036.1578793,279.59937149
03:10:00,279.47,279.49,279.47,279.49,1.0,279.4878,279.4878
03:11:00,279.49,279.49,279.49,279.49,3.25104183,908.63368107,279.49
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,279.81,279.81,279.8,279.8,9.8,2742.0483986,279.800857
03:15:00,,,,,,,
03:16:00,280.02,280.02,279.94,279.96,1.28664,360.206484,279.95902817
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,279.89,279.9,279.89,279.9,0.09752768,27.297797632,279.8979493
03:25:00,279.9,279.9,279.9,279.9,4.19850911,1175.1626999,279.9
03:26:00,279.9,279.9,279.9,279.9,4.72396321,1322.2373025,279.9
03:27:00,279.97,280.25,279.96,280.25,5.30699944,1485.8731305,279.98366068
03:28:00,280.03,280.03,280.03,280.03,0.1,28.003,280.03
03:29:00,,,,,,,
03:30:00,280.17,280.17,280.17,280.17,4.77160142,1336.8595698,280.17
03:31:00,280.24,280.24,280.24,280.24,2.159,605.03816,280.24
03:32:00,,,,,,,
03:33:00,280.21,280.3,280.14,280.3,19.26056134,5397.9349072,280.25844169
03:34:00,280.18,280.18,280.12,280.12,0.2885,80.82122,280.14287695
03:35:00,279.71,279.71,279.66,279.66,2.2788,637.393208,279.70563806
03:36:00,279.62,279.62,279.56,279.56,0.1245,34.81062,279.60337349
03:37:00,279.6,279.6,279.56,279.56,0.36527951,102.12739182,279.58697113
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,279.72,279.72,279.72,279.72,0.02001858,5.5995971976,279.72
03:42:00,279.69,279.69,279.69,279.69,0.42550911,119.01064298,279.69
03:43:00,279.74,279.74,279.74,279.74,0.1788,50.017512,279.74
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,279.83,280.09,279.83,280.09,0.5051,141.39831873,279.94123684
03:51:00,279.95,280.08,279.95,280.08,1.01849043,285.24449963,280.06595961
03:52:00,280.01,280.09,280.01,280.09,3.90021682,1092.1969551,280.03493281
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,280.1,280.1,280.03,280.03,1.01325149,283.80329694,280.09166505
03:56:00,,,,,,,
03:57:00,280.03,280.03,280.01,280.01,2.0,560.0222,280.0111
03:58:00,280.01,280.01,280.0,280.0,0.93998571,263.2018148,280.00618733
03:59:00,,,,,,,
04:00:00,279.95,279.97,279.91,279.97,0.25604386,71.673532607,279.92677742
04:01:00,279.88,279.88,279.65,279.65,1.91096859,534.76815391,279.84141482
04:02:00,,,,,,,
04:03:00,279.72,279.72,278.96,279.0,13.32217714,3719.976034,279.23183988
04:04:00,,,,,,,
04:05:00,278.89,278.89,278.25,278.87,6.17417455,1720.4122342,278.64651708
04:06:00,278.61,278.61,278.61,278.61,0.3207,89.350227,278.61
04:07:00,278.76,278.89,278.71,278.71,1.1757571,327.87459762,278.86252834
04:08:00,278.69,278.69,278.69,278.69,0.08001148,22.298399361,278.69
04:09:00,,,,,,,
04:10:00,278.68,278.68,278.68,278.68,0.42704894,119.0099986,278.68
04:11:00,278.61,278.61,278.51,278.51,0.2795,77.861495,278.57422182
04:12:00,278.51,278.51,278.49,278.5,2.02132536,562.92333808,278.49219587
04:13:00,278.27,278.27,278.19,278.19,0.21,58.4287,278.23190476
04:14:00,278.14,278.16,277.27,277.61,6.1227255,1700.0025041,277.65453541
04:15:00,277.41,277.41,277.39,277.39,0.25,69.3503,277.4012
04:16:00,277.3,277.3,276.75,276.75,17.63794658,4890.5647751,277.27517786
04:17:00,276.75,276.88,276.75,276.88,10.0,2768.7895155,276.87895155
04:18:00,276.81,276.81,276.81,276.81,0.36,99.6516,276.81
04:19:00,276.78,277.0,276.78,277.0,30.15699342,8353.3616242,276.99583668
04:20:00,277.34,277.34,277.21,277.21,0.44,122.0192,277.31636364
04:21:00,277.21,277.45,277.21,277.45,0.24422009,67.725888859,277.31497789
04:22:00,277.43,277.43,277.19,277.19,2.36,654.2548,277.22661017
04:23:00,,,,,,,
04:24:00,277.58,277.66,277.58,277.66,7.72231542,2144.0864618,277.64813339
04:25:00,,,,,,,
04:26:00,277.48,277.48,277.0,277.0,50.0,13855.43581,277.1087162
04:27:00,277.29,277.32,277.0,277.0,3.28028414,908.8998977,277.07962448
04:28:00,277.12,277.12,277.12,277.12,1.33943412,371.18398333,277.12
04:29:00,277.0,277.0,277.0,277.0,1.14399043,316.88534911,277.0
04:30:00,276.94,276.94,276.94,276.94,0.36,99.6984,276.94
04:31:00,,,,,,,
04:32:00,276.97,276.97,276.97,276.97,0.36,99.7092,276.97
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,276.87,276.87,276.5,276.5,25.0,6912.7276606,276.50910643
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,276.7,276.73,276.49,276.49,44.8401272,12398.920816,276.5139528
04:41:00,,,,,,,
04:42:00,276.46,276.46,276.46,276.46,0.12,33.1752,276.46
04:43:00,276.47,276.49,276.47,276.49,2.1,580.627,276.48904762
04:44:00,276.46,276.5,276.46,276.5,49.99958408,13824.733198,276.49696397
04:45:00,,,,,,,
04:46:00,276.5,276.5,276.47,276.5,2.05,566.8226,276.49882927
04:47:00,276.5,276.5,276.5,276.5,0.0501002,13.8527053,276.5
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,276.5,276.5,276.5,276.5,6.88348852,1903.2845758,276.5
04:52:00,276.79,276.86,276.62,276.62,6.30639,1744.6713378,276.65135486
04:53:00,,,,,,,
04:54:00,276.59,276.61,276.59,276.61,1.35909852,375.93864162,276.60882275
04:55:00,276.65,276.65,276.65,276.65,0.2,55.33,276.65
04:56:00,276.81,276.91,276.81,276.91,0.13,35.9913,276.85615385
04:57:00,276.99,276.99,276.87,276.87,1.8921239,524.09219906,276.98619475
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,276.95,276.95,276.95,276.95,0.025,6.92375,276.95
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,276.87,276.87,276.87,276.87,0.025,6.92175,276.87
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,276.78,276.83,276.78,276.83,1.08369758,299.99750107,276.82769308
05:12:00,276.68,276.68,276.65,276.65,13.398,3706.5633,276.65049261
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,276.43,276.43,276.4,276.4,0.37518089,103.704498,276.41199421
05:16:00,276.39,276.39,276.35,276.35,1.78470944,493.22903854,276.36377524
05:17:00,,,,,,,
05:18:00,276.47,276.47,276.33,276.33,11.88033637,3282.8958371,276.33020942
05:19:00,,,,,,,
05:20:00,276.35,276.35,276.35,276.35,0.11,30.3985,276.35
05:21:00,276.33,276.33,276.31,276.31,0.19,52.5009,276.32052632
05:22:00,276.3,276.3,276.2,276.2,0.455,125.6859,276.23274725
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,276.37,276.42,276.37,276.42,1.80887345,500.00179905,276.41613019
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,276.16,276.16,276.16,276.16,0.12,33.1392,276.16
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,276.17,276.17,276.17,276.17,0.11,30.3787,276.17
05:33:00,276.21,276.21,276.21,276.21,0.1,27.621,276.21
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,276.4,276.45,276.4,276.45,1.68900295,466.91936553,276.44674364
05:37:00,276.25,276.25,276.13,276.13,1.13957904,314.77279983,276.21848839
05:38:00,276.34,276.34,276.34,276.34,0.1,27.634,276.34
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,276.43,276.48,276.43,276.48,0.21,58.0553,276.45380952
05:47:00,276.5,276.5,276.5,276.5,0.05,13.825,276.5
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,276.7,276.99,276.7,276.99,4.47111,1238.3082532,276.95768013
05:52:00,277.03,277.03,276.99,276.99,0.85032562,235.53649348,276.9956449
05:53:00,277.17,277.17,277.17,277.17,0.09,24.9453,277.17
05:54:00,277.26,277.58,277.26,277.58,3.33923113,925.95186313,277.2949302
05:55:00,277.4,277.4,277.0,277.0,3.69,1022.1736,277.01181572
05:56:00,277.0,277.0,277.0,277.0,0.36095871,99.98556267,277.0
05:57:00,277.0,277.0,277.0,277.0,1.0,277.0,277.0
05:58:00,277.0,277.0,277.0,277.0,4.98904129,1381.9644373,277.0
05:59:00,277.12,277.12,277.0,277.0,0.5802888,160.7519976,277.02067936
06:00:00,277.0,277.0,277.0,277.0,0.0177305,4.9113485,277.0
06:01:00,,,,,,,
06:02:00,276.94,276.97,276.94,276.97,13.50290939,3739.7957265,276.96221743
06:03:00,277.0,277.1,277.0,277.1,1.49045839,412.99338449,277.09152249
06:04:00,277.01,277.01,277.0,277.0,0.2,55.4009,277.0045
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,277.12,277.12,277.1,277.1,1.09,302.0408,277.10165138
06:11:00,277.07,277.1,277.0,277.0,0.36966157,102.4195931,277.06313399
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,276.94,276.94,276.75,276.75,0.91046313,251.99646609,276.77833159
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,276.86,276.86,276.86,276.86,0.01774623,4.9132212378,276.86
06:19:00,276.74,276.74,276.74,276.74,1.0,276.74,276.74
06:20:00,276.76,276.76,276.71,276.74,5.78458,1600.8043608,276.73648922
06:21:00,276.68,276.76,276.65,276.65,5.54770967,1534.8532051,276.66429867
06:22:00,,,,,,,
06:23:00,276.63,276.63,276.63,276.63,1.0,276.63,276.63
06:24:00,276.61,276.63,276.61,276.63,2.0,553.24,276.62
06:25:00,276.61,276.61,276.61,276.61,0.5,138.305,276.61
06:26:00,276.6,276.6,276.6,276.6,0.03611,9.988026,276.6
06:27:00,276.5,276.5,276.5,276.5,6.0,1659.0,276.5
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,276.51,276.51,276.51,276.51,0.01982161,5.4808733811,276.51
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,276.63,276.63,276.57,276.57,0.176602,48.84701514,276.59378229
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,276.55,276.86,276.4,276.4,1.32173584,365.51508618,276.54170759
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,276.42,276.42,276.1,276.1,7.6253868,2106.176598,276.20587037
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,276.38,276.38,276.11,276.11,5.0,1380.60417,276.120834
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,276.45,276.5,276.45,276.5,43.22148014,11949.976259,276.48234674
06:56:00,276.49,276.49,276.3,276.49,36.21784561,10007.578614,276.31623155
06:57:00,276.43,276.5,276.43,276.5,3.4,940.0853965,276.49570485
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,276.47,276.47,276.47,276.47,0.01776199,4.9106573753,276.47
07:01:00,276.48,276.5,276.48,276.5,1.10691914,306.06094221,276.4980125
07:02:00,276.5,276.5,276.5,276.5,0.9801085,271.00000025,276.5
07:03:00,,,,,,,
07:04:00,276.5,276.5,276.5,276.5,2.9,801.85,276.5
07:05:00,,,,,,,
07:06:00,276.46,276.5,276.36,276.36,0.20288698,56.08017997,276.41093564
07:07:00,,,,,,,
07:08:00,276.41,276.41,276.41,276.41,1.57310338,434.82150527,276.41
07:09:00,276.42,276.42,276.42,276.42,50.0,13821.0,276.42
07:10:00,276.42,276.42,276.42,276.42,0.27940186,77.232262141,276.42
07:11:00,,,,,,,
07:12:00,276.49,276.49,276.49,276.49,0.06104198,16.87749705,276.49
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,276.45,276.5,276.45,276.5,14.59260901,4034.8384717,276.49877201
07:16:00,276.39,276.39,276.37,276.37,2.12,585.9068,276.37113208
07:17:00,276.3,276.3,276.3,276.3,2.255,623.0565,276.3
07:18:00,276.3,276.37,276.3,276.3,5.50777462,1521.7993717,276.3002259
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,276.43,276.43,276.43,276.43,0.05426329,15.000001255,276.43
07:24:00,276.35,276.35,276.31,276.31,0.17325283,47.875889457,276.33539641
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,276.31,276.37,276.3,276.37,3.31504288,916.01637315,276.32112353
07:31:00,,,,,,,
07:32:00,276.41,276.5,276.41,276.5,50.0,13823.55993,276.4711986
07:33:00,276.34,276.4,276.3,276.4,52.11,14398.1884,276.30374976
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,276.43,276.43,276.43,276.43,0.03,8.2929,276.43
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,276.49,276.49,276.49,276.49,0.04435689,12.264236516,276.49
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,276.49,276.49,276.49,276.49,0.0425,11.750825,276.49
07:48:00,,,,,,,
07:49:00,276.5,276.5,276.5,276.5,20.8318264,5759.9999996,276.5
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,276.5,276.5,276.5,276.5,0.01776199,4.911190235,276.5
07:55:00,,,,,,,
07:56:00,276.5,276.72,276.5,276.72,1.65290392,457.06768525,276.52404942
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,276.61,276.61,276.61,276.61,0.04027439,11.140299018,276.61
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,276.87,276.92,276.87,276.92,0.1245,34.47204,276.88385542
08:03:00,276.9,276.92,276.61,276.61,2.84391428,787.51712834,276.91310314
08:04:00,276.8,277.0,276.8,277.0,4.653,1288.8000872,276.98261062
08:05:00,276.93,277.0,276.93,277.0,3.29739498,913.33631181,276.98723306
08:06:00,,,,,,,
08:07:00,276.91,277.0,276.91,277.0,0.17245487,47.76249899,276.95651036
08:08:00,,,,,,,
08:09:00,276.98,277.0,276.98,277.0,1.35288513,374.74778101,276.99896517
08:10:00,,,,,,,
08:11:00,277.17,277.17,277.17,277.17,1.0,277.17,277.17
08:12:00,,,,,,,
08:13:00,277.28,277.5,277.28,277.5,25.0,6936.0189555,277.44075822
08:14:00,277.48,277.72,277.48,277.56,126.55843018,35146.38869,277.70879143
08:15:00,277.57,277.72,277.5,277.72,7.00362234,1944.8849963,277.6970119
08:16:00,277.66,277.97,277.66,277.97,1.05,291.853,277.9552381
08:17:00,,,,,,,
08:18:00,278.12,278.12,278.12,278.12,0.01766972,4.9143025264,278.12
08:19:00,277.96,277.96,277.95,277.95,1.06746,296.7087816,277.95775167
08:20:00,,,,,,,
08:21:00,277.91,277.93,277.91,277.93,4.52321873,1257.1367816,277.92969049
08:22:00,277.95,277.96,277.95,277.96,2.6449813,735.17305233,277.95018904
08:23:00,277.88,277.88,277.44,277.44,3.067344,851.59324976,277.63213052
08:24:00,,,,,,,
08:25:00,277.94,277.94,277.94,277.94,2.0,555.88,277.94
08:26:00,277.95,278.2,277.45,277.45,1.15131608,319.99946346,277.94232098
08:27:00,277.54,278.11,277.54,278.11,0.33767788,93.847262015,277.91948355
08:28:00,,,,,,,
08:29:00,277.75,277.75,277.54,277.54,0.1809,50.244786,277.74895522
08:30:00,,,,,,,
