Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:34:00,9188.83,9188.83,9188.83,9188.83,0.00298631,27.440694917,9188.83
05:35:00,9188.73,9188.73,9184.78,9184.78,0.012367,113.62053513,9187.3967114
05:36:00,9185.75,9185.75,9180.0,9180.0,2.68086415,24611.497689,9180.4344836
05:37:00,9182.81,9183.24,9177.89,9182.56,11.27968139,103571.73534,9182.1507857
05:38:00,,,,,,,
05:39:00,9183.02,9186.27,9183.02,9186.27,11.30192135,103806.13122,9184.8215899
05:40:00,9185.57,9187.71,9185.57,9187.71,3.80256483,34934.417801,9187.066983
05:41:00,9187.75,9192.12,9187.75,9189.9,10.70690748,98386.643397,9189.0813086
05:42:00,,,,,,,
05:43:00,9192.54,9193.89,9192.54,9193.65,1.83845585,16902.03147,9193.6020494
05:44:00,9196.75,9200.83,9195.07,9195.48,1.44319824,13274.200489,9197.7665442
05:45:00,9196.77,9197.86,9196.77,9196.77,0.0330138,303.63122543,9197.100165
05:46:00,9199.9,9199.9,9194.92,9194.92,0.83354703,7666.5602354,9197.5137089
05:47:00,9199.0,9199.13,9199.0,9199.13,1.63094567,15003.099917,9199.0188227
05:48:00,9195.8,9195.8,9195.8,9195.8,0.00531356,48.862435048,9195.8
05:49:00,9195.8,9195.8,9193.99,9193.99,0.00789325,72.578944024,9195.0646469
05:50:00,9198.96,9198.96,9194.52,9194.52,0.34337247,3158.63523,9198.8598561
05:51:00,9195.41,9195.41,9195.06,9195.06,0.02,183.9047,9195.235
05:52:00,9191.61,9191.61,9191.61,9191.61,0.0050703,46.604220183,9191.61
05:53:00,9191.61,9191.61,9190.69,9190.69,0.00891552,81.944315833,9191.1986999
05:54:00,9194.98,9195.39,9194.98,9195.39,1.67159735,15370.76087,9195.2531931
05:55:00,9191.53,9191.78,9189.85,9190.64,1.09966775,10105.850225,9189.9123392
05:56:00,9194.0,9194.0,9191.73,9191.73,1.33828801,12304.199167,9193.98446
05:57:00,9194.58,9195.52,9190.82,9190.82,1.31493681,12090.680136,9194.875407
05:58:00,,,,,,,
05:59:00,9194.51,9194.54,9194.2,9194.2,0.062019,570.22510282,9194.3614508
06:00:00,9192.82,9194.51,9192.82,9194.51,1.67684506,15417.369957,9194.2722226
06:01:00,9191.75,9193.14,9191.75,9193.14,0.16137838,1483.5610975,9193.0597983
06:02:00,9191.75,9191.75,9191.75,9191.75,0.00922254,84.771282045,9191.75
06:03:00,9193.14,9193.14,9190.75,9190.75,1.00855833,9270.4390198,9191.7727949
06:04:00,9191.31,9191.31,9189.87,9189.87,0.53634571,4928.9826463,9189.9358089
06:05:00,9191.31,9191.75,9191.31,9191.39,0.02962143,272.26258161,9191.4057359
06:06:00,9191.39,9191.75,9189.88,9191.75,0.05447991,500.75601812,9191.5720514
06:07:00,9191.75,9191.77,9191.75,9191.77,2.06635362,18993.428207,9191.7608016
06:08:00,9193.59,9194.58,9193.59,9194.58,3.18929834,29321.750489,9193.7935441
06:09:00,9191.56,9198.38,9191.56,9198.38,3.07575045,28282.398444,9195.2838515
06:10:00,9193.61,9195.09,9193.61,9195.09,0.03075952,282.82386235,9194.6773666
06:11:00,9193.61,9194.87,9193.61,9194.87,3.99044075,36691.582145,9194.8695503
06:12:00,9192.5,9192.5,9190.93,9190.95,0.07553168,694.23708534,9191.3364742
06:13:00,9192.57,9192.57,9192.57,9192.57,0.0096507,88.714735299,9192.57
06:14:00,9192.57,9192.57,9190.98,9190.98,0.00744945,68.469021348,9191.1512055
06:15:00,9192.83,9194.87,9191.09,9194.87,0.99803262,9176.6356319,9194.7251503
06:16:00,9194.87,9194.87,9193.3,9194.87,0.73322081,6741.8604597,9194.8569486
06:17:00,9193.3,9193.3,9191.32,9191.32,0.0095916,88.167196337,9192.1260621
06:18:00,9192.67,9194.86,9192.67,9194.86,0.35914991,3302.3131032,9194.8042063
06:19:00,9188.93,9193.58,9188.93,9193.58,0.3114612,2863.1370874,9192.5963408
06:20:00,9193.11,9194.71,9191.9,9194.71,11.50522945,105770.25201,9193.2327354
06:21:00,9190.99,9196.7,9190.99,9196.7,2.07519819,19084.77441,9196.6032461
06:22:00,9193.01,9193.01,9192.67,9192.67,0.00901025,82.829274868,9192.7832044
06:23:00,,,,,,,
06:24:00,9196.93,9196.95,9196.93,9196.95,3.29261735,30282.036937,9196.9499393
06:25:00,9194.45,9194.45,9194.45,9194.45,0.00999002,91.852739389,9194.45
06:26:00,9194.45,9194.46,9194.45,9194.45,0.2408545,2214.5247575,9194.4504152
06:27:00,9198.3,9198.3,9198.3,9198.3,0.00416183,38.281760889,9198.3
06:28:00,9198.17,9198.31,9194.45,9194.45,0.33230599,3055.7029916,9195.4496265
06:29:00,9194.45,9194.45,9194.45,9194.45,0.00944112,86.805905784,9194.45
06:30:00,9194.45,9194.45,9194.1,9194.1,0.00763612,70.208193113,9194.22339
06:31:00,9194.1,9194.1,9193.42,9193.42,0.00566731,52.105399139,9194.0266439
06:32:00,9193.53,9193.53,9193.53,9193.53,0.00505017,46.4288894,9193.53
06:33:00,9198.55,9198.56,9193.56,9193.56,0.56940211,5237.6503044,9198.5087734
06:34:00,9193.73,9198.55,9193.73,9193.73,0.01933257,177.76988411,9195.3570636
06:35:00,9198.55,9198.55,9198.55,9198.55,1.000005,9198.5959928,9198.55
06:36:00,9193.46,9198.43,9193.46,9198.43,0.04976646,457.72596994,9197.4789837
06:37:00,9193.03,9193.87,9191.37,9192.22,2.18990161,20130.016736,9192.2014412
06:38:00,9191.12,9193.36,9191.12,9193.36,0.03418757,314.28165954,9192.8633576
06:39:00,9188.67,9193.22,9188.48,9193.22,1.9048886,17511.991915,9193.1842707
06:40:00,9188.97,9188.97,9188.18,9188.25,0.71760718,6593.5613605,9188.2600178
06:41:00,9188.86,9193.01,9188.24,9193.01,0.50931401,4682.0840579,9192.9221777
06:42:00,9190.05,9193.05,9190.05,9193.05,1.21666433,11184.819576,9193.0200465
06:43:00,9190.05,9190.05,9188.79,9188.79,0.11983392,1101.1316687,9188.8145585
06:44:00,9193.01,9193.01,9187.85,9190.66,0.35691637,3280.7709498,9191.9878871
06:45:00,9189.72,9191.38,9188.28,9191.38,6.37374985,58579.31357,9190.7142497
06:46:00,9187.36,9187.36,9187.36,9187.36,0.03212746,295.16654091,9187.36
06:47:00,9188.02,9188.02,9182.15,9184.0,0.91218742,8377.7211086,9184.2103112
06:48:00,9181.68,9183.37,9171.25,9173.0,32.85861131,301441.06736,9173.8833548
06:49:00,9172.99,9174.09,9166.46,9172.0,22.47872062,206132.52845,9170.1183505
06:50:00,9172.0,9176.06,9172.0,9176.06,0.08280125,759.69663808,9174.9416594
06:51:00,9170.0,9172.19,9133.68,9151.58,89.89771512,822491.66988,9149.1943793
06:52:00,9150.61,9161.98,9146.65,9161.98,20.10470079,183988.02271,9151.4927097
06:53:00,9161.64,9165.12,9153.06,9165.12,2.09473863,19197.452779,9164.6053135
06:54:00,9166.61,9168.82,9163.37,9164.04,5.39676256,49460.655744,9164.8752736
06:55:00,9166.31,9166.61,9166.31,9166.61,0.5312774,4869.9499169,9166.4917743
06:56:00,9163.0,9169.08,9163.0,9169.08,2.79277723,25599.067087,9166.1686483
06:57:00,9164.8,9171.89,9164.8,9171.89,0.49108528,4503.4910338,9170.4867102
06:58:00,9174.32,9177.86,9172.82,9177.86,2.64253526,24247.319515,9175.7789884
06:59:00,9177.86,9178.0,9167.77,9169.28,7.00021596,64224.155672,9174.5963324
07:00:00,9164.35,9166.5,9160.23,9166.5,3.08072798,28231.001968,9163.7438137
07:01:00,9165.95,9165.95,9165.8,9165.8,0.05953828,545.71924865,9165.8551213
07:02:00,9165.8,9165.8,9155.78,9160.57,2.55387779,23394.812838,9160.5060077
07:03:00,9160.03,9160.77,9155.47,9155.49,2.07962573,19049.533485,9160.0778015
07:04:00,9160.64,9166.71,9160.64,9166.71,5.60361069,51336.802282,9161.3791753
07:05:00,9166.71,9166.71,9163.63,9163.63,0.27000685,2474.2634643,9163.70627
07:06:00,9166.46,9166.46,9163.61,9166.45,2.0663131,18935.10709,9163.7163265
07:07:00,9164.73,9165.47,9162.0,9162.8,0.23335617,2138.2601517,9163.0752756
07:08:00,9165.77,9165.77,9159.71,9159.71,7.65326864,70144.133223,9165.2516751
07:09:00,9159.71,9159.71,9155.54,9156.0,2.89365183,26495.146085,9156.3006337
07:10:00,9155.19,9155.6,9136.49,9140.31,11.33723883,103639.01694,9141.4689675
07:11:00,9141.54,9146.21,9138.07,9141.02,30.96390904,283047.19839,9141.1971925
07:12:00,9143.3,9143.3,9125.0,9132.77,20.03139187,182896.09815,9130.4737752
07:13:00,9131.92,9134.8,9099.17,9100.0,208.24824066,1895621.5472,9102.7013777
07:14:00,9100.0,9117.39,9084.52,9113.39,508.31293029,4625573.7697,9099.8546251
07:15:00,9111.72,9111.72,9089.8,9089.8,56.87640262,517570.80315,9099.9215721
07:16:00,9095.8,9100.72,9073.46,9096.14,46.0075224,418075.00553,9087.1010591
07:17:00,9096.14,9112.93,9091.83,9112.93,65.290756,594203.712,9100.885767
07:18:00,9111.99,9121.65,9026.51,9114.56,158.65530412,1442166.6378,9089.9364871
07:19:00,9114.19,9138.48,9108.36,9132.93,54.03741518,492851.89838,9120.5676055
07:20:00,9127.13,9128.1,9118.24,9122.46,7.47727459,68221.614656,9123.8610853
07:21:00,9121.64,9126.96,9119.4,9126.96,2.38153215,21729.125119,9124.0108258
07:22:00,9125.31,9128.05,9122.29,9128.05,0.63672223,5809.0849071,9123.4209101
07:23:00,9128.04,9129.87,9128.04,9129.87,0.97695173,8918.4937228,9128.899053
07:24:00,9129.69,9132.89,9118.87,9132.89,8.30617208,75783.613115,9123.7711409
07:25:00,9129.86,9131.08,9124.08,9130.54,2.76980388,25284.745857,9128.7134225
07:26:00,9124.9,9130.3,9124.19,9130.3,3.37830627,30830.047761,9125.8889211
07:27:00,9130.14,9130.31,9130.06,9130.31,3.856389,35209.626637,9130.2061687
07:28:00,9126.38,9126.38,9121.0,9122.62,4.62631961,42209.867232,9123.8545519
07:29:00,9121.0,9122.62,9117.43,9121.27,0.94641473,8631.4488489,9120.1548066
07:30:00,9117.36,9120.38,9113.67,9120.38,5.51022772,50236.740192,9116.9989237
07:31:00,9120.37,9120.37,9120.37,9120.37,0.10806137,985.55967711,9120.37
07:32:00,9115.6,9124.68,9115.21,9124.68,1.32487792,12085.056326,9121.6376569
07:33:00,9124.68,9127.94,9117.03,9123.83,18.42111192,168030.35599,9121.6185386
07:34:00,9122.9,9127.04,9120.26,9127.04,3.82520843,34897.403797,9123.0071344
07:35:00,9126.77,9127.06,9126.77,9127.06,0.914,8342.12247,9127.0486543
07:36:00,9124.86,9128.04,9124.3,9128.04,5.00208724,45654.330714,9127.0560715
07:37:00,9128.04,9132.53,9128.04,9128.5,11.26934368,102880.82715,9129.2652054
07:38:00,9132.53,9136.39,9131.6,9134.41,6.10093408,55725.787968,9133.9764104
07:39:00,9134.41,9136.53,9127.16,9130.78,0.61420241,5608.5960848,9131.5110352
07:40:00,9130.78,9131.38,9126.93,9130.09,1.27519365,11640.792934,9128.6471933
07:41:00,9130.09,9131.99,9130.0,9131.16,0.41679297,3805.8618071,9131.3003842
07:42:00,9126.44,9129.92,9122.62,9123.7,2.72090058,24827.441711,9124.7147704
07:43:00,9123.7,9125.83,9123.7,9124.7,3.08400351,28142.45029,9125.2977496
07:44:00,9128.05,9130.43,9124.74,9130.43,10.40944962,95026.960503,9128.9130523
07:45:00,9132.12,9132.12,9126.25,9128.71,2.84463748,25966.716129,9128.3041554
07:46:00,9124.97,9128.69,9122.24,9127.29,6.27457351,57254.876197,9124.9032473
07:47:00,9128.05,9128.06,9127.92,9127.92,0.34300198,3130.9121866,9127.9711757
07:48:00,9123.85,9127.34,9123.85,9127.13,0.54783159,5000.0899327,9127.0566064
07:49:00,9126.6,9126.6,9121.77,9124.75,3.41105203,31120.353347,9123.3886416
07:50:00,9122.94,9123.98,9121.1,9121.1,2.13230632,19454.618292,9123.744609
07:51:00,9123.28,9123.3,9119.15,9123.3,0.17386402,1585.6635075,9120.1359975
07:52:00,9119.97,9123.22,9119.97,9120.42,0.2608101,2378.9661508,9121.4494791
07:53:00,9123.45,9123.45,9123.45,9123.45,0.57248602,5223.0475792,9123.45
07:54:00,9122.35,9122.35,9113.29,9113.29,9.96845399,90911.326492,9119.9023021
07:55:00,9118.24,9118.25,9115.47,9117.2,1.23897969,11296.360827,9117.4705434
07:56:00,9115.47,9116.32,9115.07,9115.08,0.94016171,8569.7586667,9115.1964344
07:57:00,9114.91,9114.91,9113.01,9113.37,3.81009259,34723.145782,9113.465083
07:58:00,9113.36,9113.36,9106.58,9111.24,1.17442779,10699.814242,9110.6616626
07:59:00,9111.12,9112.53,9107.43,9112.53,20.04504976,182635.49325,9111.2516773
08:00:00,9110.79,9111.07,9096.15,9101.12,7.09422938,64594.005024,9105.1475169
08:01:00,9101.03,9101.92,9090.43,9101.92,32.86176761,298946.08373,9097.0786258
08:02:00,9100.99,9109.06,9097.36,9107.38,33.62053739,306028.39013,9102.4241099
08:03:00,9109.34,9121.67,9107.58,9118.76,13.33177206,121508.69089,9114.2190509
08:04:00,9118.75,9118.75,9106.13,9114.31,13.34433246,121621.69374,9114.1084883
08:05:00,9115.59,9123.54,9111.58,9123.54,19.17027841,174814.80688,9119.0541495
08:06:00,9118.95,9120.2,9112.73,9119.75,9.76244518,89000.170321,9116.5859249
08:07:00,9113.81,9121.23,9113.81,9118.68,20.06751053,182984.96597,9118.4686657
08:08:00,9119.07,9121.83,9117.43,9117.91,19.87995169,181298.01489,9119.6406165
08:09:00,9118.63,9119.78,9115.65,9116.17,16.30363813,148665.66996,9118.5580039
08:10:00,9116.45,9120.26,9115.39,9117.09,9.26612088,84489.65216,9118.1254004
08:11:00,9120.25,9122.81,9117.59,9119.17,11.55924476,105422.20127,9120.163424
08:12:00,9118.63,9121.56,9118.56,9121.46,5.7599202,52528.449196,9119.648775
08:13:00,9121.18,9121.87,9121.15,9121.15,0.35542663,3242.1174434,9121.7628893
08:14:00,9118.18,9122.34,9118.18,9122.34,5.52730032,50410.118867,9120.2062396
08:15:00,9122.34,9122.34,9119.25,9120.41,4.66827861,42577.791502,9120.6620383
08:16:00,9118.19,9123.17,9118.19,9120.63,1.88008895,17147.345892,9120.4971404
08:17:00,9120.63,9120.63,9118.5,9120.63,3.56022617,32469.850201,9120.1650261
08:18:00,9118.19,9121.11,9118.19,9121.11,4.05027475,36940.104378,9120.3947035
08:19:00,9121.11,9125.0,9119.67,9119.67,7.56385518,68988.020059,9120.7484038
08:20:00,9118.19,9123.39,9118.19,9119.26,5.67693723,51778.648002,9120.8773154
08:21:00,9123.38,9125.21,9120.16,9123.34,7.30695246,66663.34529,9123.2761749
08:22:00,9119.95,9120.31,9115.99,9120.11,5.04026809,45956.777105,9117.923151
08:23:00,9117.44,9119.78,9117.04,9119.77,5.93987237,54156.053571,9117.3766366
08:24:00,9119.78,9120.07,9114.49,9114.49,3.15297374,28747.97344,9117.7332292
08:25:00,9114.47,9118.52,9114.0,9117.51,1.13647129,10361.485227,9117.2432757
08:26:00,9113.83,9117.5,9107.16,9108.0,3.92699647,35790.015143,9113.8393977
08:27:00,9112.74,9114.89,9109.52,9109.62,0.83710471,7627.450124,9111.7037486
08:28:00,9115.27,9115.27,9109.47,9109.47,0.3255183,2966.8535157,9114.2449309
08:29:00,9114.05,9114.05,9114.04,9114.04,1.26227204,11504.404793,9114.0454897
08:30:00,9109.82,9112.06,9107.98,9107.98,1.4234803,12967.393252,9109.6401205
08:31:00,9105.0,9107.41,9105.0,9107.33,0.10635298,968.58486129,9107.2658358
08:32:00,9106.97,9108.17,9105.0,9105.0,23.12278518,210570.88681,9106.640276
08:33:00,9106.6,9106.6,9100.72,9100.72,4.09856028,37307.773221,9102.6532909
08:34:00,9101.18,9101.2,9095.26,9100.04,21.88182191,199121.50134,9099.8593332
08:35:00,9100.04,9104.35,9096.39,9100.06,11.7936982,107333.54532,9100.9235188
08:36:00,9104.34,9104.34,9100.11,9100.11,3.09081413,28127.093118,9100.221474
08:37:00,9100.0,9103.84,9100.0,9100.0,0.94713507,8620.5740246,9101.736698
08:38:00,9100.22,9103.64,9100.0,9103.64,3.24705672,29556.000069,9102.3972223
08:39:00,9103.69,9108.19,9103.69,9106.33,7.74400581,70507.788524,9104.8212326
08:40:00,9106.33,9106.34,9103.21,9106.34,2.0143907,18343.673377,9106.3135749
08:41:00,9105.97,9106.07,9100.0,9104.72,2.34673098,21365.23525,9104.2541441
08:42:00,9102.6,9103.59,9099.14,9102.11,4.36367483,39717.452818,9101.8360363
08:43:00,9102.13,9102.17,9097.89,9099.83,7.85902666,71524.454164,9100.9303389
08:44:00,9099.85,9100.66,9096.51,9100.66,4.50617681,41005.941705,9099.940689
08:45:00,9100.66,9100.66,9095.0,9097.39,17.37841135,158109.60022,9098.0468258
08:46:00,9095.0,9096.94,9090.15,9096.01,12.10115421,110039.32277,9093.2915041
08:47:00,9096.02,9097.46,9095.68,9096.3,8.03334111,73070.612775,9095.9180961
08:48:00,9096.48,9103.34,9096.48,9103.34,0.19433032,1767.9701688,9097.7577191
08:49:00,9103.34,9107.67,9101.65,9107.66,0.58077454,5287.9223633,9104.9486489
08:50:00,9108.78,9115.63,9105.13,9115.63,4.32002592,39355.661048,9110.0520639
08:51:00,9112.07,9113.0,9107.62,9112.49,9.04530367,82416.373107,9111.5098081
08:52:00,9108.22,9112.49,9108.22,9112.03,5.68101505,51763.339187,9111.6356375
08:53:00,9115.63,9115.63,9107.32,9107.83,4.73517757,43131.706236,9108.7832713
08:54:00,9106.85,9112.81,9106.85,9108.73,8.91043727,81179.671716,9110.6271506
08:55:00,9111.58,9114.15,9108.97,9114.15,4.9864326,45427.078943,9110.1359603
08:56:00,9114.14,9114.17,9107.38,9113.36,2.72496975,24825.546318,9110.3933605
08:57:00,9109.7,9113.53,9106.23,9111.86,6.77740922,61743.575618,9110.203267
08:58:00,9110.0,9111.86,9106.51,9106.51,6.78380148,61792.959789,9108.8985978
08:59:00,9111.86,9111.86,9106.51,9109.87,6.9030432,62890.253092,9110.511302
09:00:00,9106.8,9106.8,9100.0,9100.78,14.63368041,133236.03269,9104.7521167
09:01:00,9101.31,9101.32,9089.8,9089.8,30.86364822,280688.84626,9094.4804794
09:02:00,9087.52,9090.81,9084.36,9085.43,28.9840865,263419.4847,9088.4176977
09:03:00,9085.45,9090.48,9085.45,9087.96,0.03902328,354.63150284,9087.6908052
09:04:00,9087.33,9092.08,9087.27,9089.3,11.99378171,108998.30046,9087.900972
09:05:00,9089.34,9089.34,9086.83,9089.29,1.39225537,12651.592515,9087.1206443
09:06:00,9085.42,9086.47,9079.41,9082.08,14.4844698,131586.17116,9084.6384421
09:07:00,9081.37,9089.25,9081.13,9088.68,5.46607255,49672.68027,9087.4535264
09:08:00,9088.84,9088.84,9081.78,9087.87,4.05434221,36834.538788,9085.2071385
09:09:00,9086.07,9091.16,9086.07,9090.91,6.12463658,55668.347237,9089.2490534
09:10:00,9087.62,9096.49,9086.67,9095.38,0.94532016,8591.3050815,9088.2490875
09:11:00,9092.03,9092.04,9087.12,9089.07,1.37431975,12493.022198,9090.3315605
09:12:00,9085.63,9087.65,9084.35,9087.65,0.01804142,163.92692713,9086.1432818
09:13:00,9086.76,9088.18,9081.03,9081.05,2.0441479,18565.508208,9082.2724754
09:14:00,9081.03,9084.35,9062.58,9062.58,20.90716535,189573.0568,9067.372531
09:15:00,9061.69,9089.8,9044.79,9089.8,69.41353198,628873.38513,9059.8096248
09:16:00,9089.8,9095.26,9083.52,9089.41,13.93246509,126662.43399,9091.1718184
09:17:00,9092.28,9096.24,9092.28,9096.24,5.862671,53321.809064,9095.13924
09:18:00,9095.82,9096.24,9089.19,9092.12,11.07933627,100733.49087,9092.0149376
09:19:00,9089.02,9092.01,9086.0,9092.01,38.904226,353495.23693,9086.2940426
09:20:00,9091.62,9095.83,9087.82,9094.52,4.17874739,37992.538644,9091.8486087
09:21:00,9094.78,9096.24,9087.73,9096.23,4.38294768,39862.61445,9094.9327622
09:22:00,9095.76,9096.24,9089.88,9090.93,0.41586007,3780.3881659,9090.5293359
09:23:00,9090.93,9097.65,9090.93,9097.65,2.16390362,19683.326715,9096.2122959
09:24:00,9092.05,9099.93,9085.0,9087.61,31.94599279,290425.74849,9091.148001
09:25:00,9085.0,9089.3,9085.0,9089.3,13.36419016,121426.87035,9085.9879196
09:26:00,9089.3,9089.3,9083.57,9084.21,4.12305112,37464.21344,9086.526543
09:27:00,9083.57,9086.56,9082.38,9086.45,0.26147693,2375.2261681,9083.8842575
09:28:00,9083.07,9086.45,9081.22,9081.22,1.13675258,10324.856423,9082.7648905
09:29:00,9081.22,9082.48,9078.11,9081.95,2.72766974,24769.125069,9080.6906371
09:30:00,9080.93,9081.95,9072.66,9077.33,2.80995023,25513.971085,9079.8658328
09:31:00,9073.48,9073.48,9040.25,9056.02,126.95993129,1149476.7243,9053.8543354
09:32:00,9058.7,9069.16,9051.72,9069.16,7.30207906,66193.93137,9065.0800718
09:33:00,9070.72,9071.1,9058.87,9064.54,9.04284599,81970.032228,9064.6276978
09:34:00,9059.02,9065.0,9054.34,9056.44,5.29483566,47967.889737,9059.3727204
09:35:00,9053.63,9060.81,9053.63,9057.14,8.22070698,74457.777118,9057.3447392
09:36:00,9056.72,9061.06,9048.05,9056.36,8.11807834,73519.304518,9056.2447711
09:37:00,9060.73,9070.34,9060.73,9064.92,7.17819864,65073.021938,9065.3693498
09:38:00,9062.86,9072.06,9060.74,9067.04,1.06981074,9700.0439562,9067.0654102
09:39:00,9066.56,9067.64,9064.97,9067.64,0.88673056,8039.1783112,9066.0891525
09:40:00,9065.93,9073.56,9065.93,9069.37,5.80189911,52625.234774,9070.3464117
09:41:00,9070.42,9083.44,9069.06,9069.06,29.50923001,267887.10924,9078.0785928
09:42:00,9071.68,9074.9,9069.95,9069.95,4.15386103,37676.08194,9070.1353917
09:43:00,9074.41,9074.64,9067.67,9072.98,3.1392701,28474.558233,9070.4390912
09:44:00,9067.15,9067.15,9058.93,9058.93,5.553281,50330.162905,9063.1399536
09:45:00,9065.54,9068.1,9061.51,9068.1,17.34362138,157234.17021,9065.8211897
09:46:00,9071.21,9071.23,9065.98,9065.99,4.9368878,44766.860229,9067.8301884
09:47:00,9064.52,9068.38,9060.15,9062.23,6.1559761,55790.598615,9062.8354803
09:48:00,9060.0,9067.91,9060.0,9067.91,14.0091816,126968.69603,9063.2486362
09:49:00,9065.98,9074.26,9065.64,9069.74,2.59918941,23582.888497,9073.1704302
09:50:00,9070.42,9071.56,9064.84,9064.84,1.66389563,15084.24721,9065.6210271
09:51:00,9067.75,9071.0,9065.8,9065.8,2.01566611,18284.045435,9070.9693157
09:52:00,9071.88,9073.61,9066.72,9066.72,0.82223644,7458.435525,9070.9133799
09:53:00,9066.84,9066.84,9060.0,9065.32,2.37189,21498.767505,9063.9816792
09:54:00,9064.45,9065.32,9058.18,9059.55,5.12993709,46472.57099,9059.0917928
09:55:00,9059.55,9060.81,9051.72,9058.99,14.08452402,127534.86049,9054.9641801
09:56:00,9059.56,9059.56,9054.58,9055.42,12.31202799,111500.04432,9056.1883399
09:57:00,9061.32,9061.32,9048.81,9056.0,5.32115511,48185.69165,9055.4946537
09:58:00,9058.44,9059.52,9048.23,9056.12,8.83927402,80028.641124,9053.7572366
09:59:00,9058.03,9058.61,9052.01,9054.86,3.09343733,28022.094748,9058.5622912
10:00:00,9055.12,9055.12,9046.18,9050.64,10.7299255,97089.943195,9048.5197865
10:01:00,9045.92,9050.0,9042.99,9050.0,7.65187625,69200.296563,9043.5723608
10:02:00,9048.94,9052.93,9030.0,9041.69,26.56798888,240106.08803,9037.4205256
10:03:00,9037.69,9041.22,9028.35,9040.0,16.28979371,147180.09447,9035.111008
10:04:00,9035.76,9054.16,9035.0,9049.68,4.9281035,44561.158357,9042.2529391
10:05:00,9047.76,9050.78,9042.05,9047.17,5.0091511,45313.792935,9046.202047
10:06:00,9044.77,9044.96,9040.0,9040.0,0.92454238,8361.5372316,9043.9739838
10:07:00,9045.37,9046.97,9042.59,9046.29,1.99883875,18081.581972,9046.0433451
10:08:00,9046.29,9054.7,9044.19,9047.17,29.76089678,269327.61846,9049.7144778
10:09:00,9044.85,9050.15,9042.36,9050.15,4.95870607,44860.536913,9046.8231591
10:10:00,9049.57,9049.57,9043.86,9046.49,5.8019994,52489.727489,9046.8343531
10:11:00,9046.57,9048.98,9046.57,9047.92,2.08293283,18846.760827,9048.1846344
10:12:00,9049.3,9049.3,9044.7,9049.01,8.81569534,79768.291497,9048.4401309
10:13:00,9049.02,9059.43,9049.02,9059.05,30.6246427,277307.80415,9055.0543517
10:14:00,9058.32,9066.13,9058.32,9066.13,3.27121477,29643.756564,9062.002543
10:15:00,9062.88,9073.46,9062.88,9070.56,14.58715364,132300.66818,9069.6698918
10:16:00,9072.0,9072.0,9065.46,9065.46,3.19447,28967.607803,9068.0481592
10:17:00,9071.99,9071.99,9066.89,9066.89,1.98209992,17971.728105,9067.014192
10:18:00,9068.32,9072.23,9065.36,9072.23,3.43010962,31106.867052,9068.7676193
10:19:00,9067.63,9067.63,9061.16,9061.16,3.872919,35103.64466,9063.8726655
10:20:00,9065.1,9072.11,9065.09,9066.11,3.27499911,29693.494578,9066.7183656
10:21:00,9071.87,9072.11,9064.45,9067.38,5.36221427,48615.020969,9066.2212513
10:22:00,9068.02,9068.02,9059.57,9068.02,4.38656433,39760.951273,9064.2581032
10:23:00,9066.01,9070.76,9064.12,9064.17,3.89763996,35330.370826,9064.5547533
10:24:00,9065.23,9068.92,9062.7,9068.01,3.34791953,30360.387732,9068.4341305
10:25:00,9063.53,9067.12,9059.45,9062.6,4.24922373,38504.37346,9061.5076793
10:26:00,9062.0,9062.05,9059.13,9062.05,7.07649892,64122.893678,9061.386768
10:27:00,9061.39,9061.39,9055.01,9055.01,1.99202533,18040.168096,9056.1941278
10:28:00,9054.05,9058.92,9052.61,9055.16,3.65606543,33109.814316,9056.1328701
10:29:00,9054.81,9059.08,9054.62,9055.95,4.7614578,43119.382728,9055.9203797
10:30:00,9059.12,9062.36,9055.95,9060.76,4.70436286,42627.557959,9061.2818839
10:31:00,9060.75,9067.4,9060.57,9066.73,3.4222544,31020.52105,9064.3527407
10:32:00,9063.84,9070.12,9063.84,9069.84,3.89122478,35280.310956,9066.6340164
10:33:00,9064.59,9064.79,9064.59,9064.69,1.98732348,18014.525644,9064.7173572
10:34:00,9067.82,9073.46,9067.82,9071.24,2.27856887,20671.190882,9072.0061851
10:35:00,9077.39,9078.91,9070.35,9070.35,3.03517044,27538.677402,9073.1897751
10:36:00,9070.47,9079.77,9070.35,9073.12,8.44655678,76670.352272,9077.1132272
10:37:00,9073.76,9073.8,9071.59,9071.59,3.70387894,33601.495729,9071.9746173
10:38:00,9072.8,9072.8,9071.11,9072.06,0.09579067,868.95502619,9071.3952224
10:39:00,9077.65,9081.8,9073.84,9076.28,10.0853316,91562.566267,9078.785894
10:40:00,9076.15,9076.15,9071.44,9076.06,0.87314855,7921.9903139,9072.9009559
10:41:00,9070.8,9070.8,9069.62,9069.62,0.00547345,49.645651589,9070.2667584
10:42:00,9070.45,9071.92,9064.42,9071.92,4.59164706,41633.110644,9067.1408539
10:43:00,9075.45,9075.49,9075.45,9075.49,4.551724,41308.985634,9075.45924
10:44:00,9075.55,9075.55,9070.13,9070.13,2.46901351,22407.159457,9075.3490682
10:45:00,9071.79,9075.85,9071.37,9075.85,0.97362758,8835.7565188,9075.0885659
10:46:00,9073.18,9073.18,9073.18,9073.18,0.14902349,1352.116949,9073.18
