Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:48:00,95.14,95.16,95.14,95.16,0.17186,16.352557999,95.150459669
07:49:00,95.15,95.17,95.15,95.17,0.36103499,34.354450776,95.155460628
07:50:00,95.16,95.17,95.15,95.15,9.811,933.54665,95.153057792
07:51:00,95.15,95.15,95.15,95.15,1.95456615,185.97696917,95.15
07:52:00,95.15,95.15,95.15,95.15,1.96986,187.432179,95.15
07:53:00,95.15,95.15,95.14,95.14,17.36105487,1651.9024789,95.149891023
07:54:00,95.15,95.19,95.15,95.16,0.32948926,31.355544963,95.16408809
07:55:00,95.16,95.2,95.16,95.2,1.71854934,163.55281387,95.169111569
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,95.19,95.19,95.19,95.19,0.10032566,9.5499995754,95.19
08:01:00,95.19,95.19,95.19,95.19,0.24634941,23.450000338,95.19
08:02:00,95.2,95.21,95.2,95.21,0.253,24.085635277,95.200139435
08:03:00,95.19,95.19,95.19,95.19,0.16808488,15.999999727,95.19
08:04:00,95.19,95.82,95.19,95.81,73.78808019,7043.789354,95.45971837
08:05:00,,,,,,,
08:06:00,95.7,95.73,95.68,95.73,1.62837296,155.83408643,95.699259481
08:07:00,95.71,95.71,95.69,95.69,4.59900858,440.08414637,95.691090528
08:08:00,95.5,95.54,95.5,95.53,1.17141864,111.88869364,95.515548255
08:09:00,95.53,95.53,95.5,95.5,0.96963594,92.605570348,95.50550524
08:10:00,95.49,95.49,95.49,95.49,0.20944602,20.00000045,95.49
08:11:00,,,,,,,
08:12:00,95.5,95.5,95.0,95.0,35.71138241,3398.7655747,95.173172957
08:13:00,95.0,95.51,95.0,95.51,23.84327157,2265.2874397,95.007408402
08:14:00,95.04,95.64,94.79,95.64,47.52439133,4514.1128912,94.985180555
08:15:00,95.09,95.09,95.08,95.08,3.52147558,334.82358076,95.080477816
08:16:00,95.08,95.47,95.08,95.47,6.26679406,598.21024076,95.457140451
08:17:00,95.45,95.46,95.45,95.46,0.70190088,67.001676968,95.457462552
08:18:00,95.47,95.49,95.47,95.49,0.01050294,1.0029256818,95.489994402
08:19:00,95.55,95.55,94.99,95.0,14.38341019,1370.4216259,95.277935326
08:20:00,94.95,95.61,94.95,95.61,46.26650756,4399.1159415,95.082083639
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,95.16,95.16,95.05,95.05,31.95129608,3037.6940649,95.072639849
08:24:00,95.05,95.05,95.05,95.05,4.31202218,409.85770821,95.05
08:25:00,,,,,,,
08:26:00,95.05,95.05,95.05,95.05,7.10153612,675.00100821,95.05
08:27:00,,,,,,,
08:28:00,95.05,95.05,95.05,95.05,6.63514562,630.67059118,95.05
08:29:00,95.14,95.14,95.13,95.13,0.16470751,15.670000242,95.138347015
08:30:00,95.12,95.15,95.12,95.15,1.07560314,102.33000034,95.137320198
08:31:00,95.16,95.65,95.16,95.65,8.3997406,801.32848491,95.399194222
08:32:00,95.66,95.99,95.66,95.71,19.51493012,1870.9533004,95.872918268
08:33:00,95.8,95.88,95.79,95.88,2.0,191.6719833,95.835991649
08:34:00,95.86,96.49,95.86,96.49,69.56561128,6697.1585354,96.271108845
08:35:00,95.9,95.9,95.9,95.9,3.52758,338.294922,95.9
08:36:00,95.9,95.9,95.89,95.89,1.20857232,115.89999976,95.898274226
08:37:00,95.88,95.88,95.86,95.86,5.59817807,536.74591924,95.878679192
08:38:00,,,,,,,
08:39:00,95.85,95.89,95.85,95.89,9.71713563,931.71255404,95.883456763
08:40:00,96.44,96.44,96.01,96.01,3.27006122,314.86449484,96.287033683
08:41:00,96.09,96.36,95.81,96.36,8.741969,839.36104967,96.01510251
08:42:00,96.36,96.36,96.35,96.35,6.45774821,622.20709543,96.350473136
08:43:00,96.37,96.39,96.37,96.39,1.0,96.378586047,96.378586047
08:44:00,96.38,96.38,96.35,96.35,4.00586632,385.98999969,96.356185866
08:45:00,96.37,96.84,96.37,96.84,25.0,2414.6773564,96.587094256
08:46:00,96.39,96.39,96.39,96.39,4.195,404.35605,96.39
08:47:00,,,,,,,
08:48:00,96.56,96.56,96.51,96.51,1.0879,105.0211946,96.53570604
08:49:00,96.62,96.62,96.59,96.59,1.0,96.603869964,96.603869964
08:50:00,96.61,96.61,96.6,96.6,0.61001791,58.930000057,96.603721123
08:51:00,96.59,96.59,96.59,96.59,0.13869065,13.396129884,96.59
08:52:00,96.58,96.58,96.58,96.58,0.40381031,38.99999974,96.58
08:53:00,96.58,96.59,96.58,96.59,2.81413234,271.79887448,96.583543928
08:54:00,96.59,96.59,96.58,96.59,12.16892475,1175.3711247,96.587919541
08:55:00,96.57,96.57,96.57,96.57,0.17603811,17.000000283,96.57
08:56:00,96.55,96.55,96.55,96.55,0.20714656,20.000000368,96.55
08:57:00,96.56,96.57,96.56,96.57,0.37873307,36.570524318,96.560155991
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,96.55,96.56,96.52,96.56,2.42580121,234.21095877,96.549938967
09:01:00,96.56,96.57,96.56,96.57,2.253194,217.57359318,96.562299198
09:02:00,96.59,96.78,96.58,96.58,14.58335275,1410.1624918,96.696727839
09:03:00,96.57,96.57,96.57,96.57,0.15957336,15.409999375,96.57
09:04:00,96.57,96.76,96.57,96.76,6.06958754,586.4375598,96.619013391
09:05:00,96.74,96.8,96.74,96.75,8.27631366,800.89021119,96.768953436
09:06:00,96.75,96.75,96.75,96.75,0.78211886,75.669999705,96.75
09:07:00,96.75,96.8,96.75,96.76,3.68796812,356.91770762,96.77895687
09:08:00,96.75,96.75,96.75,96.75,0.20671835,20.000000362,96.75
09:09:00,96.75,96.75,96.75,96.75,2.0,193.5,96.75
09:10:00,96.75,96.75,96.75,96.75,5.90281179,571.09704068,96.75
09:11:00,96.76,96.76,96.75,96.75,4.79809838,464.21999925,96.7508297
09:12:00,96.76,96.77,96.76,96.77,0.27654,26.758113738,96.760373681
09:13:00,96.76,96.89,96.74,96.89,45.10836821,4367.6433799,96.825568142
09:14:00,96.89,96.98,96.89,96.98,61.48512135,5960.0750316,96.935240603
09:15:00,96.97,96.97,96.97,96.97,1.90894981,185.11086308,96.97
09:16:00,,,,,,,
09:17:00,96.97,96.97,95.5,95.74,105.23574641,10124.653243,96.209259574
09:18:00,95.73,96.69,95.73,96.65,13.53414177,1306.7798767,96.554321575
09:19:00,96.62,96.99,96.61,96.99,21.17671109,2053.2876227,96.959703233
09:20:00,96.91,96.94,96.91,96.94,3.74299678,362.81804016,96.932501277
09:21:00,96.95,96.95,96.95,96.95,0.38165811,37.001753765,96.95
09:22:00,96.96,97.0,96.96,96.98,5.20622809,504.97514699,96.994434025
09:23:00,96.98,96.98,96.98,96.98,1.0,96.98,96.98
09:24:00,96.99,97.0,96.99,97.0,37.0,3588.9961852,96.999896897
09:25:00,97.0,97.0,96.99,96.99,17.03103093,1651.8600002,96.991192547
09:26:00,96.99,96.99,96.99,96.99,0.5,48.495,96.99
09:27:00,96.99,96.99,96.99,96.99,1.0,96.99,96.99
09:28:00,97.0,97.01,96.98,96.98,49.69870826,4820.078212,96.985985767
09:29:00,96.99,96.99,96.99,96.99,0.1,9.699,96.99
09:30:00,,,,,,,
09:31:00,97.01,97.01,97.01,97.01,0.15462323,14.999999542,97.01
09:32:00,,,,,,,
09:33:00,97.02,97.02,97.02,97.02,1.98000412,192.09999972,97.02
09:34:00,97.04,97.05,97.04,97.05,0.32891855,31.919999523,97.045300495
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,97.04,97.04,97.04,97.04,0.23722176,23.01999959,97.04
09:38:00,97.04,97.04,97.04,97.04,3.70550075,359.58179278,97.04
09:39:00,97.04,97.04,97.02,97.02,51.0,4948.0956559,97.02148345
09:40:00,,,,,,,
09:41:00,97.04,97.04,97.04,97.04,0.63549052,61.668000061,97.04
09:42:00,97.05,97.05,97.05,97.05,3.7854714,367.37999937,97.05
09:43:00,97.06,97.06,97.06,97.06,0.15454358,14.999999875,97.06
09:44:00,97.07,97.08,97.07,97.07,5.49539191,533.45999905,97.0740591
09:45:00,97.06,97.06,97.06,97.06,0.134762,13.07999972,97.06
09:46:00,97.06,97.06,97.06,97.06,0.01978158,1.9200001548,97.06
09:47:00,97.06,97.06,97.06,97.06,6.69673,649.9846138,97.06
09:48:00,97.07,97.07,97.07,97.07,4.41409296,428.47600363,97.07
09:49:00,97.07,97.09,97.07,97.09,3.43513359,333.47538225,97.077849672
09:50:00,97.07,97.09,97.05,97.09,7.45738527,723.88892396,97.070071849
09:51:00,,,,,,,
09:52:00,97.07,97.15,97.06,97.15,53.3279672,5180.0259155,97.135259179
09:53:00,97.16,97.49,97.14,97.48,82.64701377,8042.3846447,97.310045189
09:54:00,97.46,98.0,97.21,97.21,401.41606583,39189.652808,97.628511024
09:55:00,97.4,98.0,97.4,98.0,50.0,4899.522606,97.99045212
09:56:00,97.36,97.5,97.32,97.33,2.08985153,203.44905585,97.350961504
09:57:00,97.5,97.99,97.38,97.38,3.77481835,369.77389852,97.958064265
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,97.57,97.57,97.57,97.57,0.31770381,30.998360742,97.57
10:01:00,97.57,97.57,97.57,97.57,0.20496003,19.997950127,97.57
10:02:00,,,,,,,
10:03:00,97.56,97.56,97.5,97.5,17.025135,1660.9180165,97.556819167
10:04:00,,,,,,,
10:05:00,97.54,97.56,97.54,97.56,7.01119572,684.00034379,97.558301196
10:06:00,97.56,97.56,97.56,97.56,5.0,487.8,97.56
10:07:00,97.56,97.56,97.56,97.56,32.84717097,3204.5699998,97.56
10:08:00,97.56,97.98,97.54,97.98,55.53145899,5419.9808276,97.601988606
10:09:00,97.95,97.98,97.93,97.98,5.336089,522.78212649,97.971028311
10:10:00,97.97,97.99,97.96,97.99,8.4,823.03657871,97.980545085
10:11:00,97.99,98.0,97.97,98.0,24.74908015,2425.3518217,97.997655143
10:12:00,98.02,98.5,98.02,98.5,125.46890574,12322.003961,98.207630716
10:13:00,,,,,,,
10:14:00,98.24,98.24,98.22,98.22,0.51924252,51.00794024,98.235291363
10:15:00,98.23,98.5,98.18,98.5,38.05922798,3747.7707908,98.472065508
10:16:00,98.48,98.49,98.19,98.23,13.71051446,1349.7115597,98.443538618
10:17:00,98.23,98.5,98.18,98.18,7.5015265,737.60918374,98.327878164
10:18:00,98.17,98.21,98.12,98.16,18.86043942,1850.8399317,98.133446973
10:19:00,98.16,98.16,98.16,98.16,15.0,1472.4,98.16
10:20:00,98.16,98.47,98.15,98.15,7.65667077,751.93621525,98.20667988
10:21:00,98.14,98.15,98.14,98.15,4.29440947,421.49302883,98.149240723
10:22:00,,,,,,,
10:23:00,98.28,98.3,98.0,98.3,22.4069176,2197.8079355,98.086134591
10:24:00,98.3,98.3,98.28,98.28,0.71218239,69.999999802,98.289428081
10:25:00,98.23,98.23,97.59,97.59,27.00778009,2642.1737534,97.830097274
10:26:00,97.59,97.59,97.31,97.31,21.31033597,2076.7702942,97.453662724
10:27:00,,,,,,,
10:28:00,97.95,97.95,97.92,97.92,1.08227864,105.99418287,97.936131187
10:29:00,97.91,97.91,97.88,97.89,3.29586584,322.63863879,97.891921108
10:30:00,97.88,97.88,97.85,97.85,1.51229811,147.99573968,97.861485576
10:31:00,97.84,97.85,97.83,97.83,0.79921915,78.189999014,97.832989881
10:32:00,,,,,,,
10:33:00,97.84,97.84,97.8,97.8,5.95666748,582.764874,97.834044952
10:34:00,97.79,97.79,97.47,97.47,2.33745782,227.97620537,97.531687381
10:35:00,97.7,97.71,97.7,97.71,4.54692457,444.27795265,97.709549787
10:36:00,97.57,97.57,97.55,97.55,1.02500922,99.998463964,97.558599486
10:37:00,97.55,97.56,97.53,97.53,6.53121839,637.10887152,97.548241917
10:38:00,97.52,97.52,97.39,97.39,1.13967161,111.09273551,97.477847596
10:39:00,97.45,97.49,97.45,97.49,70.94019446,6915.7210621,97.486638072
10:40:00,97.44,97.5,97.44,97.5,19.91509816,1941.6241511,97.495083152
10:41:00,97.5,97.75,97.5,97.75,38.15321785,3727.2343775,97.691219444
10:42:00,97.54,97.54,97.53,97.53,1.0,97.531742875,97.531742875
10:43:00,97.58,97.58,97.52,97.52,1.14670001,111.8653382,97.554144264
10:44:00,97.64,97.64,97.64,97.64,0.19459238,18.999999983,97.64
10:45:00,97.65,98.0,97.65,98.0,43.67495731,4277.9467964,97.949650324
10:46:00,98.0,98.0,98.0,98.0,20.0,1960.0,98.0
10:47:00,,,,,,,
10:48:00,97.89,97.98,97.84,97.98,7.20945153,706.15198721,97.948087212
10:49:00,,,,,,,
10:50:00,97.93,97.93,97.93,97.93,0.37782089,36.999999758,97.93
10:51:00,97.93,97.95,97.93,97.95,0.48112041,47.120001282,97.938063533
10:52:00,97.96,97.97,97.96,97.97,0.7043337,68.999999702,97.964927281
10:53:00,97.97,97.97,97.95,97.95,5.0,489.78578699,97.957157398
10:54:00,,,,,,,
10:55:00,97.97,97.97,97.5,97.5,79.8120548,7785.3758416,97.546365159
10:56:00,,,,,,,
10:57:00,97.82,97.83,97.82,97.83,0.74623313,73.002044765,97.827397136
10:58:00,97.84,97.84,97.84,97.84,0.37816843,36.999999191,97.84
10:59:00,,,,,,,
11:00:00,97.84,97.84,97.84,97.84,1.4854865,145.33999916,97.84
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,97.84,97.85,97.84,97.85,2.53890798,248.40880071,97.840805049
11:04:00,97.86,97.99,97.86,97.99,10.37809116,1016.5854532,97.954955058
11:05:00,97.96,97.97,97.96,97.97,0.86768131,85.001735722,97.964234958
11:06:00,97.98,97.99,97.98,97.99,16.63915992,1630.3676063,97.983769264
11:07:00,97.99,97.99,97.98,97.98,4.96947275,486.92999934,97.984237732
11:08:00,97.98,97.99,97.98,97.99,0.19380922,18.991060195,97.988424881
11:09:00,97.99,98.12,97.99,98.12,13.64044659,1336.9,98.009987517
11:10:00,98.13,98.32,98.03,98.03,32.29849506,3171.4689745,98.192468986
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,98.02,98.02,98.02,98.02,0.34686798,33.9999994,98.02
11:14:00,98.02,98.02,98.02,98.02,2.46694552,241.80999987,98.02
11:15:00,98.01,98.01,98.01,98.01,0.20406081,19.999999988,98.01
11:16:00,98.01,98.01,98.01,98.01,0.00775431,0.7599999231,98.01
11:17:00,98.0,98.0,98.0,98.0,0.19387755,18.9999999,98.0
11:18:00,97.99,97.99,97.99,97.99,25.19389734,2468.7500003,97.99
11:19:00,97.99,97.99,97.99,97.99,2.56464945,251.30999961,97.99
11:20:00,97.96,97.96,97.96,97.96,0.33687219,32.999999732,97.96
11:21:00,97.96,97.96,97.9,97.9,2.6992406,264.34999909,97.934952181
11:22:00,97.89,97.89,97.89,97.89,0.04204239,4.1155295571,97.89
11:23:00,,,,,,,
11:24:00,97.9,97.9,97.9,97.9,3.55730337,348.25999992,97.9
11:25:00,97.9,97.9,97.9,97.9,7.89213483,772.63999986,97.9
11:26:00,97.89,97.9,97.89,97.9,5.3541306,524.16084443,97.898404726
11:27:00,97.9,97.9,97.9,97.9,0.108,10.5732,97.9
11:28:00,97.89,97.9,97.89,97.9,10.3294,1011.2144706,97.896728813
11:29:00,97.88,97.88,97.88,97.88,2.41443455,236.32485375,97.88
11:30:00,97.87,97.9,97.87,97.9,10.0,978.84037244,97.884037244
11:31:00,97.89,97.89,97.89,97.89,0.16344877,16.000000095,97.89
11:32:00,97.9,97.9,97.9,97.9,1.41254376,138.2880341,97.9
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,97.94,98.02,97.94,98.02,3.65315499,357.98241771,97.992671729
11:37:00,97.98,98.01,97.98,98.01,6.5228038,639.24387672,98.001395768
11:38:00,,,,,,,
11:39:00,97.99,97.99,97.99,97.99,0.20410246,20.000000055,97.99
11:40:00,,,,,,,
11:41:00,97.99,97.99,97.99,97.99,10.0,979.9,97.99
11:42:00,97.99,97.99,97.99,97.99,0.5312787,52.059999813,97.99
11:43:00,97.99,97.99,97.99,97.99,0.56461884,55.327000132,97.99
11:44:00,97.99,97.99,97.94,97.94,5.0,489.77382886,97.954765772
11:45:00,,,,,,,
11:46:00,97.98,97.98,97.97,97.97,0.43306839,42.429999411,97.975286099
11:47:00,97.97,97.98,97.97,97.98,0.47517819,46.555000497,97.973773791
11:48:00,97.99,97.99,97.97,97.97,14.98327659,1468.0499972,97.979236275
11:49:00,97.96,97.96,97.96,97.96,0.20416497,20.000000461,97.96
11:50:00,97.95,97.95,97.92,97.92,0.75137257,73.583999496,97.932773213
11:51:00,97.92,97.92,97.92,97.92,10.16662581,995.51599932,97.92
11:52:00,97.92,97.92,97.92,97.92,30.0,2937.6,97.92
11:53:00,97.91,97.91,97.91,97.91,0.20426923,20.000000309,97.91
11:54:00,97.89,97.93,97.89,97.93,4.38244987,428.99985651,97.890419568
11:55:00,97.91,97.97,97.91,97.97,2.0,195.91043757,97.955218787
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,97.92,97.92,97.92,97.92,0.01646127,1.6118875584,97.92
12:01:00,97.93,97.99,97.93,97.99,28.0,2742.8841894,97.960149622
12:02:00,,,,,,,
12:03:00,97.94,97.94,97.94,97.94,0.33408209,32.719999895,97.94
12:04:00,97.94,97.94,97.94,97.94,4.87012457,476.98000039,97.94
12:05:00,97.94,97.94,97.5,97.84,72.01663601,7032.8858968,97.656406721
12:06:00,97.85,97.85,97.85,97.85,0.02,1.957,97.85
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,97.9,97.9,97.84,97.84,5.0,489.25641726,97.851283451
12:10:00,97.88,97.88,97.8,97.8,3.17008402,310.16754977,97.842059648
12:11:00,,,,,,,
12:12:00,97.62,97.62,97.61,97.61,0.95269147,92.995902156,97.613870895
12:13:00,97.6,97.6,97.5,97.5,11.0,1072.6782284,97.516202586
12:14:00,97.56,97.56,97.49,97.49,51.33507914,5005.219534,97.500960705
12:15:00,97.49,97.49,97.49,97.49,1.98,193.0302,97.49
12:16:00,97.48,97.49,97.48,97.49,7.26094778,707.86784995,97.489731562
12:17:00,97.49,97.49,97.45,97.49,20.52494113,2000.7968189,97.481245196
12:18:00,97.5,97.61,97.5,97.6,10.47505887,1021.9299392,97.558395796
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,97.54,97.54,97.54,97.54,0.01968423,1.9199997942,97.54
12:22:00,97.53,97.54,97.53,97.54,2.32810418,227.06328172,97.531409319
12:23:00,,,,,,,
12:24:00,97.52,97.52,97.52,97.52,0.35890074,35.000000165,97.52
12:25:00,97.52,97.52,97.52,97.52,1.93611567,188.81000014,97.52
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,97.52,98.0,97.52,98.0,165.55784122,16221.605606,97.98149992
12:30:00,97.6,97.6,97.6,97.6,0.011,1.0736,97.6
12:31:00,,,,,,,
12:32:00,97.91,97.92,97.91,97.92,0.78641776,77.004086501,97.917532409
12:33:00,97.9,98.3,97.87,98.0,64.89395513,6368.1738522,98.132003812
12:34:00,98.03,98.03,98.02,98.02,0.7243045,70.999999435,98.025070168
12:35:00,98.01,98.01,98.0,98.0,2.05708268,201.59746964,98.001636786
12:36:00,,,,,,,
12:37:00,97.9,97.9,97.9,97.9,0.40653728,39.799999712,97.9
12:38:00,,,,,,,
12:39:00,97.87,97.87,97.46,97.46,15.0,1464.4270743,97.628471619
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,97.7,97.7,97.7,97.7,0.18423746,17.999999842,97.7
12:46:00,97.69,97.69,97.69,97.69,0.36851264,35.999999802,97.69
12:47:00,97.68,97.68,97.68,97.68,0.33783783,32.999999234,97.68
12:48:00,97.67,97.67,97.67,97.67,0.17405549,16.999999708,97.67
12:49:00,97.66,97.66,97.66,97.66,0.19455253,19.00000008,97.66
12:50:00,97.65,97.65,97.65,97.65,0.3891449,37.999999485,97.65
12:51:00,97.64,97.64,97.64,97.64,0.31749283,30.999999921,97.64
12:52:00,97.71,97.77,97.71,97.77,4.80592,469.82046506,97.758694498
12:53:00,97.66,97.66,97.66,97.66,0.50849887,49.659999644,97.66
12:54:00,97.65,97.65,97.65,97.65,0.37890425,37.000000013,97.65
12:55:00,97.64,97.64,97.64,97.64,0.7936833,77.495237412,97.64
12:56:00,97.63,97.63,97.63,97.63,0.85849637,83.815000603,97.63
12:57:00,97.62,97.62,97.62,97.62,0.36877689,36.000000002,97.62
12:58:00,97.62,97.62,97.61,97.61,0.67950444,66.329227941,97.614119991
12:59:00,97.6,97.77,97.6,97.77,6.8279197,667.17449524,97.712703803
13:00:00,,,,,,,
13:01:00,97.65,98.14,97.65,97.99,55.41110089,5429.8220269,97.991592654
13:02:00,98.07,98.07,98.07,98.07,0.33644346,32.995010122,98.07
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,98.08,98.08,98.08,98.08,0.13336052,13.079999802,98.08
13:06:00,,,,,,,
13:07:00,98.08,98.08,98.08,98.08,5.59,548.2672,98.08
13:08:00,98.08,98.08,98.08,98.08,2.67781402,262.63999908,98.08
13:09:00,98.07,98.07,98.07,98.07,5.088e-05,0.0049898016,98.07
13:10:00,98.07,98.07,98.06,98.06,30.35692434,2977.1000008,98.069882424
13:11:00,,,,,,,
13:12:00,98.07,98.25,98.07,98.25,32.54325412,3196.3983423,98.219997622
13:13:00,98.15,98.15,98.14,98.15,0.90679299,88.996527781,98.144260887
13:14:00,98.13,98.13,98.09,98.11,2.07111965,203.19578657,98.109149112
13:15:00,98.13,98.13,98.13,98.13,0.19362071,19.000000272,98.13
13:16:00,98.12,98.12,98.12,98.12,3.49272727,342.70639973,98.12
13:17:00,98.14,98.14,98.14,98.14,1.97523945,193.84999962,98.14
13:18:00,98.14,98.14,98.14,98.14,1.10534273,108.47833552,98.14
13:19:00,98.15,98.15,98.0,98.0,28.51947126,2797.7539647,98.099783801
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,98.0,98.0,97.99,97.99,70.12775329,6872.5185449,97.999981783
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,97.83,97.83,97.83,97.83,3.93745919,385.20163256,97.83
13:34:00,97.84,97.84,97.84,97.84,0.34750613,33.999999759,97.84
13:35:00,97.84,97.84,96.73,97.16,107.17787,10438.048485,97.389960118
13:36:00,,,,,,,
13:37:00,97.69,97.7,97.69,97.7,0.68581049,67.001944674,97.697462566
13:38:00,97.7,97.7,97.7,97.7,0.33486505,32.716315385,97.7
13:39:00,97.64,97.64,97.64,97.64,0.20421958,19.939999791,97.64
13:40:00,97.46,97.47,97.46,97.47,0.359,34.98999,97.465153203
13:41:00,97.47,97.51,97.45,97.49,1.41594873,138.03076793,97.482885505
13:42:00,97.47,97.47,97.46,97.46,0.53351644,52.000000495,97.466538229
13:43:00,97.46,97.46,97.44,97.46,0.62516992,60.92475303,97.453110076
13:44:00,97.46,97.46,97.46,97.46,0.04,3.8984,97.46
13:45:00,97.46,97.46,97.46,97.46,0.02,1.9492,97.46
13:46:00,97.46,97.46,97.46,97.46,0.04,3.8984,97.46
13:47:00,,,,,,,
13:48:00,97.46,97.47,97.46,97.47,0.0439093,4.279500378,97.462277422
13:49:00,97.47,97.47,97.47,97.47,0.04,3.8988,97.47
13:50:00,,,,,,,
13:51:00,97.47,97.47,97.47,97.47,0.29882528,29.126500042,97.47
13:52:00,97.48,97.54,97.48,97.54,1.70117472,165.89494086,97.517873329
13:53:00,97.51,97.51,97.51,97.51,0.38970362,37.999999986,97.51
13:54:00,97.51,97.51,97.5,97.5,1.67812427,163.63000013,97.507677505
13:55:00,97.5,97.53,97.5,97.53,2.83153939,276.0854838,97.503670538
13:56:00,97.53,97.53,97.53,97.53,0.06,5.8518,97.53
13:57:00,97.53,97.54,97.53,97.54,0.24916445,24.302659932,97.536626642
13:58:00,,,,,,,
13:59:00,97.55,97.56,97.55,97.56,1.3,126.82461712,97.557397784
14:00:00,97.56,97.57,97.56,97.57,0.68627549,66.954984124,97.562837519
14:01:00,,,,,,,
14:02:00,97.57,97.57,97.54,97.55,10.37927271,1012.4100121,97.541517638
14:03:00,97.55,97.55,97.54,97.54,2.06,200.933,97.540291262
14:04:00,97.54,97.58,97.54,97.58,3.0,292.63931763,97.546439211
14:05:00,97.55,97.55,97.54,97.54,4.0,390.16328037,97.540820092
14:06:00,97.56,97.56,97.56,97.56,2.16400164,211.12,97.56
14:07:00,97.56,97.56,97.56,97.56,2.0,195.12,97.56
14:08:00,97.57,97.64,97.57,97.64,2.79094035,272.42696333,97.611173713
14:09:00,,,,,,,
14:10:00,97.65,97.65,97.65,97.65,0.33794163,33.000000169,97.65
14:11:00,,,,,,,
14:12:00,97.66,98.25,97.66,98.25,100.35838624,9852.1742404,98.169914937
14:13:00,98.22,98.22,98.22,98.22,0.10129288,9.9489866736,98.22
14:14:00,98.11,98.17,98.1,98.17,1.98692948,195.00325953,98.14301992
14:15:00,,,,,,,
14:16:00,98.17,98.17,98.17,98.17,0.43735367,42.935009784,98.17
14:17:00,98.18,98.18,98.18,98.18,0.36667345,35.999999321,98.18
14:18:00,98.19,98.25,98.18,98.18,10.96346,1077.0932874,98.243920022
14:19:00,,,,,,,
14:20:00,98.22,98.22,98.22,98.22,0.19344329,18.999999944,98.22
14:21:00,98.22,98.22,98.11,98.11,15.8803706,1558.7463766,98.15554157
14:22:00,,,,,,,
14:23:00,98.17,98.17,98.17,98.17,0.38708363,37.999999957,98.17
14:24:00,98.17,98.17,97.79,97.79,44.84190689,4402.0285575,98.167737788
14:25:00,,,,,,,
14:26:00,98.07,98.07,98.07,98.07,0.5098763,50.003568741,98.07
14:27:00,98.07,98.07,97.88,97.88,3.08692696,302.49999876,97.993895768
14:28:00,97.87,97.87,97.87,97.87,2.82535271,276.51726973,97.87
14:29:00,97.86,98.17,97.82,97.86,101.56204724,9965.8859584,98.1260838
14:30:00,97.9,97.9,97.88,97.88,0.83765825,81.996731438,97.888048542
14:31:00,97.88,97.88,97.87,97.87,0.35527176,34.773499869,97.878592627
14:32:00,97.87,97.87,97.82,97.82,2.15,210.40003471,97.860481261
14:33:00,97.84,97.87,97.8,97.82,2.70445717,264.62442355,97.847518713
14:34:00,97.81,97.81,97.77,97.77,1.1495,112.41598346,97.795548904
14:35:00,97.79,97.79,97.77,97.79,8.56706811,837.72657902,97.784512539
14:36:00,97.8,97.82,97.78,97.78,5.37023729,525.28320482,97.813779253
14:37:00,97.78,97.78,97.77,97.78,1.17457951,114.84038449,97.771486315
14:38:00,97.76,97.84,97.76,97.84,2.34542421,229.36561905,97.79280783
14:39:00,97.8,97.8,97.8,97.8,1.0,97.8,97.8
14:40:00,97.8,97.95,97.8,97.95,9.2,900.12799827,97.839999812
14:41:00,97.9,97.95,97.89,97.95,6.91175891,676.93487888,97.939596518
14:42:00,97.97,98.18,97.95,97.95,5.95675792,584.06349091,98.050566895
14:43:00,98.15,98.2,98.15,98.16,3.2037905,314.56118865,98.184069356
14:44:00,98.18,98.18,97.99,98.05,1.98569186,194.81518116,98.109472616
14:45:00,98.05,98.08,98.05,98.08,1.17797658,115.52059248,98.066968768
14:46:00,98.07,98.11,98.05,98.06,6.68658958,655.81619447,98.079325286
14:47:00,98.06,98.06,98.05,98.05,0.69383204,68.032269842,98.052937772
14:48:00,98.05,98.05,98.05,98.05,1.439,141.09395,98.05
