Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:03:00,232.75,232.75,232.4,232.4,4.93111611,1146.8736375,232.57891559
08:04:00,232.3,232.3,231.8,232.24,0.3115,72.313673888,232.14662564
08:05:00,232.17,232.17,231.45,231.97,5.81630477,1347.3029821,231.64243199
08:06:00,231.95,231.96,231.46,231.91,1.31703524,305.44041566,231.91514273
08:07:00,231.92,231.92,231.87,231.91,0.3462,80.28378,231.9
08:08:00,231.92,231.92,231.91,231.92,4.31183167,999.99884691,231.91973236
08:09:00,231.93,232.16,231.93,232.16,0.68630048,159.29195944,232.10235761
08:10:00,232.93,232.93,232.93,232.93,0.50978793,118.74490253,232.93
08:11:00,232.2,232.2,232.2,232.2,0.172,39.9384,232.2
08:12:00,232.28,232.28,232.28,232.28,0.172,39.95216,232.28
08:13:00,233.1,233.3,232.99,232.99,1.07445083,250.35019707,233.00293515
08:14:00,232.91,233.32,232.89,233.32,2.4513,570.92941358,232.90882943
08:15:00,,,,,,,
08:16:00,233.0,233.0,233.0,233.0,0.2,46.6,233.0
08:17:00,232.89,232.89,232.89,232.89,4.41586482,1028.4107579,232.89
08:18:00,232.44,232.44,232.01,232.01,11.84651204,2750.9732478,232.21799282
08:19:00,231.92,232.0,231.7,231.7,15.19806189,3524.8348691,231.92660318
08:20:00,231.65,231.65,231.59,231.59,17.35775966,4019.9168664,231.59191884
08:21:00,231.58,231.58,231.47,231.47,26.33221773,6097.6514695,231.56619515
08:22:00,231.44,231.44,231.44,231.44,0.67240713,155.62190617,231.44
08:23:00,,,,,,,
08:24:00,231.56,231.56,231.55,231.55,0.31076178,71.958443968,231.555
08:25:00,231.56,231.56,231.56,231.56,0.30204145,69.940718162,231.56
08:26:00,231.55,231.56,231.55,231.56,0.36036326,83.442696071,231.55161842
08:27:00,231.56,231.56,231.44,231.55,1.29407496,299.55944276,231.48538688
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,231.55,231.55,231.55,231.55,1.5,347.325,231.55
08:31:00,231.56,231.58,231.56,231.58,4.88364552,1130.8663996,231.56193359
08:32:00,231.56,232.08,231.56,232.08,3.9616873,917.42826719,231.57513396
08:33:00,,,,,,,
08:34:00,232.01,232.01,232.01,232.01,0.09472125,21.976277213,232.01
08:35:00,,,,,,,
08:36:00,232.08,232.13,231.67,232.13,5.05881062,1173.0320523,231.87902067
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,232.1,232.13,232.1,232.13,1.77869737,412.87049441,232.11958446
08:40:00,232.71,232.71,232.7,232.7,0.5149,119.818379,232.7022315
08:41:00,232.7,232.7,232.7,232.7,0.3,69.81,232.7
08:42:00,232.7,232.74,232.7,232.74,5.0,1163.64,232.728
08:43:00,,,,,,,
08:44:00,232.75,232.75,232.3,232.3,4.25058973,988.45466882,232.54530115
08:45:00,232.77,232.77,232.77,232.77,0.03626666,8.4417904482,232.77
08:46:00,232.74,232.9,232.74,232.9,1.23764627,288.13436936,232.80833655
08:47:00,232.9,232.9,232.9,232.9,0.2306,53.70674,232.9
08:48:00,232.9,233.2,232.9,233.2,3.99807284,931.16313354,232.90299372
08:49:00,233.2,233.4,233.2,233.4,0.14429576,33.66110471,233.27854339
08:50:00,233.42,233.8,233.39,233.8,13.18381959,3077.5877935,233.43673451
08:51:00,233.9,234.02,233.9,234.02,0.17900348,41.886123962,233.99614332
08:52:00,,,,,,,
08:53:00,233.46,233.88,233.46,233.88,6.778203,1584.6347249,233.7838989
08:54:00,233.64,233.64,233.39,233.4,18.71382036,4369.6337333,233.49768509
08:55:00,233.4,233.4,233.15,233.4,12.0,2800.50734,233.37561167
08:56:00,233.4,234.02,233.4,234.02,1.4509,339.13108966,233.73843108
08:57:00,233.42,233.88,233.37,233.88,10.63529366,2482.3730795,233.40898323
08:58:00,,,,,,,
08:59:00,233.87,234.0,233.87,234.0,0.49931158,116.79999921,233.92207169
09:00:00,234.0,234.0,233.99,233.99,0.16206941,37.92358422,233.99594174
09:01:00,233.99,234.0,233.99,234.0,0.31866449,74.566175219,233.99587202
09:02:00,234.0,234.0,233.99,233.99,1.51,353.3299,233.99331126
09:03:00,234.0,234.0,233.88,233.88,0.910272,212.979648,233.97363425
09:04:00,233.88,234.0,233.88,234.0,2.01,470.16,233.91044776
09:05:00,233.97,233.97,233.97,233.97,0.808,189.04776,233.97
09:06:00,233.99,233.99,233.99,233.99,1.40922782,329.7452176,233.99
09:07:00,233.89,233.89,233.89,233.89,2.0,467.78,233.89
09:08:00,233.89,233.89,233.89,233.89,1.765,412.81585,233.89
09:09:00,233.88,233.88,233.88,233.88,1.10624848,258.7293945,233.88
09:10:00,233.88,233.89,233.88,233.89,7.88855098,1845.0133832,233.88495402
09:11:00,233.89,233.89,233.89,233.89,0.36769694,86.000637297,233.89
09:12:00,234.0,234.0,234.0,234.0,4.91675214,1150.5200008,234.0
09:13:00,234.0,234.0,234.0,234.0,2.20457265,515.8700001,234.0
09:14:00,234.0,234.02,233.91,234.02,8.53006675,1995.6453418,233.95424682
09:15:00,233.92,234.02,233.92,234.02,3.41655167,799.21669514,233.92495485
09:16:00,234.02,234.44,234.02,234.44,5.24091814,1227.3663771,234.18919058
09:17:00,234.44,234.44,234.44,234.44,0.96797,226.9308868,234.44
09:18:00,234.43,234.43,234.43,234.43,0.21,49.2303,234.43
09:19:00,234.25,234.25,231.7,233.93,140.62006425,32795.128607,233.21798907
09:20:00,233.2,234.0,233.2,234.0,20.48548789,4793.1758279,233.97909064
09:21:00,234.1,235.39,233.76,235.39,33.82354442,7941.6457623,234.79637922
09:22:00,235.39,236.64,235.2,236.64,91.40525584,21568.014448,235.96033127
09:23:00,236.62,237.0,235.47,235.47,45.5071287,10766.00828,236.57850072
09:24:00,236.7,237.0,235.89,236.76,25.89547144,6136.3537196,236.96628709
09:25:00,236.99,237.0,236.67,236.67,1.93199785,457.62722945,236.86735958
09:26:00,237.0,237.0,237.0,237.0,6.3942746,1515.4430802,237.0
09:27:00,237.1,240.03,237.1,240.0,999.754312,239515.47023,239.57433076
09:28:00,240.0,240.01,238.77,238.77,10.27023649,2463.6313406,239.88068268
09:29:00,239.33,240.0,238.79,238.79,203.38986252,48808.707939,239.9761096
09:30:00,239.42,239.42,238.59,238.59,0.38417679,91.896165502,239.20280427
09:31:00,238.75,240.0,238.75,239.88,155.45996326,37279.254346,239.79971154
09:32:00,239.86,240.5,239.83,239.83,34.13502286,8199.8882881,240.21921185
09:33:00,239.13,239.13,238.98,238.99,55.80417473,13338.906533,239.03062087
09:34:00,239.8,239.8,239.0,239.73,19.59720572,4696.9316483,239.67353894
09:35:00,239.48,239.48,239.0,239.03,100.39098388,23994.188393,239.00740351
09:36:00,239.03,239.11,239.0,239.0,121.7341,29095.009619,239.00459788
09:37:00,239.0,239.0,238.91,238.95,15.55217692,3716.5754462,238.97461206
09:38:00,238.96,239.02,238.91,239.0,27.85170301,6655.5836289,238.96505095
09:39:00,239.05,239.25,239.0,239.25,4.81266545,1150.7005939,239.09839689
09:40:00,239.48,239.48,237.69,237.69,169.63183702,40456.047968,238.49324914
09:41:00,237.6,239.06,237.49,238.35,4.77019286,1136.6829483,238.28867756
09:42:00,238.37,238.37,238.37,238.37,0.29369808,70.00881133,238.37
09:43:00,239.0,239.99,239.0,239.99,34.2361983,8209.5376868,239.79115949
09:44:00,240.0,240.44,240.0,240.44,79.01043622,18962.977188,240.00598016
09:45:00,240.43,240.43,240.43,240.43,0.0640025,15.388121075,240.43
09:46:00,240.0,240.86,240.0,240.38,47.57288544,11432.083759,240.30671364
09:47:00,240.52,240.87,240.2,240.2,75.79323825,18248.569572,240.76777814
09:48:00,240.21,241.1,240.2,241.1,94.43009087,22747.208307,240.88940398
09:49:00,241.17,241.23,241.0,241.0,62.96768054,15177.025355,241.02881391
09:50:00,241.06,241.12,241.06,241.08,19.73922352,4758.7391074,241.08035975
09:51:00,241.0,241.0,240.04,240.04,64.73686955,15582.922181,240.71170399
09:52:00,240.29,240.85,240.04,240.3,12.50616048,3005.276569,240.30369463
09:53:00,240.29,240.53,240.0,240.35,23.85779827,5726.8603715,240.04144501
09:54:00,240.0,240.09,240.0,240.0,14.01149255,3362.7693054,240.00079174
09:55:00,239.7,240.0,239.5,240.0,7.09267885,1701.7511291,239.93066162
09:56:00,240.0,240.0,239.5,239.5,22.439,5381.5320498,239.82940638
09:57:00,239.5,239.5,239.01,239.25,25.14469965,6017.6774251,239.32190517
09:58:00,239.22,239.22,238.67,238.67,2.36502343,564.98647349,238.89254809
09:59:00,,,,,,,
10:00:00,238.67,238.67,238.65,238.67,5.29889872,1264.6433594,238.66154577
10:01:00,238.66,238.66,238.5,238.5,30.94025125,7379.8873819,238.5206029
10:02:00,238.9,239.5,238.9,239.5,0.14376912,34.366632768,239.0404335
10:03:00,238.57,238.57,238.57,238.57,0.8270347,197.30566838,238.57
10:04:00,239.42,239.42,238.5,238.56,6.03391755,1440.2568085,238.69348504
10:05:00,,,,,,,
10:06:00,239.32,239.32,238.64,238.64,3.87754743,925.9463478,238.79691081
10:07:00,238.63,238.63,238.55,238.56,16.27286,3882.4879352,238.58669805
10:08:00,238.56,238.56,238.2,238.2,21.72170756,5181.3892435,238.53507968
10:09:00,238.12,238.12,236.91,236.91,77.68124053,18427.185126,237.21538174
10:10:00,236.9,236.9,236.71,236.72,5.15463916,1220.5204523,236.78096846
10:11:00,237.37,237.99,237.37,237.99,2.08575,495.70714691,237.66374058
10:12:00,237.25,237.98,237.25,237.98,1.1771263,279.49011687,237.43426417
10:13:00,237.99,238.0,237.99,238.0,3.22413001,767.34000108,237.99908772
10:14:00,238.3,238.59,238.3,238.58,1.48342754,353.89489945,238.56567976
10:15:00,238.11,238.6,238.11,238.6,0.25,59.6255,238.502
10:16:00,238.24,238.26,238.24,238.26,0.2,47.65,238.25
10:17:00,238.3,238.63,237.99,237.99,24.24817453,5773.2567678,238.09036679
10:18:00,238.27,238.27,238.0,238.0,2.45957737,586.02999995,238.26451125
10:19:00,238.0,238.0,238.0,238.0,0.05,11.9,238.0
10:20:00,238.26,238.63,238.0,238.0,0.3504,83.497517249,238.29200128
10:21:00,238.0,238.0,238.0,238.0,0.05,11.9,238.0
10:22:00,,,,,,,
10:23:00,238.0,238.0,238.0,238.0,0.2,47.6,238.0
10:24:00,238.1,238.1,238.1,238.1,0.05,11.905,238.1
10:25:00,238.1,238.1,238.1,238.1,0.05,11.905,238.1
10:26:00,238.41,238.41,238.1,238.1,0.43026928,102.56499904,238.37397605
10:27:00,238.1,238.1,238.1,238.1,13.65888874,3252.181409,238.1
10:28:00,238.1,238.1,237.6,238.05,6.99565857,1663.0270569,237.7227305
10:29:00,237.62,237.98,237.6,237.6,12.57889661,2991.7033737,237.83511912
10:30:00,237.61,237.61,237.0,237.02,23.27249157,5523.5871445,237.3440389
10:31:00,237.02,237.03,237.02,237.03,0.25,59.256,237.024
10:32:00,237.29,237.96,237.2,237.96,36.96421094,8789.1097294,237.77349782
10:33:00,237.05,238.0,236.72,236.72,49.76775684,11819.058592,237.48425371
10:34:00,236.7,236.7,236.47,236.48,23.94440882,5663.0692195,236.50904318
10:35:00,236.48,236.94,236.48,236.94,0.39249391,92.872207835,236.62076142
10:36:00,236.4,236.86,235.92,236.86,35.47268841,8375.1707492,236.1019456
10:37:00,236.08,236.82,236.06,236.77,9.56719954,2258.9318437,236.11212814
10:38:00,236.04,236.91,236.04,236.88,6.28307158,1485.0794469,236.36201307
10:39:00,236.15,236.15,236.15,236.15,0.05,11.8075,236.15
10:40:00,236.18,236.18,236.03,236.05,2.38908507,563.98238816,236.06626455
10:41:00,236.19,236.92,236.19,236.92,8.53679266,2019.0607717,236.51280429
10:42:00,236.76,236.92,236.75,236.92,12.1015,2865.5954731,236.79671719
10:43:00,237.0,237.95,237.0,237.95,38.08058203,9050.7722086,237.67420891
10:44:00,237.07,237.47,237.07,237.11,0.15036188,35.668435644,237.21727637
10:45:00,237.05,237.61,236.83,237.61,4.38510037,1039.4267742,237.03602802
10:46:00,236.93,236.93,236.86,236.86,0.656,155.42258,236.92466463
10:47:00,236.89,236.89,236.89,236.89,0.05010708,11.869866181,236.89
10:48:00,236.95,236.95,236.95,236.95,2.05563769,487.08335065,236.95
10:49:00,236.94,236.94,236.94,236.94,0.91,215.6154,236.94
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,236.94,236.94,236.93,236.93,3.13,741.5959,236.93159744
10:53:00,236.94,236.94,236.93,236.94,2.87538765,681.27434979,236.93304442
10:54:00,236.89,236.89,236.65,236.65,7.03076501,1664.6903773,236.77229646
10:55:00,236.89,238.0,236.81,238.0,14.13569192,3354.8417686,237.33127374
10:56:00,238.01,238.09,238.0,238.0,1.65558,394.0745958,238.02812054
10:57:00,238.04,238.05,238.0,238.02,8.7937,2093.178348,238.03158488
10:58:00,238.01,238.03,238.0,238.03,17.99230205,4282.2178879,238.00277897
10:59:00,238.01,238.01,237.28,237.28,47.3,11256.958437,237.99066464
11:00:00,237.31,237.31,237.17,237.17,1.05,249.04404916,237.18480872
11:01:00,,,,,,,
11:02:00,237.17,237.17,237.02,237.02,1.19110899,282.39015281,237.0817072
11:03:00,236.94,236.94,236.93,236.93,7.76764358,1840.4299982,236.93543341
11:04:00,236.54,236.54,236.09,236.09,1.71141242,404.68781776,236.46422863
11:05:00,236.9,236.9,236.16,236.16,0.58631468,138.52794769,236.26893956
11:06:00,236.9,236.91,236.03,236.03,21.64305074,5112.0728053,236.19927092
11:07:00,,,,,,,
11:08:00,236.4,236.4,236.36,236.36,1.0,236.3612,236.3612
11:09:00,236.43,236.43,236.43,236.43,0.1503006,35.535570858,236.43
11:10:00,236.42,236.42,236.42,236.42,0.8598998,203.29751072,236.42
11:11:00,236.35,236.35,236.25,236.25,0.108817,25.71101625,236.27756922
11:12:00,236.83,236.93,236.83,236.93,4.44241878,1052.103054,236.83112873
11:13:00,,,,,,,
11:14:00,236.93,236.93,236.93,236.93,0.43221337,102.40431375,236.93
11:15:00,236.94,236.94,236.82,236.82,1.01074079,239.42969042,236.88535457
11:16:00,236.83,236.95,236.83,236.86,6.00381414,1421.9540414,236.84178228
11:17:00,236.85,236.86,236.85,236.86,2.0,473.71,236.855
11:18:00,236.95,236.95,236.95,236.95,3.8370453,909.18788383,236.95
11:19:00,236.85,236.85,236.85,236.85,3.22208149,763.15000091,236.85
11:20:00,236.82,236.82,236.07,236.07,6.80948388,1610.4271373,236.49767965
11:21:00,236.08,236.08,236.06,236.07,55.78466138,13168.952405,236.06762287
11:22:00,236.07,236.07,235.71,235.71,49.1551228,11602.887568,236.04635502
11:23:00,235.99,236.0,235.67,235.67,9.97325921,2351.078749,235.73825763
11:24:00,235.61,235.61,235.6,235.6,2.8376,668.54821621,235.60340295
11:25:00,235.6,235.61,234.2,234.2,356.97252329,83746.039361,234.60079949
11:26:00,234.14,234.14,234.14,234.14,4.90198591,1147.750981,234.14
11:27:00,234.1,234.1,234.0,234.0,11.3198,2648.8464699,234.00117228
11:28:00,234.0,234.0,233.44,233.44,27.0298,6315.8099714,233.66099532
11:29:00,234.53,234.53,233.5,233.5,5.9999207,1403.7953739,233.96898794
11:30:00,233.85,233.86,233.84,233.86,5.79180405,1354.4497296,233.85627653
11:31:00,233.51,233.51,233.49,233.49,10.0,2334.95,233.495
11:32:00,,,,,,,
11:33:00,233.72,233.96,233.72,233.95,3.83909718,898.06449846,233.92596133
11:34:00,233.96,233.96,233.96,233.96,0.09298879,21.755657308,233.96
11:35:00,233.96,233.96,233.36,233.95,4.46232176,1042.8950995,233.71131791
11:36:00,233.96,233.96,233.96,233.96,1.01403322,237.24321215,233.96
11:37:00,234.5,234.53,234.5,234.52,1.00651799,236.03951419,234.51097401
11:38:00,234.52,235.0,234.52,235.0,36.99940008,8686.56619,234.77586586
11:39:00,235.01,235.03,235.0,235.0,44.6617938,10495.547459,235.00058027
11:40:00,235.1,235.34,235.0,235.33,21.20643687,4987.1569873,235.17184984
11:41:00,235.01,235.32,235.01,235.02,10.41699,2450.0960868,235.20192367
11:42:00,235.01,235.02,235.01,235.01,5.47731451,1287.2493415,235.0146845
11:43:00,235.01,235.02,234.95,234.95,41.48530608,9749.0673457,235.00049215
11:44:00,234.98,234.99,234.98,234.99,1.1,258.479,234.98090909
11:45:00,234.6,234.6,234.6,234.6,10.342,2426.2332,234.6
11:46:00,234.6,234.6,234.6,234.6,0.22927947,53.788963662,234.6
11:47:00,234.52,234.52,234.44,234.44,9.3004575,2181.1350609,234.51911488
11:48:00,234.4,234.4,233.37,233.37,17.36623426,4056.8228053,233.60405858
11:49:00,233.4,234.37,233.4,234.37,2.0,467.77,233.885
11:50:00,234.23,234.53,234.23,234.53,4.25992719,999.01406623,234.5143524
11:51:00,234.38,234.38,233.62,233.62,10.0,2336.4783687,233.64783687
11:52:00,234.47,234.5,233.66,233.66,7.88327664,1843.9421512,233.9055491
11:53:00,234.44,234.44,233.68,233.68,14.85349584,3471.7930699,233.73575536
11:54:00,234.37,234.49,234.36,234.36,3.70414864,868.52406694,234.47333014
11:55:00,234.5,234.8,234.49,234.8,24.25666909,5691.2298914,234.62536716
11:56:00,234.81,234.81,234.8,234.8,19.3,4531.65,234.80051813
11:57:00,234.81,234.81,234.8,234.8,0.72100611,169.29623463,234.8055478
11:58:00,234.54,234.57,234.54,234.54,10.44857367,2450.88081,234.56606493
11:59:00,234.37,234.37,234.0,234.0,3.2,749.14915911,234.10911222
12:00:00,233.73,234.11,232.22,233.36,160.39884921,37369.980701,232.98160109
12:01:00,234.1,234.1,232.13,232.13,8.08126778,1882.0034787,232.8846822
12:02:00,233.03,233.03,232.99,232.99,1.45197166,338.33820233,233.01983892
12:03:00,232.98,233.18,232.95,233.18,11.91755293,2778.2701041,233.12420934
12:04:00,232.36,232.36,231.9,231.9,9.46891822,2198.1625896,232.14506014
12:05:00,232.11,232.11,231.9,231.9,11.33307288,2628.5007677,231.9318684
12:06:00,,,,,,,
12:07:00,232.1,232.53,232.1,232.53,14.39521904,3345.1848671,232.38165795
12:08:00,232.83,233.18,232.81,233.18,35.94135512,8369.5238063,232.86611699
12:09:00,,,,,,,
12:10:00,232.24,233.19,232.17,232.17,7.5464792,1752.2934829,232.20013419
12:11:00,233.14,233.14,233.14,233.14,0.41365891,96.440438277,233.14
12:12:00,232.97,233.1,232.97,233.1,1.20030212,279.73860617,233.0568292
12:13:00,233.06,233.06,232.94,232.94,0.56858335,132.50275696,233.0401637
12:14:00,233.02,233.02,233.02,233.02,1.90292678,443.41999828,233.02
12:15:00,232.93,233.1,232.93,233.1,1.23953916,288.80233938,232.99170264
12:16:00,233.1,233.1,233.1,233.1,4.3,1002.33,233.1
12:17:00,233.1,233.1,233.1,233.1,0.29000429,67.599999999,233.1
12:18:00,233.23,234.05,233.23,234.05,4.20678257,983.51133559,233.79181577
12:19:00,234.1,234.33,234.1,234.33,0.2,46.853199634,234.26599817
12:20:00,233.51,233.51,233.51,233.51,0.4748,110.870548,233.51
12:21:00,,,,,,,
12:22:00,234.4,234.47,233.65,234.44,2.6376073,617.8565926,234.24889391
12:23:00,233.79,234.38,233.79,234.38,0.807386,188.78650294,233.82434541
12:24:00,234.37,234.37,233.63,233.63,5.16538089,1206.957657,233.66285715
12:25:00,,,,,,,
12:26:00,234.16,234.16,234.11,234.12,5.50708917,1289.445306,234.14280507
12:27:00,,,,,,,
12:28:00,234.19,234.19,234.19,234.19,0.16100254,37.705184843,234.19
12:29:00,234.33,234.33,233.7,233.7,1.9475,455.79368272,234.04040191
12:30:00,233.71,234.24,233.71,234.24,1.847864,432.50016421,234.05411015
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,234.46,234.51,234.46,234.51,0.6868,161.03765708,234.47533063
12:35:00,233.82,234.34,233.73,234.34,5.02479091,1174.5830395,233.7575952
12:36:00,234.27,234.27,234.26,234.26,1.33028,311.6316209,234.26017147
12:37:00,234.1,234.1,234.1,234.1,0.0352,8.24032,234.1
12:38:00,234.04,234.04,234.04,234.04,0.17125,40.07935,234.04
12:39:00,,,,,,,
12:40:00,234.07,234.07,234.07,234.07,10.89544625,2550.2971037,234.07
12:41:00,234.09,234.09,234.09,234.09,0.1559,36.494631,234.09
12:42:00,,,,,,,
12:43:00,234.08,234.09,233.66,234.09,10.34999724,2421.1822103,233.93071072
12:44:00,234.09,234.09,234.09,234.09,0.5483922,128.3731301,234.09
12:45:00,233.87,234.06,233.65,234.06,5.303,1239.7088313,233.77500119
12:46:00,233.82,233.82,233.81,233.81,2.29937559,537.62000045,233.81130199
12:47:00,233.81,233.81,233.81,233.81,5.80381701,1356.9904551,233.81
12:48:00,233.99,234.0,233.89,234.0,0.883446,206.71790494,233.99042493
12:49:00,234.0,234.06,234.0,234.06,4.66696497,1092.0798209,234.00214656
12:50:00,234.09,234.1,234.08,234.1,34.38914375,8050.4527854,234.09866916
12:51:00,234.27,234.8,234.27,234.8,6.01511572,1409.368436,234.30445924
12:52:00,234.8,234.8,234.26,234.26,11.14813813,2614.7098168,234.54228736
12:53:00,234.59,234.76,234.33,234.76,10.19899956,2390.2771367,234.36388272
12:54:00,234.59,234.59,234.49,234.49,2.23814691,524.85687893,234.50510625
12:55:00,234.5,234.6,234.5,234.6,7.26556398,1704.3013097,234.57247289
12:56:00,234.58,234.6,234.58,234.6,0.9371081,219.83618939,234.59000022
12:57:00,234.3,234.3,234.04,234.08,6.11596914,1432.2164092,234.17652647
12:58:00,,,,,,,
12:59:00,234.27,234.54,234.09,234.54,1.4602,342.10919119,234.28926941
13:00:00,234.54,234.6,234.04,234.6,6.7798,1587.7440474,234.18744616
13:01:00,234.16,234.16,234.16,234.16,0.088491,20.72105256,234.16
13:02:00,234.6,234.6,234.6,234.6,2.79376,655.416096,234.6
13:03:00,234.6,234.6,234.6,234.6,0.1089,25.54794,234.6
13:04:00,234.4,234.4,234.16,234.16,18.47927312,4328.2694264,234.22292632
13:05:00,234.16,234.16,234.01,234.16,0.33983174,79.565110738,234.13089883
13:06:00,234.52,234.52,234.49,234.52,1.35,316.58195676,234.50515315
13:07:00,234.47,234.47,234.47,234.47,0.4867473,114.12763943,234.47
13:08:00,234.48,234.48,234.48,234.48,0.50688908,118.85535148,234.48
13:09:00,,,,,,,
13:10:00,234.48,234.48,234.48,234.48,1.0101,236.848248,234.48
13:11:00,,,,,,,
13:12:00,234.27,234.27,234.0,234.0,9.9450184,2328.1586762,234.10300339
13:13:00,234.0,234.0,234.0,234.0,2.7,631.8,234.0
13:14:00,233.87,234.0,233.37,234.0,50.20144133,11729.245688,233.6436042
13:15:00,233.98,234.0,233.98,233.99,12.32787744,2884.6946563,233.99767481
13:16:00,233.99,233.99,233.88,233.88,5.15769796,1206.3580457,233.89466677
13:17:00,233.98,233.99,233.98,233.99,2.0,467.97,233.985
13:18:00,,,,,,,
13:19:00,233.99,233.99,233.99,233.99,0.91687678,214.53999775,233.99
13:20:00,233.99,233.99,233.99,233.99,2.49,582.6351,233.99
13:21:00,233.88,233.99,233.88,233.98,12.12741236,2836.6836229,233.90675098
13:22:00,233.98,233.98,233.98,233.98,1.6918,395.847364,233.98
13:23:00,233.98,233.98,233.98,233.98,0.23121098,54.0987451,233.98
13:24:00,233.75,233.85,232.26,232.33,100.77468,23438.174502,232.57999432
13:25:00,232.39,232.39,232.35,232.35,60.0,13942.592183,232.37653638
13:26:00,232.39,233.0,231.99,233.0,85.15707513,19770.374174,232.16361228
13:27:00,232.99,233.32,232.99,233.32,0.571942,133.33261157,233.12260958
13:28:00,233.29,233.29,233.25,233.25,1.7,396.565,233.27352941
13:29:00,232.75,232.75,232.75,232.75,0.5,116.375,232.75
13:30:00,233.5,233.54,233.5,233.51,14.47869148,3380.9580837,233.5126823
13:31:00,233.51,233.51,233.5,233.5,2.7696,646.728892,233.50985413
13:32:00,233.5,233.5,233.06,233.48,2.0915827,487.63748152,233.14281645
13:33:00,233.51,233.51,233.51,233.51,0.09752621,22.773345297,233.51
13:34:00,233.32,233.51,233.31,233.51,4.22854639,987.06139963,233.42806454
13:35:00,233.5,233.5,233.5,233.5,0.29978587,70.000000645,233.5
13:36:00,233.51,234.26,233.51,234.25,3.12444522,730.30278179,233.73838566
13:37:00,234.23,234.23,233.69,233.69,6.00094035,1403.5508974,233.88849339
13:38:00,233.69,233.69,233.69,233.69,4.21976186,986.11614906,233.69
13:39:00,233.57,233.69,233.57,233.69,6.1065,1427.0027646,233.68586991
13:40:00,233.69,233.69,233.69,233.69,4.1064,959.624616,233.69
13:41:00,233.6,233.6,233.03,233.54,7.35292926,1714.8146581,233.21517146
13:42:00,233.5,233.5,233.5,233.5,0.1064,24.8444,233.5
13:43:00,,,,,,,
13:44:00,233.52,233.69,233.0,233.63,20.13119629,4694.4158739,233.19110332
13:45:00,233.52,233.52,233.52,233.52,0.31861,74.4018072,233.52
13:46:00,233.67,233.67,233.03,233.65,9.37845244,2188.3685898,233.34005304
13:47:00,233.62,233.62,233.0,233.0,33.98348432,7918.9763653,233.02426234
13:48:00,233.0,234.35,233.0,234.35,67.32110176,15755.559449,234.03597144
13:49:00,234.09,234.29,234.09,234.29,3.43064661,803.50633537,234.21425367
13:50:00,234.34,234.34,234.34,234.34,0.2,46.868,234.34
13:51:00,234.34,234.34,234.13,234.32,5.59912888,1311.7242118,234.27290921
13:52:00,234.29,234.32,234.29,234.32,4.01053927,939.69000005,234.30514871
13:53:00,234.32,234.32,234.32,234.32,0.7577738,177.56155682,234.32
13:54:00,234.32,234.32,234.32,234.32,1.68479003,394.77999983,234.32
13:55:00,234.19,234.32,234.1,234.32,7.70213257,1803.7057456,234.18264088
13:56:00,234.14,234.14,234.14,234.14,0.02126842,4.9797878588,234.14
13:57:00,234.14,234.14,234.14,234.14,0.4588648,107.43860427,234.14
13:58:00,234.13,234.13,234.1,234.13,1.93028479,451.93667788,234.12953375
13:59:00,234.13,234.13,234.13,234.13,7.69160525,1800.8355372,234.13
14:00:00,234.13,234.15,234.1,234.1,32.97847083,7720.3238084,234.1019342
14:01:00,234.15,234.15,233.85,233.85,6.00162289,1404.5899452,234.03502202
14:02:00,234.15,234.15,234.15,234.15,4.2707666,999.99999939,234.15
14:03:00,234.18,234.18,234.15,234.15,20.0,4683.3305989,234.16652995
14:04:00,234.16,234.16,234.15,234.15,2.34826001,549.85647206,234.15485071
14:05:00,234.4,234.45,234.4,234.45,1.41354974,331.40509723,234.44884029
14:06:00,234.39,234.39,234.37,234.37,0.24513,57.4537507,234.38073961
14:07:00,,,,,,,
14:08:00,234.36,234.45,234.36,234.45,6.6626,1561.6828094,234.3954026
14:09:00,,,,,,,
14:10:00,234.4,234.44,234.4,234.44,3.08588858,723.43604712,234.43362531
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,234.44,234.44,234.44,234.44,0.666,156.13704,234.44
14:14:00,234.44,234.45,234.44,234.45,4.457,1044.9076552,234.44192398
14:15:00,234.45,234.45,234.45,234.45,4.66774046,1094.3517508,234.45
14:16:00,234.45,234.47,234.45,234.47,1.0583633,248.1357502,234.45233806
14:17:00,234.47,234.82,234.47,234.82,31.02006903,7274.5369165,234.51066177
14:18:00,234.79,234.79,234.79,234.79,1.39423042,327.35136031,234.79
14:19:00,234.78,234.8,234.78,234.79,4.97272972,1167.5719322,234.79497136
14:20:00,234.78,234.8,234.77,234.8,10.22191125,2400.0898535,234.79854157
14:21:00,234.8,234.8,234.8,234.8,1.212,284.5776,234.8
14:22:00,,,,,,,
14:23:00,234.8,234.8,234.8,234.8,0.31822,74.718056,234.8
14:24:00,234.8,234.8,234.8,234.8,0.67571808,158.65860518,234.8
14:25:00,234.8,234.8,234.8,234.8,1.2169707,285.74472036,234.8
