Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,932.98,932.99,931.0,932.99,23.60657401,22007.082772,932.24382167
01:47:00,931.0,931.0,931.0,931.0,0.1,93.1,931.0
01:48:00,932.99,932.99,931.0,932.99,2.8919613,2698.1650033,932.98793566
01:49:00,931.0,931.0,931.0,931.0,1.2725268,1184.7224508,931.0
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,932.99,933.04,932.99,933.04,9.23872325,8619.6390908,932.99029071
01:53:00,933.15,933.22,933.15,933.22,0.45180569,421.61123902,933.16938753
01:54:00,933.26,934.0,933.26,934.0,3.53412426,3299.3729442,933.57581721
01:55:00,934.0,934.0,934.0,934.0,4.04231263,3775.5199964,934.0
01:56:00,934.0,934.1,933.6,934.1,7.97966204,7451.4103537,933.80024321
01:57:00,934.03,934.99,934.03,934.1,84.72807102,79216.170498,934.94599303
01:58:00,934.99,934.99,934.98,934.98,16.60697271,15527.29274,934.98634647
01:59:00,934.98,935.1,934.98,935.1,6.61546849,6185.3890345,934.98881354
02:00:00,935.1,935.1,935.0,935.0,3.45205863,3227.8800249,935.05944449
02:01:00,935.1,935.1,935.0,935.0,2.54820635,2382.6796638,935.04188301
02:02:00,935.0,939.88,935.0,939.88,40.95843086,38427.274946,938.20183389
02:03:00,939.41,939.41,935.0,935.0,16.96557739,15915.826785,938.1246756
02:04:00,939.88,939.88,939.88,939.88,0.003193,3.00103684,939.88
02:05:00,,,,,,,
02:06:00,936.5,939.99,936.02,939.99,22.6987099,21333.081054,939.83671971
02:07:00,936.12,936.12,936.12,936.12,1.74913905,1637.4040475,936.12
02:08:00,936.12,936.12,936.12,936.12,0.25086095,234.83595251,936.12
02:09:00,939.0,939.98,939.0,939.98,10.6833404,10038.206309,939.61307357
02:10:00,939.98,939.98,939.0,939.0,25.23060438,23713.972775,939.88920828
02:11:00,939.0,939.99,939.0,939.99,15.82587579,14875.427115,939.9433758
02:12:00,939.99,939.99,936.03,939.99,18.51305265,17363.706341,937.91697509
02:13:00,939.99,939.99,939.98,939.99,3.73203694,3508.0754032,939.9894641
02:14:00,938.99,938.99,938.99,938.99,0.41462113,389.32509486,938.99
02:15:00,938.99,938.99,938.99,938.99,9.75870865,9163.3298353,938.99
02:16:00,938.99,938.99,938.99,938.99,10.0042855,9393.9240416,938.99
02:17:00,939.99,939.99,938.99,938.99,1.2032022,1129.798036,938.9926614
02:18:00,938.99,938.99,938.0,938.0,13.69600219,12855.30169,938.61708779
02:19:00,938.0,938.0,938.0,938.0,0.0031983,3.0000054,938.0
02:20:00,937.99,937.99,937.99,937.99,0.0053611,5.028658189,937.99
02:21:00,938.0,939.99,938.0,939.99,0.1828098,171.59015003,938.6266493
02:22:00,939.98,939.98,938.0,939.98,31.85135455,29929.73625,939.66918119
02:23:00,939.99,940.0,939.99,940.0,82.90515626,77930.058965,939.99049614
02:24:00,940.14,941.0,940.14,941.0,6.02309989,5667.3949535,940.94321147
02:25:00,941.21,943.0,940.14,943.0,5.47496,5155.2275431,941.60095108
02:26:00,943.0,943.0,941.0,941.0,24.22916517,22819.700395,941.82776151
02:27:00,941.0,941.0,941.0,941.0,1.50044,1411.91404,941.0
02:28:00,941.0,941.03,941.0,941.0,4.06534672,3825.5212304,941.00737129
02:29:00,941.0,943.0,941.0,943.0,1.88409925,1774.3104589,941.72876452
02:30:00,943.0,943.0,941.0,941.0,5.93985059,5599.9826926,942.78174303
02:31:00,942.41,943.0,941.0,943.0,2.19218946,2064.9537363,941.95952221
02:32:00,943.0,943.0,941.01,943.0,0.13230678,124.55226631,941.38989936
02:33:00,943.0,943.0,941.0,943.0,3.87487617,3646.3061292,941.01229799
02:34:00,943.0,943.0,941.0,941.0,3.6226509,3413.4187387,942.24335519
02:35:00,941.51,943.0,941.0,943.0,5.07824425,4779.5868477,941.18884647
02:36:00,942.99,942.99,942.99,942.99,7.00397855,6604.6817329,942.99
02:37:00,941.01,942.9,941.0,942.9,3.05961,2882.89401,942.2423152
02:38:00,942.9,942.9,940.0,940.0,10.4484855,9837.9349212,941.5656385
02:39:00,940.0,940.0,940.0,940.0,6.0178896,5656.816224,940.0
02:40:00,940.0,940.0,940.0,940.0,1.0,940.0,940.0
02:41:00,940.0,940.0,939.99,940.0,1.8191364,1709.9810837,939.99607931
02:42:00,939.99,939.99,935.29,935.33,15.2611676,14300.817976,937.07233617
02:43:00,935.33,935.33,935.29,935.29,6.21253595,5810.5235607,935.2901307
02:44:00,935.33,935.33,934.98,934.98,3.20206795,2994.7709528,935.2615246
02:45:00,933.31,939.07,933.0,933.0,4.33094793,4045.1940245,934.02047077
02:46:00,932.99,932.99,932.0,932.0,2.00372617,1868.7638853,932.64434695
02:47:00,932.0,933.0,932.0,933.0,2.23113752,2080.1243094,932.31559719
02:48:00,932.48,932.48,932.48,932.48,1.06755762,995.4761295,932.48
02:49:00,932.48,932.48,930.0,930.0,21.60918407,20130.686817,931.58014441
02:50:00,932.4,932.48,932.4,932.48,1.40856923,1313.4557613,932.47511964
02:51:00,932.48,933.3,932.48,933.3,22.50893017,20989.212172,932.48377483
02:52:00,,,,,,,
02:53:00,933.4,933.4,933.3,933.3,5.6271124,5251.7845392,933.3000953
02:54:00,933.3,933.3,931.0,931.0,17.75978,16552.18945,932.00419433
02:55:00,933.3,933.3,933.3,933.3,2.10096174,1960.8275919,933.3
02:56:00,933.3,933.3,933.2,933.2,3.24996551,3033.1923819,933.29986811
02:57:00,933.2,933.2,933.2,933.2,0.08032,74.954624,933.2
02:58:00,932.61,933.52,930.21,930.21,4.29518086,3998.8103648,930.99929784
02:59:00,932.61,932.61,932.61,932.61,0.09885033,92.188806261,932.61
03:00:00,932.61,932.61,930.2,930.2,12.12633474,11281.060742,930.29435392
03:01:00,930.2,930.2,930.2,930.2,0.21269882,197.85244236,930.2
03:02:00,930.11,930.11,928.0,930.11,8.6734457,8057.8431739,929.02445609
03:03:00,929.61,929.61,928.01,929.61,4.29958,3990.5332358,928.12163881
03:04:00,,,,,,,
03:05:00,930.01,930.61,930.01,930.01,4.96665205,4619.1716759,930.03730267
03:06:00,930.61,930.61,930.61,930.61,0.0032354,3.010895594,930.61
03:07:00,930.61,930.61,930.02,930.02,3.3462789,3113.7996026,930.52602477
03:08:00,930.02,931.0,929.2,929.2,5.1054214,4750.6359057,930.50808807
03:09:00,930.02,930.02,929.2,929.2,7.15444561,6653.4980267,929.98093624
03:10:00,930.0,930.0,930.0,930.0,9.18638309,8543.3362737,930.0
03:11:00,930.0,934.7,929.0,934.7,37.35784682,34744.066109,930.03395717
03:12:00,928.7,938.38,928.7,938.38,6.0538387,5676.9487113,937.74363551
03:13:00,,,,,,,
03:14:00,938.38,938.38,937.97,937.97,1.36269073,1278.7065609,938.36887031
03:15:00,937.97,937.97,937.97,937.97,0.0193842,18.181798074,937.97
03:16:00,937.97,937.97,937.77,937.77,0.08550819,80.187790704,937.77906776
03:17:00,937.77,938.78,937.77,938.78,0.09582985,89.871049577,937.81895283
03:18:00,938.77,938.77,938.77,938.77,0.18162062,170.49998944,938.77
03:19:00,938.77,938.78,938.77,938.78,0.54387354,510.57641809,938.7778234
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,938.7,938.7,938.7,938.7,0.25,234.675,938.7
03:23:00,938.0,938.0,938.0,938.0,0.0021348,2.0024424,938.0
03:24:00,935.01,935.01,930.18,930.19,21.33333544,19852.613012,930.59114303
03:25:00,930.19,930.19,930.19,930.19,6.5506,6093.302614,930.19
03:26:00,930.19,930.19,927.01,930.19,93.6837508,87140.268563,930.15349854
03:27:00,930.19,937.98,930.19,933.91,13.995289,13061.554125,933.28220125
03:28:00,933.91,933.91,933.91,933.91,0.013,12.14083,933.91
03:29:00,937.5,937.5,937.5,937.5,0.0021333,1.99996875,937.5
03:30:00,930.19,936.99,925.25,936.99,16.15354189,14969.226278,926.68384307
03:31:00,,,,,,,
03:32:00,933.91,936.94,925.31,936.87,6.33028122,5875.0162668,928.08140154
03:33:00,936.87,936.87,933.12,933.12,0.1310767,122.7977903,936.83919647
03:34:00,933.12,936.0,928.7,929.39,1.0324,966.262204,935.93781867
03:35:00,933.11,933.11,933.11,933.11,0.07,65.3177,933.11
03:36:00,,,,,,,
03:37:00,933.11,933.11,933.11,933.11,0.0236,22.021396,933.11
03:38:00,933.11,936.74,930.1,936.73,1.82673996,1703.1481733,932.34297742
03:39:00,936.0,936.0,935.99,935.99,1.12420081,1052.2499382,935.99820317
03:40:00,935.97,935.97,930.0,931.6,3.70120077,3443.7099979,930.430477
03:41:00,930.2,935.8,930.2,930.2,1.91843664,1785.267223,930.584407
03:42:00,930.2,932.22,929.59,930.21,3.11672232,2898.8246375,930.08755348
03:43:00,930.21,930.23,930.21,930.23,0.51576558,479.78030017,930.22938865
03:44:00,930.3,932.22,930.3,932.0,1.14019171,1060.7774192,930.35005421
03:45:00,932.0,932.22,930.3,930.3,12.89043915,11994.238899,930.47558424
03:46:00,931.0,932.22,930.3,930.3,3.5316084,3285.5191813,930.31808999
03:47:00,930.3,930.3,930.3,930.3,43.2,40188.96,930.3
03:48:00,931.3,931.3,930.3,930.3,1.44757712,1346.9262638,930.46943421
03:49:00,930.3,934.95,930.3,934.95,46.0021288,43000.40338,934.7481193
03:50:00,934.83,934.83,929.8,929.8,0.28032,261.53824591,932.99887954
03:51:00,929.8,929.8,929.8,929.8,0.09896753,92.020009394,929.8
03:52:00,929.8,929.8,929.8,929.8,0.10103247,93.939990606,929.8
03:53:00,931.19,931.19,929.8,929.8,0.18032,167.7731808,930.41914818
03:54:00,,,,,,,
03:55:00,931.19,934.45,931.19,934.45,25.0,23360.604154,934.42416617
03:56:00,933.52,934.45,929.6,929.6,2.79254,2597.8545277,930.28373012
03:57:00,929.59,929.59,929.0,929.0,1.21760804,1131.237363,929.06528687
03:58:00,928.98,928.98,926.91,926.91,12.6865766,11762.506822,927.16161284
03:59:00,926.91,928.11,925.0,928.11,35.4981599,32871.396675,926.00283416
04:00:00,928.11,928.11,928.11,928.11,28.22009,26191.34773,928.11
04:01:00,928.11,928.11,928.11,928.11,10.62219,9858.5607609,928.11
04:02:00,929.0,929.0,929.0,929.0,0.0021566,2.0034814,929.0
04:03:00,928.11,928.11,922.07,922.07,5.86538,5415.3720723,923.27727654
04:04:00,922.11,922.11,922.04,922.04,8.98191442,8282.1215664,922.08867499
04:05:00,925.91,925.91,922.04,925.73,10.0080405,9228.3643905,922.09502854
04:06:00,925.04,925.04,925.04,925.04,0.29175094,269.88128954,925.04
04:07:00,925.04,925.04,923.0,923.0,0.102165,94.3117668,923.13186316
04:08:00,925.04,925.04,925.04,925.04,0.06373778,58.959996011,925.04
04:09:00,925.04,925.04,922.5,922.5,0.1021621,94.289109774,922.93629217
04:10:00,924.24,924.24,924.24,924.24,0.001082,1.00002768,924.24
04:11:00,,,,,,,
04:12:00,924.04,924.04,923.54,923.54,0.2,184.77834327,923.89171637
04:13:00,924.24,924.24,922.1,922.1,7.03958643,6502.5420182,923.71080075
04:14:00,924.24,924.42,924.04,924.04,4.860158,4491.9443699,924.23834162
04:15:00,924.04,926.42,924.04,926.42,2.3965778,2215.591615,924.48140638
04:16:00,926.42,927.12,924.04,926.4,0.35077288,324.25580617,924.40386547
04:17:00,926.4,926.4,924.04,926.4,0.2245788,207.81380032,925.34914391
04:18:00,,,,,,,
04:19:00,926.4,926.4,926.04,926.04,0.79399335,735.37760183,926.17602129
04:20:00,926.04,926.04,926.04,926.04,0.002136,1.97802144,926.04
04:21:00,926.04,926.4,926.04,926.4,0.013,12.041806566,926.29281277
04:22:00,926.4,926.4,926.4,926.4,0.08705013,80.643240432,926.4
04:23:00,927.5,934.98,927.5,932.14,6.7215144,6265.906428,932.21647015
04:24:00,932.13,932.14,932.13,932.13,15.74467131,14676.127147,932.13296475
04:25:00,932.14,932.14,932.14,932.14,9.59146,8940.5835244,932.14
04:26:00,932.13,934.98,932.13,934.98,3.5032171,3275.4287554,934.97738277
04:27:00,934.98,934.98,932.13,932.13,1.7030914,1587.5117392,932.13537405
04:28:00,934.99,934.99,934.99,934.99,0.5,467.495,934.99
04:29:00,932.15,934.98,932.15,934.98,1.3321325,1245.5112099,934.97546969
04:30:00,932.15,932.15,932.15,932.15,0.33840354,315.44285981,932.15
04:31:00,,,,,,,
04:32:00,932.13,932.13,932.13,932.13,1.79091543,1669.3659998,932.13
04:33:00,,,,,,,
04:34:00,932.15,932.15,932.15,932.15,4.89557646,4563.4115972,932.15
04:35:00,933.55,933.55,933.55,933.55,0.0010749,1.003472895,933.55
04:36:00,,,,,,,
04:37:00,932.15,933.55,932.15,933.55,2.11388,1970.56569,932.20319507
04:38:00,933.55,934.28,933.55,934.28,0.0502,46.897623414,934.21560586
04:39:00,932.15,932.15,932.15,932.15,0.1,93.215,932.15
04:40:00,932.15,932.15,932.15,932.15,0.23385865,217.9913406,932.15
04:41:00,934.28,934.28,934.28,934.28,0.08032,75.0413696,934.28
04:42:00,932.15,932.15,926.9,926.9,1.55692209,1447.8839862,929.96560037
04:43:00,926.67,926.67,925.01,925.01,7.79334794,7212.2858155,925.44127004
04:44:00,926.0,929.2,925.0,925.0,55.89983057,51707.549193,925.00368365
04:45:00,925.0,925.0,922.55,925.0,1.6714689,1543.2322925,923.2790945
04:46:00,925.0,925.0,925.0,925.0,0.089,82.325,925.0
04:47:00,925.0,925.0,925.0,925.0,2.03006691,1877.8118918,925.0
04:48:00,925.0,925.0,925.0,925.0,0.882,815.85,925.0
04:49:00,925.0,925.0,925.0,925.0,0.578,534.65,925.0
04:50:00,925.0,925.0,925.0,925.0,0.0010811,1.0000175,925.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,924.95,924.95,924.45,924.45,1.20004297,1109.9499977,924.92521138
04:54:00,,,,,,,
04:55:00,924.45,924.45,923.95,923.95,1.01256879,935.72447852,924.10953978
04:56:00,923.95,924.45,923.95,924.45,2.30028913,2125.5983162,924.05701896
04:57:00,925.0,925.9,925.0,925.9,1.76911273,1636.542634,925.06407662
04:58:00,926.17,926.4,926.17,926.4,0.19470865,180.36045733,926.30942349
04:59:00,926.67,927.17,926.55,927.17,14.30924483,13258.617064,926.5769942
05:00:00,927.17,928.77,926.55,928.77,1.41569698,1312.4402764,927.06299086
05:01:00,928.77,928.77,928.77,928.77,0.08,74.3016,928.77
05:02:00,928.77,928.97,928.77,928.97,0.08032,74.60895294,928.89632644
05:03:00,926.56,927.14,925.01,927.14,1.0064586,931.87775512,925.8977519
05:04:00,927.14,927.14,927.14,927.14,0.08533782,79.120106435,927.14
05:05:00,,,,,,,
05:06:00,927.38,927.38,927.38,927.38,0.08106706,75.179970103,927.38
05:07:00,,,,,,,
05:08:00,927.78,927.78,927.78,927.78,0.0542822,50.361939516,927.78
05:09:00,927.78,929.55,927.78,929.55,1.0,929.30695528,929.30695528
05:10:00,929.55,929.64,929.55,929.64,0.34991364,325.28243526,929.60776054
05:11:00,929.64,929.75,929.64,929.75,2.71846867,2527.2335552,929.65336811
05:12:00,927.58,927.58,927.58,927.58,0.0010801,1.001879158,927.58
05:13:00,927.58,929.75,927.58,929.75,1.00307306,932.60284305,929.74567879
05:14:00,929.75,929.75,929.75,929.75,0.08032,74.67752,929.75
05:15:00,929.75,929.75,927.6,927.6,0.16320064,151.73346917,929.7357484
05:16:00,927.8,929.75,927.8,927.8,8.44756379,7837.7543483,927.81238983
05:17:00,927.82,927.82,927.8,927.8,2.29844,2132.5126104,927.80869214
05:18:00,929.75,929.75,929.75,929.75,0.2510771,233.43893372,929.75
05:19:00,929.75,929.75,928.0,929.75,5.06578072,4701.5586244,928.10148806
05:20:00,929.75,929.75,926.0,926.0,1.27195325,1179.9251317,927.64819125
05:21:00,928.22,929.72,928.22,929.72,0.45008869,418.10988272,928.949987
05:22:00,930.0,930.0,925.3,927.39,5.02481309,4669.9088251,929.36965841
05:23:00,927.92,927.92,927.39,927.92,3.0594145,2837.3019028,927.40029272
05:24:00,928.42,930.22,928.42,930.22,0.0824432,76.593142268,929.04135536
05:25:00,928.45,929.65,927.39,929.65,1.14016367,1058.3122273,928.21079561
05:26:00,929.65,930.14,929.65,930.14,1.9980479,1857.4890718,929.65192268
05:27:00,929.65,929.65,925.0,925.0,3.74732121,3479.0556331,928.41137392
05:28:00,925.0,925.0,920.0,921.0,102.30557445,94185.19737,920.6262501
05:29:00,924.99,924.99,920.0,924.99,42.327,38954.987615,920.33424562
05:30:00,924.99,924.99,924.99,924.99,1.05191552,973.01133684,924.99
05:31:00,924.99,924.99,924.99,924.99,3.30160809,3053.9544672,924.99
05:32:00,925.0,925.0,925.0,925.0,2.78336852,2574.615881,925.0
05:33:00,925.0,925.0,925.0,925.0,11.12115,10287.06375,925.0
05:34:00,925.0,925.0,925.0,925.0,0.24761311,229.04212675,925.0
05:35:00,925.0,925.0,925.0,925.0,2.14013575,1979.6255687,925.0
05:36:00,925.0,925.0,925.0,925.0,0.2,185.0,925.0
05:37:00,925.0,925.0,925.0,925.0,0.66330111,613.55352675,925.0
05:38:00,925.0,925.0,925.0,925.0,4.24529813,3926.9007702,925.0
05:39:00,925.0,925.0,924.99,925.0,20.31914194,18795.205326,924.99995231
05:40:00,925.0,928.5,924.49,924.49,10.14602646,9410.4194106,927.49801587
05:41:00,925.88,928.5,925.88,928.5,6.22623125,5780.7070049,928.44399329
05:42:00,929.61,929.61,929.61,929.61,0.035,32.53635,929.61
05:43:00,929.65,929.87,929.65,929.87,0.18328178,170.40687945,929.75351641
05:44:00,930.15,934.7,930.15,933.33,19.91671822,18596.371765,933.70662572
05:45:00,933.33,935.04,919.24,919.24,69.83522378,65109.400884,932.32895035
05:46:00,918.94,932.72,918.1,930.43,3.49541918,3213.5356352,919.35629741
05:47:00,930.44,930.44,919.24,926.18,0.63766111,591.02405752,926.86232271
05:48:00,926.18,929.61,926.18,929.61,0.036,33.384497877,927.34716326
05:49:00,929.61,931.0,929.61,930.04,1.68750061,1570.3918,930.60221174
05:50:00,931.0,931.0,931.0,931.0,0.08,74.48,931.0
05:51:00,930.44,931.0,930.44,931.0,0.1,93.0804,930.804
05:52:00,930.04,930.43,929.04,930.43,0.31653885,294.31359697,929.7866501
05:53:00,930.43,931.0,930.43,931.0,0.08217816,76.493326169,930.82305772
05:54:00,931.0,931.33,930.99,931.33,0.42218536,393.10818529,931.12699429
05:55:00,931.0,931.44,925.11,931.44,1.44942763,1343.9522209,927.22961329
05:56:00,931.5,931.5,925.11,925.11,1.8307662,1699.797572,928.46239569
05:57:00,931.27,931.27,931.27,931.27,0.0021206,1.974851162,931.27
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,927.54,927.54,926.14,926.14,0.65235822,604.70241264,926.94840672
06:01:00,925.54,925.54,916.32,916.32,53.61588178,49315.701921,919.79652826
06:02:00,917.11,918.98,915.99,915.99,24.37779438,22335.958582,916.24197965
06:03:00,916.61,916.61,911.18,915.0,44.7767268,40897.214727,913.35873901
06:04:00,911.18,911.18,907.11,911.18,103.01,93747.076277,910.07743206
06:05:00,907.54,911.18,907.11,911.18,2.51921061,2289.485177,908.8105488
06:06:00,911.18,911.18,908.0,910.73,53.15804497,48430.104478,911.05879656
06:07:00,910.73,911.17,905.11,910.73,43.2627723,39254.504562,907.35064987
06:08:00,909.23,909.23,907.09,909.0,2.54485338,2313.2758398,909.00161791
06:09:00,909.0,909.0,909.0,909.0,1.27830765,1161.9816538,909.0
06:10:00,909.0,909.0,905.11,909.0,46.98986171,42679.038789,908.26057443
06:11:00,905.12,905.12,904.99,904.99,112.1144709,101463.24294,904.99684939
06:12:00,904.99,914.34,904.67,914.34,45.54057628,41218.534137,905.09469804
06:13:00,915.0,917.56,904.78,917.56,29.91924825,27094.803483,905.59773618
06:14:00,914.34,914.34,905.01,908.35,16.90984665,15317.765903,905.84889506
06:15:00,914.34,916.16,914.34,916.16,0.17502315,160.05270106,914.46589241
