Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,414.99,415.0,414.99,415.0,0.56299024,233.63601092,414.99122777
01:22:00,414.88,415.0,414.88,415.0,0.7526641,312.32528181,414.95971684
01:23:00,414.95,415.0,414.95,415.0,0.96389498,400.00263961,414.98570686
01:24:00,414.96,414.96,414.96,414.96,0.19826614,82.272517454,414.96
01:25:00,414.96,415.0,414.96,415.0,0.45712002,189.68850947,414.96434452
01:26:00,414.94,415.0,414.94,414.98,0.89295643,370.56390893,414.98543096
01:27:00,414.88,415.0,414.88,415.0,0.967,401.2786,414.97269907
01:28:00,414.91,415.0,414.91,415.0,0.4097615,170.02021606,414.92481861
01:29:00,415.0,415.0,415.0,415.0,0.53049293,220.15456595,415.0
01:30:00,414.93,414.93,414.93,414.93,0.40331433,167.34721495,414.93
01:31:00,414.93,415.0,414.93,415.0,0.39956381,165.79777742,414.9469328
01:32:00,415.0,415.04,414.98,415.04,0.23794458,98.747001829,415.00000474
01:33:00,415.01,415.01,415.01,415.01,0.12144876,50.402449888,415.01
01:34:00,415.01,415.23,414.93,415.0,0.91317257,379.00988776,415.04738558
01:35:00,415.22,415.23,415.22,415.23,0.20975528,87.095647362,415.22505351
01:36:00,415.23,415.74,415.23,415.74,10.52669886,4375.4683687,415.65436866
01:37:00,415.74,415.74,415.74,415.74,0.13427486,55.823430296,415.74
01:38:00,415.76,415.8,415.76,415.8,0.3082155,128.14962005,415.77928448
01:39:00,415.75,415.8,415.75,415.8,0.37708261,156.77807295,415.76585288
01:40:00,415.8,415.89,415.8,415.89,0.2810069,116.85337159,415.83808651
01:41:00,415.87,415.87,415.32,415.32,0.91568486,380.43204517,415.46176178
01:42:00,415.74,415.89,415.47,415.47,3.1186115,1296.9275493,415.86698097
01:43:00,415.24,415.89,415.24,415.89,0.50391538,209.29605719,415.33968895
01:44:00,415.89,415.89,415.78,415.89,0.43200029,179.65173058,415.86020828
01:45:00,415.89,415.89,415.78,415.78,0.2952716,122.78452585,415.83588076
01:46:00,415.78,415.78,415.78,415.78,0.28052797,116.63791937,415.78
01:47:00,415.89,415.89,415.89,415.89,0.5,207.945,415.89
01:48:00,415.68,415.68,415.68,415.68,0.24909649,103.54442896,415.68
01:49:00,415.89,415.89,415.53,415.53,0.18281399,75.988097265,415.65799896
01:50:00,415.89,415.96,415.89,415.96,1.08950896,453.11878424,415.89266438
01:51:00,415.96,415.98,415.47,415.98,0.21071681,87.638783425,415.90788806
01:52:00,415.48,415.99,415.48,415.99,0.41202086,171.34503691,415.86495624
01:53:00,415.62,415.99,415.62,415.99,0.13439038,55.867553426,415.71095658
01:54:00,415.99,415.99,415.99,415.99,0.2990236,124.39082736,415.99
01:55:00,415.54,415.99,415.54,415.99,0.47513321,197.59576733,415.8744604
01:56:00,415.99,415.99,415.48,415.83,0.29467931,122.51164022,415.74564642
01:57:00,415.99,415.99,415.83,415.83,0.17865419,74.296834639,415.86953342
01:58:00,415.83,415.83,415.83,415.83,0.21511565,89.45154074,415.83
01:59:00,415.83,415.83,415.83,415.83,0.1195763,49.723412829,415.83
02:00:00,415.83,415.83,415.35,415.35,0.57364256,238.46251022,415.69877629
02:01:00,,,,,,,
02:02:00,415.34,415.34,415.06,415.06,0.62011764,257.42451044,415.12205722
02:03:00,415.06,415.06,415.06,415.06,0.13105535,54.395833571,415.06
02:04:00,415.79,415.79,415.79,415.79,0.87926357,365.58899977,415.79
02:05:00,415.33,415.33,415.33,415.33,0.12436965,51.654446734,415.33
02:06:00,415.33,415.43,415.33,415.43,0.36961313,153.53756846,415.400742
02:07:00,415.34,415.34,414.6,414.6,11.79184225,4893.637288,415.00192966
02:08:00,414.5,415.12,413.99,415.12,17.36688124,7191.3473101,414.08398035
02:09:00,414.56,415.0,414.56,415.0,0.80697991,334.68521149,414.73797221
02:10:00,414.13,415.23,414.13,415.23,0.3849837,159.60702105,414.58124343
02:11:00,414.97,414.97,414.23,414.23,0.18804529,77.950980477,414.53301211
02:12:00,414.81,415.18,414.81,415.18,0.55465161,230.17456434,414.98944598
02:13:00,414.99,414.99,414.57,414.57,0.36913907,153.11152874,414.78006851
02:14:00,414.2,414.2,414.2,414.2,0.12681936,52.528578912,414.2
02:15:00,414.17,414.17,414.13,414.13,5.03013427,2083.1508312,414.13423965
02:16:00,414.13,414.73,414.13,414.69,0.57642228,238.87919287,414.41700149
02:17:00,414.62,414.64,414.55,414.64,0.57542591,238.57480544,414.60560134
02:18:00,414.64,415.21,414.64,415.21,0.40156994,166.6376223,414.96537888
02:19:00,415.21,415.21,414.82,415.21,0.57254436,237.62130122,415.0268832
02:20:00,415.21,415.54,415.21,415.54,0.98196396,407.8104796,415.30086257
02:21:00,415.51,415.51,414.46,414.46,0.28994744,120.35927908,415.10723143
02:22:00,415.45,415.51,415.45,415.51,0.21883412,90.919036502,415.47011271
02:23:00,414.92,415.51,414.82,415.51,0.47125632,195.51174578,414.87347222
02:24:00,415.51,415.51,414.51,414.51,5.12414505,2124.0383647,414.51565948
02:25:00,414.55,414.55,414.47,414.47,4.97964643,2064.1658441,414.52056347
02:26:00,414.49,415.48,414.4,415.48,1.74372131,723.92343573,415.16005544
02:27:00,414.3,415.28,414.25,415.28,3.03909575,1259.2114153,414.33752632
02:28:00,414.51,414.97,414.51,414.97,0.20078022,83.259908992,414.68182968
02:29:00,414.46,414.74,414.46,414.74,0.35536322,147.35132652,414.64990811
02:30:00,414.97,414.97,414.42,414.42,0.48982889,203.1480385,414.73266002
02:31:00,414.97,414.97,414.97,414.97,0.151,62.66047,414.97
02:32:00,414.83,414.97,414.59,414.59,0.84060145,348.63660423,414.74661295
02:33:00,414.59,414.97,414.4,414.4,0.32554397,134.9681112,414.59257009
02:34:00,414.29,414.39,414.29,414.39,0.27146396,112.48177167,414.35250435
02:35:00,414.23,414.38,414.23,414.38,1.20853191,500.68348629,414.29066303
02:36:00,414.33,414.38,414.33,414.38,0.26898263,111.45322309,414.35100507
02:37:00,414.34,414.34,414.34,414.34,0.14246258,59.027945397,414.34
02:38:00,414.34,414.34,414.2,414.2,0.4549423,188.49465787,414.32651541
02:39:00,,,,,,,
02:40:00,414.18,414.18,414.16,414.16,0.66475802,275.32445166,414.17244077
02:41:00,414.16,414.16,414.16,414.16,0.27583449,114.23961238,414.16
02:42:00,414.18,414.18,414.18,414.18,0.47156964,195.3147135,414.18
02:43:00,414.17,414.18,414.17,414.18,0.36913477,152.8859907,414.17390918
02:44:00,414.18,414.18,414.13,414.13,0.30842509,127.73405209,414.14935499
02:45:00,414.18,414.2,414.18,414.2,13.52208185,5600.8332323,414.19903344
02:46:00,414.36,414.36,414.11,414.26,14.07690603,5830.8715145,414.21541794
02:47:00,414.97,414.97,414.12,414.12,7.927726,3283.0994164,414.12876988
02:48:00,414.12,414.12,414.12,414.12,0.174,72.05688,414.12
02:49:00,414.12,414.12,414.12,414.12,0.01382585,5.725561002,414.12
02:50:00,,,,,,,
02:51:00,414.12,414.12,414.12,414.12,0.338,139.97256,414.12
02:52:00,414.1,414.12,413.86,414.12,11.51613374,4766.5902868,413.90542993
02:53:00,414.09,414.09,414.06,414.06,0.5290952,219.08479449,414.07443214
02:54:00,414.1,414.1,413.9,413.9,0.5468577,226.40710194,414.01465489
02:55:00,414.1,414.1,414.1,414.1,0.1080519,44.74429179,414.1
02:56:00,414.0,414.1,413.71,414.1,14.95055467,6187.958289,413.89489725
02:57:00,414.1,414.1,414.02,414.02,0.24836291,102.835052,414.05156671
02:58:00,414.02,414.02,414.02,414.02,0.5974228,247.34498766,414.02
02:59:00,414.02,414.02,414.02,414.02,0.15049099,62.30627968,414.02
03:00:00,414.02,414.02,413.73,413.78,6.20411956,2566.8889664,413.73944226
03:01:00,413.78,414.12,413.78,413.79,0.60635696,251.03005192,413.99714769
03:02:00,414.02,414.12,413.99,414.05,0.75102539,310.95818801,414.04484076
03:03:00,414.05,414.12,414.05,414.12,0.39260819,162.5654018,414.06523333
03:04:00,414.08,414.08,414.08,414.08,0.22462919,93.014454995,414.08
03:05:00,414.08,414.12,413.92,413.92,0.61815997,255.9466307,414.04594784
03:06:00,414.08,414.08,414.08,414.08,0.47227443,195.55939597,414.08
03:07:00,414.12,414.12,414.11,414.11,0.18467332,76.475712759,414.1134884
03:08:00,414.11,414.11,413.98,413.98,0.28074445,116.23568419,414.02665018
03:09:00,414.08,414.08,414.08,414.08,0.40876515,169.26147331,414.08
03:10:00,414.12,414.12,414.1,414.12,2.13748661,885.17390652,414.11904167
03:11:00,413.97,414.12,413.97,414.12,0.29870686,123.68777768,414.07745934
03:12:00,414.05,414.12,414.05,414.09,0.48410092,200.45302838,414.07281023
03:13:00,414.08,414.12,414.08,414.12,1.19484841,494.79382896,414.10594417
03:14:00,414.1,414.1,414.05,414.05,0.46825346,193.89424869,414.07969242
03:15:00,414.05,414.12,414.05,414.06,0.44748925,185.28829584,414.06200449
03:16:00,414.1,414.12,414.1,414.12,0.66181948,274.0651467,414.10861267
03:17:00,414.12,414.12,414.05,414.12,0.7857433,325.37979251,414.10444418
03:18:00,414.09,414.12,414.09,414.12,0.37868989,156.81769655,414.1058441
03:19:00,414.12,414.12,414.02,414.02,15.23958778,6309.5975261,414.02678453
03:20:00,414.0,414.0,414.0,414.0,0.10890996,45.08872344,414.0
03:21:00,,,,,,,
03:22:00,413.97,414.0,413.97,414.0,2.23819425,926.57527367,413.98340366
03:23:00,,,,,,,
03:24:00,414.0,414.03,414.0,414.03,3.36659534,1393.8004708,414.00891108
03:25:00,414.03,414.03,414.0,414.03,2.80140014,1159.791091,414.00408118
03:26:00,414.12,414.12,414.09,414.09,0.64876386,268.66153679,414.11298217
03:27:00,414.09,414.21,414.09,414.21,12.38157868,5127.6353661,414.13421492
03:28:00,414.78,414.78,414.78,414.78,0.54173987,224.70286328,414.78
03:29:00,414.78,414.78,414.31,414.31,0.22881096,94.880035689,414.66560732
03:30:00,414.52,414.8,414.4,414.8,0.54390158,225.47816662,414.55692521
03:31:00,414.68,414.68,413.91,413.91,27.29457039,11302.00201,414.07510171
03:32:00,413.84,414.7,413.84,414.15,0.21553617,89.286123805,414.25123127
03:33:00,414.15,414.61,414.15,414.61,0.4851775,200.95972162,414.19835344
03:34:00,414.03,414.61,414.03,414.61,0.33641792,139.37563782,414.29314414
03:35:00,414.25,414.61,414.25,414.61,0.79774278,330.62914904,414.4558338
03:36:00,413.89,414.61,413.89,413.89,0.60337932,249.95013604,414.25041886
03:37:00,413.89,414.61,413.89,414.61,0.64480164,267.03156009,414.12977809
03:38:00,413.86,414.61,413.86,414.61,1.90281177,788.77421365,414.53086747
03:39:00,414.61,414.61,414.61,414.61,0.22830574,94.657842861,414.61
03:40:00,414.61,414.78,414.61,414.78,0.49224877,204.10622633,414.64039885
03:41:00,414.78,414.78,413.99,414.78,1.03960489,431.02096412,414.60074714
03:42:00,414.7,414.7,414.7,414.7,0.39728782,164.75525895,414.7
03:43:00,414.7,414.7,414.7,414.7,0.14277648,59.209406256,414.7
03:44:00,414.7,414.7,414.7,414.7,0.27392215,113.59551561,414.7
03:45:00,414.7,414.7,414.7,414.7,0.31904146,132.30649346,414.7
03:46:00,414.7,414.78,414.68,414.68,0.61203364,253.83076614,414.73335704
03:47:00,414.68,414.78,414.32,414.32,0.49503599,205.19582759,414.50688785
03:48:00,414.78,414.78,414.29,414.74,0.84006207,348.32841559,414.64604584
03:49:00,414.78,414.8,414.78,414.8,1.14101432,473.27391965,414.78350565
03:50:00,414.68,414.79,414.68,414.68,2.05225059,851.20012244,414.76422353
03:51:00,414.68,414.68,414.68,414.68,0.24005078,99.54425745,414.68
03:52:00,414.68,414.68,414.68,414.68,0.28143027,116.70350436,414.68
03:53:00,414.68,414.68,414.68,414.68,0.33062488,137.10352524,414.68
03:54:00,414.68,414.68,413.9,413.9,0.27133532,112.39564008,414.23151279
03:55:00,414.67,414.67,413.42,413.42,5.3,2193.6667405,413.89938499
03:56:00,414.57,414.57,414.57,414.57,0.36443062,151.08200213,414.57
03:57:00,414.09,414.09,414.09,414.09,0.24807516,102.725443,414.09
03:58:00,414.5,414.5,413.54,414.24,5.9085036,2444.0356258,413.6471417
03:59:00,413.79,414.56,413.79,413.79,0.37549346,155.47011134,414.04212829
04:00:00,414.46,414.46,414.46,414.46,0.43374228,179.76882537,414.46
04:01:00,414.0,414.51,414.0,414.51,0.33450267,138.630565,414.43784291
04:02:00,414.51,414.51,414.51,414.51,0.48825306,202.3857759,414.51
04:03:00,414.51,414.51,414.51,414.51,0.2976986,123.39904669,414.51
04:04:00,414.51,414.77,414.0,414.24,0.5780445,239.61520699,414.52726734
04:05:00,414.24,414.65,414.24,414.65,0.46206609,191.53991712,414.52926598
04:06:00,414.65,414.65,414.2,414.2,0.36201211,149.99425787,414.33491788
04:07:00,414.2,414.2,414.2,414.2,0.3298133,136.60866886,414.2
04:08:00,414.2,414.2,414.0,414.0,0.57293908,237.29956573,414.17940234
04:09:00,414.12,414.12,414.12,414.12,0.30895183,127.94313184,414.12
04:10:00,414.12,414.12,414.12,414.12,0.19325441,80.030516269,414.12
04:11:00,414.12,414.7,414.12,414.12,0.48540426,201.04867215,414.18810818
04:12:00,414.12,414.12,414.12,414.12,0.28026884,116.06493202,414.12
04:13:00,414.12,414.61,414.12,414.61,1.71600628,710.69050912,414.15379267
04:14:00,414.61,414.61,414.61,414.61,0.12091568,50.132850085,414.61
04:15:00,414.12,414.78,414.12,414.78,0.39914938,165.44041277,414.48244957
04:16:00,414.4,414.4,414.4,414.4,0.21257332,88.090383808,414.4
04:17:00,414.4,414.7,414.4,414.7,0.25546077,105.90159596,414.55130647
04:18:00,414.7,414.97,414.7,414.97,6.57526367,2727.525805,414.81618714
04:19:00,414.97,414.97,414.81,414.81,8.94964193,3712.438518,414.81419558
04:20:00,414.81,414.81,414.81,414.81,0.01229599,5.1004996119,414.81
04:21:00,414.81,414.81,414.8,414.8,0.14631263,60.691458924,414.80669799
04:22:00,414.81,414.81,414.81,414.81,0.042,17.42202,414.81
04:23:00,414.81,414.93,414.81,414.86,1.55590692,645.43940476,414.83163065
04:24:00,414.86,415.0,414.86,415.0,0.33433273,138.70799637,414.88009974
04:25:00,415.0,415.3,414.94,415.18,0.45893267,190.4866047,415.06438122
04:26:00,415.18,415.18,415.18,415.18,0.22404254,93.017981757,415.18
04:27:00,415.18,415.3,415.18,415.3,0.79590822,330.50143765,415.25069015
04:28:00,415.29,415.29,415.29,415.29,0.3112335,129.25216022,415.29
04:29:00,415.29,415.29,415.29,415.29,0.24668167,102.44443073,415.29
04:30:00,415.29,415.29,415.29,415.29,0.14475588,60.115669405,415.29
04:31:00,415.29,415.79,414.81,415.79,2.76997976,1151.1887293,415.59463573
04:32:00,415.8,415.81,415.11,415.11,1.65630363,688.60465823,415.74784101
04:33:00,415.11,415.28,415.11,415.28,0.35957203,149.28277846,415.16793855
04:34:00,415.28,415.28,414.81,414.81,9.05900977,3760.7321624,415.13722337
04:35:00,414.81,415.14,414.74,414.74,11.29637863,4686.1212929,414.83394337
04:36:00,415.14,415.14,415.14,415.14,0.0602,24.991428,415.14
04:37:00,415.1,415.1,415.1,415.1,0.29125524,120.90005012,415.1
04:38:00,415.1,415.44,414.5,415.44,16.51191576,6844.8008786,414.53705179
04:39:00,414.54,414.54,414.54,414.54,0.1520607,63.035242578,414.54
04:40:00,414.88,415.59,414.88,415.59,0.30645649,127.23209424,415.17180543
04:41:00,415.59,415.59,415.59,415.59,0.3938361,163.6743448,415.59
04:42:00,415.59,415.59,415.35,415.35,0.42982771,178.56098531,415.42455535
04:43:00,415.5,415.68,415.5,415.59,2.43386461,1011.3229193,415.52143662
04:44:00,415.59,415.59,415.59,415.59,0.41722493,173.39450866,415.59
04:45:00,415.7,415.95,415.7,415.9,0.69866713,290.5096351,415.80549968
04:46:00,415.6,415.73,415.56,415.73,0.39079214,162.41219544,415.59739517
04:47:00,415.65,415.65,415.6,415.6,0.48695552,202.38390627,415.61066249
04:48:00,415.59,415.59,415.59,415.59,1.12260787,466.54460469,415.59
04:49:00,415.59,415.59,415.59,415.59,0.29998669,124.6714685,415.59
04:50:00,415.59,415.59,415.59,415.59,0.37768503,156.96212162,415.59
04:51:00,415.59,415.59,415.59,415.59,0.26002135,108.06227285,415.59
04:52:00,415.59,415.59,415.59,415.59,0.38016959,157.99467991,415.59
04:53:00,415.6,415.6,415.48,415.6,0.38637973,160.56369629,415.55931595
04:54:00,414.92,415.21,414.92,415.21,0.2401258,99.672364807,415.08394686
04:55:00,415.21,415.21,415.21,415.21,0.78200848,324.69774098,415.21
04:56:00,415.6,415.6,414.96,414.96,0.19982997,82.971909446,415.21254017
04:57:00,414.96,415.6,414.96,414.96,0.59071862,245.25457473,415.1800306
04:58:00,414.96,414.96,414.96,414.96,0.6002954,249.09857918,414.96
04:59:00,414.96,414.96,414.96,414.96,0.10010235,41.538471156,414.96
05:00:00,414.96,414.96,414.96,414.96,0.62124709,257.79269247,414.96
05:01:00,414.96,415.6,414.96,415.6,0.56353625,234.0971623,415.40746012
05:02:00,415.02,415.02,415.02,415.02,0.42319643,175.63498238,415.02
05:03:00,414.93,414.93,414.11,414.12,44.8789865,18596.978098,414.38052746
05:04:00,414.12,414.12,414.12,414.12,0.26162528,108.34426095,414.12
05:05:00,414.12,414.12,414.12,414.12,0.65787171,272.43783255,414.12
05:06:00,414.12,414.12,414.12,414.12,0.29256983,121.159018,414.12
05:07:00,414.12,415.39,414.12,415.39,0.63051687,261.66055095,414.99373514
05:08:00,414.95,415.36,414.71,415.32,0.49771015,206.52407923,414.94849809
05:09:00,414.76,415.32,414.76,414.78,0.52912182,219.56338105,414.95809235
05:10:00,415.29,415.29,414.71,414.71,0.33158044,137.65236372,415.14018051
05:11:00,415.0,415.0,415.0,415.0,0.34579364,143.5043606,415.0
05:12:00,415.0,415.24,415.0,415.24,0.47741576,198.1364204,415.01860014
05:13:00,414.97,414.97,414.84,414.84,0.35446577,147.07645419,414.92427941
05:14:00,414.84,414.84,414.71,414.71,0.15976766,66.273278874,414.81034944
05:15:00,415.25,415.25,415.18,415.18,1.32517156,550.20749029,415.19717665
05:16:00,415.37,415.38,415.3,415.35,0.67085427,278.63377882,415.34173856
05:17:00,415.18,415.3,415.18,415.3,0.12547,52.0998346,415.23738424
05:18:00,415.19,415.27,415.19,415.27,0.67514036,280.3540227,415.25294488
05:19:00,415.26,415.26,415.26,415.26,0.18825158,78.173351111,415.26
05:20:00,415.26,415.5,414.33,414.33,1.00308054,416.26170683,414.98333407
05:21:00,415.4,415.43,414.3,415.41,0.67961756,281.77203491,414.60381764
05:22:00,415.3,415.41,415.3,415.41,0.103,42.777604657,415.31655007
05:23:00,415.3,415.38,414.4,414.4,0.29764547,123.60063663,415.26127252
05:24:00,414.56,414.56,414.56,414.56,0.44451359,184.27755387,414.56
05:25:00,414.56,414.56,414.56,414.56,0.3086851,127.96849506,414.56
05:26:00,414.56,414.56,414.56,414.56,0.36121912,149.74699839,414.56
05:27:00,414.46,414.97,414.46,414.97,1.30340196,540.33439928,414.55699459
05:28:00,414.97,414.97,414.97,414.97,0.62071086,257.57638557,414.97
05:29:00,415.29,415.29,415.09,415.09,0.16320032,67.748220829,415.12308817
05:30:00,415.03,415.03,414.02,415.03,4.4939748,1861.090739,414.13021252
05:31:00,415.1,415.4,414.98,415.4,0.54545907,226.48984036,415.22792968
05:32:00,415.25,415.25,415.25,415.25,0.19127955,79.428833138,415.25
05:33:00,415.25,415.25,415.25,415.25,0.54622126,226.81837821,415.25
05:34:00,415.25,415.25,415.25,415.25,0.26745117,111.05909834,415.25
05:35:00,415.25,415.25,415.25,415.25,0.22797533,94.666755783,415.25
05:36:00,415.25,415.25,415.25,415.25,0.67555313,280.52343723,415.25
05:37:00,415.25,415.25,415.25,415.25,0.27448947,113.98175242,415.25
05:38:00,415.25,415.25,415.25,415.25,0.50959247,211.60827317,415.25
05:39:00,415.29,415.6,414.48,414.55,22.09424696,9173.9506861,415.21897998
05:40:00,415.25,415.25,414.87,414.87,0.23543985,97.682125606,414.89206524
05:41:00,414.87,414.87,414.87,414.87,0.28797052,119.47032963,414.87
05:42:00,414.87,414.87,414.87,414.87,0.48511051,201.25779728,414.87
05:43:00,414.87,414.87,414.87,414.87,0.33587383,139.34397585,414.87
05:44:00,414.87,414.87,414.87,414.87,0.34457233,142.95272255,414.87
05:45:00,414.87,414.87,414.87,414.87,0.49562188,205.61864936,414.87
05:46:00,414.87,414.87,414.87,414.87,0.5647592,234.3016493,414.87
05:47:00,414.87,414.87,414.87,414.87,0.41260724,171.17836566,414.87
05:48:00,414.87,414.87,414.87,414.87,0.48807328,202.48696167,414.87
05:49:00,414.49,415.01,414.49,415.01,0.17694362,73.407678718,414.86479545
05:50:00,415.25,415.25,414.96,414.96,0.37413669,155.29033088,415.06309066
05:51:00,414.96,414.96,414.96,414.96,0.428391,177.76512936,414.96
05:52:00,414.49,414.49,414.49,414.49,3.4497914,1429.9040374,414.49
05:53:00,415.25,415.25,415.07,415.07,0.15399847,63.929144943,415.12844214
05:54:00,415.07,415.07,415.07,415.07,0.67026606,278.20733352,415.07
05:55:00,415.07,415.07,415.07,415.07,0.18431951,76.505499016,415.07
05:56:00,415.07,415.25,415.07,415.25,0.57283754,237.78765773,415.104879
