Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,10875.0,10875.0,10869.95,10869.95,0.11163991,1214.0506887,10874.701428
00:32:00,10870.36,10870.46,10861.03,10865.58,10.88808454,118319.53094,10866.882095
00:33:00,10864.91,10864.91,10858.68,10859.1,2.80628582,30477.161895,10860.319957
00:34:00,,,,,,,
00:35:00,10865.0,10869.46,10864.2,10866.29,5.5189522,59965.52739,10865.382634
00:36:00,10869.32,10869.35,10869.32,10869.35,0.42200395,4586.8971738,10869.322844
00:37:00,10865.41,10875.0,10863.4,10875.0,5.0858358,55283.148273,10870.022244
00:38:00,10871.45,10875.36,10871.4,10875.36,5.94538929,64656.042041,10874.988817
00:39:00,10875.55,10885.0,10871.64,10885.0,12.31993804,134041.27511,10880.028347
00:40:00,10885.0,10885.0,10884.11,10885.0,0.86277349,9391.2848402,10884.99467
00:41:00,10880.79,10880.79,10873.94,10878.3,0.2642453,2874.7696811,10879.170533
00:42:00,10873.23,10880.09,10873.23,10880.0,3.10319439,33762.609254,10879.953046
00:43:00,10878.67,10890.0,10878.67,10886.99,16.6511043,181299.78344,10888.153733
00:44:00,10890.0,10915.0,10890.0,10915.0,45.35418439,494601.68938,10905.315486
00:45:00,10915.0,10950.0,10915.0,10924.03,68.86536261,752934.72274,10933.43147
00:46:00,10921.68,10925.0,10915.65,10920.72,12.18886141,133157.56644,10924.528712
00:47:00,10912.14,10913.69,10888.78,10910.97,54.57673204,595052.85738,10903.05035
00:48:00,,,,,,,
00:49:00,10908.79,10910.0,10904.31,10904.33,10.63756617,116053.56037,10909.78505
00:50:00,10900.0,10905.6,10897.93,10905.6,13.07845529,142555.15527,10899.999435
00:51:00,10906.75,10906.75,10902.48,10902.48,0.03055573,333.22149488,10905.368482
00:52:00,10908.01,10909.94,10902.34,10902.34,2.17122791,23687.034615,10909.51093
00:53:00,10896.36,10896.36,10880.96,10880.96,4.38925074,47788.173063,10887.546849
00:54:00,10886.09,10890.0,10867.54,10867.54,1.24803355,13577.817052,10879.368629
00:55:00,10883.97,10888.01,10876.45,10880.0,11.28110554,122742.88702,10880.39524
00:56:00,10887.62,10887.75,10878.76,10881.81,1.89521052,20621.990761,10881.108217
00:57:00,10885.0,10885.0,10880.61,10880.68,3.05400192,33235.082001,10882.469256
00:58:00,10877.38,10881.81,10877.38,10881.51,0.37263877,4054.7839242,10881.272295
00:59:00,10877.16,10885.0,10875.81,10885.0,6.46818832,70380.909018,10881.085327
01:00:00,10885.0,10900.0,10885.0,10892.19,15.95218428,173784.92152,10894.114465
01:01:00,10895.0,10897.11,10893.84,10893.84,5.11752433,55755.368958,10894.988546
01:02:00,10890.07,10890.07,10885.67,10885.67,3.89111021,42372.475167,10889.559247
01:03:00,10890.0,10891.02,10884.0,10884.1,8.33277946,90741.553448,10889.710196
01:04:00,,,,,,,
01:05:00,10882.92,10885.36,10882.01,10885.36,0.04053423,441.13479211,10883.018923
01:06:00,10886.49,10890.0,10886.49,10890.0,5.00595764,54514.857788,10889.995823
01:07:00,10900.0,10900.0,10894.58,10895.4,0.88199611,9613.5491906,10899.763708
01:08:00,10899.99,10900.0,10899.99,10900.0,0.83549207,9106.8625706,10899.998812
01:09:00,10900.0,10904.99,10895.47,10904.99,6.4355236,70147.182105,10899.996094
01:10:00,10905.0,10910.0,10905.0,10910.0,10.00563901,109136.4978,10907.499031
01:11:00,10910.97,10910.97,10908.35,10908.35,0.48976302,5343.6813588,10910.748955
01:12:00,10913.63,10918.81,10913.63,10914.35,1.11309763,12153.188298,10918.348912
01:13:00,10912.49,10912.51,10912.49,10912.51,0.02485445,271.22406591,10912.495183
01:14:00,10912.59,10912.59,10909.19,10911.37,1.05917405,11555.75541,10910.157221
01:15:00,10910.1,10915.04,10910.01,10910.01,0.07686201,838.79423569,10912.988558
01:16:00,10910.02,10917.58,10910.02,10917.58,0.01034469,112.87972729,10911.852099
01:17:00,10916.05,10916.05,10910.57,10910.57,0.18990897,2072.9641866,10915.56753
01:18:00,10917.78,10926.04,10917.78,10921.59,15.73923229,171873.90898,10920.094819
01:19:00,10922.65,10927.06,10920.83,10920.83,3.28608482,35898.815371,10924.494448
01:20:00,10919.66,10919.66,10911.97,10912.11,1.01898391,11120.688253,10913.507215
01:21:00,10908.93,10920.19,10908.93,10920.19,0.02883165,314.55620448,10910.100687
01:22:00,10914.85,10919.83,10914.85,10918.28,0.61130334,6674.3489091,10918.227453
01:23:00,10918.76,10919.27,10918.76,10918.99,0.2589261,2827.1768776,10918.856298
01:24:00,10918.58,10925.93,10918.58,10923.93,0.57770501,6311.3760701,10924.911436
01:25:00,10919.93,10921.26,10919.24,10921.26,0.0482621,527.01630065,10919.879173
01:26:00,10920.0,10920.91,10918.96,10920.91,0.11225592,1225.8354549,10920.007202
01:27:00,10917.61,10917.61,10907.57,10907.57,4.86718115,53104.270189,10910.682909
01:28:00,10902.92,10902.92,10902.92,10902.92,0.00691142,75.354659346,10902.92
01:29:00,10903.28,10908.05,10903.28,10903.64,0.5967463,6509.0076307,10907.495582
01:30:00,10903.05,10903.05,10901.03,10901.03,0.01575758,171.77930457,10901.376009
01:31:00,10896.46,10896.46,10896.46,10896.46,0.0273211,297.70327331,10896.46
01:32:00,10898.08,10902.12,10896.06,10896.06,0.33243796,3624.1710231,10901.796603
01:33:00,10892.36,10892.36,10890.07,10891.45,0.57954003,6311.6590367,10890.807727
01:34:00,10893.8,10896.69,10890.64,10890.64,0.52273678,5695.4769108,10895.496794
01:35:00,10892.7,10900.41,10892.7,10897.09,2.12259618,23136.702998,10900.190632
01:36:00,10898.01,10902.78,10895.62,10895.62,1.86120097,20284.394869,10898.551632
01:37:00,10899.64,10903.36,10897.11,10899.41,3.70859041,40428.692432,10901.363581
01:38:00,10906.3,10910.18,10906.3,10910.18,0.7718344,8420.709977,10909.995689
01:39:00,10907.12,10907.12,10899.07,10899.07,4.21103661,45921.66262,10905.073233
01:40:00,10899.08,10906.86,10899.08,10902.26,0.49180715,5363.8072977,10906.322321
01:41:00,10905.69,10907.56,10904.11,10904.11,0.3850525,4199.7307582,10906.904275
01:42:00,10904.14,10904.14,10903.47,10903.47,0.09925592,1082.2375394,10903.506203
01:43:00,10900.56,10900.56,10898.9,10899.0,19.84361125,216275.53563,10899.000837
01:44:00,10899.0,10901.75,10899.0,10901.75,2.39927404,26149.881219,10899.080631
01:45:00,10904.51,10905.21,10899.0,10899.0,2.67820443,29191.984358,10899.834244
01:46:00,10899.0,10900.0,10897.05,10900.0,4.94339425,53878.392587,10899.068507
01:47:00,10897.26,10897.26,10897.26,10897.26,0.03117784,339.75302872,10897.26
01:48:00,10901.24,10905.42,10901.15,10901.15,0.10848593,1183.0402888,10905.011266
01:49:00,10904.81,10904.81,10902.6,10902.6,0.02230849,243.24403582,10903.653086
01:50:00,10908.59,10908.6,10904.31,10904.91,0.65883199,7186.798851,10908.393885
01:51:00,10905.23,10907.29,10905.23,10907.29,1.93314409,21085.307655,10907.261266
01:52:00,10908.29,10919.38,10908.29,10919.38,4.70459395,51348.969228,10914.644234
01:53:00,10915.0,10915.0,10914.73,10914.73,0.0222718,243.09194874,10914.786804
01:54:00,10918.18,10918.18,10918.18,10918.18,0.00588522,64.2558913,10918.18
01:55:00,10914.93,10920.58,10914.93,10916.48,0.32093623,3504.6395032,10920.049454
01:56:00,10916.58,10916.58,10916.58,10916.58,0.00676335,73.832651343,10916.58
01:57:00,10920.93,10922.38,10916.93,10922.38,0.56073029,6124.3062792,10922.017926
01:58:00,10922.5,10923.23,10922.5,10922.88,0.20906476,2283.6361613,10923.104216
01:59:00,10926.28,10929.1,10918.83,10927.59,1.85803763,20302.102184,10926.636714
02:00:00,10931.79,10938.23,10928.51,10933.17,6.86063976,75015.154037,10934.133938
02:01:00,10934.67,10936.4,10930.14,10935.69,0.13063975,1428.4256364,10934.081215
02:02:00,10934.19,10934.23,10931.5,10931.5,5.31766682,58144.567968,10934.225467
02:03:00,10930.66,10936.11,10930.66,10936.11,0.18321081,2003.2897046,10934.342272
02:04:00,10933.74,10933.74,10933.22,10933.22,5.01309878,54809.413685,10933.240315
02:05:00,10940.78,10947.35,10936.31,10939.36,3.00252045,32854.484886,10942.301787
02:06:00,10943.16,10947.35,10940.68,10943.49,1.54338474,16893.13295,10945.509899
02:07:00,10942.55,10943.89,10935.78,10935.78,2.74835868,30060.920122,10937.77182
02:08:00,10938.52,10938.52,10938.41,10938.41,0.85927157,9399.0712636,10938.417599
02:09:00,10938.35,10938.35,10927.2,10927.2,2.9128363,31859.080232,10937.477067
02:10:00,10929.64,10929.64,10927.53,10927.54,0.0175234,191.50265052,10928.395775
02:11:00,10937.05,10937.05,10930.63,10935.54,0.07081458,774.38452015,10935.382518
02:12:00,10934.64,10937.02,10934.64,10937.02,0.1491191,1630.683091,10935.440805
02:13:00,10933.68,10935.07,10933.21,10935.07,0.15626548,1708.5844716,10933.857379
02:14:00,10933.04,10933.04,10933.03,10933.03,0.0127402,139.28905308,10933.035045
02:15:00,10932.89,10932.89,10932.87,10932.87,2.04906998,22402.256259,10932.889788
02:16:00,10930.38,10935.51,10930.38,10932.21,0.11288821,1233.9703355,10930.905322
02:17:00,10930.38,10939.57,10930.38,10935.25,0.4885809,5344.0737803,10937.950665
02:18:00,10928.91,10931.12,10927.01,10927.01,0.02114162,231.03725856,10928.077345
02:19:00,10927.0,10927.92,10923.67,10923.67,1.34217362,14665.895711,10926.973599
02:20:00,10931.08,10931.08,10929.13,10929.13,0.90339295,9873.8839916,10929.777559
02:21:00,10929.42,10932.54,10924.49,10924.49,3.8714487,42308.632682,10928.372287
02:22:00,10923.9,10924.56,10922.37,10924.55,1.1266,12307.582578,10924.536284
02:23:00,10921.65,10921.65,10914.37,10918.01,1.63878739,17893.577352,10918.791212
02:24:00,10919.79,10919.79,10908.79,10915.01,2.09194547,22824.895949,10910.846519
02:25:00,10917.03,10918.29,10913.17,10913.17,2.08694597,22785.300283,10918.011588
02:26:00,10916.55,10916.55,10911.06,10911.06,0.57346533,6259.6928375,10915.55585
02:27:00,10915.0,10916.2,10912.0,10912.0,0.11482601,1253.275804,10914.56373
02:28:00,10909.69,10912.31,10909.69,10912.31,0.024066,262.60279571,10911.775771
02:29:00,10911.06,10911.06,10908.7,10909.46,0.07015749,765.38135934,10909.47466
02:30:00,10912.35,10922.39,10912.35,10922.39,2.82143627,30808.117325,10919.302928
02:31:00,10922.63,10926.77,10918.03,10926.15,0.99397426,10857.415403,10923.235983
02:32:00,10921.26,10921.26,10916.68,10917.53,0.853,9313.0523892,10917.998112
02:33:00,10917.77,10922.5,10915.58,10915.58,1.39813636,15268.228067,10920.414134
02:34:00,10923.08,10923.08,10916.31,10916.31,0.11175513,1220.4983582,10921.184184
02:35:00,10918.86,10918.86,10916.81,10916.81,0.14738032,1608.9697885,10917.127799
02:36:00,,,,,,,
02:37:00,10922.11,10929.27,10921.78,10923.08,1.71781574,18768.228518,10925.635434
02:38:00,10923.98,10923.99,10923.98,10923.99,0.0119207,130.22154744,10923.984954
02:39:00,10921.38,10922.22,10914.12,10919.59,2.11972366,23149.50097,10920.999471
02:40:00,10916.4,10922.08,10915.47,10922.08,1.34660716,14705.391279,10920.327558
02:41:00,10918.0,10918.0,10913.79,10918.0,2.69125524,29382.992814,10917.950991
02:42:00,10918.0,10918.0,10916.76,10916.8,2.79612393,30528.053917,10917.99029
02:43:00,10920.11,10920.13,10912.79,10912.79,1.23164184,13445.813111,10916.983067
02:44:00,,,,,,,
02:45:00,10910.41,10914.78,10910.41,10913.09,0.36753777,4011.5241312,10914.590169
02:46:00,10912.63,10916.64,10911.52,10911.52,0.24400986,2662.9268951,10913.193816
02:47:00,10915.93,10919.67,10911.03,10919.67,1.35280879,14767.895344,10916.469092
02:48:00,10919.24,10919.24,10919.24,10919.24,0.382,4171.14968,10919.24
02:49:00,10918.2,10918.99,10913.32,10918.99,0.74799329,8166.7147198,10918.16575
02:50:00,10918.0,10919.81,10918.0,10919.81,0.0376235,410.82884366,10919.474362
02:51:00,10919.36,10923.8,10919.36,10923.8,1.00846019,11015.433508,10923.022661
02:52:00,10921.22,10921.22,10916.71,10916.71,0.69751727,7617.2857309,10920.569366
02:53:00,10919.31,10920.46,10915.98,10920.35,1.31584496,14368.964243,10919.952335
02:54:00,10920.25,10920.25,10914.04,10914.04,0.05601012,611.57053203,10918.929151
02:55:00,10919.38,10928.53,10914.57,10918.52,7.72922101,84423.995666,10922.704314
02:56:00,10916.91,10916.92,10911.66,10913.23,0.47833421,5221.5329493,10916.076752
02:57:00,10912.23,10916.58,10911.4,10916.58,0.05187874,566.09242122,10911.838283
02:58:00,10911.82,10912.07,10906.81,10906.81,0.66725967,7280.2681144,10910.697052
02:59:00,10906.93,10906.93,10906.93,10906.93,0.02140748,233.48988584,10906.93
03:00:00,,,,,,,
03:01:00,10912.83,10916.34,10907.31,10907.31,0.74568837,8136.1623417,10910.941714
03:02:00,10907.31,10907.31,10906.61,10906.61,0.0118087,128.79918551,10907.143505
03:03:00,10911.0,10911.0,10905.03,10910.94,0.18372985,2004.5350098,10910.230481
03:04:00,10910.92,10912.12,10907.58,10907.58,3.44538302,37591.060254,10910.560607
03:05:00,10906.08,10910.56,10905.92,10910.56,3.7697108,41122.024948,10908.535728
03:06:00,10913.65,10913.66,10905.98,10912.95,2.63889604,28796.814953,10912.447674
03:07:00,10912.38,10912.38,10901.48,10901.48,4.26824488,46531.712433,10901.83758
03:08:00,10897.73,10898.38,10892.86,10896.63,4.32214415,47090.519454,10895.175593
03:09:00,10896.51,10896.51,10890.82,10890.82,0.48907784,5329.0704314,10896.16007
03:10:00,10897.28,10900.02,10896.32,10896.32,0.85241911,9288.6012845,10896.753927
03:11:00,10897.0,10897.0,10897.0,10897.0,0.02012659,219.31945123,10897.0
03:12:00,10898.96,10898.97,10898.96,10898.97,0.23212077,2529.8763485,10898.965864
03:13:00,10897.5,10897.5,10897.5,10897.5,0.02714381,295.79966947,10897.5
03:14:00,10897.35,10901.27,10897.3,10901.27,0.45782921,4990.7683611,10900.939154
03:15:00,10897.01,10897.01,10889.24,10889.24,0.1449233,1578.6865136,10893.255354
03:16:00,10895.59,10895.59,10889.31,10889.64,0.13129105,1430.0216106,10891.996146
03:17:00,10885.91,10885.91,10885.91,10885.91,0.0280417,305.25942245,10885.91
03:18:00,10893.1,10893.11,10892.22,10892.22,0.85882238,9354.7034286,10892.477474
03:19:00,10893.71,10896.98,10893.45,10896.98,1.27451048,13885.949398,10895.123749
03:20:00,10896.11,10896.11,10896.11,10896.11,0.003,32.68833,10896.11
03:21:00,10897.96,10898.44,10894.78,10894.78,0.27130344,2956.6392915,10897.905649
03:22:00,10892.77,10893.63,10892.77,10893.63,0.01744891,190.072083,10893.063406
03:23:00,10894.42,10894.42,10892.18,10892.18,0.10706037,1166.3244369,10894.08188
03:24:00,10898.82,10898.82,10898.82,10898.82,0.022032,240.12280224,10898.82
03:25:00,10900.1,10901.99,10895.93,10897.26,1.08786139,11859.025551,10901.228466
03:26:00,10896.47,10896.47,10891.68,10891.68,0.12832551,1397.9001448,10893.392473
03:27:00,10888.87,10888.87,10888.41,10888.41,0.10015476,1090.5710115,10888.858518
03:28:00,10883.11,10887.8,10883.11,10887.8,2.2407179,24391.290779,10885.480399
03:29:00,10887.06,10887.08,10875.36,10878.11,4.88498778,53146.194399,10879.493827
03:30:00,10883.01,10884.59,10878.66,10878.66,2.30617226,25098.035486,10882.983861
03:31:00,10884.52,10884.57,10879.36,10879.36,0.37771102,4111.0750826,10884.180934
03:32:00,,,,,,,
03:33:00,10883.63,10883.63,10883.63,10883.63,0.02786457,303.26766999,10883.63
03:34:00,10884.85,10891.93,10884.85,10891.93,0.19462732,2119.6014314,10890.564754
03:35:00,10888.73,10894.7,10888.73,10892.09,0.03739661,407.33627094,10892.331442
03:36:00,,,,,,,
03:37:00,10898.78,10899.84,10898.78,10898.78,0.12847749,1400.2481012,10898.781578
03:38:00,10895.41,10895.41,10895.41,10895.41,0.01303651,142.03812142,10895.41
03:39:00,10895.64,10895.64,10895.58,10895.58,0.02079916,226.61987193,10895.626166
03:40:00,10898.62,10898.77,10893.69,10893.87,0.81240778,8850.8517519,10894.592555
03:41:00,10894.96,10897.55,10894.96,10896.35,2.16206805,23561.097506,10897.48193
03:42:00,10892.47,10892.47,10890.97,10890.97,0.01200231,130.72618532,10891.752114
03:43:00,10892.75,10893.56,10892.75,10893.56,0.02672782,291.15412852,10893.298762
03:44:00,10899.52,10900.29,10899.52,10900.29,0.14284641,1557.0310767,10900.036457
03:45:00,10899.06,10899.39,10899.05,10899.05,0.03654895,398.35803643,10899.301798
03:46:00,10897.32,10898.71,10897.23,10898.71,0.8593481,9364.580561,10897.307577
03:47:00,10897.26,10897.26,10896.0,10896.15,0.12333652,1343.9986768,10897.005014
03:48:00,10895.72,10895.72,10892.25,10892.25,0.29581358,3222.6783106,10894.287918
03:49:00,10895.22,10895.22,10895.22,10895.22,0.02820231,307.27037196,10895.22
03:50:00,10895.26,10895.9,10895.26,10895.89,0.02073986,225.97352405,10895.614727
03:51:00,10893.83,10893.87,10893.83,10893.87,0.02662425,290.04091863,10893.862499
03:52:00,10894.44,10894.44,10894.44,10894.44,0.00507582,55.298216441,10894.44
03:53:00,10890.72,10890.72,10890.72,10890.72,0.02368234,257.91773388,10890.72
03:54:00,10892.64,10893.19,10892.64,10893.19,0.01271024,138.45145664,10892.906558
03:55:00,10893.19,10897.46,10892.78,10892.78,1.86059899,20274.364848,10896.687012
03:56:00,10891.89,10891.89,10891.89,10891.89,0.0485,528.256665,10891.89
03:57:00,10890.69,10890.69,10890.69,10890.69,0.02941912,320.39451599,10890.69
03:58:00,10891.52,10891.52,10888.41,10888.41,0.10215343,1112.3063147,10888.585089
03:59:00,10885.76,10885.76,10882.18,10882.18,0.03557595,387.16459938,10882.762073
04:00:00,,,,,,,
04:01:00,10892.39,10893.26,10892.39,10893.26,0.03309923,360.55366359,10893.113332
04:02:00,10890.3,10890.3,10887.15,10887.15,0.11270294,1227.3307437,10889.962087
04:03:00,10887.82,10887.82,10885.37,10885.37,0.12223983,1330.8665398,10887.339583
04:04:00,10885.13,10889.23,10885.13,10889.23,2.1740017,23673.193697,10889.225016
04:05:00,10884.32,10884.32,10884.31,10884.31,0.03071905,334.35588711,10884.317292
04:06:00,10883.37,10883.37,10883.37,10883.37,0.01195386,130.09828131,10883.37
04:07:00,10882.35,10883.73,10880.89,10883.73,0.41049936,4467.6358426,10883.417315
04:08:00,10883.73,10884.36,10879.7,10883.82,3.39815432,36984.989798,10883.84644
04:09:00,10882.62,10882.62,10882.62,10882.62,0.02761244,300.49569179,10882.62
04:10:00,10884.65,10884.76,10880.01,10880.01,1.74751379,19021.205704,10884.724237
04:11:00,10879.13,10879.13,10879.13,10879.13,0.01663022,180.92232531,10879.13
04:12:00,10879.81,10879.81,10873.52,10873.52,2.42718266,26394.434889,10874.515266
04:13:00,10877.79,10877.79,10875.23,10875.23,0.13283666,1444.8852299,10877.157179
04:14:00,10871.87,10871.87,10871.87,10871.87,0.01247574,135.63462343,10871.87
04:15:00,10870.62,10870.62,10866.51,10870.45,0.92379253,10041.988616,10870.393828
04:16:00,10873.97,10874.21,10873.97,10874.21,1.53691921,16712.773869,10874.204552
04:17:00,10877.24,10877.77,10874.55,10877.77,0.1421697,1546.420124,10877.283444
04:18:00,10879.96,10882.68,10879.96,10882.11,0.23392618,2545.4785626,10881.546318
04:19:00,10885.4,10886.54,10885.35,10886.54,0.20568307,2239.0488876,10885.917288
04:20:00,10888.12,10891.0,10888.12,10891.0,0.524,5706.54528,10890.353588
04:21:00,10888.62,10888.62,10885.64,10885.64,0.28500311,3103.1490238,10888.123374
04:22:00,10890.0,10890.65,10884.64,10884.64,0.16222325,1766.1309216,10887.039445
04:23:00,10887.07,10887.07,10884.85,10884.85,0.02621695,285.37804639,10885.249672
04:24:00,10886.6,10886.6,10886.6,10886.6,0.0046977,51.14198082,10886.6
04:25:00,10885.67,10890.74,10885.54,10885.54,1.08539761,11818.418492,10888.561374
04:26:00,10891.0,10891.0,10888.24,10888.24,0.18608947,2026.6659119,10890.814574
04:27:00,10891.0,10891.0,10889.69,10891.0,0.74729639,8138.7683455,10890.950973
04:28:00,10891.0,10892.74,10891.0,10892.74,0.49400419,5380.2587933,10891.119756
04:29:00,10894.63,10894.63,10885.49,10885.49,0.38413855,4183.8678006,10891.55931
04:30:00,10886.82,10886.82,10884.58,10884.58,0.50906445,5541.7316998,10886.110196
04:31:00,10884.58,10893.06,10884.58,10888.65,0.59530073,6484.3263709,10892.522122
04:32:00,10892.52,10893.06,10892.52,10893.06,0.81714405,8901.1020693,10892.941176
04:33:00,10893.17,10897.63,10893.17,10893.34,0.31929855,3479.2237356,10896.459554
04:34:00,10893.8,10893.8,10893.8,10893.8,0.00653645,71.20677901,10893.8
04:35:00,10894.42,10894.75,10894.42,10894.75,0.03270453,356.30425972,10894.645473
04:36:00,10894.42,10894.42,10894.42,10894.42,0.00551,60.0282542,10894.42
04:37:00,10896.04,10897.58,10890.46,10890.47,0.22488168,2449.7103242,10893.32988
04:38:00,10889.17,10890.79,10889.17,10890.79,0.00885568,96.441526367,10890.358094
04:39:00,10890.79,10896.97,10890.79,10892.83,2.40221532,26167.50744,10893.073249
04:40:00,10897.22,10899.37,10892.83,10899.37,1.67964778,18302.944666,10896.894506
04:41:00,10898.18,10900.0,10894.91,10900.0,0.95726269,10433.881809,10899.70592
04:42:00,10900.0,10905.52,10895.51,10895.9,0.73742629,8040.3867181,10903.309018
04:43:00,10896.55,10901.78,10896.55,10901.78,0.90770851,9895.5706642,10901.705289
04:44:00,10903.45,10903.45,10899.04,10899.04,0.03647577,397.67168821,10902.352115
04:45:00,10903.39,10903.39,10898.32,10898.32,0.19349977,2109.1650798,10900.090888
04:46:00,10903.26,10903.26,10897.6,10897.6,0.39027738,4255.0786821,10902.703821
04:47:00,10898.08,10898.99,10898.08,10898.99,0.04034229,439.68568757,10898.877768
04:48:00,,,,,,,
04:49:00,10900.14,10901.38,10900.14,10901.38,0.02667075,290.74426063,10901.240521
04:50:00,10901.33,10901.33,10900.2,10900.2,0.00537137,58.553911474,10901.113026
04:51:00,10900.55,10901.69,10900.55,10901.69,0.0283229,308.76114932,10901.466634
04:52:00,10901.89,10901.89,10901.89,10901.89,0.1,1090.189,10901.89
04:53:00,10901.84,10902.25,10894.38,10894.38,2.09765414,22864.163089,10899.872697
04:54:00,10900.52,10900.52,10899.8,10899.8,0.711,7750.01412,10900.160506
04:55:00,10898.26,10907.9,10898.26,10899.35,3.27686292,35734.740651,10905.167999
04:56:00,10904.05,10904.06,10898.38,10898.38,0.29827269,3251.8241284,10902.185274
04:57:00,10896.09,10896.1,10896.09,10896.1,0.03771587,410.95584469,10896.098769
04:58:00,10895.56,10895.56,10895.56,10895.56,0.00667504,72.728298822,10895.56
04:59:00,10895.56,10899.03,10895.56,10896.12,0.06061206,660.50306253,10897.221816
05:00:00,10893.36,10893.36,10893.36,10893.36,0.0761705,829.75267788,10893.36
05:01:00,10893.36,10893.62,10893.36,10893.62,0.05201002,566.57400112,10893.554763
05:02:00,,,,,,,
05:03:00,10898.22,10898.46,10896.32,10896.32,2.04203277,22254.948532,10898.428693
05:04:00,10897.22,10897.62,10896.32,10896.32,0.84866218,9248.339846,10897.551539
05:05:00,10891.08,10891.13,10891.08,10891.13,0.02635446,287.02938874,10891.1125
05:06:00,10894.34,10894.34,10891.79,10891.8,0.03717487,404.9563353,10893.281814
05:07:00,10891.82,10891.82,10890.18,10890.4,0.0609163,663.4304182,10890.852173
05:08:00,10894.61,10894.61,10894.61,10894.61,0.09593919,1045.2200588,10894.61
05:09:00,10890.39,10890.39,10889.49,10889.49,0.02577093,280.63736038,10889.686961
05:10:00,10888.54,10894.43,10888.54,10894.43,2.85697163,31121.180035,10893.065828
05:11:00,10888.27,10892.06,10887.23,10888.26,0.28967931,3154.9677227,10891.242881
05:12:00,10892.98,10895.55,10892.98,10895.55,0.01684061,183.47475392,10894.780766
05:13:00,10894.32,10900.31,10894.32,10900.31,0.64840076,7067.6610865,10900.143125
05:14:00,10895.77,10896.54,10895.77,10896.51,0.03942301,429.55609677,10896.075586
05:15:00,10896.51,10896.51,10893.55,10893.55,0.03210638,349.81669711,10895.550888
05:16:00,10893.55,10900.89,10893.55,10899.76,0.10233576,1115.3214389,10898.648126
05:17:00,10896.55,10896.55,10896.55,10896.55,0.00521226,56.795651703,10896.55
05:18:00,10894.42,10898.9,10892.92,10894.04,8.65008327,94237.960021,10894.456976
05:19:00,10894.49,10894.83,10894.49,10894.67,0.01588837,173.09862129,10894.674614
05:20:00,10895.23,10898.42,10895.13,10898.42,0.12728431,1387.1244057,10897.842834
05:21:00,10899.92,10905.4,10899.92,10905.4,0.44621619,4866.0198348,10905.072348
05:22:00,10903.63,10903.64,10900.24,10900.24,0.41042638,4475.0711154,10903.468523
05:23:00,10901.31,10901.98,10901.31,10901.98,0.01176295,128.23568973,10901.6607
