Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,6828.65,6828.65,6823.79,6823.79,0.1045873,714.14240325,6828.1942764
01:10:00,6825.62,6825.62,6825.62,6825.62,0.00854291,58.310657354,6825.62
01:11:00,6824.83,6829.71,6824.83,6829.71,2.12280009,14494.49256,6828.0063808
01:12:00,6838.47,6840.31,6832.07,6832.07,0.23055668,1575.5382377,6833.6264979
01:13:00,6838.72,6838.72,6832.91,6832.91,0.01368223,93.517334189,6834.9482642
01:14:00,6832.34,6839.74,6832.34,6836.68,2.07160451,14164.146584,6837.2831376
01:15:00,6836.41,6839.38,6830.4,6830.4,0.06313934,431.59086819,6835.5302445
01:16:00,6831.33,6831.33,6830.32,6830.32,8.0,54646.89976,6830.86247
01:17:00,6837.45,6837.54,6837.45,6837.54,0.08021756,548.49030812,6837.5341773
01:18:00,6832.68,6832.68,6832.68,6832.68,0.01481757,101.24371419,6832.68
01:19:00,6836.71,6837.26,6836.71,6837.26,0.02379242,162.66796856,6836.9660823
01:20:00,6846.05,6846.05,6845.07,6845.07,0.73855316,5055.602522,6845.2791157
01:21:00,6847.74,6847.74,6840.58,6842.0,0.33632416,2301.2232867,6842.2776606
01:22:00,6845.0,6850.0,6845.0,6848.32,15.33976403,105026.87961,6846.7076417
01:23:00,6844.93,6844.93,6840.87,6840.87,7.58789878,51934.711068,6844.4127385
01:24:00,6841.18,6841.18,6838.7,6840.08,5.204212,35595.403688,6839.7297589
01:25:00,6837.24,6837.24,6837.24,6837.24,0.02943173,201.23180163,6837.24
01:26:00,6840.11,6840.11,6831.74,6836.73,0.17763997,1214.5309114,6837.0362332
01:27:00,6836.73,6837.19,6831.33,6836.74,12.53737569,85677.157816,6833.7393674
01:28:00,6832.49,6833.16,6831.33,6833.16,1.07224121,7325.0774932,6831.5575123
01:29:00,6833.16,6841.08,6833.16,6835.15,8.91122568,60921.730952,6836.515328
01:30:00,6838.66,6845.75,6838.66,6845.75,6.187407,42325.244443,6840.5463618
01:31:00,6840.89,6840.89,6840.89,6840.89,0.01266467,86.637614356,6840.89
01:32:00,6840.47,6840.47,6840.47,6840.47,0.00928144,63.489411877,6840.47
01:33:00,6845.45,6860.76,6842.91,6860.76,3.28589422,22514.785926,6851.9509206
01:34:00,6853.36,6859.26,6853.36,6856.03,1.00749124,6906.8293261,6855.4733301
01:35:00,6853.74,6854.18,6848.38,6848.38,2.46124293,16868.675284,6853.7221897
01:36:00,6848.38,6848.48,6848.38,6848.48,0.02377245,162.80427113,6848.4430983
01:37:00,6849.82,6855.64,6849.82,6852.57,3.37498427,23135.253425,6854.9218529
01:38:00,6856.92,6856.92,6853.32,6853.36,0.12620773,865.04970349,6854.1736983
01:39:00,6852.62,6852.62,6845.27,6847.81,1.18314987,8101.8631411,6847.7065725
01:40:00,6842.43,6852.08,6842.43,6852.08,5.58906223,38284.474397,6849.8923114
01:41:00,6848.89,6848.89,6848.89,6848.89,0.07345814,503.10672046,6848.89
01:42:00,6846.64,6851.48,6846.64,6848.87,1.76560724,12096.524142,6851.1976324
01:43:00,6848.84,6848.84,6848.84,6848.84,0.01272455,87.148407022,6848.84
01:44:00,6848.23,6855.84,6848.23,6855.84,0.03739775,256.33010535,6854.1584815
01:45:00,6851.59,6851.98,6851.59,6851.98,0.0157984,108.2473394,6851.7912824
01:46:00,6856.15,6856.15,6856.15,6856.15,0.1294392,887.45457108,6856.15
01:47:00,6857.03,6857.03,6847.62,6847.62,0.13294211,910.5450083,6849.1842675
01:48:00,6849.39,6857.67,6849.39,6857.67,0.02781405,190.67355113,6855.2961949
01:49:00,6857.23,6857.23,6851.58,6857.23,0.08115883,556.45253181,6856.3399917
01:50:00,6861.03,6863.9,6855.64,6862.16,3.24060491,22239.718903,6862.8294779
01:51:00,6858.6,6858.6,6858.6,6858.6,0.01706302,117.02842897,6858.6
01:52:00,6849.95,6849.95,6849.95,6849.95,0.00854291,58.518506354,6849.95
01:53:00,6850.39,6850.39,6850.39,6850.39,0.00729541,49.97640371,6850.39
01:54:00,6850.21,6870.01,6850.21,6870.01,19.32279189,132620.03816,6863.3993947
01:55:00,6870.01,6870.02,6861.16,6863.39,6.7334522,46256.559429,6869.6647804
01:56:00,6864.84,6869.74,6864.17,6869.74,3.26744187,22440.790192,6867.9998251
01:57:00,6856.61,6862.49,6856.42,6856.42,0.04556796,312.58868868,6859.8350393
01:58:00,6856.98,6863.35,6856.98,6863.35,0.0414419,284.37578239,6862.0353409
01:59:00,6863.68,6863.68,6863.68,6863.68,0.00728472,49.99998697,6863.68
02:00:00,6863.24,6867.81,6863.24,6867.81,0.10198236,700.35989699,6867.4611667
02:01:00,6861.45,6867.0,6861.45,6863.37,0.23886285,1639.1724386,6862.4000703
02:02:00,6870.21,6870.21,6867.96,6867.96,0.20585206,1414.1683173,6869.8283481
02:03:00,6870.16,6870.16,6862.65,6865.13,0.15213852,1045.0969252,6869.3774934
02:04:00,6865.5,6871.68,6865.5,6870.78,0.05696004,391.33717573,6870.3809851
02:05:00,6872.67,6872.67,6869.63,6869.63,6.02170257,41385.108626,6872.6590437
02:06:00,6870.22,6880.57,6870.22,6880.57,0.49368163,3396.5216715,6879.9839109
02:07:00,6875.02,6880.58,6873.14,6873.14,0.07015179,482.5111363,6878.1015609
02:08:00,6871.97,6882.66,6871.97,6875.2,11.63005192,80019.46156,6880.4044996
02:09:00,6881.48,6884.92,6881.48,6884.92,0.3053628,2101.645089,6882.4529018
02:10:00,6884.92,6886.64,6879.49,6879.49,2.36891398,16307.893829,6884.1224151
02:11:00,6884.91,6887.21,6876.19,6876.66,1.03313822,7108.9587473,6880.9367514
02:12:00,6883.69,6883.69,6880.64,6880.64,0.05627877,387.28718002,6881.5857208
02:13:00,6878.08,6879.51,6876.66,6879.51,3.47945145,23932.301424,6878.1823134
02:14:00,6873.17,6879.73,6873.17,6876.55,4.43701009,30519.049872,6878.2917445
02:15:00,6878.11,6880.67,6875.37,6875.37,1.62945249,11211.15172,6880.3182597
02:16:00,6872.14,6872.14,6872.14,6872.14,0.293265,2015.3581371,6872.14
02:17:00,6870.22,6874.47,6868.4,6874.47,1.40955331,9688.0613106,6873.1428899
02:18:00,6869.69,6874.03,6868.5,6874.03,1.16714062,8017.9456948,6869.7340813
02:19:00,6866.82,6868.93,6861.2,6861.2,1.13403464,7787.1841948,6866.7957045
02:20:00,6868.12,6868.63,6868.12,6868.63,2.54022861,17447.747359,6868.5736751
02:21:00,6865.47,6868.31,6865.47,6868.31,0.0425964,292.52659145,6867.4017392
02:22:00,6864.87,6869.68,6863.18,6863.18,0.08408865,577.24066403,6864.6679907
02:23:00,6861.2,6866.71,6861.2,6866.37,0.26609505,1825.9951944,6862.1915152
02:24:00,6861.33,6864.52,6859.21,6860.0,1.75115231,12015.20202,6861.3118068
02:25:00,6864.51,6864.52,6861.88,6864.34,8.2116497,56368.004664,6864.3946981
02:26:00,6868.01,6868.03,6868.01,6868.03,0.05312217,364.84423262,6868.0220071
02:27:00,6868.03,6869.39,6867.01,6867.01,3.38205892,23227.744691,6867.9302286
02:28:00,6869.39,6872.83,6867.01,6867.01,0.11125773,764.32258361,6869.8380203
02:29:00,6865.47,6865.47,6865.47,6865.47,0.16,1098.4752,6865.47
02:30:00,6870.19,6872.26,6866.79,6866.87,3.56108512,24464.953481,6870.0838807
02:31:00,6867.25,6870.33,6867.25,6868.96,3.51678491,24161.292085,6870.2785935
02:32:00,6868.99,6871.76,6866.06,6866.06,2.97044458,20404.549668,6869.1904928
02:33:00,,,,,,,
02:34:00,6864.99,6872.48,6864.99,6866.26,4.37270573,30027.476669,6867.0243376
02:35:00,6869.32,6880.22,6867.81,6867.81,11.5126147,79166.371979,6876.4893155
02:36:00,6874.63,6874.63,6866.52,6866.52,2.08375977,14323.175258,6873.7171453
02:37:00,6870.03,6870.03,6861.81,6867.71,0.22509764,1546.2478939,6869.2319204
02:38:00,6862.33,6869.49,6862.33,6865.98,7.73429943,53118.636156,6867.931173
02:39:00,6869.49,6869.53,6869.49,6869.53,0.0806363,553.9311606,6869.5012122
02:40:00,6864.4,6871.54,6864.4,6871.54,4.29744747,29524.352219,6870.2066575
02:41:00,6868.42,6874.98,6868.42,6872.87,0.88293397,6068.0002667,6872.541405
02:42:00,6872.79,6872.79,6872.79,6872.79,0.01467066,100.82836534,6872.79
02:43:00,6876.69,6880.13,6876.69,6880.13,0.04144066,285.01908809,6877.7642076
02:44:00,6873.09,6875.0,6868.98,6868.98,1.56125595,10729.511099,6872.3588206
02:45:00,6873.6,6873.6,6873.6,6873.6,0.10158343,698.24386445,6873.6
02:46:00,6883.26,6883.26,6875.65,6876.49,1.26440032,8694.4374509,6876.332846
02:47:00,6875.56,6875.56,6873.73,6873.73,0.41929966,2882.8922165,6875.4938092
02:48:00,6874.22,6874.43,6874.22,6874.43,0.29099186,2000.4015018,6874.4242598
02:49:00,6874.78,6874.78,6874.78,6874.78,0.64165959,4411.2685161,6874.78
02:50:00,6880.08,6880.41,6874.75,6875.91,6.42870103,44208.638914,6876.7607496
02:51:00,6875.82,6875.82,6871.64,6871.64,0.63539743,4367.2894527,6873.3193534
02:52:00,6874.55,6874.55,6867.51,6867.51,1.68003545,11538.588222,6868.0623505
02:53:00,6870.16,6870.16,6870.16,6870.16,0.043535,299.0924156,6870.16
02:54:00,6863.72,6863.72,6862.84,6862.84,0.02728542,187.27249215,6863.4637893
02:55:00,6868.54,6868.57,6868.54,6868.57,2.96367,20356.149627,6868.5614885
02:56:00,,,,,,,
02:57:00,6864.04,6868.98,6864.04,6868.98,0.21210416,1456.5540279,6867.1638874
02:58:00,6863.23,6866.95,6862.7,6866.95,0.02559139,175.6463496,6863.4939174
02:59:00,6866.96,6866.98,6864.88,6866.98,3.60728467,24769.720915,6866.583367
03:00:00,6870.79,6870.83,6867.2,6870.83,2.96425768,20366.850356,6870.8096781
03:01:00,6871.22,6871.22,6871.22,6871.22,0.92873026,6381.5099371,6871.22
03:02:00,6867.67,6867.67,6867.67,6867.67,0.02292414,157.43542855,6867.67
03:03:00,6867.67,6867.67,6863.29,6863.29,1.66362774,11424.130512,6866.9992914
03:04:00,6865.21,6865.21,6865.21,6865.21,0.00882235,60.567285443,6865.21
03:05:00,,,,,,,
03:06:00,6871.37,6871.38,6864.99,6864.99,3.56211154,24467.95022,6868.9455523
03:07:00,6860.0,6861.85,6855.99,6860.2,1.08117642,7415.9685217,6859.165983
03:08:00,6860.22,6860.22,6854.86,6854.86,1.94274621,13327.552304,6860.1612684
03:09:00,6854.42,6854.42,6854.42,6854.42,1.08,7402.7736,6854.42
03:10:00,6852.42,6857.43,6852.42,6857.43,0.87658718,6010.1544189,6856.3111075
03:11:00,6859.04,6860.04,6854.97,6860.04,2.9850709,20473.050086,6858.4803416
03:12:00,6855.11,6861.83,6855.11,6861.83,3.00143447,20589.291547,6859.8171149
03:13:00,6864.6,6864.61,6864.6,6864.61,0.02886331,198.13516233,6864.6029277
03:14:00,6858.44,6858.44,6855.94,6855.94,0.39651118,2718.7665425,6856.7210199
03:15:00,6856.88,6856.88,6856.88,6856.88,1.28393244,8803.7706692,6856.88
03:16:00,6859.46,6867.38,6859.45,6860.68,0.90427587,6204.512058,6861.3044579
03:17:00,,,,,,,
03:18:00,6862.56,6868.97,6862.56,6868.97,0.69950696,4803.2547929,6866.6290223
03:19:00,6868.97,6870.68,6868.97,6870.68,0.23538446,1616.9972564,6869.6007222
03:20:00,6870.15,6870.15,6869.72,6869.72,0.15427128,1059.8071021,6869.7628109
03:21:00,6869.73,6873.96,6869.73,6873.96,2.49391706,17132.867368,6869.862532
03:22:00,6872.03,6872.03,6868.72,6868.72,0.10612713,729.24813782,6871.4582013
03:23:00,6869.2,6869.2,6865.52,6865.52,0.09103252,625.19115671,6867.778204
03:24:00,6867.98,6867.98,6867.98,6867.98,0.00812375,55.793752525,6867.98
03:25:00,6871.24,6874.55,6871.24,6874.55,0.0834538,573.44583079,6871.4166496
03:26:00,6874.55,6874.56,6869.96,6869.96,4.08625018,28090.857237,6874.4829612
03:27:00,6872.3,6872.3,6872.3,6872.3,0.00725812,49.879978076,6872.3
03:28:00,6868.59,6870.78,6868.39,6870.78,0.6804939,4674.0431085,6868.6039779
03:29:00,6869.47,6869.47,6869.47,6869.47,0.00991979,68.143699811,6869.47
03:30:00,6869.48,6869.48,6864.33,6869.47,5.39462369,37057.845142,6869.403182
03:31:00,6868.87,6876.13,6867.53,6876.13,15.72933433,108139.94872,6875.0492836
03:32:00,6871.69,6877.23,6870.91,6870.91,0.20350581,1398.5697142,6872.382239
03:33:00,6882.28,6882.56,6875.09,6875.09,2.21796568,15265.184702,6882.5161903
03:34:00,6882.02,6882.02,6875.16,6875.16,0.08642299,594.32217283,6876.8989921
03:35:00,,,,,,,
03:36:00,6880.24,6880.24,6875.86,6875.86,1.89536922,13040.192847,6880.0277588
03:37:00,6882.49,6884.04,6878.9,6884.04,3.5633398,24524.869305,6882.5513933
03:38:00,6884.54,6884.54,6881.97,6883.28,0.02714015,186.80393841,6882.9368448
03:39:00,6889.18,6892.65,6885.01,6885.01,6.03833182,41599.048608,6889.1624125
03:40:00,6892.65,6897.45,6892.65,6897.45,1.81209954,12496.740914,6896.2772948
03:41:00,6897.45,6897.45,6897.45,6897.45,0.04347,299.8321515,6897.45
03:42:00,6897.0,6897.0,6892.7,6894.46,1.68277805,11603.363228,6895.3616477
03:43:00,6896.38,6896.38,6887.45,6890.4,14.24256012,98123.124593,6889.4302546
03:44:00,6887.85,6887.85,6886.24,6886.24,0.03729877,256.88370192,6887.1896292
03:45:00,6894.76,6894.76,6894.76,6894.76,0.00869,59.9154644,6894.76
03:46:00,6894.36,6905.72,6894.36,6902.35,23.94356578,165247.62444,6901.5461589
03:47:00,6906.72,6907.73,6900.31,6900.31,4.68444903,32339.945829,6903.6818678
03:48:00,6900.96,6904.77,6900.96,6903.25,0.26136288,1803.686635,6901.081879
03:49:00,6903.25,6911.63,6903.25,6907.62,0.31551961,2179.1985485,6906.6976487
03:50:00,6907.62,6918.71,6907.62,6913.74,18.94576573,131013.05124,6915.1626335
03:51:00,6917.71,6919.09,6903.47,6903.47,4.50000354,31131.708119,6918.1519176
03:52:00,6901.26,6901.26,6898.72,6899.31,0.96437819,6654.2501649,6900.0421556
03:53:00,6899.38,6899.38,6899.38,6899.38,2.945278,20320.592128,6899.38
03:54:00,6902.05,6902.05,6890.99,6890.99,4.61196533,31807.823616,6896.8045811
03:55:00,6893.93,6899.2,6893.93,6899.2,4.30208949,29660.609209,6894.4658817
03:56:00,6901.03,6901.03,6893.39,6893.39,1.2169828,8397.3656643,6900.1514765
03:57:00,6900.35,6905.32,6894.16,6897.89,0.97488697,6731.6136066,6905.0195702
03:58:00,6899.36,6899.36,6899.28,6899.28,2.12577844,14666.416338,6899.3155927
03:59:00,6899.01,6899.01,6899.01,6899.01,0.04098466,282.75357919,6899.01
04:00:00,6899.87,6899.87,6893.78,6893.78,0.44505613,3070.3221695,6898.7302107
04:01:00,6899.05,6908.15,6899.05,6908.15,3.37837066,23310.578316,6899.9469454
04:02:00,6904.09,6908.15,6900.64,6908.15,3.49000492,24094.495599,6903.8572011
04:03:00,6913.62,6917.16,6910.4,6917.16,5.72330606,39567.652535,6913.4259325
04:04:00,6920.0,6925.0,6910.95,6918.68,21.42278584,148324.33545,6923.6716719
04:05:00,6916.05,6920.83,6912.63,6913.13,20.70966849,143242.94754,6916.7185176
04:06:00,6918.42,6924.59,6913.82,6924.59,8.64848696,59838.451435,6918.9502987
04:07:00,6918.28,6918.28,6917.15,6917.95,0.08800839,608.8251516,6917.8080817
04:08:00,6918.44,6924.99,6918.04,6919.85,11.08837661,76752.693159,6921.9053301
04:09:00,6924.76,6930.62,6922.64,6926.52,23.87519163,165379.12285,6926.8186581
04:10:00,6928.0,6928.0,6927.26,6927.26,1.66,11499.6216,6927.4828916
04:11:00,6925.96,6925.96,6918.96,6918.96,1.1314,7834.610344,6924.7042107
04:12:00,6923.37,6923.37,6907.79,6910.86,4.54721898,31430.55729,6912.0395187
04:13:00,6914.45,6914.46,6914.45,6914.46,2.879255,19908.492694,6914.4597105
04:14:00,6915.55,6924.23,6915.55,6919.14,3.74154647,25875.899411,6915.8300234
04:15:00,6919.14,6923.24,6919.14,6920.31,3.60403976,24946.177373,6921.7264609
04:16:00,6920.58,6920.58,6914.88,6914.88,1.59,10998.5859,6917.3496226
04:17:00,6913.08,6919.35,6913.08,6919.35,0.32426169,2243.6252466,6919.1807598
04:18:00,6908.7,6908.7,6908.7,6908.7,0.0084032,58.05518784,6908.7
04:19:00,6912.75,6915.06,6912.75,6913.4,7.96219063,55052.041283,6914.1827722
04:20:00,6913.91,6913.92,6910.23,6910.5,2.93477756,20290.73226,6913.8910343
04:21:00,6918.86,6923.88,6914.97,6923.88,1.80883851,12515.618501,6919.1464201
04:22:00,6917.92,6924.33,6917.92,6920.9,0.21206393,1467.2872612,6919.0798321
04:23:00,6923.05,6924.84,6923.05,6924.84,2.25846707,15637.687145,6924.0270767
04:24:00,6923.95,6930.0,6923.95,6925.6,0.41287736,2859.3868966,6925.5114801
04:25:00,6925.3,6929.82,6925.3,6929.82,0.07839852,543.24811568,6929.3159574
04:26:00,6929.0,6929.0,6920.86,6926.82,7.34447684,50865.183264,6925.6373697
04:27:00,6928.14,6928.15,6919.54,6919.54,20.52339705,142178.03714,6927.6073934
04:28:00,6926.2,6929.13,6919.64,6926.06,13.54835706,93850.372556,6927.066665
04:29:00,6924.75,6933.04,6924.75,6931.03,12.79842781,88683.70348,6929.2654376
04:30:00,6927.62,6929.02,6920.87,6925.08,20.68036178,143200.14159,6924.450506
04:31:00,6922.87,6922.87,6919.3,6919.3,11.66128298,80709.500729,6921.1510318
04:32:00,6920.11,6927.34,6918.84,6925.93,13.13857998,90979.016632,6924.5699893
04:33:00,6921.07,6921.07,6917.09,6917.38,2.71963744,18821.110016,6920.4481961
04:34:00,6913.22,6913.22,6909.48,6911.61,2.81598364,19464.140855,6912.0219942
04:35:00,6908.57,6909.66,6896.77,6896.77,4.28069074,29544.856081,6901.8898761
04:36:00,6901.11,6902.44,6897.55,6899.76,4.07709884,28136.077381,6901.0044852
04:37:00,6902.21,6906.33,6902.21,6903.43,2.33227762,16101.96369,6903.9652708
04:38:00,6903.43,6906.6,6901.05,6903.79,4.29808471,29672.283045,6903.6059192
04:39:00,6902.97,6903.26,6901.1,6903.26,11.23,77509.822808,6902.032307
04:40:00,6894.67,6894.67,6889.3,6892.18,0.14445903,995.67828044,6892.4613466
04:41:00,6898.2,6898.2,6891.72,6897.06,16.65116854,114769.02319,6892.5506888
04:42:00,6896.93,6898.02,6894.99,6894.99,2.35743987,16261.381766,6897.898849
04:43:00,6895.04,6900.11,6892.47,6895.46,5.5109843,38005.191229,6896.2619307
04:44:00,6897.56,6897.56,6894.13,6894.13,1.01801397,7021.784951,6897.5329985
04:45:00,6895.37,6895.37,6895.37,6895.37,0.0161,111.015457,6895.37
04:46:00,6897.51,6897.51,6896.97,6896.97,0.10417829,718.56908078,6897.4935256
04:47:00,6902.23,6911.71,6902.23,6911.71,12.75714542,88103.726874,6906.2258031
04:48:00,6906.85,6906.85,6902.33,6902.34,0.22865537,1578.5338966,6903.5505117
04:49:00,6901.84,6904.84,6901.84,6902.08,11.91970332,82303.156042,6904.7990401
04:50:00,6902.05,6904.58,6900.15,6901.93,0.30914931,2134.0126128,6902.8541994
04:51:00,6904.58,6909.86,6899.29,6899.29,3.96973532,27423.634121,6908.1769716
04:52:00,6896.71,6897.99,6894.81,6894.81,1.4527,10020.501773,6897.8466118
04:53:00,6896.44,6897.09,6892.91,6896.98,1.50334515,10366.446512,6895.5864937
04:54:00,6896.67,6896.67,6894.77,6894.77,0.06736527,464.58204264,6896.4622667
04:55:00,6897.07,6906.93,6897.07,6901.49,1.30817146,9030.39554,6903.0672325
04:56:00,6906.52,6906.52,6898.99,6903.87,10.20398136,70447.169089,6903.8904133
04:57:00,6900.58,6905.57,6896.96,6905.57,47.246848,326047.24208,6900.9310861
04:58:00,6905.57,6905.57,6901.27,6905.06,27.18939567,187686.16734,6902.9179472
04:59:00,6905.25,6906.21,6901.27,6901.27,37.77717911,260790.61782,6903.3904585
05:00:00,6901.27,6902.89,6901.08,6901.08,31.31295365,216100.1338,6901.3014938
05:01:00,6901.08,6901.08,6897.73,6897.73,8.28274452,57158.364643,6900.8967384
05:02:00,6897.58,6899.26,6893.68,6893.68,2.32906493,16060.3555,6895.6237729
05:03:00,6893.66,6896.37,6893.66,6896.37,0.14876455,1025.5711347,6893.9215338
05:04:00,6889.35,6894.05,6889.02,6889.04,7.89956465,54423.913319,6889.4826146
05:05:00,6889.04,6891.76,6885.25,6885.25,7.08451799,48804.513328,6888.8968024
05:06:00,6889.76,6889.76,6881.82,6887.33,4.22446728,29075.883942,6882.733849
05:07:00,,,,,,,
05:08:00,6891.58,6891.58,6891.58,6891.58,4.0,27566.32,6891.58
05:09:00,6892.21,6892.21,6891.7,6891.7,1.01200638,6974.514749,6891.769545
05:10:00,6892.1,6897.25,6889.86,6889.86,3.28954348,22670.251976,6891.6103752
05:11:00,6889.01,6889.01,6883.31,6883.31,0.482,3318.94202,6885.7718257
05:12:00,6887.56,6887.56,6887.56,6887.56,0.0162475,111.9056311,6887.56
05:13:00,6889.59,6897.58,6889.59,6897.58,9.28233211,64019.348242,6896.903438
05:14:00,6905.02,6905.79,6900.82,6905.01,0.97025982,6697.6235887,6902.9176006
05:15:00,6904.63,6905.61,6904.63,6905.61,0.071519,493.83267675,6904.915851
