Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,349.0,349.75,348.0,349.75,32.6066354,11368.395843,348.6528341
01:02:00,349.73,349.73,349.69,349.69,0.42144779,147.383458,349.70751181
01:03:00,349.6,349.6,349.6,349.6,0.01557499,5.445016504,349.6
01:04:00,349.57,349.57,349.57,349.57,0.02,6.9914,349.57
01:05:00,348.99,348.99,348.99,348.99,0.33142,115.6622658,348.99
01:06:00,348.96,350.0,348.01,348.01,56.89843797,19902.273073,349.78593056
01:07:00,,,,,,,
01:08:00,349.51,349.51,349.48,349.48,3.14,1097.4356,349.50178344
01:09:00,349.45,349.49,349.45,349.49,4.38012787,1530.7699122,349.48064477
01:10:00,349.49,349.49,349.49,349.49,1.66173825,580.76090099,349.49
01:11:00,349.49,349.49,349.49,349.49,0.1918,67.032182,349.49
01:12:00,349.48,349.48,349.48,349.48,1.01,352.9748,349.48
01:13:00,349.49,349.5,349.49,349.5,4.55530758,1592.0399992,349.49121903
01:14:00,348.83,348.83,348.83,348.83,1.10418653,385.17338726,348.83
01:15:00,349.43,349.43,349.42,349.42,0.11644638,40.688854063,349.42137371
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,348.67,349.36,348.67,349.36,0.03460167,12.077554909,349.04543361
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,349.28,349.35,348.88,348.88,9.78316815,3417.4918995,349.32363904
01:22:00,349.34,349.35,348.82,348.82,4.17690961,1458.9017111,349.27777885
01:23:00,348.83,349.42,348.83,349.42,0.67214667,234.74452443,349.24598292
01:24:00,349.4,349.4,349.39,349.39,2.01469486,703.93232714,349.39897903
01:25:00,349.25,349.25,349.25,349.25,0.02,6.985,349.25
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,349.96,349.96,349.96,349.96,1.583,553.98668,349.96
01:29:00,349.95,349.97,349.95,349.97,3.00934335,1053.154292,349.96149309
01:30:00,349.96,350.18,349.96,350.18,28.98650512,10144.973572,349.98953928
01:31:00,350.18,351.51,350.02,351.51,11.79989003,4144.6055619,351.24103287
01:32:00,,,,,,,
01:33:00,351.44,351.5,351.44,351.5,29.09829302,10227.494997,351.48092672
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,349.7,349.7,349.7,349.7,0.4896,171.21312,349.7
01:37:00,351.52,351.52,351.52,351.52,0.0154912,5.445466624,351.52
01:38:00,350.39,350.39,350.39,350.39,0.0154912,5.427961568,350.39
01:39:00,350.04,350.04,350.04,350.04,0.72148228,252.54765729,350.04
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,351.53,352.72,351.53,352.72,3.43130887,1207.8001096,351.99399279
01:43:00,351.91,351.92,351.91,351.92,0.97577,343.3877584,351.91465038
01:44:00,351.92,352.65,351.28,352.65,5.77534,2031.8261707,351.81065889
01:45:00,352.4,352.53,352.4,352.53,2.485,875.844,352.45231388
01:46:00,352.53,352.66,351.13,351.13,5.75889972,2027.925255,352.13762239
01:47:00,351.25,351.61,351.13,351.13,3.0,1053.970488,351.323496
01:48:00,350.11,350.11,350.11,350.11,1.0,350.11,350.11
01:49:00,350.18,350.18,350.16,350.16,26.5,9279.39,350.16566038
01:50:00,350.16,352.95,350.15,350.15,138.69505575,48912.07713,352.65912592
01:51:00,,,,,,,
01:52:00,351.62,351.62,350.2,350.2,5.02341575,1763.7703439,351.10976906
01:53:00,350.97,350.97,350.96,350.96,2.40792,845.095177,350.96480656
01:54:00,350.94,352.99,350.94,351.33,51.23,18065.017546,352.62575729
01:55:00,351.62,351.98,350.54,350.54,2.21202909,777.0709179,351.29326346
01:56:00,351.97,351.99,351.97,351.98,3.401631,1197.2966594,351.97723074
01:57:00,351.63,351.63,350.66,350.66,3.0,1054.1385472,351.37951573
01:58:00,351.63,351.63,351.63,351.63,1.0,351.63,351.63
01:59:00,351.63,351.92,350.08,351.92,29.06230765,10188.531415,350.57544422
02:00:00,351.9,352.41,351.9,352.41,7.3658579,2592.8866546,352.01421067
02:01:00,350.74,352.83,350.74,352.83,1.985,700.16695852,352.72894636
02:02:00,,,,,,,
02:03:00,352.76,352.77,352.76,352.77,7.75,2733.95087,352.76785419
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,352.65,352.66,351.59,351.59,5.04190495,1776.9781997,352.44182849
02:07:00,352.59,352.59,352.54,352.55,5.22347693,1841.4981307,352.54259862
02:08:00,352.55,352.55,352.55,352.55,0.08305091,29.27959832,352.55
02:09:00,,,,,,,
02:10:00,352.43,352.45,352.4,352.4,9.43,3323.4613253,352.43492315
02:11:00,,,,,,,
02:12:00,352.35,352.4,352.35,352.4,0.18,63.430597369,352.39220761
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,352.38,352.38,352.33,352.33,0.0658366,23.197001108,352.3420272
02:16:00,351.52,352.34,351.52,352.34,1.445,509.119,352.33148789
02:17:00,,,,,,,
02:18:00,352.28,352.28,352.28,352.28,1.33,468.5324,352.28
02:19:00,,,,,,,
02:20:00,352.28,352.28,352.28,352.28,0.0145,5.10806,352.28
02:21:00,,,,,,,
02:22:00,351.52,351.52,351.14,351.14,2.0,702.49037454,351.24518727
02:23:00,351.19,351.19,351.19,351.19,0.06,21.0714,351.19
02:24:00,351.26,352.38,350.75,350.75,3.75570963,1321.4632278,351.85447171
02:25:00,352.38,352.38,350.82,352.38,4.7202,1660.184076,351.71901106
02:26:00,352.39,352.4,351.29,352.4,3.02,1064.2201245,352.39076969
02:27:00,352.39,352.4,351.36,351.36,5.13,1804.53997,351.76217739
02:28:00,352.4,352.4,352.39,352.4,4.6909054,1653.0520939,352.39510349
02:29:00,351.28,352.39,351.28,351.28,2.03,715.31272431,352.37080015
02:30:00,352.39,352.4,352.39,352.4,4.01588638,1415.1797246,352.39535951
02:31:00,351.34,352.4,351.34,352.4,2.015,710.0701,352.39210918
02:32:00,352.39,352.39,352.39,352.39,2.0,704.78,352.39
02:33:00,352.39,352.4,351.34,351.34,2.5,880.45299,352.181196
02:34:00,352.4,352.4,352.4,352.4,0.015,5.286,352.4
02:35:00,352.36,352.38,352.36,352.38,2.0,704.74167,352.370835
02:36:00,352.38,352.4,351.41,351.41,5.045,1777.8029386,352.38908595
02:37:00,352.39,352.4,352.39,352.4,2.28288482,804.47821986,352.39544843
02:38:00,352.4,352.4,351.45,352.4,2.49353518,878.70802243,352.39447571
02:39:00,351.4,352.4,351.4,352.39,2.67261711,941.74511504,352.36813815
02:40:00,352.39,352.4,352.39,352.4,4.2,1480.074479,352.39868548
02:41:00,352.4,352.4,352.4,352.4,4.0,1409.6,352.4
02:42:00,352.4,352.55,352.4,352.55,4.17,1469.9193163,352.49863701
02:43:00,352.55,352.55,352.55,352.55,0.43128634,152.04999917,352.55
02:44:00,351.45,352.55,351.45,352.55,2.76585674,974.78325889,352.43447168
02:45:00,352.55,352.55,352.55,352.55,2.01582995,710.68084887,352.55
02:46:00,351.53,352.89,351.53,352.89,6.50827277,2290.4015943,351.92157354
02:47:00,352.55,352.89,351.53,351.53,4.03375518,1421.0194873,352.28203595
02:48:00,352.89,352.89,351.53,351.53,5.03317249,1772.1331783,352.09069067
02:49:00,351.54,353.0,351.54,353.0,31.22877249,11019.01585,352.84819003
02:50:00,352.99,353.0,351.58,351.6,3.038788,1071.220375,352.5156658
02:51:00,352.99,352.99,352.99,352.99,2.0,705.98,352.99
02:52:00,352.99,353.0,351.94,351.94,3.84,1354.43367,352.71710156
02:53:00,352.99,353.0,351.75,353.0,3.015,1063.18795,352.63281924
02:54:00,351.94,353.0,351.94,353.0,2.57250815,908.06237695,352.98717205
02:55:00,351.77,352.99,351.77,352.99,2.015,711.23914,352.97227792
02:56:00,352.99,353.0,351.86,351.86,14.27,5029.5146241,352.45372278
02:57:00,353.0,353.0,351.88,353.0,4.0145,1417.10226,352.99595466
02:58:00,352.99,353.0,352.99,353.0,2.0,705.98303,352.991515
02:59:00,352.99,352.99,352.97,352.98,2.57151021,907.67940903,352.97523047
03:00:00,352.98,352.98,351.77,352.98,1.03031094,362.52346804,351.85831186
03:01:00,351.81,352.98,351.77,351.81,5.01542733,1766.8308989,352.27923419
03:02:00,351.81,352.97,351.56,351.56,2.0145,708.53804968,351.71906164
03:03:00,352.97,353.0,351.6,351.6,4.0,1410.591324,352.64783099
03:04:00,351.6,352.98,351.55,352.98,2.15902218,759.2807991,351.67809119
03:05:00,351.56,352.97,351.53,351.53,4.0,1409.0356678,352.25891695
03:06:00,351.54,352.89,351.54,352.89,5.06154685,1782.0762251,352.08134547
03:07:00,351.54,352.9,351.54,352.9,7.17187085,2526.968494,352.34439476
03:08:00,351.6,352.9,351.52,351.52,8.45737085,2973.1963561,351.55090261
03:09:00,351.52,352.87,351.18,352.87,5.71,2006.7275652,351.44090458
03:10:00,352.87,352.87,351.21,351.21,11.8095,4155.433165,351.87206613
03:11:00,351.21,351.21,351.18,351.18,10.0,3511.877244,351.1877244
03:12:00,351.2,351.2,349.46,349.46,133.36094507,46722.422695,350.34561783
03:13:00,351.86,352.38,351.85,352.38,4.178974,1470.6828516,351.92438422
03:14:00,,,,,,,
03:15:00,351.89,351.89,350.62,350.62,10.13587748,3553.8614756,350.6219844
03:16:00,351.82,351.83,350.09,350.09,2.01571068,709.14352196,351.80818805
03:17:00,350.09,351.45,349.43,351.45,47.13172811,16477.764742,349.61087579
03:18:00,349.48,351.42,349.48,351.42,2.01573811,708.34015468,351.40485322
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,351.34,351.37,350.12,350.12,10.46557432,3668.2570496,350.50699918
03:24:00,349.99,350.0,349.99,350.0,2.0,699.98206,349.99103
03:25:00,349.56,349.56,349.56,349.56,0.1,34.956,349.56
03:26:00,349.35,349.35,349.12,349.12,0.49447252,172.64427451,349.1483703
03:27:00,,,,,,,
03:28:00,349.8,349.8,349.8,349.8,0.71632361,250.56999878,349.8
03:29:00,,,,,,,
03:30:00,349.92,349.92,349.92,349.92,0.01595265,5.582151288,349.92
03:31:00,,,,,,,
03:32:00,349.08,349.08,349.08,349.08,0.02864672,9.9999970176,349.08
03:33:00,349.96,349.96,349.95,349.95,0.4046745,141.61599689,349.95038455
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,349.79,349.8,349.79,349.8,4.1442,1449.60116,349.79034796
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,349.75,349.75,349.75,349.75,0.01595265,5.5794393375,349.75
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,349.74,350.0,349.74,350.0,3.004851,1051.3780081,349.89355816
03:54:00,349.99,349.99,349.99,349.99,0.3434,120.186566,349.99
03:55:00,349.97,349.97,349.97,349.97,0.14,48.9958,349.97
03:56:00,349.15,349.15,349.15,349.15,0.02,6.983,349.15
03:57:00,349.97,349.98,349.97,349.98,7.98774285,2795.4989426,349.97357766
03:58:00,349.98,350.0,349.94,350.0,3.875,1356.1697428,349.97928847
03:59:00,350.0,350.0,349.99,350.0,3.583,1254.0442856,349.99840512
04:00:00,350.0,350.0,350.0,350.0,2.06194366,721.680281,350.0
04:01:00,350.0,350.0,350.0,350.0,1.89679875,663.8795625,350.0
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,349.41,349.41,349.41,349.41,0.01574847,5.5026729027,349.41
04:05:00,351.05,351.05,351.05,351.05,0.07,24.5735,351.05
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,350.0,351.51,350.0,351.51,0.61247385,215.22499801,351.4027546
04:09:00,352.11,352.11,350.08,352.07,1.75840025,615.63904952,350.11314945
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,351.86,351.86,350.56,350.56,0.31585123,110.74570379,350.62615963
04:16:00,351.86,351.86,350.32,350.34,10.3145,3613.421613,350.32445712
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,351.55,351.55,351.53,351.53,0.36171789,127.16161443,351.54914354
04:20:00,351.49,351.5,351.49,351.5,0.36549164,128.46681146,351.49042386
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,350.44,350.44,349.61,349.61,5.13487792,1797.3694696,350.03158743
04:24:00,351.41,352.53,351.41,352.53,43.92741932,15468.968826,352.1483635
04:25:00,,,,,,,
04:26:00,351.44,351.44,351.44,351.44,0.436,153.22784,351.44
04:27:00,351.44,351.44,351.44,351.44,0.89917,316.0043048,351.44
04:28:00,351.44,352.42,351.44,352.42,0.5152,181.524154,352.33725543
04:29:00,352.36,352.36,352.36,352.36,0.16446077,57.949396917,352.36
04:30:00,352.36,352.36,352.36,352.36,0.01583571,5.5798707756,352.36
04:31:00,351.02,351.02,351.02,351.02,0.0587,20.604874,351.02
04:32:00,352.07,352.58,352.07,352.58,8.28,2919.1783698,352.55777413
04:33:00,350.98,352.5,350.98,352.5,1.53055,538.028439,351.52620888
04:34:00,,,,,,,
04:35:00,351.89,351.9,350.97,350.97,1.21134028,425.76728153,351.4844578
04:36:00,351.05,351.89,351.05,351.89,0.7,246.04442192,351.49203132
04:37:00,,,,,,,
04:38:00,351.88,351.89,351.88,351.89,1.02,358.9223,351.88460784
04:39:00,350.97,350.97,350.56,350.56,9.2514,3243.4270689,350.58770228
04:40:00,351.87,352.59,351.87,352.59,11.3,3979.2006138,352.14164724
04:41:00,,,,,,,
04:42:00,352.36,352.36,352.36,352.36,2.27,799.8572,352.36
04:43:00,352.32,352.32,351.21,351.21,0.03,10.55295,351.765
04:44:00,352.32,352.32,351.22,351.22,1.4538767,512.21388894,352.30902933
04:45:00,352.32,352.32,351.09,351.09,0.03076576,10.821094222,351.72523683
04:46:00,351.26,351.26,351.05,351.05,20.0,7021.3626,351.06813
04:47:00,351.27,351.27,351.07,351.07,6.8,2387.5221624,351.10620035
04:48:00,351.09,351.09,351.09,351.09,2.0,702.18,351.09
04:49:00,351.09,351.09,351.07,351.07,3.4553,1213.0605182,351.07241578
04:50:00,,,,,,,
04:51:00,350.59,350.59,350.26,350.26,23.92444446,8381.7200822,350.34126273
04:52:00,351.08,351.08,351.08,351.08,0.02,7.0216,351.08
04:53:00,351.08,351.08,351.08,351.08,1.34747903,473.07293785,351.08
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,351.07,351.07,351.07,351.07,0.988,346.85716,351.07
04:57:00,351.07,351.95,351.07,351.95,10.87440114,3823.1840009,351.57650998
04:58:00,352.18,352.18,352.18,352.18,3.99565563,1407.1899998,352.18
04:59:00,350.21,352.0,350.2,352.0,0.0745,26.1162,350.55302013
05:00:00,352.09,352.09,352.09,352.09,0.01593468,5.6104414812,352.09
05:01:00,351.9,352.12,351.9,352.12,2.17364492,764.94384923,351.91757503
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,352.11,352.59,350.9,350.9,12.04,4237.3596529,351.9401705
05:05:00,350.92,350.94,350.89,350.89,2.02,708.8973772,350.93929565
05:06:00,350.76,350.76,350.75,350.75,2.0,701.51785,350.758925
05:07:00,350.95,351.94,350.94,351.94,2.0145,707.00292431,350.95702373
05:08:00,351.94,351.95,351.94,351.95,3.39,1193.09349,351.9449823
05:09:00,351.01,351.01,350.91,350.91,11.26819439,3955.0266909,350.99027883
05:10:00,350.91,352.59,350.91,352.59,27.50080561,9666.7800259,351.50897624
05:11:00,351.95,351.95,351.91,351.91,0.02964683,10.433605819,351.92989667
05:12:00,351.91,352.6,351.91,352.59,16.999,5989.5680942,352.34826132
05:13:00,352.33,352.33,351.75,351.75,2.0,704.65072,352.32536
05:14:00,351.02,352.09,351.02,352.09,0.57824683,203.54811727,352.00904995
05:15:00,352.09,352.09,351.02,351.02,2.01585035,708.65175674,351.53986343
05:16:00,,,,,,,
05:17:00,351.02,351.02,350.22,350.22,2.0,700.51604098,350.25802049
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,351.77,352.55,351.77,352.55,10.08,3548.7098055,352.05454419
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,352.49,352.56,352.49,352.56,7.1632663,2525.3302153,352.53892701
05:25:00,351.41,351.41,351.41,351.41,0.03,10.5423,351.41
05:26:00,352.58,352.58,350.53,350.53,3.0145,1059.0818149,351.32918061
05:27:00,351.47,351.47,350.34,350.34,2.69741083,946.92898442,351.05107976
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,352.16,352.18,350.35,350.35,5.24042841,1845.5047024,352.16676158
05:31:00,352.0,352.18,352.0,352.18,2.0,704.34076,352.17038
05:32:00,352.19,352.19,350.99,350.99,0.4945,174.140555,352.15481294
05:33:00,351.89,351.89,351.89,351.89,0.02274574,8.0039984486,351.89
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,350.89,350.89,350.58,350.89,0.52791769,185.19236514,350.79780173
05:37:00,350.4,350.4,350.32,350.32,10.0,3503.31,350.331
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,350.87,350.88,350.87,350.88,1.28,449.12069988,350.87554678
05:41:00,350.88,350.88,350.88,350.88,0.09500096,33.333936845,350.88
05:42:00,350.34,351.9,350.34,351.9,5.0449,1772.3348763,351.31219178
05:43:00,,,,,,,
05:44:00,351.89,351.89,350.74,350.74,1.54477337,542.47144317,351.16571382
05:45:00,351.88,351.88,350.69,350.69,1.47171846,516.18021922,350.73299225
05:46:00,350.68,352.33,350.68,350.74,15.72923731,5528.038535,351.44987809
05:47:00,350.74,350.74,350.74,350.74,0.34,119.2516,350.74
05:48:00,,,,,,,
05:49:00,350.73,350.74,350.73,350.74,0.22804489,79.983014719,350.7336416
05:50:00,350.74,351.9,350.74,351.9,3.8,1336.9119965,351.81894646
05:51:00,,,,,,,
05:52:00,351.9,351.9,351.9,351.9,0.62,218.178,351.9
05:53:00,351.9,352.6,351.9,352.6,16.97196989,5982.0536045,352.46666376
05:54:00,351.15,351.9,351.15,351.89,0.4734,166.57316,351.86556823
05:55:00,350.95,350.95,350.84,350.84,39.59997,13896.036975,350.91029046
05:56:00,350.85,351.89,350.85,351.89,0.32700506,114.87325056,351.28890838
05:57:00,350.76,350.76,350.3,350.3,2.00889491,704.07170259,350.47712008
05:58:00,350.3,350.3,350.3,350.3,0.97786,342.544358,350.3
05:59:00,351.85,351.85,351.85,351.85,0.26100122,91.833279257,351.85
06:00:00,351.82,351.82,351.82,351.82,0.01586101,5.5802205382,351.82
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,350.73,350.73,350.07,350.07,12.72223674,4459.181011,350.50291093
06:06:00,,,,,,,
06:07:00,351.55,351.55,350.08,350.08,0.32,112.3566,351.114375
06:08:00,349.73,349.97,348.04,349.94,190.62722318,66453.552124,348.6047324
06:09:00,349.92,349.92,349.92,349.92,1.0,349.92,349.92
06:10:00,,,,,,,
06:11:00,349.23,350.18,348.77,348.9,2.55,889.56869067,348.85046693
06:12:00,348.02,348.77,348.0,348.0,12.1,4210.976655,348.01459959
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,348.9,349.73,348.9,349.73,0.01603399,5.6042473227,349.52293987
06:16:00,349.73,349.73,349.73,349.73,0.21,73.4433,349.73
06:17:00,,,,,,,
06:18:00,349.74,351.27,349.74,351.27,66.07,23183.5012,350.89301044
06:19:00,349.72,349.72,349.72,349.72,0.66,230.8152,349.72
06:20:00,349.72,349.72,349.69,349.69,2.7,944.217,349.71
06:21:00,349.73,349.75,349.67,349.67,2.822501,987.14425669,349.74097678
06:22:00,350.13,350.13,350.13,350.13,0.50904,178.2301752,350.13
06:23:00,349.9,350.12,349.9,350.12,2.75,962.39,349.96
06:24:00,350.14,351.21,349.92,351.04,79.76262059,28007.904711,351.14072863
06:25:00,349.94,349.99,349.94,349.99,0.155496,54.41697024,349.95736379
06:26:00,350.36,351.08,350.36,351.06,3.091,1083.7401,350.61148496
06:27:00,350.88,350.9,350.88,350.9,2.46,863.17838,350.88552033
06:28:00,350.9,351.35,350.89,351.35,3.01523874,1058.2862315,350.97924998
06:29:00,351.35,352.04,351.35,352.04,5.7369031,2017.5474462,351.67884327
06:30:00,352.04,352.25,352.04,352.25,0.64245869,226.19799215,352.0817691
06:31:00,352.04,352.3,352.04,352.07,0.8230549,289.79637223,352.09847147
06:32:00,352.3,352.3,351.52,351.52,3.80138579,1339.1392938,352.27660853
06:33:00,352.34,352.39,352.34,352.39,0.52354,184.48884152,352.38728945
06:34:00,351.52,352.39,351.52,352.39,0.97,341.52552431,352.08816939
06:35:00,352.39,352.4,352.39,352.4,0.21,74.002723044,352.39391926
06:36:00,352.39,352.7,352.39,352.7,2.01,708.50654491,352.49081836
06:37:00,352.7,352.7,352.69,352.69,1.1082427,390.87680029,352.69963907
06:38:00,,,,,,,
06:39:00,352.5,352.5,352.5,352.5,0.01544856,5.4456174,352.5
06:40:00,352.5,352.5,352.5,352.5,0.7370192,259.799268,352.5
06:41:00,,,,,,,
06:42:00,351.55,352.5,351.55,352.5,1.293,455.67515,352.41697602
06:43:00,351.54,352.5,351.54,352.5,0.16040057,56.527280925,352.41321727
06:44:00,352.68,352.98,352.5,352.5,13.45,4744.6586367,352.76272392
06:45:00,352.93,352.93,351.56,351.56,2.11556838,743.77090975,351.5702526
06:46:00,352.89,352.89,352.86,352.87,6.71,2367.81449,352.87846349
06:47:00,352.83,352.83,352.81,352.81,3.41,1203.0981,352.81469208
06:48:00,352.55,352.55,352.55,352.55,0.201,70.86255,352.55
06:49:00,352.55,352.55,352.55,352.55,0.02740037,9.6600004435,352.55
06:50:00,352.53,352.53,352.53,352.53,0.1,35.253,352.53
06:51:00,,,,,,,
06:52:00,352.54,352.81,352.54,352.81,2.55,899.05170999,352.56929803
06:53:00,352.8,352.8,352.8,352.8,0.6667,235.21176,352.8
06:54:00,352.59,352.6,351.62,351.62,1.9045,671.49539,352.58355999
06:55:00,352.58,352.83,352.58,352.83,11.88243009,4191.359995,352.73592718
06:56:00,351.63,351.63,350.91,350.91,33.391,11721.121568,351.0263714
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,352.44,352.44,351.38,351.38,0.03159207,11.117678631,351.91358561
07:01:00,351.38,351.38,351.21,351.21,4.0,1404.9121328,351.22803321
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,351.7,351.73,351.7,351.73,0.66,232.1403,351.72772727
07:05:00,,,,,,,
07:06:00,351.71,351.71,351.71,351.71,0.21,73.8591,351.71
07:07:00,351.59,352.81,351.58,352.81,32.92160982,11604.964825,352.50295745
07:08:00,350.76,352.69,350.76,352.69,2.202278,772.55494382,350.79810261
07:09:00,352.69,352.69,352.69,352.69,1.0,352.69,352.69
07:10:00,352.67,352.67,352.67,352.67,0.21078402,74.337200333,352.67
07:11:00,351.28,352.83,351.28,352.83,1.1645,410.76299705,352.73765312
07:12:00,351.3,351.3,351.29,351.29,2.704,949.89917,351.29407175
07:13:00,352.81,352.81,352.81,352.81,0.99,349.2819,352.81
07:14:00,351.88,351.88,351.88,351.88,1.13281582,398.61523074,351.88
07:15:00,351.89,351.89,351.88,351.88,0.03129396,11.011876829,351.88505479
07:16:00,351.88,351.88,351.88,351.88,2.03,714.3164,351.88
07:17:00,,,,,,,
07:18:00,351.88,352.7,351.88,352.3,7.72,2717.9158288,352.06163585
07:19:00,352.29,352.3,352.29,352.3,2.0,704.59432286,352.29716143
