Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:58:00,46.67,46.67,46.67,46.67,8.60939,401.8002313,46.67
12:59:00,46.4,46.4,46.4,46.4,1.0,46.4,46.4
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,46.42,46.42,46.42,46.42,1.0,46.42,46.42
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,46.43,46.43,46.39,46.39,1.62720439,75.520299828,46.411071831
13:15:00,46.39,46.39,46.39,46.39,0.14937913,6.9296978407,46.39
13:16:00,46.39,46.39,46.39,46.39,0.32528566,15.090001767,46.39
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,46.38,46.38,46.23,46.23,16.0,740.88,46.305
13:21:00,46.23,46.23,46.23,46.23,3.0,138.69,46.23
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,46.22,46.22,46.22,46.22,4.88,225.5536,46.22
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,46.22,46.23,46.22,46.23,69.69561,3221.3380503,46.220099807
13:32:00,46.23,46.44,46.23,46.44,0.94718561,43.924049872,46.373223377
13:33:00,46.44,46.44,46.44,46.44,0.49,22.7556,46.44
13:34:00,46.45,46.46,46.45,46.46,2.0,92.91,46.455
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,46.47,46.47,46.47,46.47,1.0,46.47,46.47
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,46.48,46.55,46.48,46.55,8.0,372.12,46.515
13:41:00,,,,,,,
13:42:00,46.55,46.56,46.55,46.56,2.29173221,106.69294048,46.555587957
13:43:00,,,,,,,
13:44:00,46.68,46.74,46.68,46.74,7.0,326.97,46.71
13:45:00,,,,,,,
13:46:00,46.58,46.58,46.58,46.58,5.6,260.848,46.58
13:47:00,46.61,46.61,46.61,46.61,11.24612819,524.18203494,46.61
13:48:00,46.61,46.61,46.61,46.61,2.15612819,100.49713494,46.61
13:49:00,,,,,,,
13:50:00,46.75,46.9,46.75,46.9,25.0,1171.95,46.878
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,46.9,46.95,46.9,46.95,7.15612819,335.87241211,46.934935092
13:54:00,,,,,,,
13:55:00,46.9,46.9,46.9,46.9,0.63449014,29.757587566,46.9
13:56:00,,,,,,,
13:57:00,46.96,46.96,46.96,46.96,7.12287052,334.48999962,46.96
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,46.61,46.61,46.61,46.61,2.15612819,100.49713494,46.61
14:02:00,,,,,,,
14:03:00,46.97,46.97,46.97,46.97,10.74238875,504.56999959,46.97
14:04:00,46.65,46.7,46.65,46.7,6.46838457,301.87950788,46.67
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,46.96,46.96,46.96,46.96,1.27284631,59.772862718,46.96
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,46.61,46.61,46.61,46.61,26.0,1211.86,46.61
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,46.75,46.75,46.75,46.75,2.5,116.875,46.75
14:18:00,,,,,,,
14:19:00,46.61,46.61,46.61,46.61,3.87,180.3807,46.61
14:20:00,46.96,46.96,46.96,46.96,1.37712947,64.669999911,46.96
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,46.97,46.97,46.97,46.97,5.5,258.335,46.97
14:24:00,,,,,,,
14:25:00,46.61,46.61,46.61,46.61,30.0,1398.3,46.61
14:26:00,46.61,46.61,46.61,46.61,5.0,233.05,46.61
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,46.97,47.0,46.97,47.0,81.09,3810.9672717,46.99676004
14:34:00,,,,,,,
14:35:00,47.0,47.0,47.0,47.0,95.0,4465.0,47.0
14:36:00,47.0,47.09,47.0,47.09,1.03537061,48.681435447,47.018367121
14:37:00,,,,,,,
14:38:00,46.63,46.63,46.63,46.63,16.0,746.08,46.63
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,46.63,46.63,46.63,46.63,67.0,3124.21,46.63
14:44:00,46.65,46.65,46.65,46.65,29.43505544,1373.1453363,46.65
14:45:00,46.65,46.65,46.64,46.64,36.8104433,1717.0962609,46.646986752
14:46:00,46.64,46.65,46.64,46.64,73.44364257,3425.5399996,46.64174978
14:47:00,46.64,46.64,46.64,46.64,2.0735,96.70804,46.64
14:48:00,,,,,,,
14:49:00,46.62,46.62,46.62,46.62,34.0,1585.08,46.62
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,46.64,46.64,46.64,46.64,27.773,1295.33272,46.64
14:54:00,,,,,,,
14:55:00,46.62,46.62,46.62,46.62,1.99538403,93.024803479,46.62
14:56:00,,,,,,,
14:57:00,46.62,46.62,46.62,46.62,18.46897466,861.02359865,46.62
14:58:00,,,,,,,
14:59:00,46.62,46.62,46.62,46.62,2.0,93.24,46.62
15:00:00,47.08,47.08,47.08,47.08,8.28547153,390.07999963,47.08
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,46.62,46.62,46.62,46.62,1.101,51.32862,46.62
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,46.62,46.62,46.62,46.62,0.022,1.02564,46.62
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,46.62,46.62,46.62,46.62,0.023,1.07226,46.62
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,47.0,47.0,47.0,47.0,1.03,48.41,47.0
15:26:00,47.0,47.0,47.0,47.0,1.0,47.0,47.0
15:27:00,,,,,,,
15:28:00,47.01,47.01,47.01,47.01,1.0,47.01,47.01
15:29:00,,,,,,,
15:30:00,47.01,47.01,46.8,46.8,12.49284927,587.2099995,47.003688815
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,46.67,46.67,46.67,46.67,4.22697,197.2726899,46.67
15:46:00,46.97,46.97,46.97,46.97,2.0,93.94,46.97
15:47:00,46.97,46.97,46.97,46.97,20.05535448,941.99999993,46.97
15:48:00,46.98,46.98,46.98,46.98,1.65197957,77.610000199,46.98
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,46.98,46.98,46.98,46.98,1.0,46.98,46.98
15:56:00,46.99,46.99,46.63,46.63,1.82647,85.2330961,46.665478272
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,46.8,46.8,46.62,46.62,31.26016205,1458.2841935,46.64992431
16:11:00,,,,,,,
16:12:00,46.62,46.62,46.62,46.62,17.22,802.7964,46.62
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,46.75,46.75,46.75,46.75,5.0,233.75,46.75
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,46.62,46.62,46.62,46.62,1.0,46.62,46.62
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,46.62,46.62,46.62,46.62,39.99950775,1864.7770513,46.62
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,46.58,46.58,46.34,46.34,11.0,510.05591752,46.368719775
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,46.85,46.85,46.85,46.85,2.97684098,139.46499991,46.85
16:46:00,46.8,46.8,46.8,46.8,4.0,187.2,46.8
16:47:00,46.8,46.8,46.8,46.8,0.20319,9.509292,46.8
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,46.7,46.7,46.7,46.7,8.01505696,374.30316003,46.7
16:51:00,,,,,,,
16:52:00,46.68,46.69,46.68,46.69,8.22163996,383.85385556,46.688234638
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,46.5,46.5,46.5,46.5,19.22,893.73,46.5
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,46.84,46.84,46.84,46.84,0.07386849,3.4600000716,46.84
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,46.35,46.35,46.35,46.35,10.0,463.5,46.35
17:02:00,45.5,46.33,45.5,46.23,30.10000001,1384.8635903,46.008757137
17:03:00,46.23,46.23,46.23,46.23,1.29999999,60.098999538,46.23
17:04:00,46.35,46.35,46.35,46.35,2.1574973,99.999999855,46.35
17:05:00,,,,,,,
17:06:00,46.62,46.62,46.62,46.62,0.16366366,7.6299998292,46.62
17:07:00,46.56,46.56,46.34,46.34,5.34017319,248.39363602,46.514153603
17:08:00,,,,,,,
17:09:00,46.45,46.45,46.45,46.45,1.46,67.817,46.45
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,46.63,46.63,46.36,46.63,14.29437688,664.50320809,46.487035683
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,46.45,46.45,46.45,46.45,6.32186,293.650397,46.45
17:25:00,46.45,46.45,46.45,46.45,2.95114,137.080453,46.45
17:26:00,46.58,46.58,46.58,46.58,1.48749714,69.287616781,46.58
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,46.7,46.7,46.7,46.7,1.81092077,84.569999959,46.7
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,46.55,46.55,46.55,46.55,0.5328,24.80184,46.55
17:35:00,46.53,46.53,46.53,46.53,1.0,46.53,46.53
17:36:00,46.52,46.52,46.52,46.52,1.0,46.52,46.52
17:37:00,46.51,46.51,46.51,46.51,1.0,46.51,46.51
17:38:00,,,,,,,
17:39:00,46.51,46.51,46.51,46.51,2.15007525,99.999999878,46.51
17:40:00,,,,,,,
17:41:00,46.51,46.51,46.51,46.51,0.022,1.02322,46.51
17:42:00,46.51,46.52,46.51,46.52,3.97753782,185.01678014,46.515404381
17:43:00,46.52,46.52,46.52,46.52,2.14961307,100.00000002,46.52
17:44:00,,,,,,,
17:45:00,46.51,46.51,46.51,46.51,0.8716405,40.539999655,46.51
17:46:00,,,,,,,
17:47:00,46.5,46.5,46.5,46.5,1.0,46.5,46.5
17:48:00,46.49,46.49,46.44,46.49,13.65748379,634.5374214,46.460785248
17:49:00,46.43,46.43,46.43,46.43,1.0,46.43,46.43
17:50:00,46.42,46.42,46.42,46.42,1.0,46.42,46.42
17:51:00,46.41,46.41,46.41,46.41,1.0,46.41,46.41
17:52:00,46.4,46.4,46.34,46.34,15.96,739.80984215,46.354000135
17:53:00,46.34,46.34,46.34,46.34,16.41329007,760.59186184,46.34
17:54:00,,,,,,,
17:55:00,46.34,46.34,46.1,46.1,17.3,798.71753392,46.168643579
17:56:00,46.34,46.34,46.34,46.34,4.24491,196.7091294,46.34
17:57:00,46.34,46.34,46.34,46.34,2.6834495,124.35104983,46.34
17:58:00,,,,,,,
17:59:00,46.54,46.54,46.54,46.54,1.0,46.54,46.54
18:00:00,,,,,,,
18:01:00,46.54,46.54,46.54,46.54,0.03,1.3962,46.54
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,46.55,46.55,46.55,46.55,0.42814178,19.929999859,46.55
18:05:00,,,,,,,
18:06:00,46.55,46.56,46.55,46.56,0.06382302,2.971209229,46.55388023
18:07:00,,,,,,,
18:08:00,46.54,46.54,46.34,46.34,8.51292093,394.52083398,46.343768164
18:09:00,46.34,46.34,46.34,46.34,0.11707907,5.4254441038,46.34
18:10:00,,,,,,,
18:11:00,46.34,46.34,46.34,46.34,0.04439114,2.0570854276,46.34
18:12:00,,,,,,,
18:13:00,46.56,46.57,46.56,46.57,1.9752352,91.976950912,46.565062688
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,46.56,46.56,46.35,46.35,3.94342514,182.97972689,46.401217316
18:37:00,,,,,,,
18:38:00,46.36,46.7,46.36,46.7,62.128,2895.1662578,46.600023464
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,46.7,46.7,46.7,46.7,0.111,5.1837,46.7
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,46.69,46.69,46.69,46.69,20.4609124,955.31999996,46.69
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,46.69,46.69,46.69,46.69,0.27693296,12.929999902,46.69
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,46.69,46.7,46.69,46.69,6.82943856,318.88789964,46.693135437
18:58:00,46.69,46.69,46.69,46.69,1.31969053,61.616350846,46.69
18:59:00,,,,,,,
19:00:00,46.7,46.7,46.7,46.7,51.16167023,2389.2499997,46.7
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,46.69,46.69,46.69,46.69,0.88293746,41.224350007,46.69
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,46.7,46.7,46.7,46.7,4.20397,196.325399,46.7
19:13:00,,,,,,,
19:14:00,46.7,46.7,46.7,46.7,4.19244,195.786948,46.7
19:15:00,46.7,46.7,46.7,46.7,4.19244,195.786948,46.7
19:16:00,46.7,46.7,46.7,46.7,4.19244,195.786948,46.7
19:17:00,,,,,,,
19:18:00,46.7,46.7,46.7,46.7,4.21477,196.829759,46.7
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,46.54,46.54,46.54,46.54,0.022,1.02388,46.54
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,46.69,46.7,46.69,46.7,0.5,23.349,46.698
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,46.7,46.7,46.7,46.7,5.32606,248.727002,46.7
19:34:00,,,,,,,
19:35:00,46.7,46.7,46.7,46.7,7.1627409,334.50000003,46.7
19:36:00,46.7,46.7,46.54,46.54,0.99616702,46.516199834,46.695181531
19:37:00,,,,,,,
19:38:00,46.7,46.7,46.7,46.7,5.21648822,243.60999987,46.7
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,46.7,46.7,46.7,46.7,8.79785867,410.85999989,46.7
19:44:00,46.7,46.7,46.7,46.7,10.23426125,477.94000038,46.7
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,46.54,46.54,46.54,46.54,1.62320129,75.543788037,46.54
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,46.69,46.69,46.69,46.69,4.0,186.76,46.69
20:00:00,46.69,46.69,46.69,46.69,0.21310773,9.9499999137,46.69
20:01:00,,,,,,,
20:02:00,46.68,46.68,46.68,46.68,13.96922964,652.0836396,46.68
20:03:00,46.68,46.68,46.68,46.68,0.1,4.668,46.68
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,46.68,46.68,46.68,46.68,0.59638,27.8390184,46.68
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,46.38,46.38,46.38,46.38,2.03382881,94.328980208,46.38
20:14:00,46.36,46.36,46.36,46.36,7.32356155,339.52031346,46.36
20:15:00,46.48,46.49,46.48,46.49,2.0,92.97,46.485
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,46.5,46.55,46.5,46.55,5.88152752,273.63510606,46.524496421
20:23:00,46.55,46.56,46.55,46.56,1.11847248,52.074893944,46.558940765
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,46.57,46.57,46.57,46.57,1.0,46.57,46.57
20:27:00,46.58,46.58,46.58,46.58,1.0,46.58,46.58
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,46.57,46.65,46.57,46.65,1.24048512,57.853593539,46.637877881
20:32:00,,,,,,,
20:33:00,46.57,46.57,46.57,46.57,0.1,4.657,46.57
20:34:00,46.57,46.57,46.57,46.57,10.0,465.7,46.57
20:35:00,,,,,,,
20:36:00,46.69,46.69,46.69,46.69,1.52409509,71.159999752,46.69
20:37:00,46.69,46.69,46.69,46.69,8.52388091,397.97999969,46.69
20:38:00,46.65,46.65,46.65,46.65,0.96872993,45.191251235,46.65
20:39:00,46.69,46.69,46.69,46.69,5.54422789,258.86000018,46.69
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,46.68,46.68,46.68,46.68,2.94319818,137.38849104,46.68
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,46.69,46.69,46.69,46.69,0.47547654,22.199999653,46.69
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,46.68,46.68,46.68,46.68,0.05701604,2.6615087472,46.68
21:07:00,,,,,,,
21:08:00,46.68,46.7,46.68,46.7,188.82276946,8817.581514,46.697660135
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,46.73,46.73,46.73,46.73,4.54125719,212.21294849,46.73
21:14:00,46.84,46.84,46.84,46.84,0.14824935,6.943999554,46.84
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,46.8,46.8,46.8,46.8,0.56858974,26.609999832,46.8
21:18:00,,,,,,,
21:19:00,46.8,46.8,46.8,46.8,0.13662785,6.39418338,46.8
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,46.8,46.8,46.8,46.8,1.0,46.8,46.8
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,46.8,46.8,46.8,46.8,1.44659185,67.70049858,46.8
21:28:00,46.84,46.84,46.84,46.84,0.87788216,41.120000374,46.84
21:29:00,,,,,,,
21:30:00,46.85,46.85,46.85,46.85,1.4977588,70.16999978,46.85
21:31:00,,,,,,,
21:32:00,46.85,46.85,46.85,46.85,8.92017076,417.91000011,46.85
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,46.85,46.85,46.85,46.85,10.62454642,497.75999978,46.85
21:36:00,,,,,,,
21:37:00,46.85,46.85,46.85,46.85,6.62860192,310.54999995,46.85
21:38:00,46.85,46.85,46.85,46.85,5.09733191,238.80999998,46.85
21:39:00,46.85,46.85,46.85,46.85,3.37161152,157.95999971,46.85
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,46.71,46.71,46.71,46.71,2.5,116.775,46.71
21:43:00,46.85,46.85,46.85,46.85,2.76093917,129.35000011,46.85
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,46.71,46.71,46.71,46.71,1.5,70.065,46.71
21:49:00,46.71,46.71,46.71,46.71,3.46692358,161.94000042,46.71
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,46.71,46.85,46.71,46.85,5.05634216,236.8849995,46.84908418
21:58:00,46.71,46.71,46.7,46.7,10.0,467.02970456,46.702970456
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,46.7,46.7,46.7,46.7,2.72492799,127.25413713,46.7
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,46.85,46.85,46.85,46.85,1.07577376,50.400000656,46.85
22:28:00,46.88,46.88,46.88,46.88,0.1,4.688,46.88
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,46.9,46.9,46.9,46.9,4.90985,230.271965,46.9
22:32:00,46.91,46.91,46.91,46.91,0.15184242,7.1229279222,46.91
22:33:00,,,,,,,
22:34:00,46.97,46.97,46.97,46.97,8.10520511,380.70148402,46.97
22:35:00,,,,,,,
22:36:00,46.99,46.99,46.97,46.97,10.0751,473.228949,46.97014908
22:37:00,46.99,46.99,46.99,46.99,2.21791871,104.22000018,46.99
22:38:00,46.99,46.99,46.99,46.99,9.09236007,427.24999969,46.99
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,46.97,46.97,46.97,46.97,0.18849716,8.8537116052,46.97
22:43:00,46.99,46.99,46.99,46.99,0.36305596,17.05999956,46.99
22:44:00,46.99,46.99,46.99,46.99,0.18620983,8.7499999117,46.99
22:45:00,46.99,46.99,46.99,46.99,2.36816343,111.27999958,46.99
22:46:00,46.98,46.98,46.98,46.98,0.05087271,2.3899999158,46.98
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,46.91,46.91,46.47,46.47,22.0,1024.6749355,46.57613343
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,46.89,46.89,46.89,46.89,2.03732139,95.529999977,46.89
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,46.89,46.98,46.89,46.98,31.72403476,1489.7829411,46.960701954
23:24:00,46.98,46.98,46.98,46.98,4.47339293,210.15999985,46.98
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,46.98,46.98,46.98,46.98,2.23754789,105.11999987,46.98
23:28:00,,,,,,,
23:29:00,46.52,46.52,46.52,46.52,0.5,23.26,46.52
23:30:00,46.98,46.98,46.52,46.52,2.67230445,124.90086306,46.739009495
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,46.98,46.98,46.98,46.98,10.16514152,477.55834861,46.98
23:37:00,,,,,,,
23:38:00,46.98,46.98,46.98,46.98,32.62728821,1532.8300001,46.98
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,46.99,46.99,46.99,46.99,1.27203369,59.772863093,46.99
23:48:00,,,,,,,
23:49:00,46.98,46.98,46.98,46.98,0.735549,34.55609202,46.98
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,46.99,46.99,46.99,46.99,10.3768887,487.61000001,46.99
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
