Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,10172.3,10173.32,10162.27,10170.3,3.66332634,37254.273643,10169.520863
00:51:00,10174.34,10174.34,10170.3,10170.3,0.19856345,2020.0617907,10173.381812
00:52:00,10174.34,10174.34,10164.0,10174.34,0.59553722,6057.8308346,10172.044049
00:53:00,10165.53,10177.89,10165.53,10176.24,0.31142334,3166.436243,10167.626624
00:54:00,10169.6,10176.24,10169.6,10176.24,0.04505573,458.4216283,10174.546685
00:55:00,10176.0,10178.01,10169.99,10176.48,2.58285566,26285.12662,10176.769468
00:56:00,10176.48,10178.17,10173.25,10174.0,1.16853686,11892.047324,10176.869665
00:57:00,10179.26,10179.26,10175.4,10175.4,0.01448449,147.39823507,10176.280633
00:58:00,10179.89,10179.89,10175.4,10175.4,0.02708394,275.70049355,10179.482511
00:59:00,10179.0,10179.0,10174.0,10174.0,0.36755913,3740.1716839,10175.700666
01:00:00,10179.0,10179.0,10169.99,10177.03,7.32838955,74532.36706,10170.360971
01:01:00,10173.63,10176.87,10173.0,10173.0,0.12361671,1257.5905415,10173.305385
01:02:00,10169.79,10173.03,10166.02,10170.97,0.38671222,3933.4110108,10171.416385
01:03:00,10168.15,10169.3,10164.0,10167.75,0.33295129,3385.0815924,10166.897363
01:04:00,10165.97,10168.6,10161.0,10165.83,0.88760824,9020.9218044,10163.179427
01:05:00,10164.6,10164.6,10159.13,10159.13,0.25644785,2606.238749,10162.841096
01:06:00,10164.57,10164.57,10152.15,10159.17,0.17499805,1778.0544054,10160.424104
01:07:00,10159.61,10164.49,10159.26,10159.26,0.44114576,4482.2566374,10160.48899
01:08:00,10165.46,10165.46,10155.0,10162.13,0.67068874,6814.8590703,10160.986258
01:09:00,10155.23,10162.83,10155.13,10155.27,0.11343602,1152.3148725,10158.28017
01:10:00,10161.56,10166.06,10158.73,10159.98,0.31426962,3193.4210862,10161.405631
01:11:00,10160.01,10168.6,10160.01,10160.05,0.11185686,1136.8501701,10163.437183
01:12:00,10164.3,10167.91,10160.05,10160.08,0.18551041,1885.5948598,10164.361449
01:13:00,10160.08,10167.85,10160.05,10167.82,0.17857925,1815.4327509,10165.978135
01:14:00,10160.05,10167.82,10160.05,10163.36,0.81213914,8257.6544802,10167.782925
01:15:00,10167.76,10167.76,10157.83,10166.0,0.21318562,2167.319442,10166.349128
01:16:00,10168.56,10168.56,10163.24,10165.9,0.18003596,1830.3105364,10166.360856
01:17:00,10168.56,10168.56,10163.67,10163.7,0.19469199,1979.7131871,10168.436755
01:18:00,,,,,,,
01:19:00,10168.6,10171.43,10158.73,10171.41,0.73677278,7489.5946607,10165.406302
01:20:00,10161.13,10171.43,10161.13,10171.43,0.31061309,3158.6363985,10169.038267
01:21:00,10171.42,10176.63,10161.15,10176.63,2.29495936,23344.817264,10172.213796
01:22:00,10176.42,10177.09,10176.39,10176.39,0.76517802,7786.8802466,10176.560281
01:23:00,10167.71,10176.46,10166.44,10174.55,0.39727614,4042.077224,10174.477692
01:24:00,10174.55,10174.55,10174.55,10174.55,0.07747403,788.26339194,10174.55
01:25:00,10168.03,10173.99,10168.03,10168.06,0.70200495,7140.1462612,10171.076801
01:26:00,10168.06,10170.63,10159.69,10163.65,5.5818356,56724.469653,10162.332558
01:27:00,10163.69,10169.2,10163.65,10163.68,5.2966849,53856.770446,10168.014798
01:28:00,10169.2,10170.07,10158.45,10166.0,1.93113467,19639.099684,10169.720418
01:29:00,10158.66,10166.0,10155.27,10155.27,0.72755203,7394.1886046,10163.106279
01:30:00,10161.96,10166.36,10155.28,10166.36,0.1151855,1170.8041339,10164.509716
01:31:00,10160.02,10165.98,10160.02,10165.64,0.2990368,3038.2803717,10160.222326
01:32:00,10155.3,10163.41,10153.95,10154.02,0.45026762,4573.798622,10157.955889
01:33:00,10154.11,10161.46,10147.53,10160.55,1.50866828,15318.191278,10153.452207
01:34:00,10147.57,10160.43,10147.57,10148.37,1.02106551,10367.51343,10153.6222
01:35:00,10158.23,10158.23,10147.68,10147.68,0.07436321,755.34524346,10157.512612
01:36:00,10157.52,10157.52,10145.8,10145.8,1.18794058,12058.13586,10150.453704
01:37:00,10156.05,10156.05,10145.93,10147.0,0.68090604,6909.1066342,10146.931042
01:38:00,10156.05,10161.12,10151.7,10161.12,0.17996619,1827.986905,10157.390702
01:39:00,10151.88,10158.04,10151.88,10155.11,3.53517377,35902.980423,10155.93087
01:40:00,10158.65,10161.21,10158.65,10161.21,0.13565436,1378.2489858,10160.005073
01:41:00,10156.21,10161.56,10156.21,10156.24,0.09721553,987.78160359,10160.738758
01:42:00,10161.25,10161.25,10156.24,10156.27,0.07880635,800.48231058,10157.58642
01:43:00,10155.61,10155.64,10150.01,10150.03,0.28537132,2898.0929039,10155.515642
01:44:00,10154.49,10154.49,10150.0,10150.0,3.47099814,35230.835388,10150.05885
01:45:00,10153.02,10154.78,10138.82,10152.03,15.3955624,156212.08955,10146.565971
01:46:00,10145.16,10145.16,10145.16,10145.16,0.002466,25.01796456,10145.16
01:47:00,10155.26,10155.26,10145.95,10154.83,5.36707613,54482.938918,10151.325899
01:48:00,10146.05,10150.6,10140.0,10150.6,4.5512198,46172.411322,10145.062939
01:49:00,10143.45,10154.42,10143.45,10143.48,0.21539528,2186.2020001,10149.721016
01:50:00,10143.48,10146.81,10140.06,10146.79,3.04991061,30944.00917,10145.874134
01:51:00,10140.06,10146.88,10137.49,10137.49,9.83220882,99687.384513,10138.859572
01:52:00,10138.0,10141.36,10103.45,10128.17,41.67975993,421739.77799,10118.575028
01:53:00,10128.06,10139.66,10120.05,10127.36,5.85170729,59288.691301,10131.862098
01:54:00,10120.4,10142.67,10120.4,10131.53,3.43819755,34845.52155,10134.822401
01:55:00,10131.53,10136.82,10122.15,10122.15,0.0613735,621.95776048,10133.979005
01:56:00,10124.39,10138.95,10119.9,10121.92,0.13924279,1410.2850068,10128.244391
01:57:00,10121.93,10132.12,10118.23,10118.23,0.02940503,297.79570459,10127.372922
01:58:00,10127.93,10131.73,10117.9,10118.93,0.15331125,1552.7341617,10127.985791
01:59:00,10133.53,10133.53,10119.3,10122.96,0.32578316,3297.7467465,10122.520595
02:00:00,10120.2,10120.2,10116.72,10116.72,0.0103562,104.77937822,10117.550668
02:01:00,10130.57,10130.57,10114.32,10114.32,2.147313,21736.035671,10122.434722
02:02:00,10123.0,10123.0,10080.36,10080.36,63.45744847,640458.61304,10092.725574
02:03:00,10080.05,10147.99,10080.05,10138.6,57.47903513,581883.05874,10123.396425
02:04:00,10147.86,10147.98,10127.61,10129.16,1.57708673,15996.43097,10143.025533
02:05:00,10139.5,10139.5,10120.93,10120.93,0.66906374,6775.6638647,10127.082757
02:06:00,10120.93,10134.98,10120.93,10130.0,0.09794968,992.29383942,10130.649119
02:07:00,10134.98,10136.33,10120.74,10125.82,23.46578724,237669.46858,10128.339874
02:08:00,10133.05,10133.05,10125.04,10129.04,0.73591343,7454.3816846,10129.427431
02:09:00,10131.0,10131.0,10121.09,10131.0,3.19372486,32346.578021,10128.166777
02:10:00,10140.31,10140.31,10129.6,10129.6,0.47328657,4799.2004932,10140.157776
02:11:00,10140.31,10148.51,10135.43,10139.18,0.88995839,9022.7554225,10138.40144
02:12:00,10147.62,10147.62,10135.65,10137.62,0.99472241,10090.635216,10144.171997
02:13:00,10136.02,10136.02,10136.02,10136.02,0.0564,571.671528,10136.02
02:14:00,10136.02,10141.18,10123.49,10123.49,6.33378879,64133.365492,10125.592693
02:15:00,10129.3,10133.17,10122.0,10125.03,0.43067399,4362.6213106,10129.753391
02:16:00,10127.14,10132.41,10127.14,10127.14,0.52003938,5269.1258588,10132.167027
02:17:00,10132.42,10135.66,10127.14,10135.66,1.10809724,11227.549241,10132.277959
02:18:00,10136.58,10143.92,10131.0,10131.61,32.65578217,330933.46761,10133.99299
02:19:00,10143.9,10143.9,10130.72,10130.72,0.57540441,5831.9742943,10135.435518
02:20:00,10143.14,10143.84,10133.0,10138.04,0.49856628,5054.8327981,10138.737819
02:21:00,10133.01,10142.12,10133.01,10136.95,0.04126976,418.46779665,10139.816579
02:22:00,10142.12,10142.12,10136.95,10139.5,0.33674168,3414.7000325,10140.413959
02:23:00,10143.34,10143.34,10136.95,10137.0,0.22260314,2257.7544138,10142.509283
02:24:00,10143.02,10143.02,10130.71,10130.71,1.50765636,15280.142326,10135.029926
02:25:00,10130.71,10136.37,10130.0,10130.0,5.86343308,59400.142194,10130.608022
02:26:00,10130.0,10135.1,10125.69,10126.51,26.38048894,267193.5339,10128.45268
02:27:00,10132.65,10132.65,10125.0,10125.0,19.20746083,194477.65465,10125.110048
02:28:00,10125.0,10131.4,10122.0,10122.0,10.6014885,107353.20573,10126.238946
02:29:00,10122.2,10122.2,10122.0,10122.0,0.252736,2558.196832,10122.012028
02:30:00,10120.0,10126.07,10120.0,10120.0,0.08817879,892.43527203,10120.747541
02:31:00,10120.0,10126.07,10117.05,10117.05,3.0718646,31079.300754,10117.405811
02:32:00,10117.04,10120.89,10112.94,10112.94,40.48409774,409512.14733,10115.382834
02:33:00,10112.94,10120.89,10112.94,10120.5,7.62488011,77127.117862,10115.190895
02:34:00,10120.5,10120.89,10114.0,10117.45,1.07983553,10927.114825,10119.239941
02:35:00,10120.89,10120.89,10109.58,10109.61,8.74430955,88429.526339,10112.808316
02:36:00,10109.82,10120.88,10106.15,10120.09,13.07226305,132154.68923,10109.549412
02:37:00,10107.9,10107.9,10103.04,10103.04,1.8318284,18512.664976,10106.113092
02:38:00,10114.91,10123.61,10107.66,10112.6,9.87835402,99970.435865,10120.151157
02:39:00,10112.6,10112.6,10102.17,10102.94,1.57208312,15889.800384,10107.481075
02:40:00,10117.65,10117.65,10104.39,10105.14,0.10509599,1063.1990796,10116.457151
02:41:00,10117.32,10117.32,10105.37,10114.22,0.04111503,415.87080643,10114.812185
02:42:00,10106.06,10114.21,10102.72,10114.09,0.05159925,521.8074626,10112.694712
02:43:00,10103.1,10113.84,10103.1,10113.67,0.07437622,752.14497337,10112.707709
02:44:00,10103.23,10113.23,10097.53,10098.4,0.72688685,7346.6778749,10107.044686
02:45:00,10103.7,10108.42,10094.16,10094.16,2.64906445,26743.905774,10095.604044
02:46:00,10085.09,10107.29,10085.09,10100.18,0.22118397,2232.5175701,10093.4872
02:47:00,10087.11,10108.18,10087.11,10108.18,35.24341455,355958.79278,10100.008678
02:48:00,10098.23,10106.9,10094.85,10106.88,1.43358957,14476.872613,10098.338406
02:49:00,10094.91,10105.0,10087.12,10090.09,2.64102726,26672.753674,10099.385977
02:50:00,10104.97,10104.97,10086.27,10086.27,0.08569247,864.94706641,10093.618102
02:51:00,10083.03,10083.03,10083.03,10083.03,0.00361061,36.405888948,10083.03
02:52:00,10083.05,10100.03,10080.24,10100.03,2.83167788,28559.815659,10085.827862
02:53:00,10101.94,10104.99,10090.45,10101.45,4.00007002,40407.842135,10101.783702
02:54:00,10098.17,10101.44,10089.69,10096.87,11.68529249,117927.0656,10091.922449
02:55:00,10084.29,10093.71,10083.1,10084.07,0.1992926,2009.7002948,10084.16918
02:56:00,10084.07,10094.58,10081.24,10081.24,3.60673849,36374.447806,10085.135894
02:57:00,10090.3,10094.26,10080.32,10080.32,0.02120812,213.98812736,10089.914965
02:58:00,10094.25,10094.25,10086.03,10086.5,0.04496142,453.61338051,10088.946935
02:59:00,,,,,,,
03:00:00,10095.2,10095.2,10090.47,10090.47,6.13755699,61944.725573,10092.733261
03:01:00,10088.2,10095.3,10045.0,10052.15,63.39125396,638299.76481,10069.208683
03:02:00,10047.3,10050.0,9938.65,9946.56,188.75042135,1884915.6711,9986.2858987
03:03:00,9952.62,9965.19,9845.34,9850.63,215.84200221,2136372.0118,9897.8511591
03:04:00,9850.61,9864.75,9719.0,9719.0,157.7099856,1543485.6101,9786.860383
03:05:00,9718.5,9727.67,9655.82,9682.97,205.18890769,1987843.7525,9687.8714103
03:06:00,9668.01,9682.97,9600.0,9600.0,176.4803203,1698678.361,9625.3132256
03:07:00,9600.0,9699.85,9600.0,9672.56,117.81239068,1136145.9788,9643.6883442
03:08:00,9672.56,9741.86,9672.56,9730.09,113.54776447,1103412.7437,9717.6086982
03:09:00,9730.09,9733.47,9706.85,9727.44,20.89465019,203139.13588,9722.0644533
03:10:00,9730.0,9760.58,9721.18,9737.12,47.92870818,467131.9767,9746.3919735
03:11:00,9734.42,9750.01,9721.0,9724.24,36.73357775,357579.64685,9734.4083739
03:12:00,9729.49,9739.54,9702.05,9702.09,44.49716002,432350.78859,9716.3681547
03:13:00,9724.09,9738.71,9708.2,9730.0,54.91214355,534059.97097,9725.7170536
03:14:00,9735.0,9735.0,9711.49,9729.39,12.84229647,124830.40365,9720.2555584
03:15:00,9729.0,9741.9,9724.26,9741.9,27.43937716,267061.60565,9732.7867207
03:16:00,9740.22,9766.33,9740.22,9766.33,11.63341032,113446.77267,9751.8070412
03:17:00,9762.89,9772.43,9752.0,9752.0,28.25873112,275797.39674,9759.7233072
03:18:00,9770.21,9770.21,9745.21,9765.83,34.04249683,332054.62947,9754.1208897
03:19:00,9747.63,9765.83,9747.63,9757.24,7.65743698,74726.950443,9758.7418138
03:20:00,9770.0,9779.92,9757.15,9773.85,34.13427723,333596.32649,9773.0596209
03:21:00,9774.1,9795.46,9769.11,9776.62,30.78920119,301108.26972,9779.6713809
03:22:00,9775.4,9787.71,9766.67,9785.97,13.0980687,128033.18457,9774.9666381
03:23:00,9767.78,9787.66,9765.03,9783.16,11.45785596,111996.20407,9774.6214004
03:24:00,9770.81,9786.17,9767.3,9775.37,2.64139519,25820.244481,9775.229613
03:25:00,9767.3,9776.5,9757.0,9762.19,12.94103911,126355.46432,9763.9349701
03:26:00,9765.05,9766.42,9753.26,9762.7,0.6241768,6093.8456243,9763.0120574
03:27:00,9766.38,9771.38,9760.03,9763.23,1.38490954,13527.366964,9767.6899269
03:28:00,9771.38,9771.72,9759.96,9759.96,2.27691955,22240.227383,9767.6825619
03:29:00,9762.52,9762.52,9747.0,9751.97,0.28182715,2749.6726188,9756.5923611
03:30:00,9744.46,9757.31,9743.07,9757.31,5.99987538,58461.367981,9743.7637081
03:31:00,9763.41,9782.24,9756.08,9776.41,0.43436505,4243.0954355,9768.5010234
03:32:00,9783.29,9783.76,9769.35,9781.28,6.47808567,63352.505473,9779.5102906
03:33:00,9784.08,9787.65,9770.66,9775.68,0.24612484,2408.0692393,9783.9341991
03:34:00,9783.76,9787.66,9775.5,9787.66,7.94360315,77727.958757,9784.975066
03:35:00,9776.51,9793.33,9776.49,9793.33,1.31711575,12886.380527,9783.7874363
03:36:00,9777.19,9794.12,9777.19,9780.11,0.5020104,4914.7787996,9790.1931905
03:37:00,9794.0,9812.73,9780.23,9812.73,16.88664265,165549.95321,9803.6037503
03:38:00,9807.94,9814.39,9791.33,9800.0,29.32450152,287404.55156,9800.8333189
03:39:00,9800.28,9801.34,9790.61,9790.61,7.41680307,72665.032526,9797.3522878
03:40:00,9795.66,9798.13,9787.01,9788.24,1.91866593,18788.207248,9792.3285935
03:41:00,9789.94,9793.9,9782.99,9786.35,0.95394542,9339.0059549,9789.8745139
03:42:00,9781.31,9800.0,9781.31,9796.08,2.48543575,24348.131314,9796.3229641
03:43:00,9787.62,9800.0,9787.62,9799.89,91.00896686,891874.85123,9799.8568932
03:44:00,9815.0,9819.48,9806.14,9806.14,12.49984509,122690.89379,9815.3931435
03:45:00,9806.14,9815.33,9805.01,9805.01,2.79326776,27398.134267,9808.6315458
03:46:00,9809.2,9824.31,9805.0,9816.13,8.87175553,87053.792701,9812.4652338
03:47:00,9821.58,9821.58,9806.32,9815.64,9.71233601,95316.501703,9813.9625322
03:48:00,9809.82,9817.34,9804.55,9804.55,9.27490428,90991.343867,9810.4887253
03:49:00,9804.55,9804.76,9790.18,9797.61,5.71944769,56041.303248,9798.3767464
03:50:00,9792.3,9795.41,9788.61,9793.31,1.39568027,13667.889988,9792.9950587
03:51:00,9788.61,9793.07,9778.33,9781.54,28.78591104,281562.87776,9781.2738101
03:52:00,9792.22,9796.03,9783.28,9783.38,1.60958733,15753.452211,9787.2615654
03:53:00,9783.89,9801.76,9783.89,9796.12,7.17542031,70305.077164,9798.0430591
03:54:00,9793.55,9804.7,9793.55,9793.89,0.83828265,8215.6060151,9800.5201648
03:55:00,9793.89,9804.28,9781.47,9788.3,28.5783949,279691.88293,9786.8296629
03:56:00,9788.3,9795.88,9783.93,9786.11,0.68065375,6662.7256117,9788.7150577
03:57:00,9794.49,9804.16,9794.49,9803.39,5.335553,52287.51469,9799.8304374
03:58:00,9794.71,9809.19,9794.71,9809.19,5.21588129,51157.465644,9808.0195464
03:59:00,9797.99,9812.97,9797.99,9812.97,3.33510437,32726.226816,9812.6544736
04:00:00,9815.0,9815.0,9785.62,9794.97,6.03276517,59084.826879,9793.9875353
04:01:00,9790.68,9794.79,9781.56,9781.56,2.0180951,19751.584759,9787.2418198
04:02:00,9780.97,9787.04,9777.7,9785.21,2.7405308,26813.0349,9783.8838009
04:03:00,9787.7,9790.24,9780.0,9784.47,2.74648356,26868.333363,9782.8123765
04:04:00,9785.0,9791.24,9785.0,9785.0,0.48685957,4764.0576577,9785.2809132
04:05:00,9786.02,9800.33,9785.0,9800.33,7.68668608,75256.085034,9790.4460063
04:06:00,9792.08,9805.95,9792.08,9805.95,6.31567609,61894.652555,9800.1625912
04:07:00,9800.35,9809.97,9793.18,9793.61,5.8622603,57447.06855,9799.4741977
04:08:00,9802.22,9811.91,9794.82,9811.91,6.28103804,61557.628568,9800.5501918
04:09:00,9796.28,9816.69,9796.28,9816.63,1.23716643,12130.243329,9804.8597462
04:10:00,9801.34,9814.99,9799.59,9799.59,10.8985194,106865.05332,9805.4652565
04:11:00,9799.56,9809.57,9788.13,9788.14,17.77776903,174176.74235,9797.4465782
04:12:00,9798.99,9801.09,9788.59,9791.21,1.65780089,16244.708544,9798.9503093
04:13:00,9798.16,9800.88,9791.21,9800.88,1.8058392,17696.965439,9799.8567307
04:14:00,9791.75,9800.88,9788.0,9788.5,13.5400528,132563.70913,9790.486868
04:15:00,9787.98,9797.88,9765.01,9782.41,20.57095582,201104.08972,9776.1179151
04:16:00,9783.68,9802.93,9776.54,9800.17,10.13618127,99178.946636,9784.6461102
04:17:00,9800.17,9802.78,9789.97,9797.21,164.44922861,1611290.0182,9798.1001908
04:18:00,9802.92,9814.55,9800.01,9811.16,3.57845148,35083.240116,9804.0284497
04:19:00,9800.0,9811.17,9800.0,9811.16,5.37341318,52667.909199,9801.5744247
04:20:00,9800.0,9814.55,9800.0,9806.44,1.89004014,18537.45743,9807.9702316
04:21:00,9806.44,9806.44,9796.09,9803.08,2.37743605,23300.490604,9800.6802764
04:22:00,9803.09,9804.08,9786.93,9804.08,5.19268339,50846.265539,9791.905595
04:23:00,9787.13,9804.06,9787.13,9804.06,0.66109644,6473.236226,9791.6670464
04:24:00,9788.22,9803.78,9788.22,9802.23,0.24461814,2397.5443765,9801.1716403
04:25:00,9789.68,9798.3,9789.68,9794.93,0.44884864,4395.1701619,9792.0986501
04:26:00,9794.93,9794.93,9784.21,9784.61,3.03053178,29659.550563,9786.9128971
04:27:00,9784.21,9789.71,9776.1,9783.36,0.78184167,7649.9000453,9784.4619171
04:28:00,9776.11,9783.87,9772.11,9777.99,11.01273214,107622.17716,9772.5229122
04:29:00,9772.11,9777.99,9771.82,9771.82,4.7106318,46032.875887,9772.1235371
04:30:00,9768.4,9778.29,9765.02,9768.69,5.56943351,54415.284683,9770.3446114
04:31:00,9774.45,9791.24,9768.69,9780.25,8.80710697,86125.046358,9779.0394339
04:32:00,9791.24,9796.81,9780.25,9796.8,7.60459205,74481.978411,9794.3424081
04:33:00,9796.8,9796.8,9784.89,9795.0,0.50578352,4953.9767738,9794.6583428
04:34:00,9782.56,9795.0,9782.56,9794.96,17.52209439,171422.57906,9783.2242676
04:35:00,9786.4,9804.07,9786.4,9804.06,5.56027018,54470.756946,9796.4226886
04:36:00,9804.07,9804.07,9788.86,9802.94,0.86918511,8519.1655178,9801.3247349
04:37:00,9788.87,9804.09,9788.87,9804.09,3.31998977,32544.407919,9802.5627107
04:38:00,9806.43,9806.43,9791.8,9802.78,1.10640143,10848.938874,9805.6081457
04:39:00,9791.94,9802.76,9791.94,9798.85,0.2537414,2486.4639555,9799.2048421
04:40:00,9792.35,9807.42,9792.35,9807.42,13.59320274,133146.99411,9795.1157399
04:41:00,9795.16,9807.42,9795.04,9799.68,0.65974465,6465.4081243,9799.8644238
04:42:00,9795.04,9799.68,9791.95,9791.95,0.91851278,8995.2592076,9793.2869345
04:43:00,9791.92,9800.27,9786.26,9798.1,3.58073053,35050.609437,9788.675563
04:44:00,9790.01,9798.06,9787.23,9794.56,2.32759755,22795.550472,9793.5961788
04:45:00,9787.23,9803.99,9787.23,9803.75,0.45464559,4454.5595941,9797.8726552
04:46:00,9803.75,9803.82,9788.12,9788.16,3.05305645,29912.086202,9797.4232352
04:47:00,9799.02,9802.89,9790.65,9802.89,4.69243701,45992.235692,9801.3538795
04:48:00,9790.66,9803.55,9790.66,9803.55,2.51207448,24626.295781,9803.1710354
04:49:00,9793.87,9803.55,9793.87,9803.55,0.23259439,2280.1400132,9803.073983
04:50:00,9799.0,9807.46,9794.89,9800.04,2.42699181,23782.563751,9799.1940692
04:51:00,9794.89,9806.13,9793.7,9798.81,3.72416963,36499.047994,9800.5868743
04:52:00,9802.35,9802.35,9789.1,9789.1,0.43099385,4222.106119,9796.2096652
04:53:00,9801.8,9802.29,9791.72,9791.72,1.64073558,16082.217925,9801.8340803
04:54:00,9790.6,9804.81,9790.6,9803.32,0.40627381,3980.8985621,9798.5606359
04:55:00,9790.66,9803.32,9790.66,9797.35,10.55310823,103438.20051,9801.6810076
04:56:00,9789.16,9797.98,9788.16,9797.98,0.94444138,9245.4637358,9789.3463074
04:57:00,9801.51,9818.83,9801.51,9810.0,1.16738178,11458.401233,9815.4703365
04:58:00,9800.0,9808.77,9796.31,9805.46,8.59821717,84316.099955,9806.2305578
04:59:00,9793.41,9806.49,9793.41,9799.18,1.41401193,13863.149,9804.1244955
05:00:00,9803.26,9811.37,9803.25,9803.26,0.20362863,1996.4266926,9804.2534227
05:01:00,9814.48,9816.48,9807.0,9816.48,1.77221515,17396.241137,9816.1000019
05:02:00,9809.51,9825.2,9809.51,9825.2,1.59724184,15680.651191,9817.3305999
05:03:00,9812.67,9818.71,9812.67,9818.5,14.07430872,138142.86875,9815.2507166
05:04:00,9818.44,9818.8,9810.78,9817.36,0.10175716,998.95447672,9817.0436038
05:05:00,9817.36,9817.36,9811.8,9815.89,0.07404915,726.87811221,9816.1574064
05:06:00,9816.0,9825.18,9811.64,9811.64,4.45349986,43750.13751,9823.7653273
05:07:00,9817.65,9818.29,9810.01,9818.29,1.24505563,12223.502714,9817.63579
05:08:00,9825.18,9825.18,9818.3,9818.3,0.5067363,4978.6488502,9824.9303438
05:09:00,9825.18,9825.18,9807.63,9813.31,7.41159119,72752.176948,9815.9997069
05:10:00,9814.04,9825.18,9814.03,9816.12,1.2122977,11901.078647,9816.9605094
05:11:00,9818.39,9838.59,9818.39,9838.59,19.40353425,190710.22451,9828.6333845
05:12:00,9826.61,9838.57,9826.61,9828.93,0.4841455,4762.2266106,9836.3541758
