Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,118.15,118.16,118.15,118.16,1.75366916,207.20508413,118.15517365
00:41:00,118.16,118.17,118.16,118.17,1.96978843,232.75999948,118.16497444
00:42:00,118.16,118.17,118.16,118.17,2.63992891,311.95050001,118.16625017
00:43:00,118.17,118.17,118.17,118.17,0.98992976,116.97999974,118.17
00:44:00,118.17,118.17,118.17,118.17,0.98992976,116.97999974,118.17
00:45:00,118.59,118.59,118.18,118.18,1.98993061,235.57999949,118.38603734
00:46:00,118.6,118.6,118.18,118.18,4.98993061,591.38999949,118.51667803
00:47:00,118.17,118.6,118.17,118.6,1.98992976,235.57999974,118.38608803
00:48:00,118.17,118.65,118.17,118.65,1.52018122,179.89433547,118.33742787
00:49:00,118.18,118.65,118.18,118.65,1.4496488,171.53556313,118.32904848
00:50:00,118.19,118.19,118.19,118.19,1.83602675,217.00000158,118.19
00:51:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
00:52:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
00:53:00,118.19,118.19,118.19,118.19,0.98993147,117.00000044,118.19
00:54:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
00:55:00,118.76,118.76,118.76,118.76,1.18993232,141.31636232,118.76
00:56:00,118.2,118.2,118.2,118.2,0.98993232,117.01000022,118.2
00:57:00,118.21,118.78,118.2,118.78,1.27335759,150.67525379,118.32909701
00:58:00,118.19,118.19,118.19,118.19,0.98993147,117.00000044,118.19
00:59:00,118.2,118.2,118.2,118.2,0.98993232,117.01000022,118.2
01:00:00,118.2,118.2,118.2,118.2,2.21666667,262.01000039,118.2
01:01:00,118.19,118.19,118.19,118.19,0.98993147,117.00000044,118.19
01:02:00,118.19,118.19,118.19,118.19,0.86877061,102.6799984,118.19
01:03:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
01:04:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
01:05:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
01:06:00,118.18,118.19,118.18,118.19,1.11109147,131.31000153,118.18109047
01:07:00,118.18,118.18,118.18,118.18,0.98993061,116.98999949,118.18
01:08:00,118.18,119.0,118.18,119.0,23.75484832,2822.9547233,118.83699215
01:09:00,118.34,118.34,118.32,118.32,0.24453818,28.937980139,118.33726798
01:10:00,118.29,118.29,118.29,118.29,0.02227568,2.6349901872,118.29
01:11:00,118.28,118.28,118.28,118.28,0.98993913,117.0900003,118.28
01:12:00,118.28,118.28,118.25,118.25,0.04726621,5.5899788225,118.26585678
01:13:00,118.21,118.21,118.21,118.21,0.85723625,101.33389711,118.21
01:14:00,118.19,118.19,118.19,118.19,0.30229453,35.728190501,118.19
01:15:00,118.16,118.16,118.16,118.16,0.04460038,5.2699809008,118.16
01:16:00,118.15,118.15,118.15,118.15,0.04460414,5.269979141,118.15
01:17:00,118.14,118.14,118.14,118.14,0.06585279,7.7798486106,118.14
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,118.13,118.13,118.12,118.12,5.70475623,673.89438748,118.12851598
01:21:00,118.12,118.19,118.12,118.19,15.17668461,1792.7775261,118.12708587
01:22:00,,,,,,,
01:23:00,118.11,118.11,118.11,118.11,0.63817823,75.375230745,118.11
01:24:00,,,,,,,
01:25:00,118.11,118.11,118.11,118.11,0.02230963,2.6349903993,118.11
01:26:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:27:00,118.1,118.1,118.1,118.1,0.01007621,1.190000401,118.1
01:28:00,118.1,118.1,118.1,118.1,0.96977137,114.5299988,118.1
01:29:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:30:00,118.1,118.1,118.1,118.1,1.60519907,189.57401017,118.1
01:31:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:32:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:33:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:34:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:35:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:36:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:37:00,118.1,118.11,118.1,118.11,1.45449276,171.78024065,118.10319403
01:38:00,118.19,118.33,118.11,118.33,18.44141462,2179.7489479,118.19857602
01:39:00,118.1,118.1,118.1,118.1,0.98992379,116.9099996,118.1
01:40:00,118.1,118.1,118.1,118.1,1.83666385,216.91000068,118.1
01:41:00,118.33,118.49,118.33,118.49,2.04991192,242.72607749,118.40805213
01:42:00,118.49,118.49,118.49,118.49,0.74846987,88.686194896,118.49
01:43:00,118.49,118.49,118.33,118.49,1.04553338,123.72685926,118.33850705
01:44:00,118.33,118.49,118.33,118.49,1.01774338,120.43402216,118.33437045
01:45:00,118.49,118.5,118.33,118.5,2.17610047,257.68803435,118.41734235
01:46:00,118.5,118.5,118.49,118.49,0.23061541,27.325900531,118.49121674
01:47:00,118.33,118.49,118.33,118.49,1.04532338,123.70197636,118.33847661
01:48:00,118.49,118.49,118.33,118.33,0.5907496,69.907878568,118.33758088
01:49:00,118.11,118.33,118.11,118.33,1.04499465,123.43643351,118.12159374
01:50:00,118.33,118.33,118.11,118.33,1.91934302,226.71180909,118.11948502
01:51:00,118.33,118.33,118.11,118.33,1.07269465,126.71417451,118.12697538
01:52:00,118.11,118.11,118.11,118.11,0.23975768,28.317779585,118.11
01:53:00,118.11,118.47,118.11,118.47,2.00224413,236.76828677,118.25145756
01:54:00,118.47,118.47,118.33,118.33,0.53425587,63.222432497,118.33736613
01:55:00,118.33,118.33,118.33,118.33,0.08384,9.9207872,118.33
01:56:00,118.33,118.33,118.33,118.33,0.08369,9.9030377,118.33
01:57:00,118.33,118.49,118.33,118.49,2.00519,237.52751256,118.45636202
01:58:00,118.49,118.49,118.49,118.49,0.05601,6.6366249,118.49
01:59:00,118.49,118.5,118.49,118.5,2.02311,239.73552014,118.49850979
02:00:00,118.5,118.5,118.09,118.5,2.2735753,268.50937505,118.10005811
02:01:00,118.48,118.77,118.48,118.77,21.84561,2591.1398773,118.61146827
02:02:00,118.47,118.77,118.47,118.77,1.59339,188.94401372,118.57989175
02:03:00,118.45,118.45,118.43,118.45,6.11328,724.01524799,118.43318938
02:04:00,118.42,118.77,118.42,118.77,1.96237,232.71494841,118.58872099
02:05:00,118.41,118.41,118.41,118.41,0.02808,3.3249528,118.41
02:06:00,118.4,118.77,118.4,118.77,2.90646,344.48769969,118.52483767
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,118.39,118.77,118.39,118.77,1.83043,217.07419804,118.59191449
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,118.38,118.38,118.38,118.38,0.02758,3.2649204,118.38
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,118.37,118.38,118.02,118.38,38.40891745,4535.9445024,118.09612985
02:20:00,118.02,118.02,118.02,118.02,1.37958,162.8180316,118.02
02:21:00,118.02,118.02,118.02,118.02,0.03,3.5406,118.02
02:22:00,118.02,118.02,118.02,118.02,0.42765098,50.47136866,118.02
02:23:00,118.02,118.38,118.02,118.38,1.01890696,120.26183582,118.03024274
02:24:00,118.38,118.38,118.38,118.38,0.77791856,92.089999133,118.38
02:25:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:26:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:27:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:28:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:29:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:30:00,118.02,118.02,118.02,118.02,1.83723098,216.83000026,118.02
02:31:00,118.02,118.38,118.02,118.38,1.20194603,141.93000093,118.08350573
02:32:00,118.38,118.38,118.38,118.38,0.77867882,92.179998712,118.38
02:33:00,118.38,118.38,118.02,118.02,1.076587,127.08999895,118.0489816
02:34:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:35:00,118.02,118.02,118.02,118.02,0.98991696,116.82999962,118.02
02:36:00,118.03,118.03,118.03,118.03,0.98991782,116.84000029,118.03
02:37:00,118.03,118.03,118.03,118.03,0.01008218,1.1899997054,118.03
02:38:00,118.02,118.69,118.02,118.69,3.03920696,359.34305188,118.23579526
02:39:00,118.03,118.03,118.03,118.03,0.2,23.606,118.03
02:40:00,118.02,118.02,118.02,118.02,1.83723098,216.83000026,118.02
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,118.02,118.02,118.02,118.02,0.93676902,110.55747974,118.02
02:44:00,,,,,,,
02:45:00,118.02,118.02,118.02,118.02,0.01,1.1802,118.02
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,118.02,118.02,118.02,118.02,2.0,236.04,118.02
02:50:00,118.01,118.01,117.98,117.98,79.8002,9416.4022735,117.99973275
02:51:00,118.01,118.01,117.97,117.97,68.86597279,8124.121445,117.97003826
02:52:00,117.97,117.97,117.97,117.97,0.98999746,116.79000036,117.97
02:53:00,117.97,117.97,117.97,117.97,0.98999746,116.79000036,117.97
02:54:00,117.97,118.02,117.97,118.02,2.91067746,343.42226079,117.98705474
02:55:00,117.97,118.76,117.97,117.97,6.74602977,797.44167801,118.20903631
02:56:00,118.12,118.12,118.11,118.11,0.04461737,5.2699806481,118.11499979
02:57:00,117.99,118.11,117.99,118.11,1.95283232,230.53022542,118.04916534
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,117.98,117.98,117.98,117.98,1.22902187,145.00000022,117.98
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,117.98,117.98,117.98,117.98,4.0148572,473.67285246,117.98
03:08:00,,,,,,,
03:09:00,117.98,117.98,117.97,117.97,19.00085,2241.5545083,117.97127541
03:10:00,117.97,117.97,117.93,117.93,15.83151238,1867.1838174,117.9409631
03:11:00,117.93,117.93,117.93,117.93,0.98999406,116.7499995,117.93
03:12:00,117.93,117.93,117.93,117.93,0.55310296,65.227432073,117.93
03:13:00,117.92,117.92,117.82,117.82,7.22018464,851.22109536,117.89464367
03:14:00,117.92,117.92,117.92,117.92,0.25076429,29.570125077,117.92
03:15:00,117.92,117.92,117.92,117.92,3.571e-05,0.0042109232,117.92
03:16:00,117.92,117.92,117.82,117.82,1.01817751,120.06066998,117.91722838
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,117.81,117.81,117.81,117.81,0.02695,3.1749795,117.81
03:20:00,117.8,117.8,117.8,117.8,1.83887946,216.62000039,117.8
03:21:00,117.81,117.81,117.79,117.79,1.93298378,227.70501948,117.79975695
03:22:00,,,,,,,
03:23:00,117.78,117.78,117.78,117.78,0.97996264,115.41999974,117.78
03:24:00,117.82,117.82,117.77,117.77,1.6191817,190.72248887,117.78942961
03:25:00,117.76,117.76,117.76,117.76,0.10733593,12.639879117,117.76
03:26:00,,,,,,,
03:27:00,117.74,117.74,117.74,117.74,0.07885974,9.2849457876,117.74
03:28:00,117.72,117.72,117.72,117.72,0.05632,6.6299904,117.72
03:29:00,117.7,117.7,117.7,117.7,0.14386734,16.933185918,117.7
03:30:00,117.69,117.69,117.69,117.69,0.84968987,100.0000008,117.69
03:31:00,117.68,117.69,117.68,117.69,1.82963634,215.32000113,117.68458924
03:32:00,117.68,117.68,117.68,117.68,0.98997281,116.50000028,117.68
03:33:00,117.68,117.68,117.68,117.68,0.02005438,2.3599994384,117.68
03:34:00,117.68,117.68,117.42,117.42,43.28615,5089.4058443,117.57584919
03:35:00,117.42,117.7,117.4,117.4,38.3399544,4501.1895921,117.40205909
03:36:00,117.4,117.4,117.4,117.4,0.98994889,116.21999969,117.4
03:37:00,117.4,117.4,117.4,117.4,0.98994889,116.21999969,117.4
03:38:00,117.4,117.4,117.4,117.4,0.98994889,116.21999969,117.4
03:39:00,117.7,117.7,117.4,117.4,1.58803395,186.83363612,117.65090798
03:40:00,117.39,117.4,117.39,117.4,2.4237536,284.53173593,117.3930122
03:41:00,117.72,117.72,117.37,117.37,0.77604547,91.207158991,117.5281121
03:42:00,117.37,117.72,117.36,117.72,2.13750253,251.07688016,117.46272888
03:43:00,117.36,117.96,117.35,117.96,12.32985547,1449.6489659,117.57225942
03:44:00,117.35,117.35,117.2,117.2,34.55131459,4051.3455414,117.25590153
03:45:00,117.19,117.89,117.18,117.89,9.24908004,1084.1825717,117.22058486
03:46:00,117.83,117.89,117.27,117.89,2.13400111,250.95162945,117.59676613
03:47:00,117.26,117.26,117.26,117.26,0.98993689,116.07999972,117.26
03:48:00,117.26,117.26,117.26,117.26,0.98993689,116.07999972,117.26
03:49:00,117.87,117.87,117.25,117.25,0.99993603,117.24869952,117.2562004
03:50:00,117.24,117.24,117.24,117.24,1.8428864,216.06000154,117.24
03:51:00,117.24,117.24,117.24,117.24,0.98993518,116.0600005,117.24
03:52:00,117.24,117.24,117.24,117.24,0.98993518,116.0600005,117.24
03:53:00,117.23,117.23,117.23,117.23,0.98993432,116.05000033,117.23
03:54:00,117.23,117.23,117.23,117.23,0.98993432,116.05000033,117.23
03:55:00,117.22,117.22,117.22,117.22,0.98993346,116.04000018,117.22
03:56:00,117.18,117.18,117.18,117.18,0.09427138,11.046720308,117.18
03:57:00,,,,,,,
03:58:00,117.17,117.17,117.17,117.17,0.99718475,116.84013716,117.17
03:59:00,117.18,117.18,117.02,117.02,32.81204353,3842.434949,117.10440849
04:00:00,117.03,117.03,117.03,117.03,2.22891568,260.85000203,117.03
04:01:00,117.03,117.03,117.03,117.03,0.26408288,30.905619446,117.03
04:02:00,117.02,117.02,117.02,117.02,0.98991625,115.83999957,117.02
04:03:00,117.02,117.03,117.02,117.03,1.00991625,118.18059958,117.02019804
04:04:00,117.02,117.65,117.02,117.65,1.71575049,200.79678068,117.03145758
04:05:00,117.03,117.03,117.03,117.03,0.36085277,42.230599673,117.03
04:06:00,117.02,117.02,117.01,117.02,2.06380417,241.49068397,117.01240238
04:07:00,117.01,117.9,116.98,117.9,55.0,6438.2929434,117.0598717
04:08:00,117.28,117.28,117.28,117.28,0.16793502,19.695419146,117.28
04:09:00,117.27,117.27,117.27,117.27,0.02246943,2.6349900561,117.27
04:10:00,117.25,117.25,117.25,117.25,0.04494652,5.26997947,117.25
04:11:00,117.23,117.23,117.23,117.23,0.0224771,2.634990433,117.23
04:12:00,117.22,117.22,117.22,117.22,0.4009159,46.995361798,117.22
04:13:00,117.18,117.18,117.16,117.16,0.08995444,10.539961658,117.16999915
04:14:00,117.1,117.1,117.1,117.1,0.02250205,2.634990055,117.1
04:15:00,117.06,117.06,117.06,117.06,0.9899197,115.88000008,117.06
04:16:00,117.1,117.1,117.03,117.03,1.61396434,188.9297278,117.05941892
04:17:00,117.01,117.01,117.0,117.01,5.40946539,632.91734978,117.00182997
04:18:00,117.01,117.01,117.01,117.01,0.98991539,115.82999978,117.01
04:19:00,117.0,117.0,117.0,117.0,1.167,136.539,117.0
04:20:00,117.0,117.0,117.0,117.0,1.84470086,215.83000062,117.0
04:21:00,117.03,117.1,117.01,117.01,1.05823307,123.82620233,117.01222145
04:22:00,117.01,117.1,117.0,117.01,21.36849581,2500.1309402,117.00079231
04:23:00,117.0,117.01,117.0,117.01,1.1152,130.479652,117.00112267
04:24:00,117.0,117.0,117.0,117.0,0.99,115.83,117.0
04:25:00,117.0,117.0,116.98,116.98,3.83794209,448.97613836,116.9835625
04:26:00,116.97,116.98,116.97,116.98,3.3904443,396.58146536,116.97035264
04:27:00,116.97,116.97,116.97,116.97,0.25088007,29.345441788,116.97
04:28:00,116.97,116.97,116.95,116.95,4.36837993,510.91550432,116.95766222
04:29:00,116.95,116.95,116.95,116.95,0.98999572,115.77999945,116.95
04:30:00,116.95,116.95,116.95,116.95,0.90089782,105.36000005,116.95
04:31:00,,,,,,,
04:32:00,116.95,117.8,116.95,117.8,11.7361017,1375.3979871,117.19376862
04:33:00,117.8,117.81,116.94,117.81,6.56987715,772.96802808,117.65334578
04:34:00,116.95,116.95,116.95,116.95,0.98999572,115.77999945,116.95
04:35:00,116.95,116.95,116.95,116.95,0.98999572,115.77999945,116.95
04:36:00,116.94,116.94,116.94,116.94,0.98999487,115.7700001,116.94
04:37:00,116.94,116.94,116.93,116.93,4.43214487,518.2625216,116.93266732
04:38:00,116.93,116.93,116.93,116.93,0.41999807,49.110374325,116.93
04:39:00,116.93,116.93,116.93,116.93,0.56999594,66.649625264,116.93
04:40:00,116.93,116.93,116.93,116.93,0.5,58.465,116.93
04:41:00,116.93,116.93,116.93,116.93,1.34520654,157.29500072,116.93
04:42:00,116.93,116.93,116.93,116.93,0.5,58.465,116.93
04:43:00,116.93,116.93,116.93,116.93,0.48999401,57.294999589,116.93
04:44:00,116.94,116.94,116.94,116.94,0.64301077,75.193679444,116.94
04:45:00,116.93,117.55,116.93,117.55,1.35930912,158.96133047,116.94273814
04:46:00,116.93,117.54,116.93,116.93,2.59049401,303.50742548,117.16198698
04:47:00,117.57,117.57,116.93,117.0,3.61159531,422.5294278,116.9924622
04:48:00,117.58,117.58,116.94,116.94,1.01232018,118.39501005,116.95411431
04:49:00,116.96,116.96,116.91,116.96,19.66478658,2299.3393065,116.92673588
04:50:00,116.92,117.62,116.92,117.62,1.86759465,218.37478755,116.92836427
04:51:00,116.92,116.92,116.92,116.92,0.98999316,115.75000027,116.92
04:52:00,116.92,116.92,116.92,116.92,0.07949788,9.2948921296,116.92
04:53:00,116.92,117.65,116.92,117.65,0.95512313,111.70512837,116.95364175
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,116.91,117.68,116.91,117.68,0.07345543,8.6392019667,117.61148177
04:57:00,116.91,116.91,116.91,116.91,0.84020365,98.228208721,116.91
04:58:00,,,,,,,
04:59:00,117.06,117.06,117.06,117.06,0.06752922,7.9049704932,117.06
05:00:00,117.06,117.66,116.91,117.66,3.36266079,394.16503153,117.21819599
05:01:00,117.67,117.68,117.67,117.68,0.26691902,31.409030274,117.67250709
05:02:00,117.72,117.72,117.72,117.72,0.42229876,49.713010027,117.72
05:03:00,117.11,117.11,117.11,117.11,0.2,23.422,117.11
05:04:00,117.1,117.1,117.1,117.1,0.98992314,115.91999969,117.1
05:05:00,117.1,117.77,117.1,117.77,2.43669691,285.754583,117.27128714
05:06:00,117.77,117.77,117.12,117.12,1.14535006,134.27539903,117.23524861
05:07:00,117.78,117.84,117.77,117.84,0.35597019,41.929070012,117.78814965
05:08:00,117.77,117.77,117.76,117.76,0.25918315,30.521999576,117.76228345
05:09:00,117.76,117.77,117.23,117.77,2.12073164,249.32800071,117.56697359
05:10:00,117.85,117.89,117.24,117.89,1.93196792,226.56004015,117.26904873
05:11:00,117.88,117.9,117.26,117.89,4.36586868,514.09835979,117.75396776
05:12:00,117.89,117.89,117.3,117.3,1.18993861,139.69779895,117.39916478
05:13:00,117.32,117.32,117.32,117.32,0.98994204,116.14000013,117.32
05:14:00,117.31,117.31,117.31,117.31,0.98994118,116.12999983,117.31
05:15:00,117.3,117.3,117.3,117.3,0.98994032,116.11999954,117.3
05:16:00,117.3,117.3,117.3,117.3,0.98994032,116.11999954,117.3
05:17:00,117.27,117.27,117.25,117.25,0.06741595,7.9049695261,117.25666591
05:18:00,117.23,117.23,117.23,117.23,0.0224771,2.634990433,117.23
05:19:00,117.22,117.22,117.22,117.22,0.06743703,7.9049686566,117.22
05:20:00,117.18,117.18,117.18,117.18,0.04497338,5.2699806684,117.18
05:21:00,117.16,117.16,117.16,117.16,0.04498106,5.2699809896,117.16
05:22:00,117.16,117.25,117.11,117.11,9.85160377,1154.7337843,117.21277177
05:23:00,117.1,117.1,117.1,117.1,0.05247643,6.144989953,117.1
05:24:00,117.07,117.07,117.07,117.07,0.98992056,115.88999996,117.07
05:25:00,117.07,117.07,117.06,117.06,0.33261078,38.938068722,117.06796972
05:26:00,116.92,116.92,116.92,116.92,0.98999316,115.75000027,116.92
05:27:00,116.92,116.92,116.92,116.92,0.98999316,115.75000027,116.92
05:28:00,116.92,116.92,116.91,116.91,1.68311629,196.78979292,116.91990274
05:29:00,116.91,116.91,116.91,116.91,0.24712346,28.891203709,116.91
05:30:00,116.91,117.07,116.91,117.07,1.35685366,158.71000056,116.9691362
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,116.91,116.91,116.91,116.91,0.43885813,51.306903978,116.91
05:34:00,116.91,117.07,116.91,117.07,0.6312261,73.832378418,116.96661215
05:35:00,117.07,117.07,117.07,117.07,0.86455196,101.21309796,117.07
05:36:00,116.91,116.91,116.91,116.91,0.57210267,66.88452315,116.91
05:37:00,116.91,116.91,116.91,116.91,0.9899923,115.73999979,116.91
05:38:00,116.95,116.95,116.95,116.95,0.98999572,115.77999945,116.95
05:39:00,116.95,116.95,116.91,116.91,1.16572756,136.28560921,116.91034328
05:40:00,116.91,116.91,116.91,116.91,1.30472037,152.53485846,116.91
05:41:00,116.91,116.95,116.91,116.95,1.01541,118.73057427,116.92870296
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,116.95,117.79,116.95,117.79,5.0,586.39408964,117.27881793
05:47:00,117.16,117.16,117.16,117.16,0.04498106,5.2699809896,117.16
05:48:00,117.1,117.1,117.1,117.1,0.02250205,2.634990055,117.1
05:49:00,117.06,117.1,117.06,117.1,1.21452922,142.18177487,117.06739742
05:50:00,116.91,116.91,116.91,116.91,0.36883843,43.120900851,116.91
05:51:00,116.9,116.9,116.88,116.88,0.89190056,104.26227369,116.89898893
05:52:00,116.87,116.88,116.87,116.88,4.53890008,530.49674146,116.87781888
05:53:00,116.9,116.91,116.88,116.91,1.64658956,192.47225448,116.89145805
05:54:00,116.85,116.91,116.85,116.91,1.89302842,221.25455335,116.87862211
05:55:00,116.91,117.1,116.91,117.1,1.0199923,119.25299979,116.91558828
05:56:00,116.91,117.1,116.91,117.1,1.0199923,119.25299979,116.91558828
05:57:00,116.91,116.91,116.91,116.91,0.9899923,115.73999979,116.91
05:58:00,116.91,116.91,116.91,116.91,0.9899923,115.73999979,116.91
05:59:00,117.1,117.2,117.1,117.2,2.61775881,306.69525349,117.15947715
06:00:00,117.2,117.2,117.2,117.2,1.28224119,150.27866747,117.2
06:01:00,117.0,117.0,117.0,117.0,0.99,115.83,117.0
06:02:00,117.0,117.0,117.0,117.0,0.99,115.83,117.0
06:03:00,117.0,117.0,117.0,117.0,0.99,115.83,117.0
06:04:00,117.02,117.02,117.02,117.02,0.98991625,115.83999957,117.02
06:05:00,117.02,117.02,117.02,117.02,0.98991625,115.83999957,117.02
06:06:00,117.03,117.03,117.03,117.03,0.98991625,115.84989874,117.03
06:07:00,117.03,117.03,117.03,117.03,0.98991712,115.85000055,117.03
06:08:00,117.03,117.03,117.03,117.03,0.37921986,44.380100216,117.03
06:09:00,117.02,117.02,117.02,117.02,0.98991625,115.83999957,117.02
06:10:00,117.03,117.03,117.03,117.03,2.45516829,287.32834498,117.03
06:11:00,117.03,117.03,117.03,117.03,0.98991712,115.85000055,117.03
06:12:00,117.03,117.03,117.03,117.03,0.98991712,115.85000055,117.03
06:13:00,117.03,117.03,117.03,117.03,0.98991712,115.85000055,117.03
06:14:00,117.03,117.03,117.03,117.03,0.87056014,101.88165318,117.03
06:15:00,117.02,117.03,117.02,117.03,1.10927323,129.80834694,117.02107599
06:16:00,117.03,117.2,117.03,117.2,1.48991712,174.45000055,117.08705015
06:17:00,117.03,117.03,117.03,117.03,0.98991712,115.85000055,117.03
06:18:00,117.03,117.2,117.03,117.2,1.31401889,153.834728,117.07193037
06:19:00,117.2,117.2,117.2,117.2,1.1107219,130.17660668,117.2
06:20:00,117.2,117.2,117.2,117.2,0.85324233,100.00000108,117.2
06:21:00,,,,,,,
06:22:00,117.49,117.49,117.49,117.49,0.02234241,2.6250097509,117.49
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,117.49,117.49,117.49,117.49,0.06234565,7.3249904185,117.49
06:29:00,117.49,117.89,117.49,117.89,15.49287423,1823.89523,117.72478127
06:30:00,117.49,117.49,117.49,117.49,0.85113627,100.00000036,117.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,117.87,117.9,117.87,117.9,10.31742199,1216.3740426,117.89515286
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,117.31,117.87,117.31,117.87,2.20488225,259.41210315,117.65349517
06:41:00,117.85,117.85,117.85,117.85,0.2,23.57,117.85
