Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,5774.58,5779.37,5767.0,5771.12,5.06957974,29258.226977,5771.3318415
01:31:00,5771.12,5779.31,5770.56,5779.26,9.64909167,55701.017854,5772.6695692
01:32:00,5779.82,5783.15,5779.81,5783.15,3.03388003,17538.600136,5780.9141966
01:33:00,5783.85,5789.46,5783.51,5789.12,8.60952116,49801.63133,5784.4832952
01:34:00,5788.57,5791.24,5787.0,5787.0,0.46911638,2715.3870586,5788.3015269
01:35:00,5787.22,5787.22,5783.78,5783.78,0.08742721,505.86895852,5786.1729606
01:36:00,5789.91,5791.1,5789.59,5790.06,0.07392,428.0089352,5790.1641667
01:37:00,5790.16,5790.16,5782.11,5782.11,0.18232,1054.2934712,5782.6539667
01:38:00,5791.79,5792.01,5791.78,5791.78,2.0,11583.622008,5791.811004
01:39:00,5793.0,5793.0,5782.98,5782.98,0.03283405,190.00725165,5786.8965799
01:40:00,5792.95,5795.0,5792.95,5795.0,0.0372,215.5492,5794.3333333
01:41:00,5794.56,5794.56,5791.8,5791.8,0.94892836,5496.0479154,5791.8470425
01:42:00,5791.8,5791.81,5791.79,5791.79,2.54312921,14729.29918,5791.8013452
01:43:00,5791.8,5792.71,5791.01,5792.71,4.51167559,26129.254242,5791.4745245
01:44:00,5794.96,5794.96,5794.96,5794.96,0.10460027,606.15438064,5794.96
01:45:00,5794.94,5794.94,5794.94,5794.94,0.01049393,60.811694714,5794.94
01:46:00,5795.0,5799.73,5795.0,5799.54,4.44714179,25785.414723,5798.1993696
01:47:00,5799.77,5810.0,5791.33,5810.0,22.01252095,127650.30277,5798.9860887
01:48:00,5810.0,5810.0,5808.32,5808.32,7.686,44654.8488,5809.8944575
01:49:00,5810.0,5816.85,5806.24,5816.84,10.16649776,59088.238378,5812.0544334
01:50:00,5816.98,5817.34,5813.74,5817.34,13.01134389,75690.681465,5817.2839105
01:51:00,5817.33,5817.34,5813.19,5813.19,0.6161103,3583.8763158,5816.93946
01:52:00,5813.65,5813.65,5800.88,5809.19,0.41561754,2414.4864295,5809.3949295
01:53:00,5809.09,5815.0,5794.85,5815.0,9.13587099,52997.006337,5800.9801578
01:54:00,5800.97,5811.55,5800.97,5811.55,0.82958768,4820.6679579,5810.9203814
01:55:00,5808.0,5808.13,5807.9,5807.9,2.12239197,12326.928041,5808.0355631
01:56:00,5808.03,5809.56,5808.03,5809.56,0.04291,249.2788407,5809.3414286
01:57:00,5809.56,5809.56,5798.63,5809.56,0.10984537,637.94559774,5807.6694333
01:58:00,5809.56,5809.56,5809.56,5809.56,0.0888408,516.12595805,5809.56
01:59:00,5809.56,5809.56,5796.34,5796.34,0.84057812,4883.0727638,5809.18376
02:00:00,5807.98,5807.98,5798.63,5803.49,0.87980534,5109.5012238,5807.5360441
02:01:00,5803.49,5803.49,5803.49,5803.49,0.05809517,337.15473814,5803.49
02:02:00,5795.77,5809.9,5795.77,5809.9,0.88168483,5115.3443874,5801.7833735
02:03:00,5808.68,5808.68,5808.36,5808.48,1.50260729,8728.1589028,5808.676
02:04:00,5808.58,5808.65,5795.73,5808.47,1.025815,5945.8677951,5796.2379134
02:05:00,5807.91,5807.91,5807.91,5807.91,0.06,348.4746,5807.91
02:06:00,5795.77,5800.57,5794.95,5794.95,1.73195011,10038.840123,5796.264029
02:07:00,5794.95,5794.95,5794.95,5794.95,1.0,5794.95,5794.95
02:08:00,5794.95,5804.92,5794.95,5804.92,1.40130979,8120.7251782,5795.0962993
02:09:00,5804.89,5808.35,5804.89,5808.23,0.84255957,4893.5061869,5807.9052938
02:10:00,5808.68,5808.68,5808.68,5808.68,0.03998557,232.26338075,5808.68
02:11:00,5808.68,5811.85,5808.65,5811.85,4.26688972,24787.830926,5809.3441717
02:12:00,5808.65,5811.85,5808.65,5808.66,0.23602431,1371.0008461,5808.7272708
02:13:00,5808.66,5815.0,5808.65,5808.99,0.56131944,3260.6326876,5808.8718388
02:14:00,5808.66,5810.27,5808.65,5808.66,1.59353369,9257.9699422,5809.7108334
02:15:00,5808.66,5808.69,5808.65,5808.69,2.49113012,14470.10662,5808.6514645
02:16:00,5808.69,5810.0,5808.69,5810.0,0.74186988,4310.2195533,5809.9400844
02:17:00,5810.01,5822.88,5808.7,5822.88,52.92688428,307872.67446,5816.9431027
02:18:00,5821.66,5821.66,5809.61,5809.61,5.67203085,33001.018285,5818.2014799
02:19:00,5819.0,5819.0,5808.65,5809.64,1.74884047,10160.34694,5809.762019
02:20:00,5809.65,5812.49,5809.23,5809.23,8.18085655,47535.298797,5810.5527834
02:21:00,5809.24,5809.24,5809.23,5809.24,2.33017872,13536.557283,5809.2356466
02:22:00,5809.24,5810.0,5808.65,5808.65,3.01334894,17505.19451,5809.2158788
02:23:00,5808.65,5809.24,5808.65,5809.24,2.19045692,12723.954287,5808.812842
02:24:00,5809.24,5809.24,5801.42,5808.0,0.60848307,3533.8872809,5807.7002551
02:25:00,5808.0,5808.0,5802.1,5806.53,0.95818195,5563.6030212,5806.4160165
02:26:00,5810.0,5810.0,5804.6,5804.6,0.06778897,393.55870326,5805.6451258
02:27:00,5802.54,5803.84,5802.54,5803.84,10.23910954,59426.014627,5803.8264358
02:28:00,5810.0,5810.0,5802.42,5802.42,7.28094354,42250.229777,5802.8509005
02:29:00,5799.44,5812.7,5799.44,5812.7,12.4766423,72392.485368,5802.2409898
02:30:00,5806.08,5806.08,5801.12,5806.08,2.06528113,11991.145323,5806.0595959
02:31:00,5806.08,5812.7,5801.2,5804.39,0.7782265,4518.533971,5806.1939178
02:32:00,5801.0,5808.84,5801.0,5803.26,0.65763867,3818.0442239,5805.6869191
02:33:00,5808.84,5808.84,5799.54,5802.51,7.9170993,45931.777139,5801.5916434
02:34:00,5801.0,5801.52,5798.96,5798.96,3.93937534,22845.479608,5799.2645118
02:35:00,5799.54,5802.34,5796.22,5802.34,2.13319039,12368.78997,5798.258809
02:36:00,5802.34,5806.0,5799.74,5806.0,1.03007751,5978.5677394,5803.9979335
02:37:00,5802.34,5803.0,5802.34,5803.0,0.102,591.8862,5802.8058824
02:38:00,5803.0,5803.0,5802.34,5802.34,0.745,4323.13336,5802.8635705
02:39:00,5802.85,5807.0,5802.34,5802.34,1.55767878,9041.0216263,5804.1630549
02:40:00,5802.34,5805.9,5802.34,5804.72,2.83823147,16474.596348,5804.5288137
02:41:00,5818.22,5819.0,5812.59,5812.59,2.22473304,12940.31354,5816.5691376
02:42:00,5820.0,5820.0,5810.0,5810.0,2.32991581,13547.693943,5814.6710214
02:43:00,5810.0,5810.0,5805.02,5805.02,0.17835211,1035.4122656,5805.4388344
02:44:00,,,,,,,
02:45:00,5818.67,5819.92,5818.67,5819.92,0.17941793,1043.9910686,5818.7666561
02:46:00,5814.0,5820.0,5814.0,5814.0,2.2,12802.001461,5819.0915732
02:47:00,5819.71,5820.0,5805.8,5805.8,3.185,18535.5165,5819.6284144
02:48:00,5809.43,5820.0,5809.43,5820.0,0.68579633,3990.8061406,5819.229363
02:49:00,5820.0,5820.0,5813.1,5813.1,0.70431063,4096.4313666,5816.2282267
02:50:00,5815.0,5815.1,5808.57,5808.57,0.94594269,5500.4089998,5814.7380999
02:51:00,5810.28,5822.88,5810.24,5816.59,1.62462261,9444.7570919,5813.5083396
02:52:00,5819.0,5824.08,5809.71,5809.71,12.74705255,74126.95524,5815.2231623
02:53:00,5809.71,5827.95,5809.71,5827.95,11.95634953,69607.129772,5821.771068
02:54:00,5827.99,5829.0,5819.0,5829.0,3.27089897,19061.870073,5827.7159423
02:55:00,5829.0,5829.0,5811.26,5812.0,5.11662011,29773.609938,5818.9995149
02:56:00,5812.0,5823.0,5812.0,5822.97,1.47646,8582.0760882,5812.603178
02:57:00,5822.9,5825.1,5808.0,5822.59,1.45067,8434.2584374,5814.0434678
02:58:00,5825.17,5825.17,5811.79,5824.61,4.14883137,24166.060471,5824.7873476
02:59:00,5829.2,5830.0,5820.82,5821.07,3.48801613,20328.913559,5828.2166139
03:00:00,5829.93,5829.93,5813.0,5816.09,1.14398513,6653.5578686,5816.1226873
03:01:00,5815.99,5824.0,5813.0,5819.1,0.84493619,4914.2386288,5816.1062184
03:02:00,5814.34,5819.1,5808.26,5810.0,2.33806546,13600.603661,5817.0328819
03:03:00,5823.7,5823.7,5812.0,5816.0,0.62095974,3610.5485869,5814.4648587
03:04:00,5816.1,5823.59,5807.95,5808.0,2.23863073,13012.881769,5812.8755202
03:05:00,5808.0,5819.89,5807.02,5819.89,1.51556732,8811.5810188,5814.0479162
03:06:00,5819.85,5819.92,5807.0,5807.0,2.54683249,14800.167832,5811.2058371
03:07:00,5814.0,5814.0,5807.0,5807.0,1.57706066,9158.212774,5807.1404647
03:08:00,5807.0,5807.0,5807.0,5807.0,3.32808355,19326.181175,5807.0
03:09:00,5807.0,5807.0,5805.02,5805.02,0.021,121.94660438,5806.9811608
03:10:00,5812.25,5812.29,5810.0,5810.0,0.19725716,1146.2836607,5811.1130703
03:11:00,5805.02,5809.06,5800.0,5800.0,0.51220253,2971.2856614,5800.9976276
03:12:00,5800.0,5801.58,5794.85,5795.0,6.56286966,38034.870008,5795.463262
03:13:00,5795.22,5795.22,5788.4,5788.4,22.95007467,132862.01847,5789.1758688
03:14:00,5789.9,5801.07,5788.4,5801.07,28.16869582,163053.06248,5788.4491181
03:15:00,,,,,,,
03:16:00,5793.1,5793.1,5793.1,5793.1,0.66599601,3858.1814855,5793.1
03:17:00,5790.89,5793.1,5790.0,5790.0,1.09114997,6317.9966912,5790.2184529
03:18:00,5790.0,5790.0,5790.0,5790.0,0.0639214,370.104906,5790.0
03:19:00,5793.1,5793.1,5793.1,5793.1,0.07178319,415.84719799,5793.1
03:20:00,5790.0,5790.0,5788.4,5788.4,2.61840575,15157.884169,5788.9745199
03:21:00,5793.1,5793.1,5793.1,5793.1,0.037,214.3447,5793.1
03:22:00,,,,,,,
03:23:00,5793.1,5799.5,5790.0,5790.0,0.1936255,1122.5331234,5797.4446722
03:24:00,5790.0,5793.88,5790.0,5790.0,1.28799794,7460.8764218,5792.6151821
03:25:00,5793.88,5794.0,5793.88,5794.0,0.138,799.57126816,5793.9946968
03:26:00,5790.0,5790.0,5788.4,5788.4,0.75806529,4388.1111226,5788.5662099
03:27:00,5794.0,5795.45,5788.4,5788.4,1.43534392,8315.4453043,5793.3469383
03:28:00,5795.45,5798.37,5795.45,5798.37,0.3981837,2308.6475183,5797.9458183
03:29:00,5790.84,5790.84,5788.4,5788.4,2.87525791,16645.09765,5789.0798568
03:30:00,5788.4,5788.4,5788.4,5788.4,6.32675963,36621.815442,5788.4
03:31:00,5787.78,5787.78,5780.0,5780.0,4.90457288,28356.072237,5781.5579318
03:32:00,5780.0,5780.0,5780.0,5780.0,0.07910306,457.2156868,5780.0
03:33:00,5780.0,5780.0,5780.0,5780.0,0.099562,575.46836,5780.0
03:34:00,5777.79,5777.79,5770.7,5770.7,13.51096229,77991.980833,5772.4963744
03:35:00,5777.79,5777.79,5774.72,5774.72,0.1446376,835.50507,5776.5413005
03:36:00,5774.78,5774.78,5765.0,5765.0,0.66318864,3824.7287151,5767.1806849
03:37:00,5763.84,5770.28,5759.6,5759.6,53.57999473,308615.25561,5759.8970878
03:38:00,5759.6,5787.99,5759.6,5776.65,8.08511003,46639.71036,5768.593153
03:39:00,5788.4,5797.85,5760.0,5760.0,21.86401848,126108.12045,5767.8381749
03:40:00,5760.0,5760.0,5760.0,5760.0,3.12512384,18000.713318,5760.0
03:41:00,5765.88,5778.16,5764.88,5770.0,0.83036242,4789.3753314,5767.8132055
03:42:00,5760.51,5770.0,5760.26,5770.0,13.16189445,75912.914928,5767.6283013
03:43:00,5779.61,5780.0,5779.61,5780.0,2.47794901,14322.146828,5779.8392017
03:44:00,5779.72,5779.72,5771.11,5771.11,4.23668071,24452.388233,5771.5909947
03:45:00,,,,,,,
03:46:00,5781.5,5781.5,5771.21,5774.62,1.1063116,6388.9548917,5775.0048826
03:47:00,5773.45,5773.45,5771.11,5771.11,0.48547771,2802.6115341,5772.8943603
03:48:00,5771.11,5772.67,5771.11,5772.67,0.32777429,1891.6937048,5771.3303406
03:49:00,5771.11,5778.09,5771.11,5772.15,0.06117923,353.3513631,5775.6752267
03:50:00,5766.88,5766.88,5759.6,5764.0,4.02144645,23163.307874,5759.9443787
03:51:00,5762.54,5762.54,5757.01,5759.0,6.45703906,37186.816108,5759.1127702
03:52:00,5759.0,5759.0,5758.96,5758.96,0.80630407,4643.4737318,5758.9610478
03:53:00,5758.96,5759.0,5757.0,5758.31,14.3024143,82339.393499,5757.0275739
03:54:00,5757.0,5757.88,5749.86,5757.88,18.8664487,108538.64922,5752.998402
03:55:00,5750.0,5750.0,5742.0,5742.0,3.29691844,18938.632968,5744.3437903
03:56:00,5740.5,5753.46,5739.19,5753.46,1.67381962,9610.8024857,5741.8388283
03:57:00,5749.4,5749.4,5749.4,5749.4,0.09052929,520.48909993,5749.4
03:58:00,5746.07,5746.07,5739.73,5746.07,4.57074654,26263.295677,5745.9531933
03:59:00,5758.52,5764.0,5742.31,5764.0,11.94018347,68658.435927,5750.1994086
04:00:00,5764.0,5788.25,5750.34,5769.11,18.74720722,108105.43189,5766.4819417
04:01:00,5769.08,5788.4,5769.08,5788.39,11.98363218,69349.530449,5787.0209472
04:02:00,5784.53,5784.53,5784.53,5784.53,0.01186392,68.627201158,5784.53
04:03:00,5769.9,5769.9,5769.33,5769.33,1.68992709,9750.3170581,5769.6672927
04:04:00,5783.98,5783.98,5758.24,5783.74,0.49057385,2830.8612636,5770.5099112
04:05:00,,,,,,,
04:06:00,5784.09,5784.09,5784.09,5784.09,0.17333582,1002.5899831,5784.09
04:07:00,5776.0,5776.0,5775.52,5775.52,0.3348546,1933.9834394,5775.5916729
04:08:00,5784.09,5784.09,5784.09,5784.09,0.90646602,5243.0810416,5784.09
04:09:00,5784.09,5784.09,5784.09,5784.09,0.029998,173.51113182,5784.09
04:10:00,5784.09,5784.09,5773.58,5773.58,0.5673516,3275.7435163,5773.7450926
04:11:00,5784.09,5784.09,5774.61,5774.61,0.04966397,287.16607224,5782.1811715
04:12:00,5784.09,5784.09,5773.46,5773.46,0.20896397,1206.8667502,5775.4777067
04:13:00,5773.17,5788.33,5773.17,5788.33,1.7941116,10367.116078,5778.4120441
04:14:00,5787.35,5787.58,5787.35,5787.58,0.09737655,563.57199909,5787.5535649
04:15:00,5787.48,5787.48,5787.48,5787.48,0.3,1736.244,5787.48
04:16:00,5787.75,5787.75,5777.82,5777.82,0.05884781,340.16950266,5780.4955301
04:17:00,5765.83,5770.71,5764.0,5764.0,5.8799091,33902.850901,5765.8801053
04:18:00,5781.12,5781.12,5764.5,5764.5,0.10937016,631.78341938,5776.5611697
04:19:00,,,,,,,
04:20:00,5776.99,5776.99,5776.99,5776.99,0.52440236,3029.4671897,5776.99
04:21:00,5764.5,5764.5,5764.5,5764.5,0.01722677,99.303715665,5764.5
04:22:00,5764.5,5764.5,5752.73,5752.98,2.54216123,14635.643058,5757.1655507
04:23:00,5752.86,5764.44,5752.0,5752.96,1.8115312,10421.088268,5752.6407869
04:24:00,5745.77,5745.77,5733.32,5733.32,20.89201441,119930.00918,5740.4713031
04:25:00,5733.32,5743.26,5730.95,5730.95,26.61881515,152561.38856,5731.3365642
04:26:00,5730.95,5731.56,5730.95,5731.0,31.5080663,180571.38271,5730.9573044
04:27:00,5744.63,5762.87,5742.75,5742.75,4.93903112,28402.303854,5750.5820806
04:28:00,5742.75,5749.09,5742.75,5747.09,4.20786757,24183.783466,5747.277704
04:29:00,5746.85,5746.85,5726.0,5726.0,4.37986917,25089.722672,5728.4182925
04:30:00,5725.98,5740.5,5725.98,5730.0,2.75736602,15792.666511,5727.4465547
04:31:00,5743.68,5743.68,5743.68,5743.68,0.37353752,2145.4799829,5743.68
04:32:00,5735.0,5735.0,5730.0,5730.0,2.66,15253.3394,5734.3381203
04:33:00,5729.18,5744.4,5728.6,5728.6,0.98690946,5660.476957,5735.5585151
04:34:00,5742.49,5742.49,5742.49,5742.49,0.004975,28.56888775,5742.49
04:35:00,5739.71,5739.71,5724.25,5727.9,9.23430518,52887.08013,5727.2397976
04:36:00,5737.26,5737.46,5722.77,5722.77,7.06865506,40511.124417,5731.0936908
04:37:00,5724.22,5725.01,5724.22,5725.0,5.10668022,29232.58809,5724.3819528
04:38:00,5725.0,5735.29,5723.06,5723.06,5.57786819,31933.172333,5724.9779387
04:39:00,5724.85,5734.47,5724.85,5734.47,1.00278624,5740.8276097,5724.8767292
04:40:00,5734.35,5742.0,5733.67,5741.56,5.05110806,28995.273066,5740.3786895
04:41:00,5741.69,5744.15,5723.37,5723.37,1.84181829,10560.068533,5733.5018282
04:42:00,5726.13,5739.55,5726.13,5738.2,0.61763556,3537.8247705,5728.0134106
04:43:00,5737.9,5737.9,5724.69,5737.6,0.2015179,1155.8874237,5735.9044713
04:44:00,5737.5,5749.54,5737.5,5749.27,16.69549619,95916.787173,5745.0695734
04:45:00,5749.54,5759.6,5749.54,5756.59,17.7804809,102373.42322,5757.6296049
04:46:00,5757.95,5757.95,5757.95,5757.95,0.18320914,1054.9090677,5757.95
04:47:00,5735.39,5746.32,5729.0,5729.0,5.2565204,30135.27172,5732.9315644
04:48:00,5727.0,5727.0,5720.01,5720.01,11.74358332,67182.444049,5720.7789325
04:49:00,5736.2,5736.2,5736.2,5736.2,0.05280968,302.92688642,5736.2
04:50:00,5735.53,5735.53,5720.03,5720.03,5.73722891,32839.187144,5723.8760488
04:51:00,5720.03,5720.03,5720.01,5720.01,3.58397258,20500.419824,5720.0269719
04:52:00,5720.01,5720.03,5720.01,5720.03,0.85290193,4878.6242429,5720.0295501
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,5722.95,5722.95,5722.95,5722.95,0.06737746,385.59783471,5722.95
04:56:00,5722.95,5722.95,5722.95,5722.95,2.78608254,15944.611072,5722.95
04:57:00,5723.05,5723.05,5723.05,5723.05,0.60032915,3435.7137419,5723.05
04:58:00,5741.44,5741.44,5732.56,5732.56,0.29988061,1719.0928541,5732.5908937
04:59:00,5743.0,5751.92,5734.24,5737.0,9.07874915,52170.427254,5746.4333899
05:00:00,5750.92,5750.92,5736.88,5740.0,1.04695527,6010.0404918,5740.494044
05:01:00,5756.83,5756.83,5738.7,5741.1,9.62505694,55249.377627,5740.1611202
05:02:00,5741.1,5741.1,5731.44,5731.44,2.24178409,12860.13785,5736.5639749
05:03:00,5744.66,5744.66,5731.03,5731.03,0.10730362,615.52051665,5736.2511782
05:04:00,5731.0,5741.88,5731.0,5731.1,0.49943923,2862.4809106,5731.3898042
05:05:00,5731.01,5731.74,5731.0,5731.52,19.85483493,113794.36139,5731.3174243
05:06:00,5741.0,5743.24,5730.97,5742.72,22.54384104,129308.60832,5735.8729636
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,5739.28,5739.28,5728.0,5728.0,2.62483581,15051.23125,5734.1610446
05:10:00,5739.38,5743.24,5728.81,5728.81,4.74895789,27227.352533,5733.3320622
05:11:00,5742.85,5743.24,5731.98,5737.65,6.31727418,36253.169134,5738.7360595
05:12:00,5747.41,5749.98,5735.23,5735.91,10.65134494,61159.586304,5741.9590341
05:13:00,5749.9,5749.9,5735.91,5735.91,14.2097274,81523.06193,5737.1306032
05:14:00,5747.76,5749.63,5735.83,5748.7,5.00998554,28742.732906,5737.088995
05:15:00,5735.47,5753.71,5735.37,5751.09,10.1465,58234.902013,5739.4078759
05:16:00,5750.21,5751.07,5741.0,5741.0,1.19863384,6890.0303091,5748.2360995
05:17:00,5754.47,5754.47,5754.45,5754.47,0.95557347,5498.8035939,5754.454018
