Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:46:00,200.66,201.0,200.66,201.0,0.76538495,153.75237495,200.88241211
06:47:00,,,,,,,
06:48:00,200.49,200.53,200.49,200.53,0.50566957,101.39271887,200.5118063
06:49:00,200.59,200.9,200.59,200.9,0.23414634,46.977999706,200.63520833
06:50:00,,,,,,,
06:51:00,200.99,201.1,200.99,201.1,7.88416135,1584.7714485,201.00697818
06:52:00,,,,,,,
06:53:00,200.49,200.49,199.34,200.48,133.35201382,26626.571969,199.67131509
06:54:00,201.0,201.1,200.62,200.62,0.58978014,118.48900615,200.90368956
06:55:00,200.62,200.73,200.62,200.73,10.137,2034.78494,200.72851337
06:56:00,200.74,200.84,200.19,200.19,10.8174,2171.2042731,200.71406004
06:57:00,200.65,200.97,199.5,199.97,51.716894,10344.419762,200.02012809
06:58:00,200.54,200.55,200.0,200.54,11.024702,2205.5301381,200.05349243
06:59:00,200.56,201.0,200.56,200.84,17.1796034,3452.8776484,200.98704074
07:00:00,201.0,201.42,200.99,201.42,2.15336539,432.89300974,201.0309127
07:01:00,201.42,201.53,201.12,201.53,0.2103343,42.3496874,201.34465658
07:02:00,201.53,201.53,201.53,201.53,0.37451235,75.475473896,201.53
07:03:00,201.75,201.9,201.75,201.9,13.73082408,2772.0727993,201.88684839
07:04:00,202.34,202.68,202.34,202.68,0.78678487,159.40215745,202.59941889
07:05:00,202.37,202.6,202.31,202.6,10.50690491,2126.3535944,202.37678104
07:06:00,202.67,202.73,202.67,202.73,0.26945757,54.612133166,202.67433261
07:07:00,202.61,202.61,202.61,202.61,0.09,18.2349,202.61
07:08:00,202.6,202.6,202.6,202.6,0.15,30.39,202.6
07:09:00,202.72,202.72,202.6,202.6,2.66091979,539.13714945,202.61307818
07:10:00,202.6,202.6,202.12,202.12,0.59134088,119.59596229,202.2453822
07:11:00,201.94,202.13,201.79,202.13,17.08887366,3453.6885466,202.1015905
07:12:00,202.13,202.67,202.11,202.6,22.67480434,4591.1227097,202.47683909
07:13:00,202.36,202.63,202.36,202.63,1.0022585,202.99723688,202.53980074
07:14:00,,,,,,,
07:15:00,202.08,203.11,202.08,203.11,3.003,609.57864143,202.98989059
07:16:00,202.74,202.74,202.74,202.74,0.15,30.411,202.74
07:17:00,203.19,203.24,203.19,203.19,5.75926943,1170.450319,203.22895693
07:18:00,203.23,203.23,203.23,203.23,0.02460751,5.0009842573,203.23
07:19:00,,,,,,,
07:20:00,203.01,203.01,202.18,202.2,7.88616702,1597.2269354,202.53526603
07:21:00,202.05,203.14,202.05,203.14,9.16836566,1859.8894711,202.85943429
07:22:00,203.11,203.14,203.11,203.14,1.51201142,307.13499986,203.13007944
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,202.48,203.05,202.48,203.05,0.16421903,33.298319129,202.76772509
07:26:00,202.94,203.21,201.78,202.72,7.59420945,1533.7431839,201.96219159
07:27:00,202.18,202.46,202.18,202.46,2.92869862,592.15228699,202.18956056
07:28:00,202.99,203.06,202.95,203.06,0.39016196,79.197187598,202.98541559
07:29:00,,,,,,,
07:30:00,203.01,203.01,202.81,202.86,0.29001938,58.846330263,202.90482058
07:31:00,,,,,,,
07:32:00,202.7,202.92,202.7,202.76,0.20845635,42.283409526,202.84059241
07:33:00,202.77,202.77,202.69,202.69,1.7920183,363.24523062,202.70174173
07:34:00,202.37,202.37,202.35,202.35,0.86,174.031,202.36162791
07:35:00,202.15,202.15,202.0,202.0,7.0114317,1416.7017034,202.05598001
07:36:00,202.25,202.25,201.99,202.0,0.17475248,35.30568908,202.03254958
07:37:00,202.04,202.05,201.99,202.0,5.00819176,1011.7626355,202.0215447
07:38:00,202.0,202.0,201.9,202.0,21.07917261,4257.8670004,201.99402886
07:39:00,201.79,201.8,201.01,201.74,3.5541,715.5160842,201.32131459
07:40:00,201.74,201.74,201.44,201.44,0.237667,47.911281692,201.58996281
07:41:00,201.09,201.09,201.09,201.09,0.1,20.109,201.09
07:42:00,201.44,201.44,201.44,201.44,0.0311672,6.278320768,201.44
07:43:00,,,,,,,
07:44:00,201.46,201.85,201.46,201.85,1.12060717,225.79652047,201.49480256
07:45:00,201.39,202.0,201.39,202.0,6.24842229,1259.5498664,201.5788639
07:46:00,201.87,201.87,201.87,201.87,0.11864824,23.951520209,201.87
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,201.2,201.2,201.1,201.1,3.23875,651.45849478,201.14503891
07:50:00,201.39,201.39,201.35,201.35,0.53,106.7291,201.37566038
07:51:00,,,,,,,
07:52:00,201.1,201.1,201.1,201.1,2.0,402.2,201.1
07:53:00,201.33,201.5,201.28,201.5,2.23059735,449.37960358,201.4615518
07:54:00,201.15,201.43,199.79,200.0,85.39669772,17104.62682,200.29611539
07:55:00,,,,,,,
07:56:00,200.57,200.77,200.57,200.57,0.57345038,115.08508278,200.68882469
07:57:00,200.61,200.61,200.61,200.61,2.0,401.22,200.61
07:58:00,200.57,200.57,200.0,200.05,40.9025,8180.5842605,200.00206003
07:59:00,200.56,201.47,200.56,200.61,5.48594023,1100.397503,200.58503316
08:00:00,201.44,201.44,201.44,201.44,0.02492398,5.0206865312,201.44
08:01:00,201.19,201.45,201.19,201.45,2.05009786,412.97461822,201.44141715
08:02:00,201.35,201.35,201.35,201.35,0.17,34.2295,201.35
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,201.45,201.45,201.4,201.4,1.91,384.7003,201.41376963
08:06:00,201.41,201.51,201.41,201.51,5.08872637,1025.1490624,201.45493937
08:07:00,201.58,201.87,201.5,201.5,61.4364134,12382.71479,201.55334768
08:08:00,201.5,201.5,200.06,200.06,47.81156296,9622.3674614,201.25607417
08:09:00,200.05,200.06,199.56,199.56,131.70931325,26340.351911,199.98852975
08:10:00,199.51,200.0,198.52,198.52,102.34607171,20389.679267,199.22288102
08:11:00,199.01,199.95,198.5,198.5,22.59137365,4499.6449657,199.17535938
08:12:00,198.5,198.92,198.5,198.91,1.85253858,368.07536095,198.68701517
08:13:00,198.92,200.35,198.91,199.0,25.6998602,5135.1003759,199.81044006
08:14:00,199.01,199.08,199.0,199.0,5.38,1070.6434,199.00434944
08:15:00,199.0,199.07,199.0,199.0,0.43,85.5791,199.02116279
08:16:00,199.11,199.24,199.11,199.24,1.852,368.9607,199.22284017
08:17:00,199.24,199.27,199.24,199.27,3.88868164,774.84341283,199.25606788
08:18:00,199.27,199.55,199.27,199.3,2.44915181,488.15540426,199.31610702
08:19:00,199.45,201.14,199.34,200.75,44.48433043,8939.3381397,200.95476437
08:20:00,200.01,200.14,200.0,200.03,28.55677377,5711.563454,200.00730825
08:21:00,200.01,200.22,200.0,200.07,1.068,213.64126,200.03863296
08:22:00,200.29,201.28,200.01,200.04,5.78268925,1159.7735243,200.55954491
08:23:00,200.22,200.34,200.05,200.06,1.799,359.96928,200.09409672
08:24:00,200.05,200.11,200.01,200.01,2.34794448,469.67189322,200.03534889
08:25:00,200.01,200.05,199.5,199.53,47.14747907,9423.2674276,199.86789566
08:26:00,199.66,199.66,198.91,198.91,36.58624496,7294.0763131,199.36662866
08:27:00,198.91,199.7,198.91,199.0,3.61822729,720.35246481,199.08988769
08:28:00,199.0,199.5,198.91,198.91,8.95981301,1783.035958,199.00370198
08:29:00,199.07,199.07,198.1,198.11,65.78944549,13040.684951,198.2184962
08:30:00,198.25,198.29,197.51,198.0,30.15529601,5968.5360908,197.92662917
08:31:00,197.51,197.99,196.68,196.68,123.10650193,24253.088009,197.00899326
08:32:00,196.68,196.68,196.1,196.1,80.31143742,15756.527403,196.19282021
08:33:00,196.25,197.0,195.11,195.11,166.78200174,32630.840819,195.64965331
08:34:00,195.86,196.0,194.12,194.12,136.26803757,26568.947427,194.97563699
08:35:00,194.11,195.93,194.11,195.0,82.15321889,15990.064075,194.6370975
08:36:00,195.3,196.27,195.0,196.0,43.48667785,8520.9247753,195.94333705
08:37:00,196.22,197.99,196.22,197.99,99.71959046,19650.427158,197.05683775
08:38:00,197.18,198.83,197.18,198.01,98.14165461,19429.626827,197.97533376
08:39:00,198.01,199.02,198.01,198.03,1.61029932,319.60485157,198.475431
08:40:00,198.03,198.97,196.58,196.64,21.78638071,4301.9230642,197.45928071
08:41:00,197.12,198.9,196.66,197.19,2.64533,522.998027,197.70615651
08:42:00,197.19,197.21,197.0,197.03,6.86072625,1352.6739358,197.16191647
08:43:00,197.31,197.5,197.0,197.13,18.272,3604.20094,197.25267842
08:44:00,197.6,197.6,197.13,197.16,0.973,191.923309,197.24903289
08:45:00,197.17,197.51,197.17,197.51,1.5172,299.632537,197.49046731
08:46:00,197.51,197.87,197.5,197.87,13.56374109,2682.2821095,197.75385653
08:47:00,197.87,198.69,197.87,198.0,11.7059,2323.890621,198.5230201
08:48:00,198.0,198.34,197.51,198.34,37.62215996,7443.6988963,197.8541079
08:49:00,197.52,198.32,197.52,197.54,2.2448939,444.08716825,197.82100537
08:50:00,198.16,198.33,197.51,197.51,8.214,1626.606627,198.02856428
08:51:00,197.51,198.03,197.0,197.7,31.8022,6268.8876616,197.12119481
08:52:00,197.7,198.0,197.1,198.0,1.23359,244.13847963,197.90893216
08:53:00,198.0,198.75,197.83,197.89,15.48224057,3073.4931774,198.51733756
08:54:00,197.89,198.18,197.89,198.0,4.06796401,805.4080575,197.98799978
08:55:00,198.03,198.82,197.89,198.24,4.6014,912.174154,198.23839571
08:56:00,198.62,199.27,198.62,199.27,5.88041913,1170.4877991,199.04836257
08:57:00,199.27,199.75,199.27,199.75,4.1494,828.13124,199.57855112
08:58:00,199.03,200.0,199.0,200.0,23.46087808,4677.468334,199.3731146
08:59:00,199.17,199.63,199.0,199.02,7.34976743,1463.1062862,199.06837871
09:00:00,199.02,199.12,199.0,199.0,6.1024,1214.4771928,199.01632026
09:01:00,199.0,199.06,199.0,199.0,6.066,1207.17039,199.00599901
09:02:00,199.0,199.19,199.0,199.03,4.6102748,917.92022336,199.10314747
09:03:00,199.11,199.33,199.0,199.0,9.61898035,1914.5948478,199.04343061
09:04:00,199.0,199.26,198.13,198.64,14.65211461,2917.6766028,199.13006965
09:05:00,198.14,199.2,198.13,198.3,4.38613858,871.85065213,198.77407798
09:06:00,198.43,198.74,198.02,198.74,6.3874,1265.527376,198.12871841
09:07:00,198.74,198.74,198.26,198.53,3.4419916,682.99090855,198.42898761
09:08:00,198.32,198.53,197.08,197.11,89.57662206,17723.403994,197.85747203
09:09:00,197.26,198.0,197.02,197.02,15.2936,3017.938621,197.33343497
09:10:00,197.54,197.65,197.0,197.5,7.3236304,1446.1154995,197.45883128
09:11:00,197.47,197.47,197.0,197.4,2.7538004,542.89031098,197.14221516
09:12:00,197.34,197.49,197.0,197.48,5.796,1142.7907906,197.16887347
09:13:00,197.5,197.98,197.35,197.35,0.35399869,69.925501635,197.53039661
09:14:00,197.31,197.33,197.0,197.01,1.73104516,341.3866174,197.21416014
09:15:00,197.02,197.33,197.0,197.18,9.94810409,1959.9411139,197.01654669
09:16:00,197.17,197.19,197.16,197.19,0.2502004,49.332514872,197.17200641
09:17:00,197.19,197.33,197.19,197.19,0.99381253,195.97089382,197.19100726
09:18:00,197.33,197.33,197.29,197.3,1.67486718,330.45910741,197.30466473
09:19:00,197.24,197.33,197.24,197.3,0.2943006,58.063816356,197.29425069
09:20:00,197.17,197.33,197.16,197.33,1.2101,238.610417,197.18239567
09:21:00,197.15,197.33,196.56,197.33,16.5995002,3264.7073158,196.67503699
09:22:00,197.18,198.04,197.18,197.35,10.11708423,2000.0460299,197.68996525
09:23:00,,,,,,,
09:24:00,197.35,197.36,197.35,197.36,0.17506801,34.550869956,197.3568441
09:25:00,197.49,197.49,197.34,197.34,0.3100746,61.218621564,197.43191337
09:26:00,197.33,197.33,196.5,197.17,25.9678254,5109.4278202,196.75994202
09:27:00,196.71,197.22,196.5,196.5,31.1490766,6123.3405541,196.58176814
09:28:00,196.67,196.67,196.0,196.0,58.31709535,11443.547829,196.22972921
09:29:00,195.98,195.98,195.5,195.92,3.60525591,705.6278751,195.72199386
09:30:00,195.9,195.9,195.5,195.56,2.75,537.8208,195.5712
09:31:00,195.56,195.99,195.5,195.5,9.88287306,1932.1686832,195.50677941
09:32:00,195.5,196.3,195.29,196.0,76.48350539,14981.485291,195.87864357
09:33:00,195.87,196.0,195.87,196.0,40.91855528,8019.9126349,195.9969647
09:34:00,195.87,196.46,195.29,196.46,17.26177641,3379.3056645,195.76812862
09:35:00,196.46,196.46,196.03,196.03,1.21145348,237.53459368,196.07405287
09:36:00,196.28,196.28,196.21,196.22,2.0254972,397.44355042,196.22024183
09:37:00,196.23,196.23,196.03,196.03,6.28330115,1231.7919126,196.04215733
09:38:00,196.08,196.08,196.03,196.03,0.428,83.91034,196.05219626
09:39:00,196.08,196.7,196.05,196.05,6.62989132,1302.7620474,196.4982508
09:40:00,196.19,196.19,196.07,196.07,0.5789,113.546313,196.14149767
09:41:00,196.07,196.19,196.05,196.19,5.65099997,1108.0117241,196.07356751
09:42:00,196.18,196.19,195.31,196.1,1.95859997,383.94010639,196.02783226
09:43:00,195.85,195.92,195.29,195.29,2.2287446,435.40905847,195.36067904
09:44:00,195.6,195.65,195.29,195.65,1.646,321.68364,195.43356015
09:45:00,,,,,,,
09:46:00,195.38,196.1,195.36,196.1,28.70996674,5620.1301998,195.75537132
09:47:00,195.78,196.19,195.52,195.52,3.91156965,766.72686203,196.01513731
09:48:00,195.31,195.52,195.31,195.52,2.47310043,483.45346807,195.48476973
09:49:00,195.46,196.19,195.45,196.19,9.49068325,1855.6609536,195.52448488
09:50:00,196.12,196.96,196.12,196.96,45.40618441,8940.7346129,196.90565788
09:51:00,196.86,197.21,196.59,197.21,19.45662772,3834.4333554,197.07594813
09:52:00,197.34,197.88,197.34,197.88,27.53259703,5445.1711546,197.77179569
09:53:00,197.92,198.16,197.92,198.16,2.53665916,502.29473995,198.0142811
09:54:00,198.0,198.0,196.95,197.6,18.73110472,3702.7324339,197.67827308
09:55:00,197.9,198.99,197.61,197.67,26.2392671,5202.1647047,198.25876557
09:56:00,,,,,,,
09:57:00,197.56,197.56,197.56,197.56,1.04335616,206.12544297,197.56
09:58:00,,,,,,,
09:59:00,197.67,198.39,197.67,198.39,7.1064,1407.0989017,198.00446101
10:00:00,198.24,198.24,198.01,198.01,0.31248221,61.929251139,198.18488591
10:01:00,198.1,198.92,198.0,198.0,12.50012168,2480.643253,198.44952845
10:02:00,198.16,198.16,197.03,197.38,9.4,1853.4565058,197.17622403
10:03:00,198.02,198.02,196.7,196.72,41.47707201,8171.4682584,197.01169495
10:04:00,196.72,196.9,196.71,196.71,7.6364,1502.280354,196.72625242
10:05:00,,,,,,,
10:06:00,196.74,196.74,196.71,196.71,4.98,979.6326,196.71337349
10:07:00,196.71,196.71,196.71,196.71,1.0,196.71,196.71
10:08:00,196.72,197.0,195.52,195.75,52.8351589,10379.579681,196.45213334
10:09:00,196.38,196.5,196.38,196.5,1.71909413,337.7618056,196.47662086
10:10:00,196.5,196.7,196.29,196.7,6.68259976,1314.1594154,196.65391653
10:11:00,196.43,196.43,196.06,196.22,4.1894,821.52371355,196.09579261
10:12:00,196.22,197.3,196.22,196.98,17.09845995,3365.6509564,196.83942099
10:13:00,196.98,197.02,196.92,197.0,44.44747507,8755.6576328,196.98886425
10:14:00,197.17,197.61,197.0,197.46,32.09,6323.2389174,197.04702142
10:15:00,197.46,198.99,197.34,198.99,48.06687476,9548.0570593,198.64110381
10:16:00,198.99,199.0,198.64,199.0,116.34104131,23138.867746,198.88826407
10:17:00,199.0,199.99,198.71,199.12,18.79629616,3744.6313939,199.22177019
10:18:00,199.79,199.79,199.79,199.79,0.02511049,5.0168247971,199.79
10:19:00,199.45,199.95,199.45,199.95,4.11,821.23335315,199.81346792
10:20:00,199.17,199.23,199.12,199.12,0.93108,185.4337696,199.15986768
10:21:00,199.08,199.08,199.03,199.04,1.258,250.41164,199.05535771
10:22:00,199.02,199.2,199.02,199.2,8.45071676,1682.2618319,199.06735484
10:23:00,199.19,199.53,199.19,199.43,9.49749486,1891.9996539,199.21038987
10:24:00,199.21,200.01,199.14,200.0,26.74172072,5337.2995468,199.58699003
10:25:00,200.01,200.14,199.21,200.0,36.35968372,7271.1638525,199.97874317
10:26:00,200.0,200.0,200.0,200.0,53.51896969,10703.793938,200.0
10:27:00,200.0,200.0,199.99,199.99,56.47562959,11295.1254,199.99999082
10:28:00,199.44,199.44,199.44,199.44,0.28462705,56.766018852,199.44
10:29:00,199.2,199.2,199.16,199.16,1.64838353,328.35639918,199.19902935
10:30:00,199.15,199.15,199.06,199.15,8.14150236,1621.330195,199.14385863
10:31:00,199.15,199.2,199.14,199.2,11.86006184,2362.3285714,199.18349527
10:32:00,199.2,199.2,199.2,199.2,0.39161647,78.010000824,199.2
10:33:00,199.35,199.35,199.2,199.2,4.39582743,875.68482406,199.20818958
10:34:00,199.2,199.2,199.2,199.2,1.60417257,319.55117594,199.2
10:35:00,199.34,199.34,199.33,199.33,0.250501,49.934368338,199.338
10:36:00,199.7,199.7,199.16,199.44,4.49428385,896.36037016,199.4445389
10:37:00,199.48,199.69,199.04,199.38,6.49407681,1293.8157065,199.23012068
10:38:00,199.37,199.42,199.33,199.33,5.712004,1138.7970355,199.36908929
10:39:00,199.44,199.44,199.29,199.29,0.501002,99.865730664,199.332
10:40:00,199.5,199.5,199.07,199.07,5.4737008,1089.9093475,199.11745039
10:41:00,199.01,199.01,198.76,198.76,5.13005025,1020.5848547,198.94246742
10:42:00,198.6,198.6,197.0,197.9,51.55347599,10167.51418,197.22266995
10:43:00,198.3,198.3,198.24,198.28,1.34317325,266.3071429,198.26715794
10:44:00,198.3,198.3,198.24,198.3,2.5811896,511.82755603,198.29134444
10:45:00,198.3,198.78,198.24,198.45,1.91949435,380.96539872,198.4717479
10:46:00,198.62,198.62,198.62,198.62,0.18294144,36.335828813,198.62
10:47:00,,,,,,,
10:48:00,198.3,198.3,198.28,198.28,1.1326712,224.60368894,198.29557681
10:49:00,198.39,198.39,198.38,198.38,0.65808918,130.55779153,198.38920848
10:50:00,198.34,198.35,198.33,198.33,2.05879128,408.33690809,198.33817641
10:51:00,198.74,198.74,198.58,198.58,5.18294857,1029.4288591,198.61838202
10:52:00,198.54,199.66,198.54,199.53,40.87610221,8133.8538168,198.98799976
10:53:00,,,,,,,
10:54:00,199.17,199.29,198.81,199.29,6.23757896,1241.7981938,199.0833626
10:55:00,,,,,,,
10:56:00,198.95,199.55,198.95,199.51,12.43217522,2478.4181751,199.35515155
10:57:00,,,,,,,
10:58:00,199.57,199.57,199.57,199.57,5.0,997.85,199.57
10:59:00,199.52,199.52,199.51,199.51,6.10873,1218.7543196,199.51026148
11:00:00,199.67,199.69,199.51,199.64,29.2780614,5845.1553625,199.64284119
11:01:00,199.64,199.69,199.64,199.69,6.58024365,1313.9559668,199.68196266
11:02:00,199.7,205.03,197.17,197.17,1076.1581764,218743.68754,203.26350934
11:03:00,201.07,203.55,199.23,201.0,22.77524649,4597.9285979,201.88271507
11:04:00,201.4,203.55,201.01,202.3,38.28431603,7755.4287267,202.57456658
11:05:00,203.15,203.15,201.28,202.08,8.0823209,1633.1742877,202.06748877
11:06:00,202.22,202.22,202.12,202.12,2.1394,432.614528,202.21301673
11:07:00,202.29,202.95,202.28,202.48,3.94016044,798.70412333,202.70852811
11:08:00,202.61,202.61,201.34,202.43,58.96443374,11897.956254,201.78191325
11:09:00,202.19,202.19,202.13,202.13,4.75888972,961.97723954,202.14320906
11:10:00,202.13,202.34,201.67,202.18,14.21704381,2870.6048339,201.91292031
11:11:00,202.18,202.18,202.18,202.18,2.72,549.9296,202.18
11:12:00,202.18,202.33,202.18,202.18,14.23628,2878.3093124,202.18127997
11:13:00,202.18,202.34,201.55,202.29,10.03763225,2028.2930984,202.06887918
11:14:00,201.61,202.32,201.52,201.8,10.54377074,2127.8657064,201.81259237
11:15:00,201.8,201.8,200.07,200.19,126.81732203,25476.215198,200.88908037
11:16:00,200.87,201.01,200.31,200.34,4.202,842.2216,200.43350785
11:17:00,200.42,200.42,199.49,199.49,14.02220874,2806.9025215,200.17549115
11:18:00,200.38,200.38,199.23,199.23,16.98506391,3389.4174401,199.5528223
11:19:00,199.23,199.39,199.04,199.39,10.18398567,2028.5264398,199.18787256
11:20:00,199.04,199.15,199.03,199.05,14.49,2884.0984473,199.04061058
11:21:00,199.26,199.33,199.0,199.0,3.43874031,684.49568072,199.05419398
11:22:00,198.85,199.1,198.85,198.85,4.95,984.783,198.94606061
11:23:00,198.49,198.91,198.2,198.78,5.0507014,1001.6639659,198.32175505
11:24:00,198.78,199.56,198.27,198.6,8.65363516,1721.7972736,198.96809165
11:25:00,198.67,199.95,198.65,199.0,32.33796862,6450.8039222,199.48080221
11:26:00,199.11,199.45,199.0,199.09,0.5616,111.81483,199.10048077
11:27:00,199.01,199.01,192.17,198.01,942.16021455,183553.5182,194.82197971
11:28:00,198.0,198.0,197.54,197.89,19.17910115,3790.8221256,197.65379493
11:29:00,197.75,197.75,196.84,197.0,46.90345047,9243.2345173,197.06939308
11:30:00,197.0,197.0,196.37,196.97,52.55541353,10321.617235,196.39493902
11:31:00,196.95,196.99,196.59,196.59,14.11443135,2775.6545216,196.6536556
11:32:00,196.95,196.99,196.6,196.64,4.60666097,905.99362247,196.67034938
11:33:00,196.92,196.96,196.0,196.74,18.18044114,3571.8320258,196.46564119
11:34:00,196.93,196.93,196.01,196.83,7.89788502,1551.7951098,196.48236279
11:35:00,196.83,196.97,196.83,196.84,22.32528671,4396.4542921,196.92711449
11:36:00,196.84,196.94,196.83,196.83,5.19960134,1023.5000059,196.84201518
11:37:00,196.93,196.93,196.1,196.17,17.89101815,3512.7936046,196.34397412
11:38:00,196.11,196.82,195.97,196.81,25.53228955,5005.4378634,196.04343957
11:39:00,196.82,197.44,194.99,195.0,216.80692102,42491.035279,195.98560359
11:40:00,195.0,197.22,195.0,197.2,67.64463614,13217.217116,195.39194635
11:41:00,197.18,197.18,197.18,197.18,0.12394137,24.438759337,197.18
11:42:00,197.01,197.17,196.97,197.14,1.5,295.6784,197.11893333
11:43:00,197.08,197.2,196.64,197.2,22.83323651,4499.7101615,197.06843397
11:44:00,,,,,,,
11:45:00,196.69,196.92,196.69,196.89,4.16835145,820.06233669,196.73541124
11:46:00,196.89,196.89,196.87,196.88,0.55083626,108.44815123,196.87910747
11:47:00,196.81,196.88,196.25,196.88,4.24049916,833.01217255,196.44200862
11:48:00,196.64,196.64,196.64,196.64,0.5,98.32,196.64
11:49:00,196.52,196.64,196.52,196.64,0.43317059,85.151264818,196.57674547
11:50:00,196.89,196.94,196.89,196.94,1.84700825,363.69980476,196.9129292
11:51:00,196.94,197.0,196.89,197.0,32.21961181,6345.8346252,196.95565119
11:52:00,197.0,197.0,197.0,197.0,2.144,422.368,197.0
11:53:00,197.07,197.11,197.07,197.11,5.05650277,996.68500088,197.10955303
11:54:00,197.22,197.5,197.22,197.5,20.63838923,4073.1887426,197.35981802
11:55:00,197.28,197.9,197.27,197.9,3.63936399,719.40492757,197.67325542
11:56:00,197.9,198.28,197.9,198.19,7.19993911,1426.5833782,198.13825595
11:57:00,198.35,198.42,198.35,198.42,0.217,43.05364,198.40387097
11:58:00,198.23,198.42,198.23,198.42,11.25894206,2232.0956835,198.2509255
11:59:00,198.48,198.48,198.48,198.48,1.40509645,278.8835434,198.48
12:00:00,198.49,198.49,198.42,198.49,3.05249359,605.88385268,198.48816543
12:01:00,198.49,198.49,198.44,198.49,4.81484534,955.69515154,198.48927308
12:02:00,198.36,198.47,197.37,198.46,14.83520759,2932.810565,197.69258685
12:03:00,197.65,197.65,197.32,197.32,3.81303,753.0975892,197.50633727
12:04:00,198.01,198.2,198.01,198.05,11.31110944,2240.3014445,198.06204302
12:05:00,198.21,198.33,198.21,198.33,0.10642215,21.100108974,198.26802009
12:06:00,198.25,198.28,198.15,198.17,3.1652,627.350506,198.20248515
12:07:00,198.18,198.29,198.01,198.01,5.77769656,1145.0139753,198.1782815
12:08:00,198.26,198.35,198.05,198.35,8.83496432,1751.5036497,198.24682774
12:09:00,198.11,198.11,198.03,198.03,3.199,633.596016,198.06064895
12:10:00,198.07,198.07,197.9,197.9,1.88995332,374.14158272,197.96339876
12:11:00,197.89,197.89,197.88,197.88,1.18066,233.6391074,197.88856013
12:12:00,198.02,198.04,197.33,197.33,5.88875392,1163.1480004,197.5202252
12:13:00,197.71,197.79,197.67,197.79,0.53,104.78561731,197.7087119
12:14:00,,,,,,,
12:15:00,197.57,197.57,197.5,197.54,3.25133319,642.28390987,197.54478312
12:16:00,197.16,197.51,197.16,197.16,8.14567093,1606.2039806,197.1849826
12:17:00,197.05,197.16,197.02,197.16,14.0948,2777.459849,197.05564102
12:18:00,197.16,197.16,197.16,197.16,8.23821921,1624.2472994,197.16
12:19:00,197.16,197.8,197.16,197.8,2.381632,469.68892742,197.21305702
12:20:00,197.79,197.79,197.12,197.12,5.253,1035.64087,197.15226918
12:21:00,197.7,197.7,197.7,197.7,0.64106052,126.7376648,197.7
12:22:00,197.35,198.0,197.1,198.0,30.81554075,6091.9711848,197.69152306
12:23:00,197.71,197.76,197.4,197.7,31.06232507,6133.8505717,197.46913851
12:24:00,197.64,197.7,197.03,197.03,15.3060785,3019.2650319,197.25921515
12:25:00,197.7,197.7,197.66,197.7,0.88166466,174.29830328,197.69228732
12:26:00,197.43,197.43,197.28,197.42,2.89,570.2482,197.31771626
12:27:00,197.62,197.99,197.62,197.99,7.01034509,1386.7620531,197.81651763
12:28:00,197.64,197.72,197.41,197.42,6.44334284,1272.5210617,197.49392408
12:29:00,197.38,197.99,197.38,197.99,7.84,1549.7990633,197.67845195
12:30:00,197.85,197.85,197.85,197.85,0.1456,28.80696,197.85
12:31:00,197.98,197.99,197.65,197.65,17.87,3534.66029,197.79856128
12:32:00,197.94,197.98,197.94,197.98,0.5,98.9836,197.9672
12:33:00,,,,,,,
12:34:00,197.87,198.0,197.87,198.0,25.58050505,5064.8870199,197.99792889
12:35:00,198.0,198.0,197.91,197.91,0.70909823,140.39244954,197.98730782
12:36:00,197.87,198.0,197.75,198.0,44.10525253,8724.5545499,197.81214367
12:37:00,,,,,,,
12:38:00,197.75,198.0,197.45,198.0,2.75518244,545.36321763,197.94087307
12:39:00,197.8,198.0,197.8,198.0,2.95,584.0656,197.98833898
12:40:00,198.0,198.0,197.82,197.82,1.04116162,205.97000076,197.82711618
12:41:00,197.99,198.0,197.82,197.82,6.6654,1318.594428,197.82675128
12:42:00,197.82,197.82,197.74,197.82,1.0483,207.365906,197.81160546
12:43:00,197.74,198.0,197.74,198.0,3.53335624,699.08752706,197.8536778
12:44:00,,,,,,,
12:45:00,197.98,198.0,197.98,198.0,4.74965,940.42199508,197.99816725
12:46:00,198.0,198.0,198.0,198.0,0.28848242,57.11951916,198.0
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,197.95,198.0,197.95,198.0,4.8,950.35,197.98958333
12:50:00,198.0,198.0,198.0,198.0,16.0,3168.0,198.0
12:51:00,198.0,198.0,198.0,198.0,51.73924242,10244.369999,198.0
12:52:00,198.0,199.0,197.99,199.0,79.65661194,15793.990733,198.27595411
12:53:00,198.34,199.0,198.28,199.0,6.14594295,1222.8595876,198.97021459
12:54:00,199.0,199.85,198.82,199.85,16.65321344,3322.4436143,199.50765816
12:55:00,199.49,199.93,199.49,199.93,7.78444907,1556.2514344,199.91799296
12:56:00,,,,,,,
12:57:00,199.78,199.99,199.63,199.99,39.44818925,7884.6067476,199.87246303
12:58:00,199.99,199.99,199.99,199.99,65.481274,13095.599987,199.99
12:59:00,199.79,199.88,199.66,199.88,41.17924242,8222.4797564,199.67535275
