Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:20:00,7990.34,7990.36,7978.44,7980.11,1.2822159,10240.406788,7986.4918129
03:21:00,7985.29,7985.29,7977.22,7977.89,1.00483978,8021.687234,7983.0510234
03:22:00,7981.87,7981.87,7971.06,7971.06,6.64344984,52996.164753,7977.2055226
03:23:00,7976.83,7979.34,7971.05,7972.0,0.10882502,868.16515157,7977.6245534
03:24:00,7979.33,7979.33,7972.0,7972.0,0.87228264,6959.0355972,7977.959526
03:25:00,7976.0,7976.0,7972.0,7972.0,4.49589137,35859.195242,7975.9923651
03:26:00,7978.33,7979.94,7971.0,7971.0,3.02048014,24082.987969,7973.2316891
03:27:00,7973.93,7979.9,7971.0,7979.7,30.43498509,242736.98365,7975.5906872
03:28:00,7984.31,7984.31,7971.15,7976.27,4.20224704,33526.403128,7978.2085178
03:29:00,7971.0,7975.89,7971.0,7971.01,20.10082319,160321.67064,7975.8758698
03:30:00,7975.87,7981.82,7971.01,7971.01,0.18505048,1476.0773112,7976.6197376
03:31:00,7976.47,7976.47,7971.02,7975.7,9.02732075,71999.197063,7975.6994414
03:32:00,7971.01,7975.7,7971.01,7971.07,6.912552,55132.190306,7975.6637354
03:33:00,7975.63,7975.73,7971.07,7975.36,10.14840715,80939.953285,7975.6312581
03:34:00,7979.67,7979.67,7973.55,7973.55,0.02810796,224.27304673,7978.986975
03:35:00,7978.59,7979.62,7974.97,7979.55,0.16615207,1325.7325215,7979.0310258
03:36:00,7977.29,7986.84,7975.0,7975.22,0.15981299,1275.1912714,7979.271719
03:37:00,7986.84,7986.84,7975.12,7979.55,0.71399195,5695.6418456,7977.1793584
03:38:00,7985.72,7985.72,7976.0,7976.0,0.05115255,408.45945967,7985.1240977
03:39:00,7986.85,7987.0,7976.33,7987.0,1.59134707,12709.821359,7986.8317848
03:40:00,7977.02,7977.02,7977.02,7977.02,0.003136,25.01593472,7977.02
03:41:00,,,,,,,
03:42:00,7979.45,7982.61,7977.0,7982.61,0.19324015,1541.8061478,7978.7049836
03:43:00,7977.0,7981.8,7977.0,7977.4,0.0926511,739.47740038,7981.3126922
03:44:00,7977.4,7977.4,7977.0,7977.0,0.15055398,1200.9734229,7977.0287236
03:45:00,7981.7,7981.7,7971.0,7971.0,2.65446226,21167.275746,7974.2236553
03:46:00,7971.0,7978.33,7971.0,7971.0,0.06986628,557.22503966,7975.5933715
03:47:00,7975.41,7977.5,7971.0,7971.1,10.06037479,80192.471859,7971.121706
03:48:00,7978.33,7978.33,7971.0,7971.0,0.1345064,1072.9732093,7977.1163994
03:49:00,7975.8,7975.8,7971.0,7971.0,3.24836961,25898.650747,7972.8152447
03:50:00,7975.77,7977.47,7971.0,7971.01,5.54333241,44212.051349,7975.7171461
03:51:00,7975.08,7975.16,7971.0,7975.01,3.15836991,25188.417518,7975.1321839
03:52:00,7971.0,7975.0,7971.0,7971.0,0.02838074,226.3112975,7974.1154565
03:53:00,7974.96,7974.96,7974.96,7974.96,1.42303581,11348.653663,7974.96
03:54:00,7975.01,7975.05,7975.01,7975.05,0.02878944,229.59684165,7975.0367376
03:55:00,7975.05,7985.8,7971.94,7985.8,0.86197788,6878.348396,7979.7272709
03:56:00,7976.98,7990.24,7976.98,7980.37,2.86019288,22840.950023,7985.8075947
03:57:00,7989.29,7990.25,7980.48,7980.54,0.04510242,360.30685328,7988.6368244
03:58:00,7990.17,7990.17,7979.94,7979.94,0.00813215,64.945189915,7986.2262643
03:59:00,7989.79,7989.79,7979.94,7989.79,0.01477737,118.0372033,7987.7003352
04:00:00,7979.94,7979.94,7971.1,7971.1,0.30166821,2407.1289609,7979.3921968
04:01:00,7971.8,7971.8,7971.8,7971.8,0.00385772,30.752972296,7971.8
04:02:00,7976.77,7986.72,7972.23,7972.47,0.4983992,3976.193353,7977.928843
04:03:00,7984.63,7984.63,7974.01,7974.01,0.01561966,124.68389089,7982.4971149
04:04:00,7974.02,7974.02,7961.8,7961.8,20.88011986,166388.90231,7968.7714164
04:05:00,7970.97,7970.97,7959.05,7966.5,2.07701552,16542.497426,7964.551669
04:06:00,7966.5,7966.5,7942.0,7961.21,29.8655775,237543.42415,7953.7529167
04:07:00,7973.37,7973.7,7965.14,7968.33,0.17534275,1398.0168122,7973.0517071
04:08:00,7968.33,7973.95,7968.33,7973.95,5.06345336,40367.771249,7972.3793977
04:09:00,7973.64,7977.92,7971.21,7971.63,0.05066873,404.17683881,7976.8496035
04:10:00,7974.97,7978.0,7972.3,7977.12,6.0987148,48637.25328,7975.0004509
04:11:00,7975.19,7975.19,7954.92,7956.54,6.10656332,48618.793914,7961.7276307
04:12:00,7954.91,7960.69,7936.74,7948.71,47.34614188,375996.59798,7941.4411195
04:13:00,7947.18,7950.18,7941.83,7941.83,9.42643662,74892.879729,7944.9831096
04:14:00,7938.72,7947.36,7930.59,7943.84,10.14592722,80521.859435,7936.3726635
04:15:00,7938.07,7948.0,7938.07,7947.28,12.10551632,96188.930916,7945.8759439
04:16:00,7943.3,7950.0,7943.16,7949.61,2.99210285,23784.226696,7949.0003813
04:17:00,7943.34,7951.98,7941.9,7941.9,0.04850625,385.66177052,7950.7644997
04:18:00,7941.22,7941.22,7850.72,7850.72,141.32026852,1116021.6922,7897.1099042
04:19:00,7850.72,7906.46,7811.62,7860.53,97.89086008,767546.71428,7840.8414601
04:20:00,7851.57,7859.64,7819.55,7859.64,48.49840253,379901.26618,7833.2738062
04:21:00,7862.15,7862.15,7826.49,7848.72,12.49273323,98021.00638,7846.2418572
04:22:00,7839.71,7848.35,7817.7,7829.63,39.24249881,307163.61061,7827.3203777
04:23:00,7824.78,7840.45,7811.61,7822.16,63.05597573,493169.71972,7821.1416763
04:24:00,7827.91,7840.69,7760.0,7765.98,78.14169297,608871.50017,7791.8903088
04:25:00,7767.38,7830.63,7750.54,7813.53,130.38668404,1014699.5083,7782.2326394
04:26:00,7817.74,7820.2,7810.03,7810.03,62.34075063,487322.59172,7817.0793069
04:27:00,7820.19,7830.0,7817.96,7825.0,12.28373347,96152.498973,7827.6282376
04:28:00,7830.0,7838.49,7820.0,7820.0,3.55526679,27810.613663,7822.370389
04:29:00,7830.0,7844.69,7822.87,7834.14,2.87751275,22524.237441,7827.675982
04:30:00,7839.18,7843.41,7808.87,7808.87,26.98594699,211208.2614,7826.6018041
04:31:00,7810.64,7863.36,7810.64,7863.36,1.73425275,13612.676138,7849.3034758
04:32:00,7867.24,7869.3,7840.01,7840.01,22.86001146,179560.61544,7854.7911382
04:33:00,7846.22,7864.89,7846.22,7846.32,11.69654872,91861.827417,7853.7549508
04:34:00,7858.73,7858.73,7839.38,7839.38,1.57130274,12328.107947,7845.7878507
04:35:00,7837.22,7846.84,7831.94,7835.37,4.82737035,37847.203206,7840.1283643
04:36:00,7850.16,7864.93,7842.06,7864.91,6.63730608,52136.092015,7855.0079485
04:37:00,7847.4,7854.13,7839.99,7839.99,0.11345858,889.613501,7840.865812
04:38:00,7845.65,7851.58,7845.65,7851.58,0.0183,143.600894,7847.043388
04:39:00,7843.49,7850.08,7829.97,7829.97,4.114217,32253.249383,7839.4623771
04:40:00,7836.42,7849.28,7824.58,7836.6,15.99148467,125344.09961,7838.1777674
04:41:00,7849.22,7849.22,7830.06,7830.25,0.56828132,4458.3979199,7845.4064263
04:42:00,7840.0,7840.0,7825.56,7829.35,0.3717605,2913.3980419,7836.7606076
04:43:00,7827.14,7839.33,7827.14,7828.64,0.65501799,5134.3032917,7838.4156926
04:44:00,7837.5,7840.0,7823.0,7823.0,2.68862071,21066.672432,7835.4943684
04:45:00,7823.16,7823.16,7811.5,7812.7,4.73518733,37024.411301,7818.9961074
04:46:00,7812.88,7821.65,7800.65,7800.65,31.88957139,248868.30578,7804.065559
04:47:00,7813.33,7822.36,7779.7,7806.26,9.28671877,72427.801256,7799.0733918
04:48:00,7799.77,7806.33,7765.14,7806.0,29.98266936,233362.65518,7783.2514637
04:49:00,7784.35,7799.88,7767.0,7799.88,28.94486445,225405.40852,7787.4059114
04:50:00,7799.88,7802.21,7714.7,7729.88,44.14500712,341446.51023,7734.657496
04:51:00,7735.95,7803.03,7735.95,7763.19,31.49657545,244438.89404,7760.8086134
04:52:00,7763.89,7768.99,7746.9,7750.9,7.68742429,59586.410602,7751.1541387
04:53:00,7751.37,7758.55,7731.69,7757.58,8.69255684,67377.734029,7751.1985563
04:54:00,7745.55,7756.03,7738.23,7746.13,1.47663313,11449.011715,7753.4571601
04:55:00,7746.02,7777.93,7746.02,7763.54,16.00666434,124278.82437,7764.192572
04:56:00,7764.0,7781.72,7760.98,7769.42,2.9449818,22900.169007,7775.9967845
04:57:00,7781.68,7788.68,7769.04,7778.5,8.3662844,65107.819962,7782.1667122
04:58:00,7779.72,7798.01,7779.72,7797.81,11.13566114,86752.058162,7790.4721661
04:59:00,7803.87,7830.16,7794.07,7826.89,38.94058742,304087.84941,7809.0206018
05:00:00,7819.75,7846.31,7801.51,7846.31,13.31107081,104005.77534,7813.4792326
05:01:00,7842.66,7849.05,7842.66,7845.23,4.24736863,33319.130201,7844.6523256
05:02:00,7841.68,7841.68,7822.83,7822.83,27.80139174,217517.79378,7823.989382
05:03:00,7832.16,7832.16,7819.07,7829.46,0.87092593,6812.8998251,7822.5938515
05:04:00,7834.85,7859.15,7834.85,7844.04,19.97849114,156665.81414,7841.7240343
05:05:00,7837.09,7849.92,7828.76,7828.76,15.63223111,122482.45431,7835.2509917
05:06:00,7831.33,7838.48,7828.64,7829.14,0.94010415,7363.9773814,7833.1505944
05:07:00,7828.76,7831.09,7824.63,7824.63,0.31877981,2495.8923196,7829.5181856
05:08:00,7825.7,7834.29,7825.54,7833.26,3.05469541,23922.570944,7831.4095951
05:09:00,7825.5,7833.26,7817.39,7817.39,7.38520552,57795.14011,7825.799831
05:10:00,7826.03,7841.39,7824.73,7838.24,2.01189337,15761.478978,7834.1522532
05:11:00,7840.88,7842.87,7835.05,7835.05,1.12956403,8856.345956,7840.499273
