Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,8300.0,8320.0,8300.0,8317.92,14.50462966,120611.01452,8315.3460203
00:33:00,8317.47,8325.32,8290.43,8291.65,21.1521076,175862.40221,8314.1786878
00:34:00,8291.6,8316.39,8283.19,8283.19,1.49513981,12419.568688,8306.6269821
00:35:00,8298.18,8299.86,8291.69,8297.87,1.13585978,9425.5121487,8298.1300286
00:36:00,8284.49,8292.69,8281.75,8284.51,0.40763058,3377.3975345,8285.4371094
00:37:00,8292.26,8292.26,8250.31,8275.22,19.48095761,160798.13035,8254.118384
00:38:00,8268.14,8284.15,8268.14,8284.15,8.28818165,68640.314529,8281.7097197
00:39:00,8279.66,8279.66,8251.38,8251.38,5.73057969,47385.244022,8268.8395565
00:40:00,8271.65,8271.75,8238.19,8238.19,5.46286725,45069.470243,8250.1492678
00:41:00,8246.31,8248.57,8233.93,8233.93,6.15487028,50755.789475,8246.4434124
00:42:00,8260.98,8260.98,8247.2,8248.5,0.04625633,381.65202416,8250.806412
00:43:00,8250.84,8260.31,8237.13,8257.15,10.59727281,87417.669364,8249.0722785
00:44:00,8266.95,8274.08,8257.09,8258.58,36.21940244,299620.04743,8272.3630774
00:45:00,8258.58,8260.68,8226.95,8226.95,12.38505694,102253.13021,8256.169568
00:46:00,8226.36,8234.88,8226.0,8234.88,0.34248393,2818.2222467,8228.7722132
00:47:00,8226.63,8234.87,8211.63,8225.6,1.06908852,8785.0075018,8217.2872848
00:48:00,8225.59,8225.64,8222.64,8222.64,14.10997659,116033.55431,8223.5114684
00:49:00,8222.67,8222.67,8222.64,8222.64,3.34020298,27465.288635,8222.6405998
00:50:00,8222.64,8235.64,8213.14,8213.14,5.86141803,48241.207841,8230.2964221
00:51:00,8228.75,8228.75,8187.28,8195.39,8.92014288,73126.470823,8197.9035321
00:52:00,8195.39,8195.39,8191.1,8192.4,4.00299746,32796.414284,8192.9640504
00:53:00,8192.3,8238.24,8192.3,8238.24,4.15011912,34080.97318,8212.0469785
00:54:00,8229.75,8229.81,8221.52,8229.79,3.26082997,26834.09117,8229.2212157
00:55:00,8229.81,8229.82,8229.81,8229.81,0.13353315,1098.9531221,8229.8150092
00:56:00,8229.81,8237.75,8218.67,8237.62,1.49708442,12310.441498,8222.9440994
00:57:00,8229.43,8243.37,8229.43,8243.37,5.44871012,44890.949756,8238.8214397
00:58:00,8244.85,8253.21,8241.59,8241.59,10.79414683,89034.986629,8248.4505752
00:59:00,8224.87,8224.87,8188.74,8217.99,18.65009736,153107.63416,8209.4817633
01:00:00,8202.23,8202.23,8161.84,8185.67,4.49086341,36730.943769,8179.0382862
01:01:00,8183.86,8197.44,8171.86,8185.96,5.02816498,41093.839011,8172.7308421
01:02:00,8172.27,8172.28,8162.7,8172.22,4.45486463,36374.846642,8165.1968495
01:03:00,8180.0,8180.0,8130.01,8130.01,14.64087765,119209.18272,8142.2156221
01:04:00,8145.93,8169.7,8130.01,8159.91,6.69206157,54454.59252,8137.1923959
01:05:00,8159.7,8159.7,8130.01,8130.01,4.98010133,40490.83264,8130.5238503
01:06:00,8149.52,8149.52,8101.33,8109.74,22.96717357,186293.74175,8111.3046488
01:07:00,8101.24,8109.74,8089.51,8100.0,3.7299833,30205.402103,8097.9992868
01:08:00,8089.51,8102.84,8089.51,8102.84,13.85220321,112195.1943,8099.4476188
01:09:00,8127.72,8128.78,8116.46,8128.0,0.92162184,7490.0056779,8126.9837072
01:10:00,8123.86,8144.47,8116.18,8144.47,11.55158884,93903.372202,8129.0438487
01:11:00,8157.58,8159.86,8140.01,8156.57,8.70651854,71022.884422,8157.4379122
01:12:00,8161.99,8161.99,8125.72,8137.7,1.53980287,12528.207529,8136.2411857
01:13:00,8126.0,8128.29,8089.57,8101.0,12.45288699,100976.45035,8108.6779661
01:14:00,8096.9,8120.82,8096.9,8120.82,13.27006794,107481.30462,8099.5293401
01:15:00,8120.8,8138.09,8120.8,8137.73,13.08361277,106287.55552,8123.7160862
01:16:00,8125.01,8125.01,8101.06,8102.0,1.62676253,13181.592954,8102.9607649
01:17:00,8102.0,8104.84,8089.51,8104.74,8.52068133,68967.351318,8094.1122718
01:18:00,8089.52,8104.74,8069.34,8069.34,11.76457809,95132.358901,8086.3383432
01:19:00,8093.28,8093.28,8069.34,8069.34,12.56720513,101478.49491,8074.8657999
01:20:00,8069.34,8088.0,8021.62,8033.54,54.84510203,440670.64112,8034.8221593
01:21:00,8033.5,8052.86,7969.22,8007.95,242.94805887,1942927.7076,7997.2966924
01:22:00,8007.94,8023.12,7962.01,7999.99,114.83155922,915656.06541,7973.9060553
01:23:00,7999.54,8005.12,7986.3,7986.43,3.37011424,26944.038564,7994.9926457
01:24:00,8001.22,8053.35,7986.39,8053.35,15.45716682,124154.06651,8032.1360281
01:25:00,8043.0,8045.01,7994.31,8014.23,66.07935756,530140.46183,8022.7847455
01:26:00,7993.48,7996.8,7937.92,7973.19,76.32848785,607207.14791,7955.1837723
01:27:00,7989.5,7989.51,7920.0,7922.0,116.79024593,926096.97583,7929.57467
01:28:00,7923.0,7937.38,7870.35,7937.34,98.69703731,779577.43847,7898.6913865
01:29:00,7937.99,7997.94,7930.47,7959.2,68.45307138,545997.17278,7976.2260739
01:30:00,7959.11,7997.35,7943.27,7980.62,12.20203947,97320.563627,7975.7620737
01:31:00,7980.61,8007.5,7964.7,8002.99,9.83014981,78581.049174,7993.8811405
01:32:00,8002.99,8005.03,7923.53,7958.68,19.05260562,151811.66764,7968.0265613
01:33:00,7958.71,7970.92,7948.99,7949.02,4.28607465,34125.943533,7962.0506688
01:34:00,7953.69,7960.29,7949.0,7949.0,1.85580723,14759.190992,7952.9763399
01:35:00,7953.67,7956.32,7936.29,7941.99,13.83821911,109892.87266,7941.2583213
01:36:00,7941.99,8016.96,7941.0,8005.03,30.35036683,242557.72959,7991.9208538
01:37:00,7996.1,7996.11,7961.51,7977.35,5.04519637,40254.531475,7978.7838813
01:38:00,7977.35,8013.48,7962.01,7998.5,5.18225208,41421.803388,7993.0120629
01:39:00,7998.5,8049.0,7998.5,8037.25,10.81725801,86888.308778,8032.3783252
01:40:00,8048.96,8049.2,7977.1,8016.02,6.62556762,53194.64678,8028.6927598
01:41:00,8001.43,8043.0,8001.43,8018.0,2.97713362,23911.235793,8031.6300324
01:42:00,8014.99,8017.98,7967.0,7997.34,8.76872609,70179.652359,8003.4034178
01:43:00,7981.99,7999.0,7960.0,7960.0,55.41533005,443077.61002,7995.5782925
01:44:00,7960.0,8000.0,7953.99,7977.06,6.4134475,51156.349834,7976.4198326
01:45:00,7966.04,8000.0,7965.93,7987.67,2.72317951,21737.115387,7982.2557812
01:46:00,7987.68,8000.0,7955.31,7971.31,21.96524702,174996.32876,7966.9638408
01:47:00,7987.76,7987.76,7954.0,7954.06,6.25548396,49857.651322,7970.2308632
01:48:00,7954.06,7987.19,7953.99,7987.09,0.80859762,6444.6264368,7970.1278824
01:49:00,7987.09,7987.09,7965.92,7965.98,2.58019808,20558.526262,7967.8093018
01:50:00,7965.93,7985.23,7965.88,7966.01,1.45349889,11580.381393,7967.244745
01:51:00,7984.42,7996.53,7960.1,7974.76,5.97452072,47688.702056,7982.0130001
01:52:00,7983.55,8036.5,7983.55,8016.1,20.03064331,160283.60258,8001.9198632
01:53:00,8037.3,8061.83,8027.16,8053.52,16.88885408,135913.90162,8047.5502351
01:54:00,8069.1,8069.34,8053.52,8069.34,2.19187255,17686.618992,8069.1822125
01:55:00,8054.04,8069.34,8048.81,8068.42,4.21013999,33931.947409,8059.576995
01:56:00,8065.94,8069.34,8053.25,8067.15,9.27949617,74861.860911,8067.4488722
01:57:00,8069.34,8089.51,8067.18,8082.53,10.88046829,87922.85207,8080.7966832
01:58:00,8089.24,8089.24,8076.24,8076.24,5.55467589,44862.114438,8076.4594238
01:59:00,8063.31,8088.36,8057.87,8076.23,1.14243782,9226.3268203,8075.9991124
02:00:00,8057.8,8077.12,8037.53,8076.22,2.83461022,22822.734268,8051.4541672
02:01:00,8076.12,8085.24,8076.05,8076.78,0.47737202,3855.4390005,8076.3824417
02:02:00,8086.03,8088.33,8073.09,8073.9,0.06640178,536.3287296,8077.023381
02:03:00,8080.85,8081.82,8055.5,8080.51,1.57378399,12712.949598,8077.9507724
02:04:00,8082.04,8089.51,8068.74,8082.0,9.95103775,80480.621864,8087.6611953
02:05:00,8082.0,8108.19,8077.04,8079.37,15.04823649,121770.34457,8092.0009894
02:06:00,8076.42,8088.36,8072.68,8080.0,6.25644738,50548.203438,8079.3780188
02:07:00,8080.0,8080.0,8060.38,8060.38,16.14356493,130320.96731,8072.6263295
02:08:00,8070.49,8079.8,8060.44,8070.0,4.9105981,39625.851502,8069.4552263
02:09:00,8061.1,8079.45,8038.0,8038.0,16.51811442,133086.06366,8056.9767394
02:10:00,8040.0,8040.0,8003.0,8003.0,3.07850693,24688.411698,8019.6056919
02:11:00,8020.0,8020.11,7996.43,8020.11,44.16269765,354079.63827,8017.6179697
02:12:00,8020.11,8072.47,8020.1,8036.48,35.22710871,282938.23729,8031.8325191
02:13:00,8072.13,8079.15,8036.75,8036.75,7.31894019,58912.798617,8049.3619415
02:14:00,8047.0,8053.09,7998.0,8017.84,10.04578186,80538.380823,8017.134151
02:15:00,8017.79,8017.79,7966.01,7969.9,6.48682613,51823.88184,7989.0967942
02:16:00,7969.83,8006.71,7966.03,7979.33,4.51789295,36084.713651,7987.0669912
02:17:00,7987.12,7987.12,7953.99,7953.99,5.44575602,43373.411169,7964.626217
02:18:00,7950.01,7978.13,7939.53,7978.13,36.11114511,287107.75163,7950.6687132
02:19:00,7978.09,7978.09,7936.96,7952.13,0.66162356,5258.2545245,7947.5019368
02:20:00,7952.13,7986.41,7939.5,7982.2,12.73732396,101410.92777,7961.7137865
02:21:00,7967.93,8007.12,7967.93,8007.1,15.27067108,122017.63022,7990.3253488
02:22:00,8007.1,8034.14,8000.0,8025.21,3.57207041,28651.902774,8021.0912678
02:23:00,8014.04,8027.0,8004.74,8025.11,12.39416108,99442.370833,8023.3240629
02:24:00,8012.26,8025.0,8012.26,8024.8,4.20695349,33760.329499,8024.8877433
02:25:00,8024.66,8024.66,8000.0,8000.0,0.46117306,3695.8896037,8014.105602
02:26:00,8005.11,8019.5,7992.3,8016.73,30.07562183,241143.82155,8017.9164012
02:27:00,7988.97,7993.43,7987.3,7993.43,1.13892702,9102.7097551,7992.3556077
02:28:00,7993.27,8024.63,7985.8,8010.14,0.90582892,7239.6684623,7992.313231
02:29:00,8020.6,8020.6,8017.54,8017.54,0.25182,2019.7419228,8020.5778842
02:30:00,8005.11,8005.11,7929.68,7945.12,11.88588987,94491.537338,7949.8917096
02:31:00,7945.12,7945.39,7910.26,7927.26,23.93527175,189669.48311,7924.2669601
02:32:00,7914.73,7925.21,7870.36,7870.37,35.05691143,276893.54313,7898.4009668
02:33:00,7874.89,7896.33,7850.72,7876.29,23.80083204,187058.50133,7859.3261369
02:34:00,7857.56,7866.53,7850.0,7850.1,26.56228831,208708.82544,7857.3360472
02:35:00,7854.71,7916.46,7853.18,7915.82,28.44608931,224402.22684,7888.6846059
02:36:00,7900.0,7915.46,7855.83,7856.08,12.7036218,100349.29664,7899.2666987
02:37:00,7860.8,7905.21,7860.0,7869.3,7.47016084,58796.511983,7870.8495362
02:38:00,7881.1,7919.11,7881.1,7919.1,5.46217691,43221.479595,7912.8670321
02:39:00,7916.5,7925.19,7900.12,7902.88,19.99260843,158247.56996,7915.303824
02:40:00,7908.08,7926.03,7888.31,7903.47,11.97727799,94670.71129,7904.192536
02:41:00,7902.4,7926.01,7902.0,7926.01,17.71696524,140037.76147,7904.1618909
02:42:00,7926.45,7946.93,7904.58,7936.93,8.99057702,71281.564239,7928.4748999
02:43:00,7946.71,7958.43,7934.36,7958.43,3.70510614,29440.555439,7945.941176
02:44:00,7946.23,7959.72,7946.23,7959.72,9.57092068,76131.212338,7954.4293473
02:45:00,7939.49,7944.7,7917.71,7926.76,1.86820573,14811.649332,7928.2752934
02:46:00,7926.82,7950.0,7926.82,7940.0,2.96339936,23542.050658,7944.272033
02:47:00,7940.0,7950.0,7919.86,7940.01,2.20784344,17543.677738,7946.0696443
02:48:00,7930.51,7945.4,7902.14,7942.42,22.16678907,175500.41899,7917.2684163
02:49:00,7921.49,7921.5,7858.75,7909.44,24.98799627,197293.31537,7895.523644
02:50:00,7909.31,7923.1,7900.11,7908.81,1.29401806,10240.274669,7913.5484933
02:51:00,7908.81,7924.52,7901.5,7921.63,4.60098883,36440.21485,7920.0833118
02:52:00,7914.73,7921.39,7898.26,7920.99,3.84327428,30398.328013,7909.4870149
02:53:00,7920.99,7924.54,7895.37,7922.54,5.42547958,42953.839545,7917.0585589
02:54:00,7916.0,7968.8,7861.67,7947.99,54.88392896,434169.9714,7910.6940707
02:55:00,7959.1,8004.35,7950.03,7980.21,31.39770189,250775.76242,7987.0738086
02:56:00,7983.19,8009.12,7979.99,8006.98,41.334609,330264.31044,7990.0189801
02:57:00,8006.98,8024.91,7985.48,8024.91,19.32034565,154596.02841,8001.7216673
02:58:00,8024.96,8029.14,8010.77,8016.29,23.19689603,186162.85387,8025.3346666
02:59:00,8025.33,8038.65,7995.76,8019.99,14.73261899,118284.40242,8028.7423775
03:00:00,8003.16,8041.48,8000.0,8027.72,7.63093214,61214.269157,8021.8599817
03:01:00,8027.72,8049.22,8027.72,8027.73,16.22297271,130537.19035,8046.4408517
03:02:00,8036.34,8049.22,8018.55,8049.22,11.2788208,90624.183202,8034.8987548
03:03:00,8019.39,8056.99,8019.39,8056.99,4.84518784,39003.083726,8049.8599877
03:04:00,8044.99,8058.1,8032.11,8057.0,8.78218396,70731.632058,8053.991169
03:05:00,8044.49,8058.57,8044.49,8045.61,3.17535822,25569.304185,8052.4156373
03:06:00,8045.99,8057.0,8024.97,8040.99,18.99976466,152767.64815,8040.5021265
03:07:00,8045.16,8142.11,8037.07,8142.11,65.72052663,532052.37096,8095.6802729
03:08:00,8136.56,8207.4,8131.41,8185.99,74.60173785,609181.95323,8165.7876986
03:09:00,8185.99,8191.88,8133.33,8133.33,25.2713053,205773.63178,8142.5802638
03:10:00,8133.98,8165.0,8116.33,8165.0,15.49825172,126073.52118,8134.6930903
03:11:00,8169.75,8200.0,8150.99,8196.04,12.74968424,104186.85674,8171.7205522
03:12:00,8195.92,8210.0,8189.99,8199.91,6.65158197,54560.207973,8202.591236
03:13:00,8178.55,8199.9,8162.67,8177.09,9.10925662,74547.412143,8183.6987641
03:14:00,8197.99,8199.9,8160.07,8160.07,4.67845635,38232.896554,8172.1178298
03:15:00,8160.15,8160.39,8138.67,8138.78,9.87681713,80549.590601,8155.4198626
03:16:00,8143.26,8150.47,8108.93,8124.78,6.59155661,53474.938594,8112.6419384
03:17:00,8112.45,8186.74,8108.99,8138.98,5.77591502,46956.30457,8129.6737241
03:18:00,8139.19,8139.19,8124.39,8126.61,1.15291227,9379.5229662,8135.5045048
03:19:00,8124.39,8146.33,8124.39,8146.33,1.32309425,10755.166359,8128.7983518
03:20:00,8127.02,8127.02,8120.97,8120.97,0.70442638,5722.4476522,8123.5567189
03:21:00,8108.14,8119.99,8096.64,8096.64,2.80327783,22728.201717,8107.7235634
03:22:00,8096.57,8130.99,8094.41,8130.99,7.20185091,58337.151097,8100.299746
03:23:00,8130.99,8138.56,8112.99,8138.56,1.26227424,10260.84606,8128.8564202
03:24:00,8125.99,8157.67,8116.92,8146.56,2.18938545,17810.416429,8134.8930263
03:25:00,8157.36,8178.99,8157.36,8178.99,3.41689668,27911.840611,8168.7692736
03:26:00,8178.99,8198.76,8173.89,8175.45,6.00895258,49185.731628,8185.4085172
03:27:00,8175.1,8200.0,8175.1,8199.9,3.76414986,30825.763245,8189.3028683
03:28:00,8199.9,8230.51,8199.9,8200.29,20.66680536,169653.1559,8208.9685824
03:29:00,8200.99,8210.0,8176.36,8176.36,1.58074578,12960.322023,8198.8654892
03:30:00,8176.05,8183.98,8151.96,8176.03,1.92762565,15732.053862,8161.3636249
03:31:00,8176.03,8184.23,8152.37,8172.9,27.45612633,224459.69163,8175.2133907
03:32:00,8172.99,8181.16,8121.63,8126.99,4.8078772,39181.626026,8149.4648045
03:33:00,8129.8,8140.04,8121.63,8127.0,24.16039584,196475.36842,8132.1253889
03:34:00,8126.91,8135.0,8116.71,8126.08,8.01319567,65090.034794,8122.8560333
03:35:00,8126.94,8139.77,8116.72,8130.1,2.36721251,19240.987616,8128.1201135
03:36:00,8130.0,8169.48,8130.0,8150.0,5.29540021,43155.305978,8149.5834623
03:37:00,8154.26,8154.42,8154.24,8154.42,0.048917,398.88602565,8154.3435952
03:38:00,8150.44,8160.0,8138.0,8160.0,13.2601476,108184.1034,8158.5896823
03:39:00,8160.0,8164.96,8151.16,8163.71,0.93764518,7650.1890483,8158.9381692
03:40:00,8150.64,8163.51,8148.79,8148.79,0.21452216,1748.3282984,8149.8727142
03:41:00,8150.47,8170.29,8147.68,8150.88,0.82087063,6694.7029861,8155.6127621
03:42:00,8162.39,8175.27,8148.51,8148.51,0.87918396,7171.1379208,8156.5841134
03:43:00,8161.57,8183.26,8148.51,8162.22,0.27305888,2227.481171,8157.5122957
03:44:00,8148.67,8171.34,8148.67,8170.92,0.14852294,1212.5208582,8163.862486
03:45:00,8141.14,8149.31,8127.11,8127.13,0.18822045,1530.0323112,8128.9376961
03:46:00,8127.13,8127.13,8099.17,8116.17,0.81619805,6622.4971949,8113.8360903
03:47:00,8099.17,8115.76,8050.0,8094.96,47.42231873,382075.68833,8056.8748758
03:48:00,8094.86,8094.86,8059.06,8091.16,1.92202185,15536.479074,8083.4039811
03:49:00,8059.08,8081.26,8049.22,8055.07,6.22013151,50076.00432,8050.6343379
03:50:00,8049.22,8091.75,8049.22,8090.97,9.93280083,80155.99661,8069.828237
03:51:00,8096.1,8096.1,8059.96,8059.96,1.67614363,13547.078434,8082.2897224
03:52:00,8059.97,8083.04,8059.97,8081.02,0.55597592,4488.371239,8072.9597768
03:53:00,8081.02,8090.0,8066.84,8077.05,1.08318173,8749.3952527,8077.4952257
03:54:00,8077.05,8090.05,8077.05,8079.2,1.53901175,12434.63012,8079.620003
03:55:00,8079.1,8090.53,8076.99,8090.43,2.37914782,19245.534986,8089.2556673
03:56:00,8098.28,8106.37,8090.02,8090.02,13.18897349,106837.475,8100.5148038
03:57:00,8092.47,8122.37,8088.2,8122.37,12.59652161,102081.78595,8103.9662464
03:58:00,8122.37,8127.23,8101.54,8103.91,0.92551602,7513.1224865,8117.7660074
03:59:00,8105.06,8116.48,8101.6,8116.38,3.37961879,27413.141523,8111.3117266
04:00:00,8116.38,8123.84,8102.05,8114.0,4.43235212,35974.190514,8116.2754087
04:01:00,8088.39,8113.98,8087.45,8087.45,1.66376998,13471.000815,8096.6726032
04:02:00,8087.45,8117.41,8084.82,8113.15,0.60716595,4919.56066,8102.497612
04:03:00,8112.77,8112.77,8061.15,8061.15,0.99388691,8029.6535759,8079.0414836
04:04:00,8068.65,8068.65,8050.02,8050.02,2.59372008,20914.65232,8063.5734291
04:05:00,8050.11,8068.53,8050.0,8050.0,2.90988546,23431.785212,8052.476819
04:06:00,8067.71,8067.71,8029.14,8046.11,14.3356073,115400.29366,8049.9061706
04:07:00,8029.18,8036.92,8009.12,8009.22,18.9020356,151656.94667,8023.3129319
04:08:00,8018.53,8023.3,8009.22,8012.94,2.33083409,18683.627612,8015.8547929
04:09:00,8012.94,8013.44,7998.14,7998.14,29.64087784,237250.39356,8004.1621859
04:10:00,7998.14,7998.14,7970.0,7970.01,21.24478081,169652.51468,7985.6090865
04:11:00,7970.0,7999.19,7969.22,7984.2,15.43521968,123092.53233,7974.7833128
04:12:00,7994.53,8030.01,7994.53,8028.02,13.06360506,104729.95322,8016.9258596
04:13:00,8015.17,8059.47,8010.2,8035.26,6.83394772,54914.994865,8035.6182276
04:14:00,8046.21,8067.56,8035.09,8054.51,1.79282342,14430.012244,8048.7638006
04:15:00,8054.51,8059.62,8046.04,8059.57,6.76232122,54487.390335,8057.4980931
04:16:00,8045.87,8055.11,8037.36,8053.77,2.80943856,22626.871445,8053.8765884
04:17:00,8058.67,8058.67,8015.15,8015.15,1.74511873,14005.200705,8025.3569366
04:18:00,8015.15,8046.24,8015.15,8038.13,0.99093598,7959.3937759,8032.1977772
04:19:00,8016.05,8034.86,8015.38,8015.38,3.28635209,26359.999692,8021.0516007
04:20:00,8031.76,8068.31,8018.9,8067.0,7.69406241,61907.687229,8046.1639028
04:21:00,8068.55,8102.89,8068.55,8102.89,21.41582215,172986.51492,8077.5098762
04:22:00,8105.33,8132.93,8092.36,8132.93,4.82234857,39164.944553,8121.5499013
04:23:00,8132.93,8140.0,8119.91,8140.0,9.42702386,76660.195389,8131.9615318
04:24:00,8130.43,8150.33,8126.97,8136.24,2.01752791,16429.969833,8143.6146441
04:25:00,8150.33,8150.33,8120.03,8144.17,0.50563126,4114.1588545,8136.6782079
04:26:00,8131.2,8144.13,8114.66,8114.66,4.57448998,37192.989922,8130.5216723
04:27:00,8118.0,8129.47,8083.35,8124.17,5.14949972,41748.037196,8107.2025373
04:28:00,8116.97,8129.41,8101.87,8120.09,5.68366061,46150.598534,8119.8723324
04:29:00,8122.86,8141.24,8108.56,8108.56,3.55273077,28907.915466,8136.8156884
04:30:00,8136.01,8136.01,8101.67,8113.73,2.47540242,20114.788773,8125.8661665
04:31:00,8124.97,8132.86,8108.34,8115.14,1.672697,13576.884925,8116.7628834
04:32:00,8127.98,8143.99,8120.89,8143.99,1.39475141,11337.899019,8128.9747679
04:33:00,8138.15,8138.15,8104.4,8121.26,1.33938297,10877.183732,8121.0407892
04:34:00,8131.84,8139.69,8125.03,8127.06,2.43321713,19797.739901,8136.4460477
04:35:00,8127.06,8143.33,8124.55,8143.33,0.97904916,7962.6691273,8133.0636424
04:36:00,8130.29,8148.68,8130.29,8132.59,1.58633969,12909.894039,8138.1649341
04:37:00,8130.96,8130.96,8130.96,8130.96,0.01,81.3096,8130.96
04:38:00,8137.18,8184.22,8137.18,8178.0,34.25215284,279462.46909,8158.9753027
04:39:00,8184.23,8211.62,8184.23,8203.05,190.60889284,1562681.8757,8198.3681476
04:40:00,8203.05,8232.14,8202.75,8221.07,14.48464933,119006.76914,8216.0614615
04:41:00,8221.07,8232.14,8189.93,8196.78,11.40715568,93644.176757,8209.2485966
04:42:00,8187.57,8214.53,8187.57,8197.41,2.21138166,18127.494324,8197.3612481
04:43:00,8197.63,8219.9,8182.75,8199.88,8.77505595,71981.92296,8203.0158406
04:44:00,8199.88,8220.0,8186.76,8215.85,4.2157499,34615.116619,8210.9037395
04:45:00,8189.05,8224.0,8189.05,8210.84,2.45009813,20135.307824,8218.1638266
04:46:00,8223.99,8223.99,8207.18,8209.82,4.23819815,34830.351868,8218.1980726
04:47:00,8209.92,8222.84,8178.71,8206.84,10.43211191,85587.356397,8204.2214592
04:48:00,8205.0,8205.0,8170.48,8170.52,1.22271988,9991.1497951,8171.2499801
04:49:00,8184.99,8185.0,8153.02,8154.88,3.4241864,27973.364138,8169.3461949
04:50:00,8161.24,8204.31,8161.24,8195.0,13.99629467,114509.94124,8181.4468716
04:51:00,8195.01,8205.0,8186.49,8205.0,3.41165679,27937.822958,8188.9312664
04:52:00,8205.0,8219.8,8192.09,8201.84,0.90224427,7407.6498864,8210.2487461
04:53:00,8201.84,8220.0,8198.47,8206.84,2.13005676,17497.535658,8214.5865721
04:54:00,8219.87,8232.14,8199.1,8232.13,12.22569869,100563.3541,8225.5711227
04:55:00,8232.14,8267.27,8232.13,8267.27,29.14737422,240409.86585,8248.0797083
04:56:00,8267.27,8300.0,8267.26,8296.55,50.24683239,416473.17129,8288.5457944
04:57:00,8296.59,8299.47,8261.61,8265.28,21.07713914,174341.55143,8271.594654
04:58:00,8245.24,8274.29,8245.24,8256.38,0.54115241,4476.0552806,8271.3394561
04:59:00,8266.0,8285.21,8256.38,8278.56,0.43566665,3603.454424,8271.127533
05:00:00,8278.56,8286.74,8254.07,8254.07,0.27124677,2241.1751484,8262.4952491
05:01:00,8287.53,8287.53,8254.52,8254.53,1.11593066,9216.3500022,8258.8912847
05:02:00,8283.27,8286.99,8254.85,8268.67,2.06648364,17106.324086,8277.9866991
05:03:00,8286.84,8286.84,8266.24,8270.0,0.420694,3479.1038649,8269.9155798
05:04:00,8286.83,8299.44,8267.12,8283.86,6.68825126,55368.255631,8278.4353456
05:05:00,8261.01,8282.77,8254.26,8277.65,9.11161781,75298.495938,8264.0094775
05:06:00,8265.41,8282.77,8255.52,8255.79,3.73861859,30943.987528,8276.8506021
05:07:00,8281.99,8281.99,8220.71,8228.14,14.76548305,121749.19218,8245.5272044
05:08:00,8264.68,8264.68,8229.34,8236.57,1.66688623,13738.167194,8241.814556
