Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,602.19,602.19,602.19,602.19,1.04890739,631.64154118,602.19
01:34:00,602.18,602.18,602.18,602.18,0.00941548,5.6698137464,602.18
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,602.19,602.19,602.19,602.19,2.30909571,1390.5143456,602.19
01:38:00,602.12,602.12,602.11,602.11,2.1440744,1290.982137,602.11629642
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,602.23,602.43,602.23,602.43,0.08318363,50.100400127,602.28677357
01:42:00,602.23,602.23,602.23,602.23,0.37329094,224.8070028,602.23
01:43:00,602.23,602.23,602.23,602.23,1.74050745,1048.1858016,602.23
01:44:00,,,,,,,
01:45:00,603.9,603.9,603.9,603.9,0.2373188,143.31682332,603.9
01:46:00,,,,,,,
01:47:00,603.01,603.01,603.01,603.01,1.01839197,614.10054183,603.01
01:48:00,,,,,,,
01:49:00,603.81,603.81,603.81,603.81,0.03013103,18.193417224,603.81
01:50:00,,,,,,,
01:51:00,603.01,603.01,603.0,603.0,0.93844756,565.89148452,603.0081047
01:52:00,603.0,603.0,602.28,602.28,1.49795656,902.78121518,602.67516381
01:53:00,,,,,,,
01:54:00,603.74,603.74,603.74,603.74,0.3,181.122,603.74
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,602.28,602.28,601.97,601.97,2.1121229,1271.74968,602.11916647
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,602.9,602.9,602.3,602.3,1.88587565,1136.462904,602.61815459
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,601.99,601.99,601.99,601.99,1.37990281,830.68769259,601.99
02:07:00,603.73,603.73,603.73,603.73,0.21873994,132.05986398,603.73
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,602.5,602.5,602.04,602.04,1.26368611,761.24958566,602.40401445
02:12:00,601.99,601.99,601.99,601.99,0.5,300.995,601.99
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,602.19,602.19,602.01,602.01,1.24564709,749.95438059,602.06007513
02:16:00,602.12,602.12,602.12,602.12,0.06,36.1272,602.12
02:17:00,602.12,602.12,602.12,602.12,0.06,36.1272,602.12
02:18:00,602.12,602.12,602.12,602.12,0.04,24.0848,602.12
02:19:00,602.12,602.12,602.12,602.12,0.06,36.1272,602.12
02:20:00,602.12,602.12,602.12,602.12,0.06,36.1272,602.12
02:21:00,602.12,602.12,602.12,602.12,0.008,4.81696,602.12
02:22:00,603.73,603.75,603.73,603.75,4.9565835,2992.5201301,603.74653834
02:23:00,603.75,603.75,603.75,603.75,0.24927791,150.50153816,603.75
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,603.75,603.82,603.75,603.81,7.01318438,4234.5815317,603.80296627
02:30:00,,,,,,,
02:31:00,603.81,603.82,603.81,603.82,7.99377125,4826.7856758,603.81833866
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,604.1,604.1,604.1,604.1,2.00622875,1211.9627879,604.1
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,603.99,603.99,603.99,603.99,0.81,489.2319,603.99
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,603.99,603.99,603.99,603.99,0.036282,21.91396518,603.99
02:44:00,603.99,603.99,603.99,603.99,0.50048167,302.28592386,603.99
02:45:00,603.99,603.99,603.99,603.99,0.49484759,298.88299588,603.99
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,603.92,603.93,603.92,603.93,22.975,13875.096,603.92147987
02:51:00,603.99,603.99,603.99,603.99,3.74125399,2259.6799974,603.99
02:52:00,,,,,,,
02:53:00,604.0,604.0,604.0,604.0,0.01221315,7.3767426,604.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,604.0,604.0,604.0,604.0,0.04512073,27.25292092,604.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,603.12,603.12,603.12,603.12,0.01700085,10.253552652,603.12
03:00:00,604.0,604.0,604.0,604.0,4.0,2416.0,604.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,604.0,604.0,604.0,604.0,0.85877483,518.69999732,604.0
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,603.04,604.0,603.04,604.0,0.49484037,298.48810228,603.20079035
03:19:00,604.0,604.11,604.0,604.11,0.0219563,13.263909238,604.10493744
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,603.04,603.04,603.04,603.04,0.01737862,10.480003005,603.04
03:24:00,604.11,604.12,604.11,604.12,4.45502549,2691.356499,604.11696971
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,603.04,603.04,603.04,603.04,1.09404851,659.75501347,603.04
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,604.12,604.12,604.12,604.12,0.0203541,12.296318892,604.12
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,604.12,604.15,604.12,604.15,1.90245266,1149.3501359,604.14125413
03:46:00,,,,,,,
03:47:00,604.15,604.16,604.15,604.16,1.42434467,860.51857583,604.15052196
03:48:00,,,,,,,
03:49:00,603.04,603.04,603.03,603.03,1.4348947,865.29805094,603.03940836
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,603.04,603.04,603.01,603.01,4.60687716,2778.0665113,603.02595767
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,602.99,602.99,602.6,602.6,0.03827357,23.067533942,602.70139268
04:01:00,602.61,602.61,602.37,602.4,3.45887053,2083.9194889,602.48554286
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,602.81,602.81,602.81,602.81,3.87762598,2337.471717,602.81
04:08:00,,,,,,,
04:09:00,604.07,604.07,604.07,604.07,0.0860066,51.954006862,604.07
04:10:00,604.02,604.03,604.02,604.03,1.5868192,958.47290138,604.02149241
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,603.14,603.3,603.03,603.03,3.81502941,2300.8413621,603.09924637
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,603.07,603.2,603.07,603.2,3.18151506,1918.9372953,603.15203891
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,603.83,603.83,603.83,603.83,0.51233758,309.36480093,603.83
04:24:00,603.23,603.3,603.23,603.3,2.29424558,1384.0863766,603.28606
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,603.05,603.05,603.05,603.05,1.95399232,1178.3550686,603.05
04:31:00,603.05,603.05,603.05,603.05,0.47929976,289.04172027,603.05
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,603.5,603.5,603.05,603.05,3.96487643,2391.6487311,603.20889524
04:38:00,603.97,603.97,603.97,603.97,0.02766368,16.70803281,603.97
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,603.05,603.05,603.04,603.05,3.97552018,2397.4312578,603.04844378
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,603.1,603.1,603.1,603.1,1.25760161,758.45953099,603.1
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,603.11,603.11,603.11,603.11,2.45751687,1482.1529995,603.11
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,603.1,603.9,603.1,603.9,2.17167097,1310.5831144,603.49064499
05:00:00,,,,,,,
05:01:00,603.11,603.12,603.11,603.11,4.3611562,2630.2704158,603.11309551
05:02:00,604.07,604.07,604.07,604.07,0.14460875,87.353807613,604.07
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,603.11,604.1,603.05,603.05,4.47286589,2697.5820856,603.09925492
05:08:00,603.05,603.05,603.05,603.05,0.50741917,305.99913047,603.05
05:09:00,604.06,604.06,604.06,604.06,0.01,6.0406,604.06
05:10:00,603.05,603.05,603.05,603.05,0.73417765,442.74583183,603.05
05:11:00,,,,,,,
05:12:00,603.16,603.23,603.16,603.23,3.10472,1872.7296599,603.18793962
05:13:00,603.05,603.05,603.04,603.04,1.22932727,741.33377172,603.04020728
05:14:00,603.99,603.99,603.99,603.99,0.73277865,442.59097681,603.99
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,603.1,603.73,603.1,603.73,0.48668878,293.71916923,603.50511724
05:43:00,603.73,603.73,603.73,603.73,1.0,603.73,603.73
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,603.81,603.81,603.81,603.81,0.55846538,337.2069811,603.81
05:53:00,603.85,603.85,603.85,603.85,0.1011,61.049235,603.85
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,603.12,603.84,603.12,603.84,0.71432063,430.94129839,603.2883278
05:59:00,603.9,603.9,603.12,603.12,1.95350389,1179.4947992,603.78420806
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,604.06,604.06,604.06,604.06,0.26694641,161.25164842,604.06
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,604.06,604.06,604.06,604.06,0.9370634,566.0425174,604.06
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,604.03,604.03,604.03,604.03,0.06559141,39.619179382,604.03
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,604.15,604.15,603.3,604.08,5.37670652,3247.5454803,604.00274187
06:26:00,,,,,,,
06:27:00,603.3,603.3,603.3,603.3,0.0083,5.00739,603.3
06:28:00,,,,,,,
06:29:00,604.11,604.11,604.11,604.11,0.28480288,172.05226784,604.11
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,603.5,604.22,603.4,604.22,9.67834111,5840.9496726,603.50731661
06:38:00,,,,,,,
06:39:00,604.22,604.22,604.22,604.22,0.2525,152.56555,604.22
06:40:00,,,,,,,
06:41:00,603.4,603.4,603.4,603.4,0.04151491,25.050096694,603.4
06:42:00,603.4,604.22,603.4,604.22,0.58632175,354.0630744,603.87163601
06:43:00,,,,,,,
06:44:00,604.22,604.23,603.4,604.23,5.30838867,3206.6225511,604.06702493
06:45:00,604.26,604.27,604.26,604.27,4.8,2900.484,604.2675
06:46:00,604.27,604.29,604.27,604.29,2.3,1389.8519,604.28343478
06:47:00,,,,,,,
06:48:00,604.29,604.32,604.29,604.32,3.13798805,1896.3050997,604.3060297
06:49:00,603.42,603.42,603.42,603.42,0.09299032,56.112218894,603.42
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,603.34,603.34,603.34,603.34,0.01955657,11.799260944,603.34
06:59:00,,,,,,,
07:00:00,603.34,603.34,603.34,603.34,0.04234942,25.551099063,603.34
07:01:00,604.32,604.32,604.32,604.32,0.05967457,36.062536142,604.32
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,603.34,603.34,603.34,603.34,0.0451,27.210634,603.34
07:07:00,603.34,603.34,603.32,603.32,2.0,1206.6574929,603.32874646
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,603.32,603.32,603.32,603.32,0.12899544,77.825528861,603.32
07:11:00,604.29,604.32,603.32,603.32,5.90480347,3568.2221147,604.29142694
07:12:00,,,,,,,
07:13:00,603.32,603.32,603.13,603.13,0.66930913,403.78362258,603.28419931
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,603.86,603.86,603.86,603.86,0.09494572,57.333922479,603.86
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,603.7,603.7,603.7,603.7,0.04076164,24.607802068,603.7
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,603.87,604.03,603.87,604.03,0.41868886,252.88110139,603.98335266
07:25:00,603.7,603.7,603.7,603.7,0.6,362.22,603.7
07:26:00,603.7,603.7,603.7,603.7,0.03319542,20.040075054,603.7
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,603.7,604.08,603.7,603.7,0.67779552,409.3188214,603.89720694
07:31:00,,,,,,,
07:32:00,603.98,603.98,603.98,603.98,0.17798785,107.50110164,603.98
07:33:00,603.95,603.95,603.95,603.95,0.02439454,14.733082433,603.95
07:34:00,603.18,603.18,603.18,603.18,0.0166134,10.020870612,603.18
07:35:00,603.18,603.18,603.1,603.1,10.0,6031.308511,603.1308511
07:36:00,,,,,,,
07:37:00,603.11,603.11,603.1,603.1,10.0,6031.0135,603.10135
07:38:00,603.1,603.1,603.1,603.1,0.042,25.3302,603.1
07:39:00,603.1,603.1,603.1,603.1,5.92265568,3571.9536406,603.1
07:40:00,603.03,603.08,603.03,603.08,0.40730546,245.63211441,603.06609788
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,603.02,603.02,603.02,603.02,0.48863385,294.65598423,603.02
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,603.08,603.1,603.08,603.1,2.9159675,1758.6043547,603.09463488
07:47:00,603.02,603.02,603.02,603.02,0.3270845,197.23849519,603.02
07:48:00,603.1,603.1,603.1,603.1,0.09749725,58.800591475,603.1
07:49:00,603.02,603.02,603.01,603.01,1.62490698,979.84865801,603.01830817
07:50:00,603.02,603.02,603.01,603.01,10.0,6030.1135,603.01135
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,603.02,603.02,603.02,603.02,0.60780753,366.52009674,603.02
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,603.02,603.02,603.02,603.02,0.56626646,341.47000071,603.02
07:57:00,603.02,603.02,603.01,603.01,10.0,6030.1135,603.01135
07:58:00,,,,,,,
07:59:00,603.1,603.1,603.1,603.1,0.20412,123.104772,603.1
08:00:00,,,,,,,
08:01:00,603.04,603.04,603.04,603.04,0.82630783,498.2966738,603.04
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,603.05,603.05,603.04,603.04,0.46498767,280.40703606,603.04187434
08:11:00,603.1,603.1,603.1,603.1,0.73512985,443.35681254,603.1
08:12:00,,,,,,,
08:13:00,603.1,603.1,603.1,603.1,0.1212,73.09572,603.1
08:14:00,,,,,,,
08:15:00,603.04,603.04,603.04,603.04,0.03993,24.0793872,603.04
08:16:00,603.1,603.1,603.1,603.1,0.27678108,166.92666935,603.1
08:17:00,603.1,603.95,603.1,603.94,0.66923189,403.74889945,603.30194284
08:18:00,,,,,,,
08:19:00,603.94,603.94,603.94,603.94,0.07380068,44.571182679,603.94
08:20:00,,,,,,,
08:21:00,603.04,603.04,603.03,603.03,3.3442313,2016.6984015,603.0379542
08:22:00,,,,,,,
08:23:00,603.04,603.04,603.04,603.04,0.16831388,101.5000022,603.04
08:24:00,,,,,,,
08:25:00,603.75,603.75,603.75,603.75,0.16404536,99.0423861,603.75
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,603.74,603.74,603.74,603.74,0.1,60.374,603.74
08:29:00,603.74,603.75,603.12,603.12,6.37972623,3851.684965,603.73828377
08:30:00,603.12,603.12,603.1,603.1,3.54914977,2140.5117993,603.10551486
08:31:00,603.1,603.1,603.1,603.1,5.314,3204.8734,603.1
08:32:00,,,,,,,
08:33:00,603.1,603.1,603.1,603.1,0.28244185,170.34067974,603.1
08:34:00,603.1,603.1,603.1,603.1,1.51716133,914.99999812,603.1
08:35:00,,,,,,,
08:36:00,603.92,604.3,603.92,604.3,25.69747969,15526.150802,604.1896322
08:37:00,,,,,,,
08:38:00,603.85,603.85,603.82,603.82,2.72987836,1648.387377,603.8318048
08:39:00,604.1,604.1,604.02,604.02,1.02769111,620.81203955,604.08427543
08:40:00,603.49,604.31,603.49,604.31,4.48298266,2707.8635082,604.03167123
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,603.51,603.51,603.51,603.51,1.70365079,1028.1702883,603.51
08:51:00,,,,,,,
08:52:00,604.31,604.31,604.31,604.31,1.60705543,971.1596669,604.31
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,603.24,604.3,603.24,604.3,0.12689573,76.674291639,604.23066749
08:57:00,603.25,603.25,603.25,603.25,0.0083,5.006975,603.25
08:58:00,603.27,604.3,603.27,604.3,0.02811809,16.971390591,603.57551282
08:59:00,,,,,,,
09:00:00,603.31,603.31,603.26,603.26,4.86960085,2937.7144833,603.2762384
09:01:00,604.31,604.31,604.31,604.31,0.00834009,5.0399997879,604.31
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,604.28,604.28,604.28,604.28,0.96047593,580.39639498,604.28
09:06:00,604.28,604.3,603.31,604.3,1.01348883,612.43794649,604.28682425
09:07:00,604.3,604.3,604.3,604.3,0.534528,323.0152704,604.3
09:08:00,604.3,604.3,604.28,604.28,0.466056,281.62912958,604.28173777
09:09:00,603.95,604.3,603.86,604.3,0.63323485,382.42660734,603.92539567
09:10:00,603.48,604.3,603.48,604.3,2.40317137,1450.4252377,603.54632041
09:11:00,604.3,604.3,604.3,604.3,0.1,60.43,604.3
09:12:00,604.3,604.3,604.3,604.3,0.182605,110.3482015,604.3
09:13:00,604.3,604.31,604.3,604.31,0.16196111,97.87420597,604.30683619
09:14:00,,,,,,,
09:15:00,604.28,604.28,604.28,604.28,0.66516297,401.94467951,604.28
09:16:00,604.28,604.28,604.28,604.28,0.126335,76.3417138,604.28
09:17:00,604.28,604.28,604.28,604.28,0.25798469,155.89498847,604.28
09:18:00,,,,,,,
09:19:00,604.0,604.0,603.56,603.56,7.50490675,4530.3730551,603.65480958
09:20:00,604.27,604.27,604.27,604.27,0.025916,15.66026132,604.27
09:21:00,,,,,,,
09:22:00,604.27,604.3,604.27,604.3,4.76073009,2876.8409005,604.28565496
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,604.29,604.29,604.01,604.01,5.987861,3617.1641237,604.08284756
09:26:00,603.97,604.29,603.97,604.29,5.14611902,3108.3407641,604.01649321
09:27:00,,,,,,,
09:28:00,604.29,604.29,604.29,604.29,0.05457,32.9761053,604.29
09:29:00,,,,,,,
09:30:00,603.99,603.99,603.98,603.98,1.0005502,604.3143098,603.9819989
09:31:00,,,,,,,
09:32:00,604.29,604.29,604.29,604.29,0.05999014,36.251441701,604.29
09:33:00,603.98,603.98,603.98,603.98,0.16809355,101.52514233,603.98
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,604.26,604.26,604.26,604.26,0.08206401,49.587998683,604.26
09:37:00,604.28,604.28,604.27,604.28,5.86205655,3542.3056115,604.27694296
09:38:00,604.28,604.28,604.28,604.28,3.62505293,2190.5469845,604.28
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,604.29,604.29,604.29,604.29,0.02230996,13.481685728,604.29
09:43:00,604.29,604.29,604.29,604.29,0.08181774,49.441642105,604.29
09:44:00,,,,,,,
09:45:00,604.29,604.29,604.29,604.29,0.07925421,47.892526561,604.29
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,604.29,604.29,604.29,604.29,0.06003,36.2755287,604.29
09:49:00,604.29,604.29,604.29,604.29,0.016191,9.78405939,604.29
09:50:00,,,,,,,
09:51:00,604.01,604.01,604.0,604.0,1.99995992,1207.9902467,604.00722764
09:52:00,604.22,604.22,604.0,604.0,3.65539167,2207.9488349,604.02524114
09:53:00,604.29,604.29,604.29,604.29,0.016191,9.78405939,604.29
09:54:00,604.29,604.3,604.29,604.3,1.08430997,655.23775782,604.29007936
09:55:00,,,,,,,
09:56:00,604.3,604.3,604.3,604.3,1.76152907,1064.492017,604.3
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,604.3,604.3,604.3,604.3,0.016182,9.7787826,604.3
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,604.3,604.3,604.3,604.3,0.019419,11.7349017,604.3
10:03:00,604.3,604.33,604.3,604.33,0.26782776,161.8514513,604.31170876
