Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:44:00,,,,,,,
08:45:00,224.9,224.9,224.9,224.9,0.325,73.0925,224.9
08:46:00,224.8,224.8,224.51,224.57,1.923,431.88115417,224.58718365
08:47:00,,,,,,,
08:48:00,224.62,224.88,224.62,224.75,3.17431857,713.6699481,224.82618942
08:49:00,224.79,224.8,224.72,224.8,1.14460888,257.28415211,224.77909843
08:50:00,224.8,224.87,224.8,224.8,21.47059964,4826.8394978,224.81158322
08:51:00,224.87,224.87,224.8,224.8,1.04597204,235.18735034,224.85051353
08:52:00,224.87,224.87,224.8,224.8,1.82479244,410.23519582,224.81197687
08:53:00,224.87,224.87,224.8,224.87,0.69279323,155.76489559,224.83605331
08:54:00,224.8,225.0,224.8,225.0,96.484422,21702.324594,224.93086598
08:55:00,225.01,225.02,225.0,225.02,1.1657911,262.3197135,225.01433876
08:56:00,225.03,225.06,225.0,225.06,5.20646244,1171.5440502,225.01728644
08:57:00,225.0,225.06,225.0,225.0,4.393678,988.5828978,225.00121716
08:58:00,225.0,225.0,225.0,225.0,4.21503512,948.382902,225.0
08:59:00,225.06,225.11,225.0,225.11,30.11104056,6777.7257668,225.09105102
09:00:00,225.11,225.12,225.11,225.11,2.35315742,529.72238553,225.11132533
09:01:00,225.11,225.12,225.11,225.12,28.76715775,6475.7999376,225.11087101
09:02:00,225.09,225.09,224.9,224.9,13.9004046,3127.5759674,224.99891603
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,225.0,225.0,225.0,225.0,0.661247,148.780575,225.0
09:09:00,225.0,225.0,225.0,225.0,0.06666667,15.00000075,225.0
09:10:00,,,,,,,
09:11:00,224.98,224.98,224.98,224.98,1.85019206,416.25620966,224.98
09:12:00,224.9,224.9,224.81,224.81,1.14034721,256.37643706,224.82313704
09:13:00,224.81,224.81,224.81,224.81,0.1,22.481,224.81
09:14:00,224.81,225.0,224.8,225.0,7.76357213,1745.3221104,224.80915759
09:15:00,224.8,224.8,224.75,224.75,73.3878938,16497.596286,224.79996947
09:16:00,224.8,224.8,224.72,224.72,2.50479905,563.06298535,224.7936757
09:17:00,224.72,224.8,224.72,224.8,3.97139531,892.76070324,224.79774325
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,224.72,224.79,224.54,224.79,4.28484,962.95836194,224.73613062
09:21:00,224.65,224.79,224.65,224.79,1.48665578,334.16119811,224.77375234
09:22:00,224.79,224.79,224.79,224.79,0.04504041,10.124633764,224.79
09:23:00,224.79,224.79,224.53,224.79,7.3710512,1655.6106142,224.60983777
09:24:00,224.7,224.75,224.7,224.75,0.37820306,84.992215231,224.72640816
09:25:00,224.75,224.79,224.75,224.79,1.44354553,324.49367269,224.78935783
09:26:00,,,,,,,
09:27:00,224.65,224.65,224.65,224.65,0.02698,6.061057,224.65
09:28:00,224.75,224.75,224.75,224.75,0.336835,75.70366625,224.75
09:29:00,224.75,224.79,224.55,224.55,1.52059831,341.62208582,224.6629393
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,224.7,224.8,224.7,224.8,5.0,1123.9354263,224.78708525
09:33:00,224.65,224.65,224.55,224.55,2.5,561.39957922,224.55983169
09:34:00,,,,,,,
09:35:00,224.6,224.79,224.6,224.79,1.17188015,263.34343489,224.71874354
09:36:00,,,,,,,
09:37:00,224.71,224.79,224.71,224.79,4.93035094,1107.9223614,224.71470588
09:38:00,224.71,224.79,224.71,224.79,0.78193845,175.73616022,224.74423687
09:39:00,224.71,224.79,224.71,224.71,7.74072493,1739.5688759,224.72945256
09:40:00,224.79,224.79,224.71,224.71,0.71555975,160.82020255,224.74741284
09:41:00,224.79,224.79,224.71,224.79,2.67074558,600.17001041,224.72002384
09:42:00,224.71,224.79,224.71,224.79,10.81432419,2430.1250622,224.71353914
09:43:00,224.71,224.79,224.71,224.71,0.64633991,145.26224282,224.74589696
09:44:00,224.71,224.79,224.71,224.79,5.04835571,1134.4392132,224.71459588
09:45:00,224.71,224.79,224.71,224.79,0.66428717,149.29160213,224.73955372
09:46:00,224.71,224.79,224.71,224.78,1.45595897,327.25442005,224.76898511
09:47:00,224.71,224.71,224.71,224.71,4.25674877,956.53401611,224.71
09:48:00,224.78,224.79,224.72,224.72,0.66806853,150.16009501,224.76750253
09:49:00,224.79,224.79,224.72,224.72,0.95759832,215.23656837,224.76706973
09:50:00,224.79,224.79,224.72,224.72,0.71544608,160.80002948,224.7549242
09:51:00,224.79,224.79,224.72,224.79,0.69303997,155.76492844,224.75605331
09:52:00,224.72,224.79,224.72,224.72,0.62601532,140.70002579,224.7549242
09:53:00,224.79,224.79,224.72,224.79,3.20434843,720.27804227,224.78143623
09:54:00,224.72,224.79,224.72,224.72,0.73935165,166.16896587,224.74957062
09:55:00,224.72,224.79,224.72,224.72,0.69313681,155.78512868,224.75379525
09:56:00,224.79,224.79,224.72,224.79,0.78295766,175.97752598,224.75995187
09:57:00,224.72,224.79,224.72,224.72,0.55899067,125.63512315,224.75352433
09:58:00,224.79,224.79,224.72,224.79,0.5812031,130.62982372,224.75761694
09:59:00,224.72,224.79,224.72,224.72,0.65890076,148.09324971,224.75804962
10:00:00,224.78,224.78,224.72,224.72,1.59817976,359.16236584,224.73214518
10:01:00,224.72,224.77,224.71,224.71,42.71857423,9599.312793,224.71051448
10:02:00,224.77,224.77,224.71,224.77,3.574761,803.49678734,224.76937265
10:03:00,224.78,224.8,224.72,224.8,19.25885376,4329.193869,224.78979917
10:04:00,224.72,224.8,224.72,224.72,2.11591817,475.63510226,224.78898712
10:05:00,224.8,224.8,224.72,224.72,7.40524909,1664.2749006,224.74259547
10:06:00,224.73,224.73,224.55,224.55,4.79,1076.0810243,224.65157083
10:07:00,224.55,224.55,224.55,224.55,2.81516568,632.14545344,224.55
10:08:00,224.53,224.55,224.53,224.54,0.67275391,151.06174577,224.54235274
10:09:00,224.55,224.55,224.53,224.54,19.46990491,4371.7248697,224.53755629
10:10:00,224.53,224.55,224.53,224.53,4.87870816,1095.42223,224.53120663
10:11:00,224.55,224.55,224.53,224.55,0.67128074,150.72981115,224.54064621
10:12:00,224.53,224.55,224.53,224.55,0.62661452,140.70001145,224.53997945
10:13:00,224.53,224.55,224.53,224.53,0.6713727,150.75001226,224.53997945
10:14:00,224.55,224.55,224.53,224.53,0.6713727,150.75001226,224.53997945
10:15:00,224.55,224.55,224.42,224.54,117.745476,26425.566622,224.42957063
10:16:00,224.42,224.42,224.42,224.42,0.37924644,85.110486065,224.42
10:17:00,224.41,224.41,224.41,224.41,0.23075356,51.7834064,224.41
10:18:00,224.54,224.55,224.54,224.55,0.5754991,129.22797885,224.54940216
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,224.45,224.45,224.45,224.45,0.04698692,10.546214194,224.45
10:22:00,224.45,224.45,224.4,224.4,2.10328715,472.07777184,224.44760899
10:23:00,224.4,224.45,224.4,224.45,5.5,1234.4301644,224.44184806
10:24:00,,,,,,,
10:25:00,224.45,224.45,224.45,224.45,0.05026193,11.281290188,224.45
10:26:00,,,,,,,
10:27:00,224.45,224.45,224.45,224.45,0.05453351,12.240046319,224.45
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,224.45,224.55,224.2,224.2,5.91995,1328.6252003,224.43182803
10:32:00,224.35,224.54,224.05,224.22,2.31462791,518.98858398,224.22117254
10:33:00,224.4,224.54,224.03,224.03,1.74919883,392.31717322,224.28392158
10:34:00,224.3,224.53,224.3,224.53,0.77183409,173.23795286,224.44972968
10:35:00,224.4,224.4,224.35,224.35,0.20049523,44.985592285,224.37238175
10:36:00,224.35,224.35,224.06,224.22,2.58965388,580.45265315,224.1429473
10:37:00,,,,,,,
10:38:00,224.25,224.55,224.25,224.55,6.34453,1424.5322976,224.52920825
10:39:00,224.4,224.4,224.4,224.4,0.08974868,20.139603792,224.4
10:40:00,224.4,224.4,224.4,224.4,0.12276538,27.548551272,224.4
10:41:00,224.4,224.4,224.4,224.4,0.9,201.96,224.4
10:42:00,224.4,224.4,224.02,224.02,6.75226328,1514.0806996,224.23306627
10:43:00,224.17,224.17,224.05,224.05,7.87309388,1764.0735022,224.06356752
10:44:00,,,,,,,
10:45:00,224.2,224.53,224.2,224.53,1.0,224.36193017,224.36193017
10:46:00,224.4,224.4,224.01,224.4,10.85802424,2433.124867,224.08541492
10:47:00,224.15,224.5,224.15,224.5,7.0,1571.3618895,224.48026992
10:48:00,,,,,,,
10:49:00,224.43,224.55,224.08,224.43,4.39885481,987.14294159,224.4090756
10:50:00,224.2,224.3,224.2,224.3,0.18616944,41.74435831,224.22776966
10:51:00,,,,,,,
10:52:00,224.3,224.3,224.3,224.3,0.04050269,9.084753367,224.3
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,224.3,224.76,224.3,224.56,1.67931756,377.14614748,224.58298327
10:56:00,224.56,224.76,224.56,224.76,0.05895673,13.242446619,224.61297665
10:57:00,224.68,224.76,224.68,224.76,1.0002,224.78088729,224.73594011
10:58:00,224.76,224.77,224.76,224.77,2.04676334,460.0384881,224.76388897
10:59:00,,,,,,,
11:00:00,224.77,224.78,224.77,224.78,6.27236801,1409.8408411,224.77010897
11:01:00,224.78,224.78,224.78,224.78,1.24939837,280.83976561,224.78
11:02:00,224.65,224.65,224.6,224.6,0.1,22.46448244,224.6448244
11:03:00,224.78,224.78,224.78,224.78,2.06397366,463.93999929,224.78
11:04:00,,,,,,,
11:05:00,224.75,224.75,224.75,224.75,0.04489437,10.090009657,224.75
11:06:00,,,,,,,
11:07:00,224.75,224.78,224.75,224.78,1.39586,313.7600746,224.77904274
11:08:00,224.78,224.79,224.78,224.79,36.46642221,8196.934379,224.78032892
11:09:00,224.79,224.79,224.79,224.79,0.04710685,10.589148811,224.79
11:10:00,224.79,224.79,224.4,224.4,1.07330522,240.98727782,224.5281895
11:11:00,,,,,,,
11:12:00,224.35,224.35,224.25,224.25,0.45299479,101.6098161,224.30680959
11:13:00,224.35,224.43,224.35,224.43,0.20228315,45.393256453,224.40453618
11:14:00,224.43,224.79,224.43,224.79,1.3276443,298.21514274,224.61975903
11:15:00,,,,,,,
11:16:00,224.68,224.78,224.3,224.3,4.2672501,957.48604552,224.38010969
11:17:00,224.4,224.6,224.4,224.6,0.4596354,103.18485513,224.49283743
11:18:00,224.6,224.68,224.6,224.68,0.20229212,45.447475014,224.6626068
11:19:00,224.68,224.78,224.68,224.78,3.04911469,685.33856926,224.7664122
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,224.78,224.78,224.65,224.65,0.38848629,87.321756766,224.77435887
11:23:00,224.65,224.65,224.6,224.6,0.10224614,22.968237984,224.63672452
11:24:00,224.7,224.75,224.7,224.75,0.04488837,10.087542978,224.72508976
11:25:00,,,,,,,
11:26:00,224.75,224.78,224.6,224.78,9.80556622,2204.0665183,224.77707751
11:27:00,224.65,224.78,224.65,224.78,1.15423896,259.32928839,224.67556319
11:28:00,224.75,224.78,224.75,224.75,2.05896355,462.80508956,224.7757565
11:29:00,224.78,224.78,224.27,224.78,20.54308733,4616.6972003,224.73239422
11:30:00,224.42,224.42,224.42,224.42,0.22279654,49.999999507,224.42
11:31:00,224.4,224.7,224.4,224.45,1.87844694,421.85074143,224.57421205
11:32:00,224.6,224.8,224.34,224.34,9.17577055,2061.6633816,224.68558584
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,224.5,224.5,224.45,224.45,0.04517362,10.139234473,224.45034232
11:36:00,224.55,224.8,224.55,224.8,4.49421331,1010.1858419,224.77478753
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,224.79,224.79,224.65,224.65,6.74617266,1516.4596014,224.78813956
11:40:00,224.6,224.6,224.34,224.45,1.9333512,433.85713335,224.40678825
11:41:00,224.45,224.65,224.43,224.43,1.24923506,280.55147395,224.57861049
11:42:00,224.43,224.43,223.98,224.41,99.08862563,22202.921613,224.07134494
11:43:00,224.3,224.41,224.27,224.41,1.19753603,268.68592995,224.36563345
11:44:00,224.41,224.45,224.41,224.45,3.7600377,843.87611061,224.4328855
11:45:00,224.45,224.45,224.45,224.45,0.025,5.61125,224.45
11:46:00,224.41,224.41,223.98,224.17,22.09016065,4949.1643045,224.04383485
11:47:00,224.17,224.75,224.17,224.75,2.40010823,538.99141422,224.56962877
11:48:00,224.75,224.75,224.55,224.55,0.48976463,110.04717754,224.6940077
11:49:00,224.7,224.7,224.6,224.6,0.14781429,33.207145806,224.65450266
11:50:00,224.58,224.58,224.58,224.58,0.15538624,34.896641779,224.58
11:51:00,224.7,224.77,224.31,224.31,4.30763936,967.74356085,224.65751656
11:52:00,224.65,224.77,224.45,224.77,3.33059274,748.3619083,224.69331039
11:53:00,224.58,224.77,224.58,224.77,1.4012,314.871496,224.71559806
11:54:00,224.71,224.78,224.71,224.78,7.44082714,1672.5295493,224.77736922
11:55:00,224.78,224.79,224.78,224.79,4.91414408,1104.6286314,224.78556049
11:56:00,224.79,224.79,224.79,224.79,1.20149606,270.08429933,224.79
11:57:00,,,,,,,
11:58:00,224.79,224.79,224.79,224.79,0.33965,76.3499235,224.79
11:59:00,224.79,224.79,224.79,224.79,5.57,1252.0803,224.79
12:00:00,224.79,224.79,224.77,224.77,0.62594546,140.70000764,224.77997946
12:01:00,224.79,224.79,224.77,224.77,0.89281462,200.68952612,224.78297467
12:02:00,224.79,224.79,224.77,224.77,0.67065585,150.75000819,224.77997946
12:03:00,224.79,224.79,224.77,224.77,1.807468,406.29490743,224.78677765
12:04:00,224.79,224.79,224.77,224.79,0.80076886,179.99900775,224.78272663
12:05:00,224.79,224.79,224.77,224.79,8.68479434,1952.0874704,224.77071926
12:06:00,224.77,224.79,224.77,224.78,1.59648412,358.8555846,224.77867465
12:07:00,224.77,224.78,224.58,224.77,2.82349932,634.49069102,224.717848
12:08:00,224.78,224.78,224.77,224.77,1.3929015,313.08537049,224.77208222
12:09:00,224.78,224.78,224.77,224.77,1.46054554,328.29039067,224.77244405
12:10:00,224.77,224.79,224.77,224.79,28.33342824,6368.6356767,224.77462391
12:11:00,224.79,224.79,224.79,224.79,0.13855267,31.145254689,224.79
12:12:00,224.78,224.78,224.78,224.78,0.05402687,12.144159839,224.78
12:13:00,224.78,224.78,224.78,224.78,6.37721328,1433.4700011,224.78
12:14:00,,,,,,,
12:15:00,224.78,224.78,224.78,224.78,0.32278,72.5544884,224.78
12:16:00,224.78,224.78,224.78,224.78,0.24570691,55.22999923,224.78
12:17:00,224.78,224.79,224.41,224.41,22.47498233,5046.6772387,224.54643855
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,224.55,224.79,224.55,224.79,9.06092798,2036.7255579,224.78112203
12:21:00,224.78,224.78,224.42,224.58,1.11251412,249.78838592,224.5260365
12:22:00,224.6,224.65,224.6,224.65,0.17896848,40.200794322,224.62499722
12:23:00,224.7,224.79,224.7,224.79,0.54615521,122.74080066,224.73611606
12:24:00,224.79,224.79,224.79,224.79,0.0478,10.744962,224.79
12:25:00,224.79,224.8,224.79,224.8,54.606,12275.070813,224.79344418
12:26:00,224.8,224.8,224.8,224.8,11.965,2689.732,224.8
12:27:00,224.8,224.8,224.8,224.8,4.28555915,963.39369692,224.8
12:28:00,224.8,224.8,224.8,224.8,7.28,1636.544,224.8
12:29:00,224.8,225.0,224.8,225.0,378.72182046,85139.418584,224.8072701
12:30:00,225.01,225.12,225.0,225.1,5.87170467,1321.2128707,225.01350885
12:31:00,225.1,225.12,225.1,225.11,0.81191914,182.77356755,225.11301748
12:32:00,225.1,225.11,225.1,225.11,49.85686844,11223.278536,225.10997757
12:33:00,225.11,225.12,225.11,225.12,20.15844,4538.0680017,225.11999945
12:34:00,225.11,225.12,225.11,225.11,70.65733615,15906.332696,225.11933739
12:35:00,225.11,225.3,225.11,225.3,35.54191259,8001.9012222,225.13985993
12:36:00,225.31,225.46,225.31,225.45,9.35808784,2109.0682793,225.37384938
12:37:00,225.45,225.45,225.45,225.45,3.77536998,851.15716199,225.45
12:38:00,,,,,,,
12:39:00,225.35,225.35,225.3,225.3,8.14794271,1835.7359611,225.30054842
12:40:00,225.45,225.45,225.45,225.45,0.14945839,33.695394026,225.45
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,225.3,225.3,225.3,225.3,4.72582758,1064.7289538,225.3
12:44:00,225.3,225.5,225.3,225.5,64.49905263,14541.628718,225.45491949
12:45:00,225.51,225.59,225.51,225.52,7.89975297,1781.8214422,225.55407099
12:46:00,225.58,225.58,225.52,225.52,2.53308807,571.29708418,225.53384185
12:47:00,225.58,225.58,225.52,225.52,0.69405232,156.54579602,225.55330703
12:48:00,225.57,225.57,225.52,225.57,0.62372786,140.67978108,225.54673296
12:49:00,225.52,226.0,225.52,225.83,100.3782265,22665.772723,225.80367788
12:50:00,225.83,225.83,225.62,225.8,0.19603698,44.265001193,225.7992405
12:51:00,,,,,,,
12:52:00,225.8,225.8,225.57,225.57,0.4433,100.04332072,225.67859401
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,225.57,225.75,225.57,225.75,1.26380601,285.1201217,225.60434073
12:56:00,225.75,225.75,225.65,225.65,1.24925148,282.00959646,225.7428556
12:57:00,225.62,225.65,225.62,225.65,0.13,29.33381,225.64469231
12:58:00,225.65,225.88,225.65,225.88,8.36227624,1888.7893237,225.8702379
12:59:00,225.75,225.75,225.66,225.66,0.33,74.479398345,225.6951465
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,225.8,225.8,225.8,225.8,0.0890186,20.10039988,225.8
13:03:00,225.8,225.8,225.8,225.8,1.2239814,276.37500012,225.8
13:04:00,225.85,225.85,225.85,225.85,0.08899888,20.100397048,225.85
13:05:00,225.89,225.89,225.89,225.89,0.07145112,16.140093497,225.89
13:06:00,225.89,225.89,225.88,225.88,0.04449167,10.050000426,225.88498984
13:07:00,225.89,225.89,225.88,225.88,0.71186672,160.80000681,225.88498984
13:08:00,225.89,225.89,225.88,225.88,1.71186672,386.69000681,225.88791656
13:09:00,225.89,226.0,225.88,225.99,53.36695002,12055.551853,225.89921007
13:10:00,225.96,226.0,225.96,226.0,46.56707456,10524.153999,225.99989583
13:11:00,226.01,226.03,226.0,226.03,51.6035452,11662.928383,226.01021572
13:12:00,226.02,226.11,226.0,226.11,3.59621448,813.01593087,226.07548448
13:13:00,226.06,226.06,226.04,226.04,8.65745591,1956.958657,226.04315602
13:14:00,,,,,,,
13:15:00,226.11,226.15,226.11,226.15,1.23949625,280.295786,226.1368568
13:16:00,226.15,226.16,226.15,226.16,0.47342109,107.06833363,226.1587747
13:17:00,,,,,,,
13:18:00,226.16,226.2,226.16,226.19,1.19350772,269.95369876,226.18512996
13:19:00,226.2,226.36,226.19,226.2,7.71425816,1745.5579606,226.27684015
13:20:00,226.35,226.36,226.19,226.3,4.87777989,1103.8195371,226.29547909
13:21:00,226.3,226.3,226.3,226.3,20.57373796,4655.8369003,226.3
13:22:00,226.3,226.45,226.3,226.45,45.03570926,10193.147101,226.33477452
13:23:00,226.46,226.5,226.45,226.49,50.83058274,11512.591809,226.48947127
13:24:00,226.48,226.5,226.45,226.49,5.34314766,1210.1807322,226.49209963
13:25:00,226.5,226.5,226.49,226.5,3.22580142,730.6210289,226.49287224
13:26:00,226.49,226.5,226.49,226.49,2.59098338,586.85432321,226.49868299
13:27:00,226.5,226.5,226.49,226.49,6.02565818,1364.7979832,226.49774388
13:28:00,226.5,226.5,226.49,226.49,0.7293936,165.20367759,226.49455327
13:29:00,226.5,226.5,226.49,226.49,0.6655776,150.74999175,226.49498984
13:30:00,226.5,226.5,226.49,226.49,0.6655776,150.74999175,226.49498984
13:31:00,226.49,226.51,226.49,226.49,58.12042144,13164.104996,226.49706712
13:32:00,226.5,226.5,226.49,226.49,0.59906492,135.68509204,226.49480467
13:33:00,226.5,226.5,226.49,226.49,8.23255224,1864.5936351,226.49034963
13:34:00,226.5,226.52,226.49,226.52,0.93507676,211.7947949,226.49990243
13:35:00,226.5,226.61,226.49,226.61,5.78965247,1311.7728665,226.57195286
13:36:00,,,,,,,
13:37:00,226.61,226.62,226.61,226.61,6.2361458,1413.1948771,226.61350816
13:38:00,226.63,226.69,226.61,226.69,28.43806168,6445.7948471,226.66083644
13:39:00,226.69,226.75,226.69,226.75,6.44119175,1460.4554482,226.73683767
13:40:00,226.75,226.75,226.75,226.75,0.28,63.49,226.75
13:41:00,226.75,226.75,226.71,226.71,1.40393972,318.33023426,226.74067107
13:42:00,226.75,226.87,226.71,226.87,54.87750972,12443.723334,226.75451924
13:43:00,226.87,227.0,226.87,227.0,4.96744461,1127.3296607,226.94357948
13:44:00,226.99,227.0,226.99,227.0,0.70857167,160.84244179,226.99530421
13:45:00,226.99,227.0,226.99,227.0,24.8777633,5647.2263854,226.99895957
13:46:00,226.99,227.0,226.99,226.99,5.84026815,1325.7375427,226.99943028
13:47:00,227.0,227.0,226.99,227.0,1.9440361,441.29247022,226.99808415
13:48:00,227.05,227.2,226.99,227.2,25.83101145,5866.0303788,227.09255463
13:49:00,227.2,227.2,227.12,227.12,1.3564629,308.17421092,227.18956111
13:50:00,227.2,227.2,227.13,227.2,22.07834387,5016.185762,227.19936747
13:51:00,227.16,227.2,227.15,227.17,96.79496409,21987.912766,227.15967688
13:52:00,227.2,227.2,227.16,227.17,12.14408883,2759.1290028,227.19934294
13:53:00,227.2,227.41,227.17,227.41,56.82427456,12918.159737,227.33523371
13:54:00,227.41,227.41,227.31,227.31,18.21423483,4141.8932155,227.39869416
13:55:00,227.4,227.5,227.31,227.5,324.58224829,73813.337618,227.41027277
13:56:00,227.32,227.32,227.31,227.31,2.99714896,681.28401799,227.31069663
13:57:00,227.31,227.5,227.25,227.31,2.26193706,514.22251943,227.33723609
13:58:00,227.31,227.31,227.17,227.21,2.69443809,612.35375023,227.26584534
13:59:00,227.21,227.31,227.16,227.16,2.20167428,500.29917418,227.23578085
14:00:00,227.16,227.5,227.15,227.21,63.78420401,14489.710714,227.16769674
14:01:00,227.3,227.99,227.29,227.5,84.07955321,19133.672978,227.56630176
14:02:00,227.51,227.61,227.51,227.61,17.51398764,3985.8781594,227.58256094
14:03:00,227.61,227.8,227.61,227.73,9.37863857,2135.6336801,227.71254742
14:04:00,227.8,227.8,227.15,227.46,18.33260917,4168.9022557,227.4036509
14:05:00,227.3,227.55,227.3,227.55,1.14425314,260.2970772,227.48207377
14:06:00,,,,,,,
14:07:00,227.41,227.5,227.16,227.16,3.15349955,716.53722138,227.2196999
14:08:00,227.3,227.47,227.16,227.16,1.62602404,369.5587322,227.27753287
14:09:00,227.3,227.42,227.2,227.25,4.87139714,1107.7163663,227.39192361
14:10:00,227.2,227.32,226.75,226.75,7.56133919,1717.0650387,227.08477897
14:11:00,226.95,227.29,226.75,227.29,2.2010355,499.98265068,227.15792212
14:12:00,227.21,227.29,227.21,227.24,4.69628096,1067.1780302,227.23896617
14:13:00,227.24,227.24,226.07,227.12,43.19179395,9778.3033706,226.39261944
14:14:00,226.41,226.65,226.05,226.65,2.33426015,528.43339648,226.38153527
14:15:00,226.3,226.65,226.2,226.65,0.55633621,125.93483426,226.36461909
14:16:00,226.69,226.73,226.5,226.5,0.48124068,109.0554627,226.6131423
14:17:00,226.57,227.0,226.57,227.0,1.60543302,364.09937317,226.7920048
14:18:00,227.03,227.03,227.0,227.0,0.96232579,218.4539184,227.00619756
14:19:00,227.03,227.03,226.75,226.82,5.88610689,1336.0584419,226.98507977
14:20:00,226.75,226.99,226.75,226.99,0.95982367,217.81431516,226.93159376
14:21:00,226.99,227.14,226.7,226.82,15.99329689,3631.8281448,227.08439478
14:22:00,226.82,226.85,226.59,226.59,0.63305653,143.53005847,226.72550028
14:23:00,226.69,226.7,226.59,226.59,0.7044,159.63364089,226.62356743
14:24:00,226.65,226.8,226.57,226.8,1.3434114,304.42673372,226.60722823
14:25:00,226.8,226.95,226.8,226.95,0.50216,113.91464363,226.84929829
14:26:00,226.95,227.07,226.6,226.6,2.21875896,503.39969859,226.88345497
14:27:00,226.8,227.07,226.8,227.07,0.9,204.26927707,226.96586341
14:28:00,,,,,,,
14:29:00,227.04,227.06,227.04,227.06,1.3442374,305.21264093,227.05263292
14:30:00,227.05,227.05,226.95,226.95,0.0573,13.004530437,226.95515597
14:31:00,226.95,227.12,226.18,226.82,14.20217419,3218.1871267,226.59820135
14:32:00,226.3,226.95,226.3,226.95,3.17746096,720.78169784,226.84203108
14:33:00,226.95,226.95,226.95,226.95,0.21865912,49.624687284,226.95
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,226.95,227.15,226.95,227.15,2.43834983,553.61468947,227.0448164
14:38:00,,,,,,,
14:39:00,227.05,227.05,226.8,226.8,0.75293935,170.83759878,226.89423628
14:40:00,226.8,226.8,226.8,226.8,0.6869,155.78892,226.8
14:41:00,226.75,226.75,226.5,226.5,0.75377069,170.83760223,226.6439973
14:42:00,226.46,226.5,226.46,226.46,2.09783025,475.14965805,226.49576058
14:43:00,226.46,226.46,226.46,226.46,0.02863,6.4835498,226.46
14:44:00,226.6,226.9,226.6,226.9,0.75686889,171.59633467,226.7187051
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,226.83,226.9,226.83,226.9,0.28683,65.066296942,226.84620487
14:49:00,,,,,,,
14:50:00,226.8,226.8,226.65,226.65,0.5,113.35713626,226.71427252
14:51:00,226.67,227.48,226.53,227.48,9.79897128,2222.02811,226.76136571
14:52:00,227.28,227.6,226.73,227.0,20.54097368,4671.7854119,227.43738854
14:53:00,227.45,227.48,227.45,227.48,1.0,227.47934164,227.47934164
14:54:00,227.08,227.15,227.08,227.15,0.30867628,70.100403932,227.1000672
14:55:00,,,,,,,
14:56:00,227.2,227.3,227.2,227.3,6.63694,1508.5240438,227.29210205
14:57:00,,,,,,,
14:58:00,227.3,227.3,227.3,227.3,0.17062941,38.784064893,227.3
14:59:00,227.2,227.3,227.07,227.07,1.0041,228.13769055,227.20614535
15:00:00,227.2,227.25,227.2,227.25,0.17692068,40.200801026,227.22499725
15:01:00,227.3,227.3,227.3,227.3,4.00206247,909.66879943,227.3
15:02:00,227.25,227.33,227.0,227.3,1.97023956,447.7261622,227.2445297
15:03:00,227.33,227.33,227.1,227.1,0.33945,77.136264854,227.23895965
15:04:00,,,,,,,
15:05:00,227.25,227.44,227.25,227.44,3.5176393,800.00242411,227.42593992
15:06:00,227.44,227.44,227.3,227.3,2.59162643,589.42711074,227.43521362
15:07:00,227.26,227.27,226.78,226.78,2.73810697,621.30807404,226.91154175
15:08:00,227.13,227.13,226.9,227.0,0.44039286,99.984510113,227.03481186
15:09:00,,,,,,,
15:10:00,227.0,227.0,226.7,226.7,4.11528489,933.14800612,226.7517392
15:11:00,226.75,226.75,226.19,226.19,32.98630807,7466.2023915,226.34246839
15:12:00,226.65,227.1,226.65,227.1,3.56375444,808.95983889,226.99651519
15:13:00,227.0,227.1,227.0,227.1,8.08872072,1836.8696667,227.09025695
15:14:00,226.95,227.02,226.9,227.02,0.26521232,60.199950617,226.98776066
15:15:00,226.91,227.02,226.29,226.29,9.57745293,2169.7451599,226.54720162
15:16:00,226.4,226.85,226.25,226.33,230.43153002,52136.177712,226.25453082
15:17:00,226.45,226.55,226.45,226.55,0.33281749,75.390927031,226.52333275
15:18:00,226.7,227.01,226.25,226.89,15.80254358,3579.1714303,226.49337508
15:19:00,226.63,226.63,226.4,226.5,0.39934573,90.4693921,226.54403266
15:20:00,226.65,226.93,226.65,226.93,2.33351537,529.45012257,226.88949444
15:21:00,226.94,226.94,226.25,226.25,9.98754986,2264.2565861,226.70791314
