Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,193.01,193.01,192.36,192.36,43.45,8369.2788458,192.61861555
01:10:00,192.55,192.55,192.55,192.55,1.70522735,328.34152624,192.55
01:11:00,,,,,,,
01:12:00,193.64,193.64,192.27,192.27,10.22027585,1966.0929067,192.3718044
01:13:00,192.26,193.59,192.2,192.24,74.23976438,14276.96554,192.30887461
01:14:00,192.2,192.2,192.2,192.2,32.66095434,6277.4354241,192.2
01:15:00,192.21,192.21,192.19,192.19,7.43807981,1429.6026257,192.20049558
01:16:00,,,,,,,
01:17:00,192.2,192.2,192.2,192.2,0.12,23.064,192.2
01:18:00,192.19,192.19,192.19,192.19,5.09331699,978.88459231,192.19
01:19:00,192.19,192.19,192.09,192.09,9.70169962,1864.12465,192.14413175
01:20:00,192.05,192.09,192.05,192.09,3.88704373,746.51074835,192.05102906
01:21:00,192.05,192.05,192.05,192.05,50.87194701,9769.9574233,192.05
01:22:00,192.05,192.17,192.05,192.17,10.26,1970.4417,192.05084795
01:23:00,192.2,192.2,192.19,192.19,0.45,86.4856,192.19022222
01:24:00,193.0,193.02,193.0,193.02,7.23717749,1396.8250272,193.00687722
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,192.2,192.2,192.19,192.19,13.34580665,2564.9438664,192.19099555
01:28:00,192.19,192.19,192.05,192.19,14.67972767,2820.9164673,192.16408715
01:29:00,192.05,192.05,191.39,191.39,100.08468365,19204.346112,191.88096931
01:30:00,192.75,192.88,192.75,192.88,0.72549351,139.86883905,192.79130292
01:31:00,192.88,193.36,192.88,193.36,10.2406623,1978.8012669,193.22981356
01:32:00,,,,,,,
01:33:00,193.36,193.37,193.36,193.37,10.0,1933.6905007,193.36905007
01:34:00,,,,,,,
01:35:00,192.5,192.5,192.5,192.5,1.77,340.725,192.5
01:36:00,192.5,192.5,192.0,192.0,2.87006299,552.47960057,192.49737811
01:37:00,192.0,192.5,192.0,192.5,7.89495,1519.2854,192.43762152
01:38:00,,,,,,,
01:39:00,192.5,192.5,192.5,192.5,0.13,25.025,192.5
01:40:00,192.49,192.49,192.49,192.49,0.4,76.996,192.49
01:41:00,192.49,192.49,192.49,192.49,0.53265105,102.53000061,192.49
01:42:00,,,,,,,
01:43:00,192.02,192.5,192.02,192.5,2.43427888,468.39023054,192.4143673
01:44:00,,,,,,,
01:45:00,192.5,192.5,192.5,192.5,0.11,21.175,192.5
01:46:00,,,,,,,
01:47:00,192.49,192.49,192.49,192.49,1.64133776,315.94110542,192.49
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,192.5,192.88,192.49,192.49,4.29158239,826.14931425,192.50459135
01:52:00,192.5,192.5,192.5,192.5,9.18811395,1768.7119354,192.5
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,192.88,192.88,192.11,192.11,0.85188605,164.28098132,192.84384493
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,192.88,192.88,192.88,192.88,0.1,19.288,192.88
02:01:00,192.88,192.88,192.88,192.88,0.93,179.3784,192.88
02:02:00,192.88,192.88,192.88,192.88,0.7804,150.523552,192.88
02:03:00,,,,,,,
02:04:00,192.89,193.69,192.89,193.69,29.93,5789.4726418,193.43376685
02:05:00,193.68,193.68,193.68,193.68,2.34,453.2112,193.68
02:06:00,,,,,,,
02:07:00,193.76,193.9,193.76,193.9,2.0,387.64471374,193.82235687
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,193.89,193.97,193.89,193.97,2.05,397.52238697,193.9133595
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,193.97,194.17,193.97,194.17,3.2,620.97072493,194.05335154
02:15:00,194.17,194.17,194.17,194.17,0.11477356,22.285582145,194.17
02:16:00,,,,,,,
02:17:00,194.17,194.17,194.17,194.17,0.5,97.085,194.17
02:18:00,194.17,194.17,194.17,194.17,1.63,316.4971,194.17
02:19:00,192.8,194.17,192.8,194.17,1.16065,224.481062,193.40978073
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,192.92,192.92,192.92,192.92,3.89131619,750.71271937,192.92
02:23:00,192.92,192.92,192.92,192.92,0.99374381,191.71305583,192.92
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,192.92,193.79,192.92,193.79,0.9,174.2213391,193.57926566
02:29:00,,,,,,,
02:30:00,193.79,193.97,193.79,193.96,1.8016,349.40877427,193.9435914
02:31:00,193.96,193.96,193.96,193.96,0.21586,41.8682056,193.96
02:32:00,,,,,,,
02:33:00,193.96,193.96,193.94,193.94,1.93874694,376.01458154,193.94722116
02:34:00,193.99,193.99,193.99,193.99,0.15860037,30.766885776,193.99
02:35:00,193.99,194.0,193.99,194.0,3.31339963,642.79758822,193.9994145
02:36:00,194.0,194.0,194.0,194.0,0.1004,19.4776,194.0
02:37:00,,,,,,,
02:38:00,193.95,193.95,193.94,193.94,40.8182187,7916.2935169,193.94020045
02:39:00,,,,,,,
02:40:00,193.94,193.94,193.94,193.94,8.76125306,1699.1574185,193.94
02:41:00,,,,,,,
02:42:00,193.9,193.9,193.9,193.9,1.05,203.595,193.9
02:43:00,,,,,,,
02:44:00,193.9,193.9,193.9,193.9,2.008,389.3512,193.9
02:45:00,193.19,193.19,193.19,193.19,1.44737682,279.61872786,193.19
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,193.2,194.13,193.2,193.2,16.88711,3274.902852,193.92914785
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,193.98,194.0,193.98,194.0,7.0704,1371.5913696,193.99063272
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,193.23,193.23,193.23,193.23,3.40752441,658.43594174,193.23
03:04:00,193.23,193.23,193.23,193.23,3.079,594.95517,193.23
03:05:00,193.23,193.23,193.23,193.23,4.25613532,822.41302788,193.23
03:06:00,193.23,193.23,193.23,193.23,66.158,12783.71034,193.23
03:07:00,193.23,193.23,193.23,193.23,1.59934027,309.04052037,193.23
03:08:00,,,,,,,
03:09:00,193.23,193.23,193.23,193.23,25.0,4830.75,193.23
03:10:00,193.23,193.23,193.22,193.22,23.0,4444.09079,193.2213387
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,193.99,194.0,193.99,194.0,0.49067851,95.190639755,193.99797997
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,193.24,193.95,193.24,193.95,35.36765,6859.5215494,193.94903392
03:20:00,193.95,193.95,193.95,193.95,2.56,496.512,193.95
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,193.92,193.92,193.92,193.92,0.251,48.67392,193.92
03:24:00,,,,,,,
03:25:00,193.9,193.9,193.9,193.9,1.0,193.9,193.9
03:26:00,193.89,193.89,193.89,193.89,0.0981,19.020609,193.89
03:27:00,193.79,193.79,193.79,193.79,1.0,193.79,193.79
03:28:00,,,,,,,
03:29:00,193.88,193.88,193.88,193.88,1.0,193.88,193.88
03:30:00,193.87,193.87,193.87,193.87,1.0,193.87,193.87
03:31:00,193.87,193.87,193.87,193.87,0.3669,71.130903,193.87
03:32:00,,,,,,,
03:33:00,193.87,193.88,193.87,193.88,1.0,193.8786028,193.8786028
03:34:00,193.88,193.89,193.88,193.89,1.3,252.0526028,193.88661754
03:35:00,,,,,,,
03:36:00,193.88,193.88,193.88,193.88,0.07,13.5716,193.88
03:37:00,,,,,,,
03:38:00,193.35,193.85,193.35,193.85,2.430159,470.37124265,193.55574785
03:39:00,193.35,193.35,193.35,193.35,0.15,29.0025,193.35
03:40:00,193.86,193.88,193.86,193.88,3.015,584.5072,193.86640133
03:41:00,193.88,193.88,193.88,193.88,4.182,810.80616,193.88
03:42:00,193.88,193.88,193.35,193.35,3.75323403,726.07649801,193.45356357
03:43:00,,,,,,,
03:44:00,193.87,193.88,193.87,193.88,1.39,269.4832,193.87280576
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,193.4,193.87,193.4,193.87,0.8329,161.464923,193.85871413
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,193.87,193.87,193.87,193.87,0.30927947,59.960010849,193.87
03:52:00,193.87,193.87,193.87,193.87,0.86614015,167.91859088,193.87
03:53:00,193.87,194.0,193.87,194.0,32.26149484,6255.5013289,193.89992187
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,193.4,193.4,193.4,193.4,20.0,3868.0,193.4
03:59:00,193.41,193.41,193.4,193.4,36.68759048,7095.4799988,193.40272572
04:00:00,193.4,193.4,193.4,193.4,0.25723888,49.749999392,193.4
04:01:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:02:00,,,,,,,
04:03:00,193.4,193.4,193.4,193.4,0.7556,146.13304,193.4
04:04:00,193.4,193.4,193.4,193.4,1.3,251.42,193.4
04:05:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:06:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:07:00,,,,,,,
04:08:00,193.4,193.4,193.4,193.4,0.3222,62.31348,193.4
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,193.4,193.4,193.24,193.24,10.7054965,2069.0630397,193.2710958
04:13:00,,,,,,,
04:14:00,193.24,193.4,193.24,193.4,1.84,355.84021175,193.39141943
04:15:00,,,,,,,
04:16:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:17:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,193.4,193.4,193.4,193.4,1.0,193.4,193.4
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,193.4,193.4,193.4,193.4,1.6389,316.96326,193.4
04:25:00,193.4,193.4,193.4,193.4,7.70417658,1489.9877506,193.4
04:26:00,193.4,193.4,193.4,193.4,23.36661649,4519.1036292,193.4
04:27:00,193.22,193.22,193.22,193.22,0.079,15.26438,193.22
04:28:00,193.22,193.4,193.22,193.4,3.894,752.91762,193.35326656
04:29:00,193.96,193.96,193.96,193.96,0.77,149.3492,193.96
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,193.96,193.96,193.96,193.96,0.23,44.6108,193.96
04:34:00,193.96,193.96,193.96,193.96,0.17380455,33.711130518,193.96
04:35:00,193.98,193.98,193.98,193.98,1.0,193.98,193.98
04:36:00,193.98,193.98,193.98,193.98,0.96298587,186.79999906,193.98
04:37:00,193.96,193.96,193.96,193.96,0.59655635,115.70806965,193.96
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,193.98,193.98,193.98,193.98,2.84312815,551.50999854,193.98
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,193.96,193.96,193.96,193.96,0.0502,9.736792,193.96
04:45:00,193.96,193.96,193.96,193.96,0.1,19.396,193.96
04:46:00,193.24,193.24,193.24,193.24,1.65853794,320.49587153,193.24
04:47:00,,,,,,,
04:48:00,193.95,193.97,193.95,193.97,1.14,221.1218,193.96649123
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,193.96,193.97,193.96,193.97,1.4,271.555,193.96785714
04:56:00,,,,,,,
04:57:00,193.97,193.97,193.97,193.97,3.65,707.9905,193.97
04:58:00,,,,,,,
04:59:00,193.97,193.97,193.97,193.97,0.4016,77.898352,193.97
05:00:00,193.99,193.99,193.99,193.99,0.25006444,48.510000716,193.99
05:01:00,,,,,,,
05:02:00,193.38,193.39,193.38,193.39,0.2,38.677,193.385
05:03:00,193.99,193.99,193.99,193.99,3.84833081,746.53769383,193.99
05:04:00,,,,,,,
05:05:00,194.0,194.0,194.0,194.0,20.0,3880.0,194.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,194.0,194.0,194.0,194.0,131.39735697,25491.087252,194.0
05:09:00,194.11,194.11,194.11,194.11,0.4016,77.954576,194.11
05:10:00,,,,,,,
05:11:00,194.11,194.11,194.11,194.11,0.09337707,18.125423058,194.11
05:12:00,194.11,194.11,194.11,194.11,4.16,807.4976,194.11
05:13:00,,,,,,,
05:14:00,194.11,194.11,194.11,194.11,5.0188988,974.21844607,194.11
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,194.13,194.13,194.13,194.13,4.00133931,776.78000025,194.13
05:18:00,194.13,194.13,194.13,194.13,0.09576709,18.591265182,194.13
05:19:00,194.12,194.13,194.12,194.13,10.7,2077.161,194.12719626
05:20:00,194.13,194.13,194.13,194.13,1.4,271.782,194.13
05:21:00,193.51,193.51,193.51,193.51,0.5032,97.374232,193.51
05:22:00,193.51,194.13,193.51,194.13,0.76264616,147.89749904,193.92676027
05:23:00,194.13,194.2,194.13,194.2,25.96824744,5041.5016826,194.14100602
05:24:00,194.2,194.26,194.2,194.26,0.99,192.30252909,194.24497888
05:25:00,194.26,194.32,194.26,194.32,11.38538241,2212.0906871,194.29217285
05:26:00,194.32,194.33,194.32,194.33,1.95109554,379.15639596,194.32999983
05:27:00,,,,,,,
05:28:00,194.33,194.35,194.33,194.35,1.0,194.34942109,194.34942109
05:29:00,,,,,,,
05:30:00,194.35,194.35,194.35,194.35,1.7,330.395,194.35
05:31:00,194.35,194.35,194.35,194.35,2.1,408.135,194.35
05:32:00,194.35,194.35,194.35,194.35,1.66372825,323.34558539,194.35
05:33:00,194.37,194.37,194.37,194.37,0.495,96.21315,194.37
05:34:00,194.37,194.39,194.37,194.39,0.1,19.43899981,194.3899981
05:35:00,194.39,194.65,194.39,194.65,50.08820512,9745.8580694,194.57391308
05:36:00,194.65,194.66,194.65,194.66,2.6627,518.31194292,194.65653018
05:37:00,194.66,194.69,194.66,194.69,2.221,432.35470252,194.66668281
05:38:00,,,,,,,
05:39:00,194.69,194.72,194.69,194.72,0.91534132,178.23525459,194.71999209
05:40:00,194.72,194.73,194.72,194.73,1.0,194.7233007,194.7233007
05:41:00,,,,,,,
05:42:00,194.73,194.79,194.73,194.79,1.36494853,265.82672608,194.75219779
05:43:00,,,,,,,
05:44:00,194.79,194.99,194.79,194.99,17.03,3319.5142841,194.92156689
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,194.99,194.99,194.99,194.99,0.43595582,85.007025342,194.99
05:48:00,195.0,195.1,195.0,195.1,17.422,3397.5876523,195.01708485
05:49:00,,,,,,,
05:50:00,194.73,194.73,194.73,194.73,0.41158608,80.148157358,194.73
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,194.73,194.73,194.3,194.3,0.13474977,26.219898297,194.58213767
05:55:00,,,,,,,
05:56:00,194.3,194.3,194.3,194.3,1.93966415,376.87674435,194.3
05:57:00,194.3,194.66,194.3,194.5,24.26820755,4718.3143013,194.4236834
05:58:00,194.66,194.66,194.66,194.66,0.58,112.9028,194.66
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,194.66,194.66,194.66,194.66,0.0501,9.752466,194.66
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,194.66,194.66,194.66,194.66,21.90424329,4263.8799988,194.66
06:07:00,,,,,,,
06:08:00,194.66,194.66,194.66,194.66,0.0501,9.752466,194.66
06:09:00,,,,,,,
06:10:00,194.66,194.66,194.5,194.5,12.10894869,2356.327952,194.59393316
06:11:00,194.66,194.66,194.66,194.66,3.90093098,759.35522457,194.66
06:12:00,194.66,194.66,194.66,194.66,68.63328514,13360.155285,194.66
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,194.9,194.9,194.9,194.9,0.0502,9.78398,194.9
06:16:00,,,,,,,
06:17:00,194.9,195.0,194.9,195.0,1.39,270.94602,194.92519424
06:18:00,,,,,,,
06:19:00,194.52,194.52,194.52,194.52,2.0,389.04,194.52
06:20:00,194.52,194.52,194.52,194.52,1.5666816,304.75090483,194.52
06:21:00,194.51,194.51,194.51,194.51,0.81124986,157.79621027,194.51
06:22:00,,,,,,,
06:23:00,194.51,194.51,194.51,194.51,2.6978,524.749078,194.51
06:24:00,194.5,194.5,194.5,194.5,1.07003752,208.12229764,194.5
06:25:00,194.5,194.5,194.5,194.5,20.0,3890.0,194.5
06:26:00,194.51,194.51,194.5,194.5,50.14755875,9753.8313321,194.50261539
06:27:00,194.5,194.5,194.5,194.5,0.0501,9.74445,194.5
06:28:00,,,,,,,
06:29:00,194.5,194.51,194.5,194.51,46.1357653,8973.7329213,194.50707847
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,194.28,194.28,194.28,194.28,0.7382034,143.41815655,194.28
06:34:00,194.13,194.13,194.13,194.13,8.94975256,1737.4154645,194.13
06:35:00,194.07,194.07,194.07,194.07,0.5,97.035,194.07
06:36:00,194.07,194.07,194.07,194.07,11.0,2134.77,194.07
06:37:00,194.01,194.01,194.01,194.01,13.53043254,2625.0392171,194.01
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,194.5,194.5,194.5,194.5,2.5,486.25,194.5
06:42:00,194.89,194.9,194.89,194.9,2.31,450.21223404,194.89707101
06:43:00,194.9,194.9,194.9,194.9,2.0,389.8,194.9
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,194.87,194.87,194.87,194.87,0.1,19.487,194.87
06:51:00,194.9,194.9,194.87,194.87,4.3203,841.96947,194.88680647
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,194.87,194.87,194.87,194.87,6.06979011,1182.8199987,194.87
06:58:00,194.04,194.04,194.04,194.04,0.13744588,26.669998555,194.04
06:59:00,194.02,194.02,194.01,194.01,5.0,970.05809397,194.01161879
07:00:00,194.04,194.04,194.04,194.04,0.92,178.5168,194.04
07:01:00,194.04,194.04,194.04,194.04,0.01754412,3.4042610448,194.04
07:02:00,194.04,194.04,194.04,194.04,0.1,19.404,194.04
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,194.87,194.87,194.87,194.87,1.54044896,300.18728884,194.87
07:07:00,194.87,194.87,194.87,194.87,0.4501,87.710987,194.87
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,194.04,194.04,194.04,194.04,0.5643,109.496772,194.04
07:11:00,194.87,195.0,194.87,195.0,68.16707692,13288.553487,194.94093171
07:12:00,194.04,194.04,194.04,194.04,0.08,15.5232,194.04
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,194.04,194.04,194.0,194.01,40.79172326,7913.6941906,194.00244849
07:16:00,194.01,194.96,194.01,194.96,0.4317134,83.968981561,194.50167996
07:17:00,,,,,,,
07:18:00,194.5,194.5,194.5,194.5,20.0,3890.0,194.5
07:19:00,194.5,194.91,194.5,194.91,13.89955385,2704.7980009,194.59603021
07:20:00,194.5,194.5,193.78,193.78,44.69268853,8669.5952642,193.98240628
07:21:00,193.76,193.76,190.8,190.8,412.48304341,79242.748708,192.11153034
07:22:00,190.8,190.8,190.8,190.8,28.448325,5427.94041,190.8
07:23:00,190.8,192.25,190.8,192.25,73.4624765,14029.304514,190.9723873
07:24:00,192.64,192.64,192.64,192.64,0.463,89.19232,192.64
07:25:00,193.33,193.33,193.33,193.33,0.0613,11.851129,193.33
07:26:00,192.6,192.6,192.6,192.6,0.1,19.26,192.6
07:27:00,193.58,193.59,193.58,193.59,0.54783577,106.05499825,193.58903536
07:28:00,192.61,193.94,192.61,193.94,11.95668154,2310.2338179,193.2169733
07:29:00,193.72,193.72,193.72,193.72,0.00788528,1.5275364416,193.72
07:30:00,193.77,193.95,193.77,193.95,0.51079505,99.066255511,193.94521445
07:31:00,194.0,194.79,194.0,194.79,8.07227838,1566.7893282,194.0950565
07:32:00,194.77,194.78,194.77,194.78,4.35665879,848.55992912,194.77309792
07:33:00,193.95,193.95,193.95,193.95,4.68569218,908.78999831,193.95
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,193.54,193.54,193.39,193.39,4.0,773.63891644,193.40972911
07:38:00,194.33,194.33,194.33,194.33,0.18,34.9794,194.33
07:39:00,194.33,194.33,194.33,194.33,1.3055633,253.71011609,194.33
07:40:00,194.33,194.33,192.02,194.33,22.0,4247.2959317,193.05890599
07:41:00,194.13,194.13,194.13,194.13,0.37,71.8281,194.13
07:42:00,192.24,192.24,192.24,192.24,0.5009168,96.296245632,192.24
07:43:00,,,,,,,
07:44:00,192.24,192.24,192.24,192.24,0.09647549,18.546448198,192.24
07:45:00,194.11,194.11,194.1,194.11,3.76337595,730.50829565,194.10983791
07:46:00,194.1,194.1,194.1,194.1,0.32716676,63.503068116,194.1
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,194.04,194.11,194.04,194.11,5.0,970.40335121,194.08067024
07:50:00,192.53,192.54,192.53,192.54,1.083,208.51999,192.53923361
07:51:00,194.1,194.11,194.1,194.11,1.5402,298.96172204,194.1057798
07:52:00,194.11,194.14,194.11,194.14,18.78086942,3645.81383,194.12380484
07:53:00,194.14,194.14,194.12,194.12,1.19825183,232.61481028,194.12848322
07:54:00,194.11,194.12,194.11,194.12,1.83063617,355.36287444,194.11988044
07:55:00,194.12,194.15,194.12,194.15,0.63893484,124.04488048,194.14324078
07:56:00,194.18,194.28,194.18,194.28,5.06421876,983.4668216,194.199119
07:57:00,,,,,,,
07:58:00,194.28,194.28,194.28,194.28,1.02057031,198.27639983,194.28
07:59:00,194.28,194.29,194.28,194.28,0.57723499,112.14586473,194.28112757
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,194.24,194.24,194.24,194.24,1.5002,291.398848,194.24
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,194.24,194.38,194.24,194.38,3.66173805,711.39151693,194.27700923
08:07:00,194.38,194.38,194.38,194.38,3.0,583.14,194.38
08:08:00,194.38,194.39,194.38,194.39,6.03387931,1172.9187991,194.38883988
08:09:00,194.39,194.39,194.15,194.15,2.50226139,485.81774042,194.15147528
08:10:00,194.15,194.15,194.15,194.15,47.51312006,9224.6722596,194.15
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,194.15,194.37,194.15,194.37,15.52,3013.4781767,194.16740829
08:15:00,194.15,194.37,194.15,194.37,0.1004,19.509917482,194.32188727
08:16:00,194.37,194.37,194.37,194.37,0.85869459,166.90446746,194.37
08:17:00,194.37,194.37,194.37,194.37,0.04658607,9.0549344259,194.37
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,194.37,194.37,194.3,194.3,1.72329487,334.88682388,194.32938014
08:22:00,194.12,194.12,193.5,193.5,15.025,2907.3532524,193.50104841
