Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,,,,,,,
00:47:00,227.71,227.71,227.62,227.62,7.27,1655.2474,227.68189821
00:48:00,227.62,227.62,227.62,227.62,0.564,128.37768,227.62
00:49:00,,,,,,,
00:50:00,227.62,227.62,227.06,227.06,19.11217526,4348.9353066,227.547898
00:51:00,227.03,227.03,226.43,226.43,19.06194205,4323.1379044,226.79420035
00:52:00,226.36,226.36,225.19,225.19,120.37127541,27179.99678,225.80135242
00:53:00,,,,,,,
00:54:00,225.19,225.33,225.17,225.33,20.5509585,4628.8561499,225.23796882
00:55:00,,,,,,,
00:56:00,225.2,225.78,225.2,225.78,15.69124008,3542.5096136,225.76352128
00:57:00,,,,,,,
00:58:00,225.92,225.92,225.92,225.92,0.14338986,32.394637171,225.92
00:59:00,225.85,226.34,225.85,226.34,0.1,22.6095,226.095
01:00:00,,,,,,,
01:01:00,225.77,225.88,225.59,225.59,49.055963,11073.234375,225.72657222
01:02:00,226.38,226.38,226.38,226.38,0.03345954,7.5745706652,226.38
01:03:00,225.73,225.73,225.73,225.73,0.51412341,116.05307734,225.73
01:04:00,226.35,226.35,225.61,225.64,40.01901039,9035.4616578,225.77923766
01:05:00,225.64,226.08,225.64,226.08,16.02459997,3622.8307372,226.07932454
01:06:00,226.4,226.4,226.4,226.4,1.00849154,228.32248466,226.4
01:07:00,226.45,226.49,226.09,226.09,10.6371,2406.577939,226.24380132
01:08:00,226.08,226.08,226.06,226.06,50.0,11303.055454,226.06110908
01:09:00,226.41,226.96,226.41,226.55,11.84107506,2681.5894645,226.46503387
01:10:00,227.0,227.0,227.0,227.0,0.26063,59.16301,227.0
01:11:00,226.99,227.0,226.99,227.0,8.44699723,1917.3998162,226.9918841
01:12:00,226.99,227.0,226.62,226.62,1.97976506,449.20520968,226.89824098
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,227.0,227.0,227.0,227.0,1.52418062,345.98900074,227.0
01:17:00,227.0,227.42,227.0,227.42,87.9670458,19995.337796,227.30486871
01:18:00,227.42,227.72,227.42,227.72,10.91187462,2484.6718397,227.70348141
01:19:00,227.43,227.43,227.41,227.41,9.0,2046.8281413,227.42534903
01:20:00,226.97,226.97,226.97,226.97,0.2,45.394,226.97
01:21:00,,,,,,,
01:22:00,227.71,227.71,227.71,227.71,0.0436224,9.933256704,227.71
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,227.32,227.32,227.32,227.32,1.470949,334.37612668,227.32
01:26:00,,,,,,,
01:27:00,227.4,227.4,227.4,227.4,0.05237215,11.90942691,227.4
01:28:00,,,,,,,
01:29:00,227.29,227.29,227.29,227.29,1.52223591,345.98899998,227.29
01:30:00,226.95,226.95,226.95,226.95,0.48410167,109.86687401,226.95
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,227.05,227.05,227.05,227.05,0.27356009,62.111818435,227.05
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,227.28,227.4,227.28,227.4,4.78193058,1086.9492624,227.30343826
01:37:00,227.4,227.4,227.4,227.4,2.12896791,484.12730273,227.4
01:38:00,,,,,,,
01:39:00,227.4,227.4,227.4,227.4,1.42547258,324.15246469,227.4
01:40:00,227.4,227.4,227.4,227.4,0.08520398,19.375385052,227.4
01:41:00,227.4,227.4,227.4,227.4,0.65956464,149.98499914,227.4
01:42:00,,,,,,,
01:43:00,227.4,227.82,227.4,227.81,8.58864705,1956.6041547,227.81284914
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,227.71,228.03,227.71,228.03,11.98123434,2731.1390902,227.95139571
01:48:00,227.68,227.68,227.68,227.68,0.2,45.536,227.68
01:49:00,228.08,228.18,228.08,228.18,0.87080361,198.69522301,228.17455134
01:50:00,227.8,227.82,227.48,227.82,2.07430296,472.34198035,227.71118272
01:51:00,227.34,227.34,227.34,227.34,38.0,8638.92,227.34
01:52:00,227.18,227.18,226.65,226.65,33.0,7489.0078097,226.9396306
01:53:00,227.24,227.24,227.24,227.24,4.0,908.96,227.24
01:54:00,227.06,227.06,227.06,227.06,0.2,45.412,227.06
01:55:00,226.91,227.36,226.91,227.36,0.65651009,149.17413406,227.22291147
01:56:00,227.15,227.15,227.15,227.15,0.04360338,9.904507767,227.15
01:57:00,226.91,226.91,226.82,226.82,0.4,90.746,226.865
01:58:00,227.3,227.3,227.3,227.3,1.34449115,305.60283839,227.3
01:59:00,,,,,,,
02:00:00,227.16,227.48,227.16,227.48,0.68446411,155.6350511,227.38234018
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,227.47,227.47,227.47,227.47,4.77159856,1085.3955244,227.47
02:04:00,,,,,,,
02:05:00,227.27,227.27,227.26,227.26,7.24375808,1646.2822983,227.26908879
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,227.1,227.1,227.09,227.09,10.549,2395.61241,227.09379183
02:09:00,227.05,227.24,227.0,227.0,7.3058378,1659.1328917,227.09686926
02:10:00,227.04,227.04,227.0,227.0,10.5887,2403.898448,227.02488955
02:11:00,227.24,227.24,227.24,227.24,0.2021,45.925204,227.24
02:12:00,227.24,227.24,227.24,227.24,0.3920885,89.09819074,227.24
02:13:00,226.99,227.22,226.84,227.22,27.38454561,6214.0864375,226.91946494
02:14:00,227.22,227.22,227.22,227.22,1.01396587,230.39332498,227.22
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,227.25,227.35,227.25,227.35,1.8085147,410.99019285,227.25289037
02:22:00,227.64,227.64,227.64,227.64,0.14549288,33.119999203,227.64
02:23:00,227.81,227.81,227.76,227.76,8.5595486,1949.7400008,227.78537654
02:24:00,227.68,227.68,227.62,227.62,6.52094758,1484.3580882,227.62920112
02:25:00,227.78,227.78,227.78,227.78,0.11496867,26.187563653,227.78
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,227.59,227.59,227.56,227.56,1.46659647,333.77495617,227.58472627
02:31:00,,,,,,,
02:32:00,227.63,227.63,227.63,227.63,0.50116417,114.08000002,227.63
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,227.57,227.57,227.51,227.51,5.44027173,1237.7924416,227.52401038
02:41:00,227.22,227.62,227.22,227.62,2.08908874,475.438379,227.58170579
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,226.95,226.95,226.95,226.95,0.42768032,97.062048624,226.95
02:45:00,226.94,226.94,226.94,226.94,3.0,680.82,226.94
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,227.02,227.53,227.02,227.18,4.54843278,1034.6166204,227.46661773
02:50:00,227.02,227.4,227.0,227.0,14.00758742,3183.4912404,227.26906104
02:51:00,226.97,226.97,226.97,226.97,0.134,30.41398,226.97
02:52:00,,,,,,,
02:53:00,227.17,227.17,227.17,227.17,2.38780243,542.43707802,227.17
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,227.08,227.26,227.08,227.26,0.40440273,91.85256442,227.13141531
02:57:00,227.26,227.43,227.13,227.13,0.79683534,181.13100984,227.31297264
02:58:00,227.02,227.02,227.02,227.02,1.0,227.02,227.02
02:59:00,,,,,,,
03:00:00,227.26,227.26,227.26,227.26,0.2,45.452,227.26
03:01:00,,,,,,,
03:02:00,227.41,227.41,227.41,227.41,0.50287778,114.35943595,227.41
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,227.5,227.5,227.5,227.5,1.29777903,295.24472932,227.5
03:08:00,227.49,227.49,227.49,227.49,2.32783906,529.56010776,227.49
03:09:00,227.5,228.07,227.5,228.07,56.70222097,12925.103555,227.94704218
03:10:00,227.85,227.88,227.85,227.88,0.4,91.146,227.865
03:11:00,228.08,228.08,228.08,228.08,0.2,45.616,228.08
03:12:00,227.61,227.61,227.61,227.61,0.08822358,20.080569044,227.61
03:13:00,,,,,,,
03:14:00,227.94,227.94,227.93,227.93,9.0,2051.435512,227.93727911
03:15:00,,,,,,,
03:16:00,227.96,228.11,227.96,228.11,0.495,112.88445,228.04939394
03:17:00,227.85,228.04,227.85,228.04,0.514,117.16275,227.94309339
03:18:00,228.21,228.21,227.83,227.83,8.3931853,1914.6172973,228.11569492
03:19:00,227.84,227.84,227.84,227.84,0.2,45.568,227.84
03:20:00,227.95,227.99,227.95,227.99,0.4,91.188,227.97
03:21:00,227.7,228.55,227.7,228.55,1.10381576,251.85655806,228.16901805
03:22:00,228.06,228.06,228.06,228.06,0.282,64.31292,228.06
03:23:00,228.08,228.43,228.08,228.43,2.98411405,681.56490159,228.39773888
03:24:00,228.43,228.43,228.0,228.0,5.12410616,1170.4135701,228.41321659
03:25:00,228.19,228.47,228.19,228.23,0.6266266,143.0820193,228.33697022
03:26:00,228.32,228.33,227.89,227.89,1.25219551,285.7358008,228.18784967
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,227.96,227.98,227.96,227.98,1.54098464,351.30672214,227.97548594
03:30:00,,,,,,,
03:31:00,227.97,227.97,227.97,227.97,0.74086136,168.89416424,227.97
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,227.8,227.8,227.8,227.8,0.2,45.56,227.8
03:35:00,,,,,,,
03:36:00,227.64,227.95,227.64,227.95,1.06579,242.6616305,227.68240507
03:37:00,227.91,227.91,227.91,227.91,0.14579,33.2269989,227.91
03:38:00,227.75,227.75,227.75,227.75,0.2,45.55,227.75
03:39:00,227.68,227.68,227.68,227.68,0.4,91.072,227.68
03:40:00,227.51,227.96,227.51,227.96,3.73888659,850.79063706,227.55187048
03:41:00,,,,,,,
03:42:00,227.94,227.94,227.94,227.94,0.3,68.382,227.94
03:43:00,227.93,228.32,227.76,227.76,25.05211341,5716.8355273,228.19773461
03:44:00,227.81,227.88,227.81,227.88,5.3,1207.414,227.81396226
03:45:00,228.01,228.33,227.95,228.26,6.70240262,1530.0032287,228.27683078
03:46:00,227.69,227.81,227.69,227.8,7.598,1730.6853021,227.78169283
03:47:00,227.51,227.88,227.51,227.88,0.221,50.31671,227.67742081
03:48:00,227.88,227.88,227.4,227.4,10.05,2286.544,227.51681592
03:49:00,227.71,227.99,227.68,227.68,0.7,159.421,227.74428571
03:50:00,227.99,228.0,227.76,227.87,11.982,2731.192276,227.94126824
03:51:00,227.84,227.99,227.84,227.99,0.192,43.76028,227.918125
03:52:00,228.0,228.0,228.0,228.0,0.1,22.8,228.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,228.0,228.35,228.0,228.35,49.43977887,11272.633015,228.00735102
03:57:00,228.15,228.15,228.15,228.15,2.19082047,499.83569023,228.15
03:58:00,227.94,227.94,227.94,227.94,0.3,68.382,227.94
03:59:00,227.94,228.1,227.94,228.1,0.7,159.59,227.98571429
04:00:00,228.44,228.44,228.44,228.44,0.04969777,11.352958579,228.44
04:01:00,,,,,,,
04:02:00,228.38,228.38,228.37,228.37,3.72046503,849.67234404,228.37799501
04:03:00,,,,,,,
04:04:00,228.34,228.34,228.34,228.34,1.18520938,270.63070983,228.34
04:05:00,228.47,228.47,228.0,228.0,11.1972268,2553.12495,228.01404273
04:06:00,,,,,,,
04:07:00,228.26,228.26,228.26,228.26,0.1,22.826,228.26
04:08:00,,,,,,,
04:09:00,227.9,227.9,227.9,227.9,0.28071481,63.974905199,227.9
04:10:00,,,,,,,
04:11:00,227.92,227.92,227.91,227.91,0.2,45.583011631,227.91505816
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,228.38,228.38,228.38,228.38,2.0201,461.350438,228.38
04:16:00,227.94,227.94,227.94,227.94,0.25492,58.1064648,227.94
04:17:00,,,,,,,
04:18:00,228.05,228.05,228.05,228.05,0.7173,163.580265,228.05
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,228.52,228.52,228.52,228.52,1.3131,300.069612,228.52
04:23:00,228.3,228.3,228.3,228.3,0.28085553,64.119317499,228.3
04:24:00,,,,,,,
04:25:00,228.27,228.27,228.0,228.0,10.2,2325.654,228.00529412
04:26:00,228.37,228.37,228.37,228.37,1.14519399,261.5279515,228.37
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,228.18,228.18,228.18,228.18,2.5660265,585.51592677,228.18
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,227.95,227.95,227.95,227.95,0.06589517,15.020804002,227.95
04:33:00,,,,,,,
04:34:00,227.92,227.92,227.92,227.92,5.0,1139.6,227.92
04:35:00,228.03,228.03,228.0,228.0,6.74,1536.9088574,228.02802038
04:36:00,228.46,228.46,228.44,228.44,0.13120896,29.973999002,228.44475714
04:37:00,,,,,,,
04:38:00,228.35,228.35,227.92,227.92,9.08765394,2071.9357772,227.99457273
04:39:00,227.9,227.9,227.9,227.9,0.51928519,118.3450948,227.9
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,227.6,227.6,227.6,227.6,1.02,232.152,227.6
04:44:00,228.06,228.06,227.89,227.89,1.68336445,383.63042451,227.89504941
04:45:00,227.7,227.7,227.38,227.38,10.64749794,2424.4169776,227.69828097
04:46:00,227.7,227.89,227.7,227.89,2.48957089,567.10268972,227.79134027
04:47:00,227.89,227.89,227.89,227.89,0.1,22.789,227.89
04:48:00,227.89,227.89,227.89,227.89,0.2,45.578,227.89
04:49:00,,,,,,,
04:50:00,227.89,227.89,227.89,227.89,0.1,22.789,227.89
04:51:00,,,,,,,
04:52:00,227.89,227.89,227.89,227.89,0.1,22.789,227.89
04:53:00,228.09,228.09,228.09,228.09,3.74921645,855.15878008,228.09
04:54:00,,,,,,,
04:55:00,228.05,228.05,228.05,228.05,0.14567,33.2200435,228.05
04:56:00,228.09,228.09,227.63,227.63,0.75337477,171.5366989,227.69105859
04:57:00,227.59,227.59,227.59,227.59,4.0,910.36,227.59
04:58:00,227.59,227.59,227.59,227.59,0.96357637,219.30034605,227.59
04:59:00,227.59,227.59,227.59,227.59,0.12065993,27.460993469,227.59
05:00:00,227.59,227.59,227.59,227.59,0.47725997,108.61959657,227.59
05:01:00,227.47,227.58,227.47,227.57,5.47475644,1245.8762146,227.567423
05:02:00,227.03,227.03,227.03,227.03,0.05894163,13.381518259,227.03
05:03:00,227.16,227.16,226.48,226.48,85.15899958,19303.702027,226.67835604
05:04:00,226.44,226.44,226.44,226.44,1.1,249.084,226.44
05:05:00,226.44,226.44,226.36,226.43,5.30467676,1201.0945942,226.42182522
05:06:00,226.44,226.44,226.44,226.44,1.15634632,261.8430607,226.44
05:07:00,,,,,,,
05:08:00,226.44,226.44,226.44,226.44,1.093,247.49892,226.44
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,226.36,226.36,225.87,225.87,7.20498614,1629.4806804,226.16014087
05:13:00,225.84,225.84,225.5,225.5,23.97353128,5409.288045,225.63584738
05:14:00,225.39,225.39,225.19,225.19,13.2204477,2977.2578697,225.20098693
05:15:00,225.17,225.2,225.01,225.2,9.82679329,2212.3529826,225.13478378
05:16:00,225.01,225.1,225.0,225.1,42.45532356,9553.4333334,225.0232134
05:17:00,,,,,,,
05:18:00,225.2,225.2,225.2,225.2,0.05315275,11.9699993,225.2
05:19:00,225.2,225.98,225.15,225.98,87.74898016,19805.336142,225.70445953
05:20:00,225.27,225.28,225.0,225.02,5.7,1283.7992732,225.22794267
05:21:00,,,,,,,
05:22:00,225.2,225.21,225.0,225.0,20.76233306,4672.7356763,225.05831415
05:23:00,225.0,225.08,224.03,224.03,106.85305831,23970.615482,224.33251665
05:24:00,224.04,224.47,223.85,223.85,99.90338995,22380.149309,224.01791691
05:25:00,223.86,223.92,223.7,223.71,12.31699299,2756.486773,223.79543248
05:26:00,223.89,224.24,223.89,224.0,80.624,18060.00736,224.00286962
05:27:00,224.29,224.29,224.29,224.29,0.828,185.71212,224.29
05:28:00,224.06,224.44,224.06,224.44,9.09555164,2038.048797,224.07093903
05:29:00,224.21,224.29,224.06,224.06,14.59903843,3273.81889,224.2489398
05:30:00,224.04,224.04,224.04,224.04,0.05,11.202,224.04
05:31:00,,,,,,,
05:32:00,224.08,224.08,224.08,224.08,0.59300769,132.88116318,224.08
05:33:00,223.98,223.98,223.91,223.91,0.79612647,178.31415975,223.97717758
05:34:00,223.87,223.87,223.87,223.87,0.23085671,51.681891668,223.87
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,223.87,223.89,223.56,223.89,0.53022909,118.60317349,223.68288675
05:39:00,223.61,223.61,222.26,222.99,509.10021078,113444.47628,222.8332927
05:40:00,222.99,223.79,222.98,223.79,47.42228899,10590.228532,223.31753185
05:41:00,223.03,224.16,223.03,224.16,1.42022888,318.17950244,224.03396165
05:42:00,224.19,224.19,224.17,224.17,5.00140889,1121.2258109,224.18199262
05:43:00,224.16,224.16,222.97,222.97,16.63421515,3716.2549998,223.41030018
05:44:00,223.33,223.96,223.0,223.04,16.3,3637.868,223.18208589
05:45:00,222.98,222.98,222.98,222.98,0.4444,99.092312,222.98
05:46:00,,,,,,,
05:47:00,223.74,223.8,223.74,223.8,1.80016093,402.85399039,223.78776457
05:48:00,223.75,223.75,223.7,223.7,0.0547,12.237515,223.72056673
05:49:00,223.76,224.78,223.76,224.75,59.0778519,13271.793037,224.64921472
05:50:00,224.66,224.66,224.57,224.57,46.24763607,10386.589156,224.58637973
05:51:00,,,,,,,
05:52:00,223.74,223.74,223.74,223.74,4.4899,1004.570226,223.74
05:53:00,223.67,223.67,223.67,223.67,10.0,2236.7,223.67
05:54:00,224.09,224.09,223.68,223.68,10.97990021,2456.3979614,223.71769455
05:55:00,,,,,,,
05:56:00,223.67,223.67,223.67,223.67,3.21,717.9807,223.67
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,224.38,224.38,223.38,223.38,31.38019984,7020.8220231,223.73413996
06:01:00,223.4,223.47,223.05,223.08,28.64,6397.9678303,223.3927315
06:02:00,223.44,223.44,222.12,222.51,245.42298402,54647.470731,222.66647498
06:03:00,223.89,223.9,222.82,222.82,12.57466142,2813.9911637,223.78265861
06:04:00,222.84,222.84,222.84,222.84,0.04913895,10.950123618,222.84
06:05:00,,,,,,,
06:06:00,223.31,223.53,222.87,223.53,17.59509242,3930.7962267,223.40298834
06:07:00,223.57,224.17,223.57,224.17,146.44842381,32797.367686,223.95166047
06:08:00,,,,,,,
06:09:00,223.96,223.96,223.67,223.67,23.35214324,5224.169013,223.71261427
06:10:00,224.23,224.29,224.23,224.29,30.0,6728.3300476,224.27766825
06:11:00,223.76,223.76,223.75,223.75,4.67032402,1045.0249995,223.75856472
06:12:00,223.48,223.48,223.48,223.48,0.1,22.348,223.48
06:13:00,,,,,,,
06:14:00,223.48,223.49,223.48,223.49,0.66954991,149.63199738,223.48146888
06:15:00,223.13,223.5,223.13,223.2,12.75863829,2850.153626,223.39011117
06:16:00,223.2,223.2,223.2,223.2,0.03667,8.184744,223.2
06:17:00,222.84,222.84,222.52,222.52,72.72,16194.201436,222.692539
06:18:00,222.68,222.7,222.68,222.7,5.84563259,1301.7254651,222.68342136
06:19:00,223.19,223.37,223.06,223.06,10.148578,2264.8473377,223.16893438
06:20:00,223.04,223.04,222.81,222.98,22.92657581,5109.6782144,222.87140726
06:21:00,222.78,223.06,222.12,222.12,28.17140283,6276.5907602,222.80007844
06:22:00,222.68,222.84,222.02,222.02,163.4479,36343.177704,222.3532863
06:23:00,222.45,222.61,221.37,221.37,178.55918284,39593.890389,221.74099231
06:24:00,221.45,221.45,221.36,221.45,50.3987,11158.087405,221.39633373
06:25:00,221.36,221.91,221.36,221.91,1.13119547,250.44537175,221.39884608
06:26:00,221.95,221.95,221.95,221.95,0.5,110.975,221.95
06:27:00,,,,,,,
06:28:00,221.58,221.58,221.43,221.43,37.41711098,8288.9240448,221.52763342
06:29:00,221.58,221.89,221.58,221.89,8.24816395,1827.7050989,221.58932702
06:30:00,222.13,222.48,222.13,222.48,78.41396748,17441.189751,222.42452858
06:31:00,222.45,222.47,222.45,222.47,27.4683328,6110.7909037,222.46675647
06:32:00,222.33,222.33,222.33,222.33,1.4319921,318.37480359,222.33
06:33:00,222.8,222.8,222.8,222.8,0.4179,93.10812,222.8
06:34:00,222.5,222.5,222.5,222.5,0.5,111.25,222.5
06:35:00,222.95,222.95,222.74,222.74,1.08417112,241.50529124,222.75569491
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,222.74,222.74,222.74,222.74,1.34349466,299.25000057,222.74
06:39:00,222.74,222.74,222.07,222.07,9.7876837,2174.3359128,222.15020218
06:40:00,222.49,222.49,222.07,222.49,0.22449997,49.934239525,222.42425923
06:41:00,222.38,222.38,222.38,222.38,1.13916282,253.32702791,222.38
06:42:00,222.68,222.68,222.68,222.68,4.27302372,951.51692197,222.68
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,222.93,223.07,222.93,223.07,6.6414733,1480.813449,222.9646017
06:46:00,223.04,223.04,222.79,222.79,11.94704733,2664.2944365,223.00861149
06:47:00,223.04,223.11,223.04,223.11,5.44383877,1214.2665885,223.05337093
06:48:00,223.11,223.11,223.1,223.1,1.49453395,333.44515672,223.10979066
06:49:00,,,,,,,
06:50:00,222.99,222.99,222.99,222.99,0.784,174.82416,222.99
06:51:00,,,,,,,
06:52:00,222.97,222.97,222.97,222.97,4.0,891.88,222.97
06:53:00,,,,,,,
06:54:00,223.08,223.08,223.0,223.0,9.98126233,2226.2200006,223.03992491
06:55:00,223.04,223.5,223.04,223.05,84.14337931,18785.179873,223.25202561
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,223.03,223.03,223.02,223.02,2.9061165,648.12876856,223.02229403
07:01:00,223.13,223.13,223.0,223.0,16.49105577,3678.219274,223.04328633
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,222.79,222.79,222.79,222.79,0.02488789,5.5447730131,222.79
07:06:00,222.52,222.65,222.52,222.65,8.3,1846.955,222.5246988
07:07:00,222.58,222.58,222.58,222.58,0.1,22.258,222.58
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,222.55,222.77,222.09,222.09,31.5,7003.621,222.3371746
07:11:00,222.11,222.99,222.11,222.99,228.06,50791.375354,222.7105821
07:12:00,222.99,223.0,222.98,223.0,102.48090185,22852.400874,222.99180102
07:13:00,,,,,,,
07:14:00,222.63,222.63,221.78,221.78,77.73640814,17268.004908,222.13535873
07:15:00,221.77,221.77,221.77,221.77,48.0,10644.96,221.77
07:16:00,,,,,,,
07:17:00,221.78,221.78,221.58,221.58,2.6167,580.231726,221.74178393
07:18:00,221.78,221.78,221.11,221.11,117.14595064,25916.647258,221.23382939
07:19:00,221.14,221.78,221.12,221.57,61.87707139,13717.613747,221.69138647
07:20:00,221.72,222.07,221.72,222.07,39.54604777,8776.7814744,221.93827119
07:21:00,,,,,,,
07:22:00,222.04,222.04,221.64,221.64,35.92173062,7968.8292305,221.83867795
07:23:00,222.25,222.25,222.25,222.25,0.3031,67.363975,222.25
07:24:00,,,,,,,
07:25:00,222.25,222.25,222.25,222.25,0.99096678,220.24236686,222.25
07:26:00,222.26,222.26,222.17,222.17,9.5653987,2125.1955151,222.17531979
07:27:00,222.26,222.26,222.26,222.26,3.91288164,869.67707331,222.26
07:28:00,222.28,222.28,222.28,222.28,20.962,4659.43336,222.28
07:29:00,222.28,222.79,222.28,222.79,300.04396412,66786.054701,222.58756278
07:30:00,222.65,222.65,222.65,222.65,0.42322474,94.230988361,222.65
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,222.79,222.79,222.79,222.79,0.0404,9.000716,222.79
07:34:00,222.79,222.79,222.79,222.79,3.58184838,798.00000058,222.79
07:35:00,,,,,,,
07:36:00,222.51,222.8,222.51,222.8,4.47742369,997.51199813,222.78704612
07:37:00,222.8,222.8,222.8,222.8,1.51164,336.793392,222.8
07:38:00,222.43,222.43,222.0,222.0,62.63,13907.32879,222.05538544
07:39:00,222.52,222.52,222.52,222.52,0.04422074,9.8399990648,222.52
07:40:00,,,,,,,
07:41:00,222.02,222.02,222.0,222.0,49.0,10878.42,222.00857143
07:42:00,222.01,222.01,222.0,222.0,223.31258886,49575.523933,222.00057859
07:43:00,222.52,222.66,222.52,222.66,0.7576,168.6822978,222.65350818
07:44:00,222.11,222.11,221.99,221.99,15.81005486,3509.9878535,222.00984655
07:45:00,221.72,221.72,221.42,221.42,4.69236745,1039.0015095,221.42373131
