Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,9664.4,9664.4,9656.76,9656.76,0.18907013,1827.127955,9663.7578605
01:00:00,9662.19,9662.66,9658.44,9658.44,0.19408395,1874.9426601,9660.4724919
01:01:00,9664.99,9668.91,9657.83,9666.06,10.92252219,105566.61035,9665.0396779
01:02:00,9668.91,9668.91,9660.78,9660.99,0.30544779,2951.9143644,9664.2190942
01:03:00,9667.98,9667.98,9660.84,9660.84,0.01884802,182.16441891,9664.9101025
01:04:00,9660.84,9667.98,9660.84,9663.66,0.35071542,3390.5273044,9667.4600291
01:05:00,9667.01,9667.01,9667.01,9667.01,0.00477513,46.161229461,9667.01
01:06:00,9658.18,9658.2,9658.18,9658.2,0.04774641,461.14425715,9658.1974886
01:07:00,9659.32,9659.85,9650.74,9659.85,0.12471228,1204.5564191,9658.6833237
01:08:00,9655.08,9660.0,9655.08,9660.0,15.28231253,147627.08978,9659.9967767
01:09:00,9660.0,9668.5,9657.46,9657.46,1.75846605,16994.00879,9664.1096882
01:10:00,9657.01,9657.01,9657.01,9657.01,0.5167,4989.777067,9657.01
01:11:00,9659.65,9659.65,9650.21,9650.21,0.17841012,1721.7393929,9650.4581295
01:12:00,9650.39,9650.39,9650.22,9650.22,0.97389813,9398.3383311,9650.2273098
01:13:00,9657.53,9662.08,9652.52,9652.52,2.42444649,23423.306855,9661.300817
01:14:00,9652.38,9659.19,9651.43,9655.7,0.46703772,4508.2294984,9652.8166898
01:15:00,9655.6,9661.44,9642.1,9661.44,17.1463694,165478.66771,9650.9449815
01:16:00,9654.17,9654.17,9654.17,9654.17,0.00763462,73.705919365,9654.17
01:17:00,9661.84,9662.46,9661.84,9662.46,2.00569713,19379.964759,9662.4582389
01:18:00,9661.48,9662.36,9661.18,9661.18,2.00868209,19406.84443,9661.4812897
01:19:00,9656.38,9661.58,9655.21,9655.21,0.03341893,322.77177937,9658.3516997
01:20:00,9657.14,9657.14,9651.34,9651.34,0.01802048,173.96627134,9653.8089627
01:21:00,9649.42,9652.85,9645.93,9645.93,1.87125882,18056.555131,9649.4161778
01:22:00,9642.86,9654.91,9642.86,9654.91,10.43760226,100675.337,9645.4467697
01:23:00,9646.15,9654.06,9646.15,9647.25,0.06982266,673.5679043,9646.8382083
01:24:00,9654.58,9654.58,9638.71,9638.71,1.7985994,17337.268253,9639.3161551
01:25:00,9644.05,9648.19,9639.93,9639.93,0.23099768,2227.6624465,9643.6572287
01:26:00,9639.93,9639.93,9637.93,9637.93,0.02887188,278.28094017,9638.4766135
01:27:00,9636.51,9640.36,9634.36,9634.36,0.06973519,671.9865893,9636.2623992
01:28:00,9634.36,9639.24,9617.92,9628.17,63.67944888,613269.14788,9630.5661978
01:29:00,9630.89,9633.15,9630.89,9633.15,0.52853324,5090.25782,9630.9133178
01:30:00,9625.99,9629.86,9622.81,9629.86,1.00204601,9645.4238181,9625.7294793
01:31:00,9625.48,9641.29,9625.48,9639.73,13.05293483,125765.5897,9635.0431026
01:32:00,9632.56,9640.96,9632.56,9640.96,0.03593375,346.37008633,9639.1299636
01:33:00,9641.39,9641.39,9641.39,9641.39,0.00551287,53.151729689,9641.39
01:34:00,,,,,,,
01:35:00,9646.01,9646.01,9639.15,9640.4,0.51183031,4934.4898942,9640.8708078
01:36:00,9646.19,9646.19,9635.36,9635.36,0.84986573,8192.3556784,9639.5882187
01:37:00,9641.89,9642.81,9633.38,9638.01,0.68303359,6584.7246982,9640.4112398
01:38:00,9636.98,9636.98,9610.17,9615.27,26.21283796,252129.98064,9618.5686198
01:39:00,9616.62,9619.19,9611.27,9619.19,3.0819198,29639.913743,9617.3540088
01:40:00,9611.3,9626.86,9608.19,9626.69,17.33437113,166662.99054,9614.5968772
01:41:00,9626.86,9633.87,9611.61,9611.61,28.10182154,270578.29968,9628.4968323
01:42:00,9614.46,9615.24,9614.46,9615.24,0.19658464,1890.2044744,9615.2195535
01:43:00,9611.61,9620.68,9610.62,9610.86,5.51105201,52969.190534,9611.4481296
01:44:00,9612.78,9622.14,9612.78,9622.14,0.35733016,3438.2122154,9621.9479919
01:45:00,9615.89,9622.1,9615.89,9622.1,0.53879228,5180.992662,9615.9370768
01:46:00,9621.55,9626.8,9614.72,9626.8,4.06506056,39104.675238,9619.7029934
01:47:00,9618.67,9618.67,9618.22,9618.22,0.74093033,7126.4786856,9618.284469
01:48:00,9618.02,9627.68,9618.02,9627.44,0.5338641,5139.8081151,9627.5589894
01:49:00,9627.25,9628.06,9627.25,9628.06,0.20548198,1978.2308324,9627.2716097
01:50:00,9620.92,9620.92,9612.88,9612.88,0.01666796,160.31489395,9618.147269
01:51:00,9619.02,9625.0,9619.02,9619.19,0.33549682,3227.2260205,9619.2447382
01:52:00,9625.0,9630.05,9623.04,9623.04,1.03574614,9968.9992456,9624.9446274
01:53:00,9627.44,9630.58,9625.42,9626.95,0.16085093,1548.4087821,9626.3589034
01:54:00,9628.58,9635.19,9626.11,9628.22,0.77154941,7428.8566906,9628.491182
01:55:00,9631.9,9633.37,9628.91,9628.91,1.49233372,14373.987994,9631.8858181
01:56:00,9638.74,9639.0,9630.79,9636.88,4.94299062,47645.134561,9638.928783
01:57:00,9636.59,9636.59,9636.59,9636.59,0.0053631,51.681995829,9636.59
01:58:00,9629.37,9636.47,9628.18,9628.18,0.71375576,6877.930156,9636.2517004
01:59:00,9636.42,9642.85,9636.42,9642.85,0.30631763,2952.5165456,9638.7418041
02:00:00,9645.93,9645.93,9641.64,9645.93,1.24064098,11967.105445,9645.9053327
02:01:00,9641.4,9645.93,9641.4,9645.93,0.01525933,147.14308808,9642.8275737
02:02:00,,,,,,,
02:03:00,9645.93,9645.93,9644.21,9644.21,0.76244006,7353.157145,9644.2429127
02:04:00,9644.21,9644.21,9644.21,9644.21,0.00763671,73.650034949,9644.21
02:05:00,9644.21,9645.75,9635.86,9635.86,7.14090111,68868.202765,9644.1893962
02:06:00,9640.04,9640.14,9633.27,9633.27,3.07650157,29657.713084,9640.077344
02:07:00,9636.64,9640.14,9635.05,9635.05,0.01947204,187.65221995,9637.0087546
02:08:00,9633.94,9637.6,9633.0,9637.6,1.02837793,9906.4681977,9633.1007392
02:09:00,9637.61,9637.61,9633.95,9633.95,0.10963047,1056.191414,9634.1045877
02:10:00,9634.75,9640.32,9634.75,9634.94,0.192816,1858.7059844,9639.7912229
02:11:00,9643.16,9643.16,9635.04,9642.73,0.12543803,1209.2774664,9640.4373253
02:12:00,9642.73,9642.95,9634.89,9642.85,0.34497822,3326.4920392,9642.6146533
02:13:00,9639.66,9645.82,9639.62,9645.82,0.24911542,2401.5313629,9640.2356904
02:14:00,,,,,,,
02:15:00,9640.78,9648.57,9640.78,9642.12,0.01948702,187.92055889,9643.3707612
02:16:00,9649.76,9650.0,9643.96,9644.06,3.32551351,32089.53884,9649.498865
02:17:00,9649.93,9649.94,9649.93,9649.94,0.05305294,511.95721028,9649.9309988
02:18:00,9650.0,9652.53,9648.03,9648.03,12.00467522,115849.98309,9650.4054439
02:19:00,9653.69,9653.69,9646.55,9653.44,1.74228898,16819.023531,9653.406366
02:20:00,9646.59,9652.61,9646.59,9652.61,0.55263175,5333.2972538,9650.7253769
02:21:00,9650.51,9650.51,9642.61,9646.75,0.26540315,2559.4474167,9643.6210977
02:22:00,9646.0,9646.01,9646.0,9646.01,2.394575,23098.094066,9646.0098622
02:23:00,9651.39,9651.51,9644.71,9645.03,0.40018685,3862.302235,9651.2472487
02:24:00,9644.23,9648.09,9644.23,9648.09,0.04466683,430.87021503,9646.3128239
02:25:00,9647.71,9647.71,9639.54,9640.56,1.30147948,12549.939652,9642.8256034
02:26:00,9639.7,9639.76,9639.7,9639.76,3.55642,34282.999715,9639.7500057
02:27:00,9641.55,9641.55,9634.93,9635.22,0.37232574,3589.6887082,9641.2585071
02:28:00,9636.39,9641.83,9636.39,9641.83,0.13296765,1281.3545224,9636.5884668
02:29:00,9636.39,9638.92,9632.01,9632.01,0.08842335,851.7677153,9632.8369746
02:30:00,9632.88,9633.44,9629.19,9629.19,2.80995946,27060.748299,9630.2984739
02:31:00,9635.13,9635.13,9632.25,9632.25,0.01216313,117.17109205,9633.3009721
02:32:00,9632.25,9632.25,9630.09,9630.09,0.0128929,124.17707274,9631.4306897
02:33:00,9635.55,9635.55,9628.36,9628.36,0.63842874,6147.2060039,9628.6486162
02:34:00,9632.25,9632.25,9622.81,9622.81,0.922,8872.25914,9622.8407158
02:35:00,9628.36,9628.36,9620.88,9625.29,2.41869852,23278.078342,9624.2165566
02:36:00,9622.63,9622.63,9622.63,9622.63,0.00783372,75.380989084,9622.63
02:37:00,9626.47,9639.1,9626.47,9639.1,0.01646757,158.61324498,9631.8549113
02:38:00,9635.17,9648.17,9634.66,9643.48,10.42194429,100513.40976,9644.400983
02:39:00,9650.19,9650.19,9643.49,9643.49,0.0460568,444.39676336,9648.8849281
02:40:00,9644.0,9644.0,9643.32,9643.32,0.0076009,73.303075962,9643.9995214
02:41:00,9650.78,9650.78,9650.78,9650.78,0.00426986,41.207479491,9650.78
02:42:00,9643.68,9643.68,9643.68,9643.68,0.32556011,3139.5975216,9643.68
02:43:00,9644.84,9651.71,9644.84,9646.19,0.30885592,2980.9017397,9651.4314495
02:44:00,9651.71,9651.71,9645.5,9645.5,0.06631731,639.69795675,9646.0178609
02:45:00,,,,,,,
02:46:00,9651.37,9651.37,9642.59,9642.59,0.56273415,5431.0743169,9651.2257465
02:47:00,9645.09,9645.09,9645.09,9645.09,0.00944112,91.060452101,9645.09
02:48:00,9650.0,9651.71,9644.59,9644.59,0.03338946,322.17732035,9649.0725021
02:49:00,,,,,,,
02:50:00,9650.55,9650.55,9650.55,9650.55,0.00564098,54.438559539,9650.55
02:51:00,9643.6,9643.6,9643.6,9643.6,0.01465646,141.34103766,9643.6
02:52:00,9643.6,9646.16,9640.5,9640.5,0.89507912,8631.7715893,9643.5850155
02:53:00,9637.91,9637.91,9637.66,9637.66,0.70540042,6798.4319728,9637.6919833
02:54:00,9643.63,9643.63,9635.1,9635.22,0.09496923,915.0925475,9635.6740757
02:55:00,9642.51,9642.51,9635.21,9642.0,0.2003043,1931.3679947,9642.1694128
02:56:00,9643.68,9643.68,9638.11,9638.2,0.27386963,2639.9465242,9639.4277969
02:57:00,9642.66,9642.66,9642.66,9642.66,0.01629604,157.13717307,9642.66
02:58:00,9635.6,9643.29,9635.36,9635.36,3.09902165,29871.280151,9638.9388408
02:59:00,9635.87,9636.33,9635.87,9636.33,0.07428441,715.8011201,9635.9534941
03:00:00,9643.61,9643.61,9637.49,9637.49,0.01360864,131.1814289,9639.5693395
03:01:00,9636.81,9636.81,9634.36,9634.36,0.0478967,461.55450061,9636.4572217
03:02:00,9634.93,9634.93,9628.58,9628.58,0.04093252,394.15658412,9629.4238449
03:03:00,9628.58,9628.58,9628.58,9628.58,0.27084588,2607.8612233,9628.58
03:04:00,9632.26,9632.47,9623.07,9623.07,0.01754145,168.8980156,9628.5093648
03:05:00,,,,,,,
03:06:00,9630.78,9630.78,9630.78,9630.78,0.01518494,146.24281645,9630.78
03:07:00,9630.78,9630.78,9625.29,9625.88,0.51526281,4962.3040834,9630.6272976
03:08:00,9630.78,9630.78,9625.87,9630.78,0.51713244,4980.3227103,9630.6522761
03:09:00,9630.78,9630.78,9630.78,9630.78,1.09508989,10546.569811,9630.78
03:10:00,9630.78,9630.78,9630.78,9630.78,0.27898716,2686.8639608,9630.78
03:11:00,9630.78,9630.78,9624.91,9630.61,0.71154997,6850.0032991,9626.875958
03:12:00,9630.77,9630.77,9623.45,9630.49,0.12395337,1193.6952778,9630.1962406
03:13:00,9630.49,9630.77,9622.31,9629.49,2.66788488,25679.180703,9625.2956399
03:14:00,9629.49,9631.9,9629.49,9631.9,7.32726491,70566.76081,9630.7096409
03:15:00,9633.47,9633.47,9623.9,9631.03,0.70403058,6779.9109344,9630.1369955
03:16:00,9631.03,9631.24,9623.45,9623.45,0.11035004,1062.7419361,9630.6438684
03:17:00,9630.74,9631.64,9622.81,9624.34,7.47149803,71897.646551,9622.9225065
03:18:00,9624.33,9635.99,9624.33,9635.99,11.56678412,111380.62266,9629.3508643
03:19:00,9635.99,9638.4,9633.82,9638.4,0.12986703,1251.4649451,9636.510091
03:20:00,9637.75,9640.85,9637.75,9640.85,1.01095657,9745.7326043,9640.1100636
03:21:00,9643.22,9643.26,9637.83,9639.75,0.20907431,2015.2982454,9639.1481356
03:22:00,9637.81,9637.81,9637.81,9637.81,0.00954349,91.978343357,9637.81
03:23:00,9643.12,9643.12,9643.12,9643.12,0.00488409,47.097865961,9643.12
03:24:00,9636.83,9636.83,9636.83,9636.83,0.00628721,60.588773944,9636.83
03:25:00,9633.99,9638.82,9631.75,9632.13,0.12845089,1238.0085151,9637.9909478
03:26:00,9633.26,9633.26,9633.26,9633.26,0.50156688,4831.7241624,9633.26
03:27:00,9638.77,9638.77,9638.77,9638.77,0.00489018,47.135320279,9638.77
03:28:00,9638.88,9639.67,9633.25,9633.25,1.30272387,12557.427188,9639.3621678
03:29:00,9633.25,9638.24,9631.75,9631.75,0.02071172,199.54095356,9634.2048638
03:30:00,9633.25,9633.25,9631.75,9631.75,0.0054462,52.46093685,9632.5762642
03:31:00,9633.25,9636.56,9631.06,9636.56,0.03535755,340.56462356,9632.0198531
03:32:00,9633.25,9634.36,9628.86,9634.36,0.1867517,1798.273493,9629.2215438
03:33:00,9629.8,9633.4,9625.9,9625.9,3.79501368,36544.930149,9629.7229024
03:34:00,9626.91,9633.93,9626.91,9633.93,0.17953668,1728.5190278,9627.665098
03:35:00,9626.71,9645.93,9626.71,9645.93,6.27470005,60481.340619,9638.9214045
03:36:00,9646.51,9646.51,9640.13,9640.13,0.0550066,530.56861362,9645.5446004
03:37:00,9640.0,9640.0,9640.0,9640.0,0.01690606,162.9744184,9640.0
03:38:00,9645.24,9645.24,9645.24,9645.24,0.00448667,43.275008951,9645.24
03:39:00,9640.2,9640.21,9640.2,9640.2,0.15985415,1541.0273562,9640.2086287
03:40:00,9640.0,9642.44,9640.0,9640.9,0.09624188,927.79205662,9640.2112742
03:41:00,9636.0,9640.82,9636.0,9636.44,0.02237842,215.66812104,9637.3256484
03:42:00,9640.82,9640.83,9638.13,9638.13,1.69012649,16291.616695,9639.288415
03:43:00,9645.59,9645.61,9645.59,9645.61,1.43173881,13809.994067,9645.6099187
03:44:00,9643.09,9643.09,9636.5,9636.76,0.0386188,372.18450475,9637.3917562
03:45:00,9639.55,9645.5,9639.55,9645.5,0.02196581,211.76671075,9640.7421692
03:46:00,9638.72,9639.55,9635.29,9635.29,0.10576944,1019.1889974,9635.9496407
03:47:00,9641.67,9651.71,9641.41,9651.71,12.23605617,118005.90759,9644.1129358
03:48:00,9644.49,9650.17,9644.48,9650.15,3.57931744,34529.277142,9646.8887494
03:49:00,9645.0,9650.15,9645.0,9650.15,0.50281977,4852.2407816,9650.0596658
03:50:00,9648.26,9650.17,9646.22,9650.17,2.20892417,21313.92832,9649.008603
03:51:00,9650.17,9650.17,9646.0,9646.0,0.97273025,9386.9758715,9650.1325743
03:52:00,9646.0,9650.17,9646.0,9650.17,0.97877943,9443.9097289,9648.6597894
03:53:00,9650.17,9651.71,9647.97,9648.52,11.99766598,115786.90054,9650.7854725
03:54:00,9651.0,9651.0,9651.0,9651.0,0.13387557,1292.0331261,9651.0
03:55:00,9651.71,9651.71,9649.26,9649.26,2.71268525,26181.881746,9651.6474758
03:56:00,9649.26,9651.71,9649.26,9649.26,0.53422437,5156.0066445,9651.3879449
03:57:00,9651.63,9651.71,9647.59,9651.71,4.00481286,38652.873077,9651.6053128
03:58:00,9654.76,9654.84,9648.92,9654.76,1.8678756,18024.703841,9649.8416923
03:59:00,,,,,,,
04:00:00,9650.0,9650.0,9645.45,9645.45,4.04264471,39005.297135,9648.4603354
04:01:00,9651.66,9651.66,9645.03,9646.52,0.62816016,6059.0149343,9645.6530039
04:02:00,9646.52,9646.52,9646.52,9646.52,0.141003,1360.1882596,9646.52
04:03:00,9651.4,9651.4,9646.52,9646.52,0.0373607,360.42201998,9647.0895883
04:04:00,9643.18,9649.03,9643.18,9649.03,0.02448971,236.21980967,9645.6760683
04:05:00,9649.04,9649.04,9643.53,9643.53,0.01294925,124.89997946,9645.3446694
04:06:00,9643.71,9643.8,9643.44,9643.8,21.33063983,205707.26275,9643.745541
04:07:00,9640.06,9643.44,9639.2,9642.01,1.01251554,9760.1307918,9639.4874017
04:08:00,9641.91,9641.91,9641.91,9641.91,0.00817365,78.809597672,9641.91
04:09:00,9641.91,9643.35,9635.6,9635.6,0.27342836,2634.7388317,9635.9383926
04:10:00,9640.14,9640.14,9632.23,9632.23,0.10875104,1048.2908548,9639.3639524
04:11:00,9640.56,9640.56,9640.56,9640.56,0.00511139,49.276661978,9640.56
04:12:00,9632.0,9635.91,9632.0,9635.91,0.43869262,4227.1686158,9635.832524
04:13:00,9634.01,9634.01,9632.1,9632.1,3.15086566,30350.165707,9632.3261547
04:14:00,9626.71,9626.71,9626.71,9626.71,0.07580406,729.74370244,9626.71
04:15:00,9632.34,9632.34,9632.34,9632.34,0.01463359,140.9557143,9632.34
04:16:00,9625.14,9631.02,9623.3,9627.9,1.02677432,9888.7515701,9630.8910122
04:17:00,9621.89,9627.9,9621.17,9621.17,0.59238624,5699.4883008,9621.2368146
04:18:00,9621.18,9621.18,9615.0,9618.77,25.00530478,240491.86439,9617.6337983
04:19:00,9618.76,9627.85,9618.74,9627.85,3.86580845,37210.363641,9625.5063132
04:20:00,9620.93,9632.0,9620.93,9632.0,5.22264048,50283.866182,9628.0543097
04:21:00,9632.0,9632.0,9624.75,9624.75,0.01315202,126.62066142,9627.4687404
04:22:00,9628.76,9628.76,9628.76,9628.76,0.00510724,49.176388222,9628.76
04:23:00,9633.0,9638.01,9633.0,9638.01,5.0696,48835.627156,9633.0336034
04:24:00,9635.29,9640.42,9635.29,9640.0,8.02768457,77386.841388,9639.9952829
04:25:00,9633.01,9639.12,9632.91,9639.12,0.09568481,921.75619906,9633.2552581
04:26:00,,,,,,,
04:27:00,9639.35,9639.46,9636.68,9636.68,0.73613423,7095.2903583,9638.582298
04:28:00,9636.48,9639.15,9628.99,9631.44,5.28033858,50883.152287,9636.34273
04:29:00,9638.82,9639.08,9635.0,9639.08,0.09117555,878.79510581,9638.4952524
04:30:00,9635.0,9635.0,9632.0,9632.0,5.49750277,52968.420436,9634.9965888
04:31:00,9635.39,9635.39,9635.39,9635.39,0.018741,180.57684399,9635.39
04:32:00,9632.0,9634.02,9629.25,9632.02,2.01475866,19406.15938,9632.0019691
04:33:00,9628.58,9630.43,9622.81,9622.81,1.69325926,16302.510525,9627.888009
04:34:00,9622.81,9628.71,9621.26,9627.67,0.68386072,6583.2148486,9626.543324
04:35:00,9627.67,9627.67,9627.67,9627.67,0.056223,541.29649041,9627.67
04:36:00,9628.83,9631.13,9623.85,9623.85,0.49423975,4759.5489954,9630.0408767
04:37:00,9631.24,9633.91,9627.4,9627.4,0.152094,1464.7683372,9630.6779832
04:38:00,9627.42,9634.75,9627.42,9634.75,0.10127715,975.71162316,9634.0746472
04:39:00,9626.58,9633.93,9626.36,9633.93,4.46903,43020.938482,9626.4599885
04:40:00,9633.25,9634.35,9633.25,9634.35,0.01508663,145.34245202,9633.8580601
04:41:00,9628.11,9628.11,9628.11,9628.11,0.00810881,78.072514649,9628.11
04:42:00,9634.84,9634.84,9628.23,9628.54,0.02507847,241.52957017,9630.9531709
04:43:00,,,,,,,
04:44:00,9630.08,9634.61,9630.08,9634.61,0.05487286,528.44983031,9630.4408101
04:45:00,9630.1,9634.6,9626.11,9626.11,0.43248732,4165.3777083,9631.2134846
04:46:00,9628.26,9632.87,9626.11,9632.87,0.5267167,5073.743727,9632.7755073
04:47:00,9633.5,9633.5,9622.82,9630.0,10.79325035,103876.97795,9624.253546
04:48:00,9633.0,9633.0,9620.34,9633.0,31.11350399,299423.90286,9623.5995455
04:49:00,9626.91,9626.91,9626.91,9626.91,0.13174087,1268.2574988,9626.91
04:50:00,9626.91,9632.9,9626.01,9632.9,0.32625596,3141.7466576,9629.6988952
04:51:00,9626.21,9626.21,9626.21,9626.21,0.00664255,63.942581236,9626.21
04:52:00,9632.63,9632.63,9626.02,9626.5,0.14666977,1412.4289877,9629.9938813
04:53:00,9623.99,9628.18,9623.98,9623.98,0.72957694,7023.411938,9626.6912411
04:54:00,9621.97,9621.97,9621.97,9621.97,0.0091517,88.057382849,9621.97
04:55:00,9627.33,9627.33,9627.33,9627.33,0.00416695,40.116602744,9627.33
04:56:00,,,,,,,
04:57:00,9622.64,9627.97,9622.64,9622.64,0.01722279,165.75470355,9624.1493712
04:58:00,9622.64,9625.4,9622.64,9625.24,0.70303146,6765.0493893,9622.6837264
04:59:00,9625.25,9625.25,9625.25,9625.25,0.0045939,44.217435975,9625.25
05:00:00,9625.19,9625.19,9620.17,9621.31,2.29701234,22102.181954,9622.1433246
05:01:00,9622.09,9622.32,9622.09,9622.32,5.66825169,54540.954326,9622.182872
05:02:00,9621.94,9622.37,9617.04,9622.37,5.49534099,52876.26948,9622.0179196
05:03:00,9618.72,9632.36,9618.72,9630.0,6.03763447,58133.758019,9628.5653443
05:04:00,9629.98,9629.98,9629.98,9629.98,0.86,8281.7828,9629.98
05:05:00,9629.29,9629.29,9625.16,9625.16,0.50192104,4833.0981474,9629.2001375
05:06:00,9626.52,9627.92,9621.21,9627.92,0.24480917,2356.6563194,9626.5034491
05:07:00,9628.16,9628.16,9628.16,9628.16,0.086022,828.23357952,9628.16
05:08:00,9622.3,9629.1,9622.3,9628.0,0.6503575,6261.4457548,9627.6982349
05:09:00,9628.0,9633.06,9628.0,9633.06,4.54587658,43768.445296,9628.1640132
05:10:00,9631.74,9632.96,9626.25,9629.29,0.08527764,821.34905832,9631.4703164
05:11:00,9631.74,9634.24,9629.12,9634.24,2.09243128,20155.450366,9632.5506883
05:12:00,9634.3,9634.3,9625.0,9629.1,4.09537253,39419.848875,9625.4610749
05:13:00,9630.0,9630.0,9624.95,9624.95,0.10419765,1003.0135314,9626.0667238
05:14:00,9624.6,9629.9,9624.6,9629.9,0.25496942,2454.310341,9625.9007886
05:15:00,9623.78,9628.64,9621.83,9628.64,2.59963369,25022.647685,9625.4513783
05:16:00,9623.25,9623.25,9623.25,9623.25,0.003,28.86975,9623.25
05:17:00,9625.46,9625.46,9620.0,9620.0,0.37191702,3577.8700967,9620.0762652
05:18:00,9620.0,9623.21,9620.0,9623.21,1.83842107,17691.459806,9623.1815959
05:19:00,9623.21,9630.0,9620.0,9630.0,5.19058264,49953.748508,9623.9193117
05:20:00,9630.0,9630.0,9630.0,9630.0,12.83414388,123592.80556,9630.0
